latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.506,81.814,377dacb2,151ECF,282,36000,366,,A320,RA-73423,1728626722,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.419,82.545,377dc72e,151E61,282,34000,388,,B738,RA-73313,1728626723,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.257,82.592,377e14cd,151FDD,296,10225,341,,A321,RA-73693,1728626722,OVB,LED,S75003,S7,0,1856,SBI5003,SBI
55.034,82.595,377d5248,151EC6,168,0,15,,A321,RA-73414,1728626713,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.007,82.617,377d733f,151E72,81,0,21,,B772,RA-73330,1728626723,AYT,OVB,WZ3108,WZ,1,0,RWZ3108,RWZ
54.885,82.644,377dd18d,151EBE,349,2925,172,,A320,RA-73406,1728626721,IKT,OVB,S75230,S7,0,-192,SBI5230,SBI
55.01,82.659,377e1aef,151ED3,168,0,0,,A20N,RA-73427,1728626722,OVB,KZN,S75035,S7,1,0,SBI5035,SBI
55.009,82.663,377e1dea,151E32,113,0,0,,B738,RA-73266,1728626724,OVB,VKO,6R543,6R,1,0,DRU543,DRU
55.011,82.67,377e1b3d,151ED0,168,0,0,,A320,RA-73424,1728626719,OVB,MCX,S75151,S7,1,0,SBI5151,SBI
55.657,83.175,377e12f7,140B37,206,23275,51,,E170,RA-02871,1728626723,TOF,OVB,S75322,S7,0,0,SBI5322,SBI
56.747,86.068,377d5496,151FC4,244,38000,364,,B738,RA-73668,1728626721,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
58.619,87.814,377db361,152053,272,38000,375,,A319,RA-73811,1728626723,BQS,SVX,U6300,U6,0,0,SVR300,SVR
55.091,88.006,377d8447,781ED4,302,32000,425,,B77L,B-223A,1728626723,PVG,FRA,CK215,CK,0,0,CKK215,CKK
60.625,91.094,377ddc86,151FC3,296,36000,391,,B738,RA-73667,1728626723,IKT,LED,S76343,S7,0,0,SBI6343,SBI
54.121,93.659,377df555,151EBF,254,34025,363,,A320,RA-73407,1728626722,IKT,OSS,S76315,S7,0,0,SBI6315,SBI
61.202,95.561,377dc6a2,15205D,283,35975,404,,A20N,RA-73821,1728626721,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.185,101.404,377e0c2b,14A5B2,299,28000,251,,YK42,RA-42418,1728626722,IKT,,KV9529,KV,0,0,SSJ9529,SSJ
54.375,102.734,377e08f7,151D8C,325,33975,334,,B738,RA-73100,1728626722,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
60.027,110.245,377dd575,151D66,106,35000,459,,B735,RA-73062,1728626723,SGC,TLK,UT401,UT,0,0,UTA401,UTA
57.876,113.236,377dd9fa,151F11,89,37000,482,,B738,RA-73489,1728626723,OVB,NER,S75245,S7,0,0,SBI5245,SBI
60.587,115.115,377dd511,151DC2,311,38000,485,,A359,RA-73154,1728626716,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
60.426,116.024,377e08c5,151ED4,304,36000,441,,A20N,RA-73428,1728626713,NER,DME,S73060,S7,0,64,SBI3060,SBI
60.309,120.653,377dd5c7,142592,311,38000,491,,FA7X,RA-09618,1728626722,UUS,,0E9046,0E,0,0,NWC9046,RFE
57.9,124.477,377c8b4f,789247,214,38000,451,,A35K,B-LXO,1728626722,YYZ,HKG,CX825,CX,0,-64,CPA825,CPA
59.166,124.679,377dd6bc,151DC1,326,38000,518,,A359,RA-73153,1728626722,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
58.228,130.101,377c7e35,781EBB,208,34000,429,,B77L,B-222V,1728626723,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.081,145.041,377dee50,151DBE,310,32000,492,,B77W,RA-73150,1728626723,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.504,146.452,377dde30,151FC9,222,36000,379,,A319,RA-73673,1728626725,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
54.785,171.72,377cb8f6,899134,224,36000,485,,B77L,B-16785,1728626725,ATL,KIX,BR607,BR,0,0,EVA607,EVA
56.533,175.756,377d8025,71C382,43,37004,587,,A359,HL8382,1728626725,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.202,177.086,377d2f38,A5277D,52,35000,558,,B744,N431GT,1728626723,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
55.915,177.683,377d7567,A96B14,50,33000,583,,B744,N706CK,1728626723,ICN,ANC,K4967,K4,0,0,CKS967,CKS
56.026,177.753,377d597b,899107,51,31000,578,,B744,B-18721,1728626725,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.317,178.743,377d2ca4,AA5F7C,50,33000,585,,B744,N768CK,1728626723,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.392,179.595,377d8d6f,868056,22,33000,463,,B77W,JA738J,1728626725,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.782,179.886,377d920c,869560,35,33000,468,,B77W,JA795A,1728626723,HND,LHR,NH211,NH,0,0,ANA211,ANA
53.116,-179.262,377da0fe,86E79A,56,37000,520,,B789,JA872A,1728626725,HND,IAD,NH102,NH,0,0,ANA102,ANA
48.186,-178.676,377dab7f,840A64,51,35000,631,,A35K,JA02WJ,1728626725,HND,JFK,JL6,JL,0,0,JAL6,JAL
51.846,-176.742,377dcfae,A96412,238,38000,467,,B77L,N704GT,1728626722,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
47.138,-176.559,377d744e,71C085,101,37004,574,,B789,HL8085,1728626723,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
47.939,-174.094,377d6edf,71C007,51,33000,591,,B77W,HL8007,1728626723,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.039,-172.734,377d6b9d,71C081,117,36996,595,,B789,HL8081,1728626723,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.297,-170.898,377d6762,71BE42,67,33000,586,,B748,HL7642,1728626723,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.201,-168.858,377d1ac3,A57AD0,30,35000,507,,B744,N452PA,1728626725,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
53.693,-133.694,377dece8,780A1D,129,33000,535,,B748,B-LJE,1728626723,ANC,NLU,CX96,CX,0,0,CPA096,CPA
53.624,-130.517,377deed0,,135,41000,489,,LJ45,,1728626724,,,,,0,0,LJ45,
53.038,-129.786,377df5d8,A7F286,321,40000,412,,B737,N611AS,1728626723,SEA,ANC,AS107,AS,0,0,ASA107,ASA
52.98,-129.525,377dc14c,ACFBFD,320,36000,423,,B39M,N936AK,1728626723,LAX,ANC,AS193,AS,0,0,ASA193,ASA
51.908,-129.197,377dbde2,ACF48F,318,36000,412,,B39M,N934AK,1728626725,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
51.855,-128.234,377dbca4,A2ADF4,320,36000,405,,B739,N272AK,1728626724,PHX,ANC,AS141,AS,0,0,ASA141,ASA
51.746,-126.309,377dfe92,A7811E,147,41000,478,,B738,N583AS,1728626724,JNU,SEA,AS7004,AS,0,0,ASA7004,
49.439,-125.228,377e0530,A4463E,322,36000,437,,B738,N3749D,1728626724,SEA,ANC,DL936,DL,0,0,DAL936,DAL
50.593,-124.486,377e0aba,C04072,334,24000,282,,B350,C-FYKN,1728626724,YVR,,AKN36,AK,0,0,AKN036,AKN
47.747,-124.279,377dc76f,A8AF9D,157,35000,429,,E75L,N659QX,1728626725,ANC,PDX,AS2041,AS,0,-64,QXE2041,ASA
47.98,-124.179,377dd194,A96F37,135,33000,501,,B77L,N707GT,1728626725,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
49.193,-123.192,377df613,C00734,64,0,8,,B738,C-FCSX,1728626725,YYC,YVR,WS133,WS,1,0,WJA133,WJA
49.198,-123.183,377e17dc,C0174D,281,0,0,,B77L,C-FIVK,1728626714,YVR,SYD,AC33,AC,1,0,ACA33,ACA
49.197,-123.182,377e1aaa,C05840,295,0,1,,A333,C-GHKX,1728626725,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.196,-123.18,377e1c9f,C05056,154,0,0,,B38M,C-GEKZ,1728626699,YVR,YHZ,AC364,AC,1,0,ACA364,ACA
49.188,-123.177,377de769,C1E651,247,0,1,,GRND,,1728626725,YVR,,,,1,0,OPS24,
49.196,-123.176,377e0435,A28BC9,331,0,0,,E75L,N263SY,1728626700,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
49.18,-123.164,377e0d62,C03B15,138,0,0,,B738,C-FWJS,1728626725,YVR,,WS2061,WS,1,0,WJA2061,WJA
49.185,-123.161,377de318,AC15D1,280,0,125,,A319,N878UA,1728626725,SFO,YVR,UA214,UA,0,-640,UAL214,UAL
49.186,-123.16,377e1633,C05007,151,0,1,,B38M,C-GEHY,1728626725,YVR,YUL,AC314,AC,1,0,ACA314,ACA
48.704,-122.91,377e1b1e,A1AB89,236,0,0,,SLG4,N2066T,1728626702,ESD,,,,1,0,N2066T,
47.099,-122.631,377de9fe,A3323A,246,2400,128,,C206,N305DK,1728626725,OLM,,,,0,0,N305DK,
53.535,-122.597,377e00a1,C012F2,6,8000,243,,DH8D,C-FHEN,1728626724,YVR,YXS,WS3287,WS,0,-960,WEN3287,WJA
49.304,-122.591,377dd1ac,C01533,238,21175,338,,C25A,C-FIAS,1728626724,YYC,,ASP511,AS,0,-2496,ASP511,ASP
47.249,-122.581,377e1a6e,AB2F9D,7,450,57,,C172,N82MH,1728626724,TIW,,,,0,0,N82MH,
47.59,-122.517,377e162a,A871D4,225,11975,260,,E75L,N643QX,1728626724,SEA,MFR,AS2461,AS,0,1600,QXE2461,ASA
48.466,-122.484,377dd153,C064D8,356,14300,418,,B38M,C-GMEX,1728626725,LAX,YVR,AC561,AC,0,-2688,ACA561,ACA
47.617,-122.432,377e169e,A82DFB,276,7800,275,,E75L,N626QX,1728626724,SEA,EUG,AS2170,AS,0,2560,QXE2170,ASA
50.636,-122.423,377e0bd0,3C66C4,27,25800,505,,A359,D-AIVD,1728626724,YVR,MUC,LH477,LH,0,1088,DLH477,DLH
49.098,-122.411,377e1087,C02FD8,84,18800,394,,B38M,C-FSDB,1728626725,YVR,YOW,AC348,AC,0,1664,ACA348,ACA
49.02,-122.365,377d7f1b,C00DA8,267,0,67,,B38M,C-FFEL,1728626725,YYZ,YXX,F8661,F8,1,0,FLE661,FLE
47.577,-122.328,377e1882,A2E9A3,322,5725,265,,E75L,N287SY,1728626724,SEA,PSC,DL4017,DL,0,2752,SKW4017,DAL
47.442,-122.318,377d6038,A44168,1,250,140,,B38M,N37307,1728626720,EWR,SEA,UA2317,UA,0,-576,UAL2317,UAL
47.444,-122.314,377d892e,A5449A,180,0,0,,A21N,N439AN,1728626722,DFW,SEA,AA2102,AA,1,0,AAL2102,AAL
47.456,-122.314,377d8cbd,A3F8B8,180,0,0,,B738,N355PU,1728626726,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL
47.464,-122.31,377d6fe7,AD036B,90,0,4,,B39M,N938AK,1728626726,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.46,-122.309,377d5eab,A29CBF,90,0,0,,B739,N268AK,1728626725,BOS,SEA,AS424,AS,1,0,ASA424,ASA
47.444,-122.309,377ddacb,AD3FD6,151,0,0,,B39M,N953AK,1728626726,SJC,SEA,AS1115,AS,1,0,ASA1115,ASA
47.439,-122.308,377e1904,A4F5A0,357,225,103,,B739,N419AS,1728626723,SEA,JNU,AS95,AS,0,128,ASA95,ASA
47.432,-122.307,377e184a,ADBA0A,233,0,17,,B39M,N984AK,1728626726,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.501,-122.306,377e18c3,A83920,1,2250,210,,E75L,N629QX,1728626724,SEA,PSC,AS2409,AS,0,2752,QXE2409,ASA
47.445,-122.305,377e1e8f,A8469E,90,0,0,,E75L,N632QX,1728626723,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
47.442,-122.304,377deb2e,A6E720,90,0,0,,A21N,N544DN,1728626707,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.448,-122.304,377e194d,A5C899,312,0,9,,B739,N472AS,1728626726,SEA,EWR,AS298,AS,1,0,ASA298,ASA
47.439,-122.303,377dfb68,AD27F3,163,0,0,,A321,N947JB,1728626725,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.448,-122.303,377e0958,A1CC1F,233,0,0,,B739,N215AK,1728626725,SEA,,,,1,0,,ASA
47.453,-122.302,377de890,A16037,317,0,0,,A321,N188US,1728626722,SEA,,,,1,0,,AAL
47.462,-122.302,377e1ab5,A1CDD8,278,0,0,,B772,N215UA,1728626724,SEA,SFO,UA3818,UA,1,0,UAL3818,UAL
47.44,-122.301,377e1ca4,A4BD24,132,0,0,,E75L,N404SY,1728626723,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.446,-122.301,377e1de5,A6B7EC,135,0,0,,B738,N532AS,1728626719,SEA,ORD,AS328,AS,1,0,ASA328,ASA
47.441,-122.3,377df1a1,A057C7,45,0,1,,BCS1,N121DU,1728626723,SEA,SNA,DL2704,DL,1,0,DAL2704,DAL
47.447,-122.3,377e0661,A11EB7,180,0,0,,A321,N171US,1728626724,SEA,,AA1241,AA,1,0,AAL1241,AAL
47.447,-122.299,377e0280,A5012D,188,0,0,,A21N,N421UW,1728626723,SEA,PHL,AA2361,AA,1,0,AAL2361,AAL
47.532,-122.299,377de9c9,A145D2,272,0,0,,GL7T,N181QS,1728626688,BFI,,EJA181,EJ,1,0,EJA181,EJA
47.528,-122.298,377e1e60,AAFCB7,180,0,0,,C56X,N807JS,1728626697,BFI,,,,1,0,,JRE
47.476,-122.257,377e0c54,,331,900,106,,PC12,,1728626723,,,,,0,-576,PC12,
48.378,-122.194,377e0917,AC9D15,173,4200,89,,P28B,N9112W,1728626724,QQW,,,,0,-128,N9112W,
49.133,-121.955,377e13cb,C080A6,85,24450,447,,B738,C-GWSR,1728626723,YVR,YYZ,WS724,WS,0,1408,WJA724,WJA
47.767,-121.383,377d3fab,A56862,270,17850,391,,A21N,N448AN,1728626726,MIA,SEA,AA2363,AA,0,-2688,AAL2363,AAL
50.087,-121.363,377e0ad9,C06E85,89,25000,332,,DH8D,C-GPWE,1728626725,YVR,YLW,WS3310,WS,0,0,WEN3310,WJA
49.726,-121.17,377e014c,C07EE4,250,30000,409,,B737,C-GWBJ,1728626725,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
47.765,-121.12,377d8cba,AC2952,270,21375,365,,B739,N883DN,1728626726,ATL,SEA,DL903,DL,0,-2048,DAL903,DAL
47.737,-120.377,377dc058,AB4B34,272,34650,405,,B739,N827DN,1728626723,MSP,SEA,DL505,DL,0,-960,DAL505,DAL
50.794,-120.354,377e0ac1,C062B8,52,36825,476,,CRJ9,C-GLJZ,1728626724,YVR,YEG,AC7782,AC,0,384,JZA7782,ACA
49.177,-120.212,377de97a,ADAFB5,86,31125,489,,A321,N981JT,1728626724,YVR,JFK,B6604,B6,0,1024,JBU604,JBU
49.7,-119.821,377e0973,C007D8,72,35000,495,,A320,C-FCZF,1728626726,YVR,YYC,AC228,AC,0,-64,ACA228,ACA
50.718,-119.438,377e0322,C07EDA,232,36025,406,,B737,C-GWAZ,1728626725,YEG,YVR,WS177,WS,0,0,WJA177,WJA
49.984,-119.382,377e0720,C055CD,174,1575,124,,DH8D,C-GGMU,1728626724,YVR,YLW,AC8282,AC,0,-768,JZA282,ACA
49.437,-118.387,377e0634,C060C2,84,37000,476,,E295,C-GKQR,1728626726,YVR,YYZ,PD318,PD,0,0,POE318,PTR
47.305,-118.35,377e0774,A1244B,82,35000,493,,B38M,N17294,1728626725,SEA,EWR,UA341,UA,0,0,UAL341,UAL
50.07,-117.768,377e08bc,C080AC,72,37000,477,,B738,C-GWSX,1728626726,YVR,YYC,WS132,WS,0,0,WJA132,WJA
47.624,-117.536,377e1df5,A3EC93,11,0,0,,A321,N352DN,1728626725,GEG,ATL,DL574,DL,1,0,DAL574,DAL
47.625,-117.534,377db560,A8C32A,315,0,0,,A320,N664AW,1728626725,PHX,GEG,AA2876,AA,1,0,AAL2876,AAL
47.682,-117.316,377dfcce,A40682,70,0,16,,PC12,N359CV,1728626724,RNT,SFF,,,1,0,N359CV,
50.552,-117.011,377e0d94,C02AE3,249,34000,399,,B38M,C-FQGG,1728626724,YYC,YXX,WS455,WS,0,0,WJA455,WJA
47.453,-116.572,377def44,A3761C,89,33000,490,,BCS3,N322DU,1728626724,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
52.95,-116.325,377e0bc9,C07F01,327,38000,378,,B737,C-GWCM,1728626726,YYC,YQU,WS342,WS,0,0,WJA342,WJA
47.467,-116.116,377e0099,A61B4E,91,33000,500,,B739,N493AS,1728626726,SEA,PHL,AS371,AS,0,0,ASA371,ASA
50.871,-115.907,377e104b,C050A0,265,24025,262,,DH8D,C-GENV,1728626726,YYC,YKA,WS3241,WS,0,64,WEN3241,WJA
47.458,-115.709,377e012a,A76FE9,91,34975,505,,B738,N579AS,1728626724,SEA,JFK,AS22,AS,0,0,ASA22,ASA
49.652,-115.597,377de67e,,29,42625,474,,F2TH,,1728626726,,,,,0,-2560,F2TH,
47.435,-115.376,377dd026,AB1890,276,31650,413,,B739,N814DN,1728626726,MSP,GEG,DL2418,DL,0,-1024,DAL2418,DAL
48.608,-115.285,377e1425,,48,31975,489,,GL5T,,1728626726,,,,,0,1536,GL5T,
48.129,-115.065,377dabce,C0473B,272,34000,422,,B763,C-GAZI,1728626724,YHM,YVR,W82387,W8,0,0,CJT2387,
51.037,-114.819,377e1510,C01E11,259,22175,341,,B38M,C-FLKA,1728626726,YYC,YVR,F8805,F8,0,2368,FLE805,FLE
48.035,-114.503,377dfbdf,ACDBEC,83,35000,497,,B39M,N928AK,1728626727,SEA,BOS,AS536,AS,0,0,ASA536,ASA
48.088,-114.487,377df799,A88467,34,6900,245,,E75L,N648QX,1728626724,SEA,FCA,AS2004,AS,0,-960,QXE4A,ASA
53.506,-114.279,377e1335,C063CD,304,23475,168,,BE20,C-GLUQ,1728626727,YEG,YQU,CWA926,CW,0,2112,CWA926,CWA
49.128,-114.172,377da8d9,C05BCF,277,34000,399,,A321,C-GITY,1728626727,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
48.082,-114.161,377db66a,780A70,316,36000,437,,B748,B-LJM,1728626724,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
52.511,-114.123,377e1a02,C0185D,197,28000,453,,F2TH,C-FJFW,1728626726,YEG,YYC,HRT223,HR,0,-64,HRT223,HRT
49.637,-114.103,377d83da,C03BE6,271,0,0,,CRJ1,C-FWRT,1728626652,,,,,1,0,CFWRT,
47.519,-114.053,377e0091,A7A89D,75,34950,494,,B738,N593AS,1728626726,PDX,BOS,AS521,AS,0,0,ASA521,ASA
51.128,-114.041,377e049c,C1E993,348,0,0,,GRND,,1728626727,,,,,1,0,ST52,
51.117,-114.018,377dfd67,C1E979,174,0,18,,GRND,ELEC37,1728626727,,,,,1,0,EL37,
51.104,-114.017,377e0447,C1E985,78,0,30,,GRND,AIRPORT2,1728626652,,,,,1,0,APT2,
51.133,-114.015,377e1719,C1EA44,118,0,1,,GRND,,1728626727,,,,,1,0,ETOW875,
51.126,-114.014,377e1b3b,C07FB9,171,0,10,,B737,C-GWJO,1728626725,YYC,YXE,WS600,WS,1,0,WJA600,WJA
51.128,-114.014,377e0bb7,C1E9F7,132,0,0,,GRND,,1728626725,,,,,1,0,UTOW512,
51.129,-114.009,377df71f,C066F0,95,0,1,,BCS3,C-GMZN,1728626725,YYC,,AC325,AC,1,0,ACA325,ACA
51.127,-114.005,377e1bc6,C04C36,272,0,0,,B737,C-GCWJ,1728626705,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.128,-114.001,377e1db0,C02F21,272,0,3,,B738,C-FRWA,1728626726,YYC,YQR,WS296,WS,1,0,WJA296,WJA
51.122,-113.993,377dff74,C1E994,357,0,12,,GRND,ELEC18,1728626723,,,,,1,0,EL18,
46.961,-113.902,377dfc42,A3C246,347,26950,461,,A320,N341NW,1728626725,SLC,FCA,DL1464,DL,0,-2176,DAL1464,DAL
51.502,-113.9,377dc916,C0371F,351,35950,385,,B737,C-FUWS,1728626726,LAS,YEG,WS1449,WS,0,0,WJA1449,WJA
51.019,-113.797,377e1704,C03C44,83,10175,313,,B738,C-FWVJ,1728626726,YYC,YXU,WS736,WS,0,960,WJA736,WJA
53.263,-113.749,377e0bd3,C03C04,343,6875,233,,B737,C-FWSX,1728626727,YYC,YEG,WS237,WS,0,-448,WJA237,WJA
53.811,-113.692,377e1921,,357,20950,173,,BE20,,1728626726,,,,,0,1792,BE20,
48.997,-113.674,377da7e7,C01F1E,278,37950,367,,B38M,C-FLUJ,1728626724,YYZ,YVR,F8603,F8,0,576,FLE603,FLE
50.369,-113.376,377e0fd7,,152,5225,110,,EC45,,1728626727,,,,,0,0,EC45,
53.3,-113.308,377e1ca6,C080A5,60,9300,301,,B737,C-GWSQ,1728626727,YEG,YOW,WS318,WS,0,3136,WJA318,WJA
52.471,-113.235,377d92e2,A9605B,124,33000,557,,B77L,N703GT,1728626726,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
53.121,-112.846,377d9638,C0307C,296,13025,317,,B38M,C-FSJJ,1728626727,YUL,YEG,AC339,AC,0,-2048,ACA339,ACA
51.454,-112.66,377dea0b,C00E55,273,21250,292,,B738,C-FFLC,1728626727,YWG,YYC,F8535,F8,0,-1600,FLE535,FLE
47.724,-112.499,377de19a,ACE063,89,34975,505,,A321,N929JB,1728626725,SEA,BOS,B6198,B6,0,0,JBU198,JBU
47.128,-111.461,377e1881,AC9747,184,16025,244,,C510,N910GF,1728626725,GTF,SLC,,,0,2368,N910GF,
51.592,-111.246,377df01f,C08095,275,38000,388,,B738,C-GWSA,1728626726,YWG,YYC,WS961,WS,0,0,WJA961,WJA
49.896,-111.112,377db0a0,C00CD6,292,34000,378,,B38M,C-FEWJ,1728626725,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
47.322,-110.719,377ddc78,A506D1,105,33000,510,,A21N,N423AN,1728626727,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
49.639,-110.456,377c57be,789232,115,39000,534,,A35K,B-LXL,1728626727,HKG,JFK,CX844,CX,0,0,CPA844,CPA
48.755,-110.274,377db19c,C07EE6,281,34000,379,,B738,C-GWBL,1728626725,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.961,-109.337,377d9c89,C050C5,275,38000,385,,B38M,C-GEPG,1728626726,YUL,YVR,AC313,AC,0,0,ACA313,ACA
48.443,-108.417,377bbcc8,76CCE7,100,41000,542,,A359,9V-SGG,1728626726,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.962,-107.242,377dbc70,780DA9,130,29000,547,,B77L,B-2027,1728626726,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
50.694,-106.559,377e045d,C080E0,96,35000,509,,B738,C-GWUX,1728626725,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.621,-106.261,377daa9c,C08106,273,34000,369,,B738,C-GWWJ,1728626726,YUL,YEG,WS549,WS,0,0,WJA549,WJA
47.224,-103.961,377ddac5,406590,59,35000,552,,B77W,G-STBD,1728626726,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.728,-102.694,377df41c,C0323E,96,21000,332,,AT72,C-FTAR,1728626725,YYC,YWG,MAL7088,MA,0,0,MAL7088,FDX
47.685,-102.179,377dd341,4CA86E,47,35000,535,,A333,EI-GCF,1728626725,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
47.164,-102.162,377dbbac,C06174,290,38000,369,,E292,C-GKXN,1728626724,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
50.757,-101.666,377dccf9,AAD780,48,35000,542,,B772,N798UA,1728626725,SFO,LHR,UA930,UA,0,0,UAL930,UAL
49.429,-101.106,377dc442,406EC7,56,37000,556,,A388,G-XLEL,1728626724,LAX,LHR,BA268,BA,0,64,BAW4Q,BAW
50.596,-100.603,377dbe40,C01DCB,277,34000,391,,B38M,C-FLHI,1728626725,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
49.771,-100.083,377dcab5,39C495,32,39000,543,,A359,F-HREV,1728626727,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
48.099,-99.918,377dd400,406C3A,52,36975,568,,B789,G-VYUM,1728626724,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
49.904,-99.836,377de110,C0440E,94,33775,529,,A320,C-FZUB,1728626726,YVR,YWG,AC298,AC,0,-1024,ACA298,ACA
50.855,-99.615,377dce92,C05BD5,301,33975,399,,A321,C-GIUE,1728626725,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
50.144,-98.132,377dd578,C0121E,293,34025,361,,B737,C-FGWJ,1728626725,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
47.857,-97.573,377dc71b,346605,69,35000,544,,A332,EC-NNH,1728626726,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
49.9,-97.229,377e1bc7,C04AE8,227,0,0,,B763,C-GCJN,1728626655,YWG,YMX,W8570,W8,1,0,CJT570,CJT
49.907,-97.227,377e0d44,C05EE1,160,0,1,,BCS3,C-GJYE,1728626723,YWG,,AC269,AC,1,0,ACA269,ACA
49.983,-97.113,377dc90b,3C7A46,48,35000,563,,A339,D-ANRF,1728626726,LAX,FRA,DE2081,DE,0,64,CFG2081,CFG
49.543,-95.765,377ddb04,C012BA,272,21925,364,,B762,C-FHCJ,1728626724,YMX,YWG,W8567,W8,0,-2624,CJT567,CJT
49.912,-94.812,377e1460,C011B6,92,36975,549,,B763,C-FGSJ,1728626726,YWG,YHM,W8574,W8,0,576,CJT574,CJT
50.67,-94.408,377dbecc,4BA94C,45,33000,560,,B77W,TC-JJL,1728626726,LAX,IST,TK10,TK,0,0,THY10,THY
46.84,-92.19,377e1e99,A3F4AE,251,0,3,,A119,N354LL,1728626716,DLH,,,,1,64,N354LL,
48.313,-92.094,377dde42,C00638,117,39000,527,,B752,C-FCJF,1728626726,YYC,YHM,W8584,W8,0,0,,CJT
52.165,-91.483,377e1741,C073E7,187,20000,245,,PC12,C-GRXE,1728626724,,,PUL104,PU,0,0,PUL104,PUL
53.57,-91.269,377db9b1,4B191E,59,35000,565,,B77W,HB-JNI,1728626725,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
52.404,-91.188,377dbbd7,4B1921,51,33000,571,,B77W,HB-JNL,1728626724,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
47.76,-91.059,377dd0c2,C02028,111,39000,530,,B752,C-FMEP,1728626724,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
47.571,-90.794,377e17fa,A96161,177,8625,127,,SR22,N703TE,1728626724,GRM,,,,0,-768,N703TE,
52.074,-90.517,377ded7c,C0614D,102,33000,534,,B738,C-GKWA,1728626725,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
51.462,-90.509,377df44e,C037E7,141,4900,187,,PC12,C-FVEK,1728626724,YTH,,,,0,-960,CFVEK,
51.104,-89.818,377dc1a6,407FCC,47,39000,545,,A35K,G-XWBR,1728626724,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.283,-89.106,377d4c79,ABE212,123,35075,549,,B748,N865GT,1728626725,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
51.514,-88.734,377e149e,C01A6A,187,24000,242,,PC12,C-FKAB,1728626724,,,,,0,64,CFKAB,
48.403,-87.158,377dbd8f,C033FE,269,22000,217,,PC12,C-FTRX,1728626725,,,,,0,0,CFTRX,
