latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.678,172.537,36e684b4,71C011,251,35000,514,,B77W,HL8011,1725160218,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.289,172.844,36e6708f,71BE34,239,37000,511,,A388,HL7634,1725160218,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
46.43,175.611,36e68535,86E844,241,37996,498,,B789,JA877A,1725160222,LAX,NRT,NH5,NH,0,0,ANA5,ANA
46.636,176.105,36e64232,A1F622,242,31000,509,,B77W,N2251U,1725160222,SFO,HKG,UA869,UA,0,0,UAL869,UAL
40.377,178.9,36e695c4,86DA1E,264,40000,453,,B788,JA838J,1725160226,SFO,NRT,JL57,JL,0,0,JAL57,JAL
36.574,-175.223,36e6add4,A1C7E4,250,32000,491,,B77W,N2136U,1725160222,SFO,TPE,UA871,UA,0,0,UAL871,UAL
39.094,-152.363,36e6e118,7805A9,273,32000,472,,B77L,B-2073,1725160226,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
34.143,-143.901,36e70c03,A67452,43,35000,491,,A21N,N515DE,1725160218,OGG,SEA,DL328,DL,0,0,DAL328,DAL
36.185,-143.609,36e6e305,C07193,224,34000,441,,B38M,C-GRAG,1725160226,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
37.541,-141.691,36e70e18,A7687B,230,33000,446,,B738,N577AS,1725160226,SEA,LIH,AS839,AS,0,0,ASA839,ASA
38.573,-140.101,36e712a0,A96AE3,224,33000,451,,B39M,N706AL,1725160222,SEA,OGG,AS805,AS,0,0,ASA805,ASA
36.221,-136.966,36e6fe1f,A1ECD6,38,34000,482,,A21N,N223HA,1725160218,OGG,SEA,HA30,HA,0,0,HAL30,HAL
38.644,-136.235,36e6ed83,A4DF56,95,35000,456,,B739,N413AS,1725160226,KOA,PDX,AS861,AS,0,0,ASA861,ASA
37.952,-133.917,36e6ebeb,A46AD6,38,39004,511,,A332,N384HA,1725160226,HNL,SEA,HA22,HA,0,0,HAL22,HAL
35.543,-133.166,36e6f272,A1C90E,66,33000,499,,A21N,N214HA,1725160222,LIH,OAK,HA68,HA,0,0,HAL68,HAL
39.376,-132.943,36e6ea42,A73D45,98,37000,471,,B738,N566AS,1725160218,LIH,SEA,AS840,AS,0,0,ASA840,ASA
32.506,-132.24,36e726c7,A1270F,239,32000,418,,B38M,N17326,1725160218,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
39.52,-131.373,36e6e143,A9672C,115,35000,470,,B39M,N705AL,1725160222,OGG,PDX,AS835,AS,0,0,ASA835,ASA
32.573,-131.219,36e6f482,AA94ED,73,39000,562,,B789,N781HA,1725160226,HNL,LAX,HA2,HA,0,0,HAL2,HAL
34.285,-130.793,36e6ea89,A1E67B,64,37000,562,,B772,N221UA,1725160218,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
39.023,-130.065,36e60d6b,71BE29,114,34000,493,,B748,HL7629,1725160215,ICN,LAX,KE213,KE,0,0,KAL213,KAL
38.912,-129.472,36e5d58b,899021,102,37000,507,,B77W,B-18051,1725160223,TPE,LAX,CI8,CI,0,0,CAL008,CAL
36.125,-129.225,36e6e9ba,AAA5D4,68,31000,505,,B738,N78524,1725160222,LIH,LAX,UA466,UA,0,0,UAL466,UAL
38.361,-127.942,36e5c677,8991E5,106,41000,525,,A359,B-58502,1725160225,TPE,LAX,JX2,JX,0,0,SJX002,SJX
33.343,-127.843,36e6d3dd,A54AAA,75,34000,519,,A21N,N440AN,1725160226,HNL,LAX,AA162,AA,0,0,AAL162,AAL
33.448,-127.658,36e6da06,ABFD39,73,37000,522,,B38M,N8716B,1725160222,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
35.247,-127.657,36e6e23a,AD8B1D,64,34000,524,,B39M,N972AK,1725160218,HNL,SFO,AS876,AS,0,0,ASA876,ASA
35.33,-127.468,36e6cd6a,AC006D,69,37000,538,,B38M,N8722L,1725160208,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
35.344,-127.419,36e6e4f4,A1CCC5,70,35000,535,,A21N,N215HA,1725160212,HNL,SMF,HA20,HA,0,0,HAL20,HAL
38.166,-127.141,36e5c502,8990D6,107,36000,519,,B77W,B-16707,1725160226,TPE,LAX,BR16,BR,0,0,EVA016,EVA
33.697,-126.085,36e6c377,A4F59C,76,32025,520,,A21N,N419AN,1725160218,OGG,LAX,AA254,AA,0,0,AAL254,AAL
39.622,-125.711,36e5829d,780CB2,111,35000,492,,B77W,B-2009,1725160226,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
36.025,-125.481,36e6df61,A4493D,58,35000,515,,B39M,N37535,1725160226,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
38.022,-125.416,36e58364,7583EC,109,28775,487,,B77W,RP-C7779,1725160224,MNL,SFO,PR104,PR,0,-896,PAL104,PAL
37.73,-125.006,36e5b926,8991E8,104,23725,441,,A359,B-58505,1725160226,TPE,SFO,JX12,JX,0,-2176,SJX012,SJX
37.842,-124.999,36e73d64,AA292D,228,32000,423,,B752,N754CX,1725160224,SUU,HNL,8C430,8C,0,0,ATN430,ATN
39.355,-123.97,36e740c4,A1272D,334,34650,462,,B38M,N17331,1725160224,SFO,ANC,UA2481,UA,0,960,UAL2481,UAL
36.858,-123.965,36e6d848,A19A21,65,27625,476,,A21N,N202HA,1725160223,OGG,SFO,HA42,HA,0,-2816,HAL42,HAL
36.9,-123.649,36e6da6c,A8E9FD,60,23175,457,,B38M,N67350,1725160223,LIH,SFO,UA1563,UA,0,-2112,UAL1563,UAL
38.63,-123.169,36e7452b,A59172,130,3100,112,,C172,N458SP,1725160226,,,,,0,-512,BYF19,BYF
37.329,-123.06,36e5ad68,8990DC,114,10825,330,,B77W,B-16713,1725160226,TPE,SFO,BR28,BR,0,-576,EVA028,EVA
38.336,-122.973,36e73e2b,A3D2F5,343,12100,151,,M20P,N3455N,1725160224,PAO,TTD,,,0,0,N3455N,
38.649,-122.806,36e74e16,A71B08,310,800,92,,R44,N557SM,1725160219,,,,,0,-512,N557SM,
32.498,-122.8,36e6d987,A4491D,77,35000,484,,B39M,N37528,1725160226,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
38.337,-122.652,36e6ecf8,AB7A21,218,23775,382,,B739,N839DN,1725160224,MSP,SFO,DL858,DL,0,-2176,DAL858,DAL
39.383,-122.628,36e74827,A524C5,358,21550,436,,E75L,N430SY,1725160224,STS,PDX,AS3414,AS,0,1344,SKW3414,ASA
37.742,-122.527,36e741a5,A219EA,359,4250,287,,B77W,N2341U,1725160223,SFO,LHR,UA930,UA,0,2496,UAL930,UAL
36.29,-122.51,36e5e764,71BC17,123,33000,511,,B744,HL7417,1725160223,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
37.515,-122.499,36e741f7,A8B744,101,0,8,,C172,N6605D,1725160226,OAK,HAF,,,1,0,N6605D,
39.429,-122.476,36e747ad,A0BAA1,188,21000,373,,E75L,N146SY,1725160225,RDD,SFO,UA5466,UA,0,-64,SKW5466,UAL
37.672,-122.474,36e74948,A174F7,196,6675,265,,E75L,N193SY,1725160223,SFO,SAN,AS3431,AS,0,2176,SKW803W,ASA
38.324,-122.455,36e74b60,,125,1575,109,,B407,,1725160223,,,,,0,64,B407,
37.621,-122.393,36e7359a,A26417,269,0,0,,GRND,N253QX,1725160225,,,,,1,0,OPS43,
37.621,-122.392,36e74c32,AA2BA2,47,0,0,,B739,N75426,1725160224,SFO,LAX,UA2622,UA,1,0,UAL2622,UAL
37.611,-122.39,36e717d7,A495E9,45,0,0,,A20N,N395FR,1725160221,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
37.613,-122.389,36e74504,34718D,295,0,0,,A332,EC-NRG,1725160222,SFO,BCN,IB2622,IB,1,0,IBE2622,LVL
37.608,-122.386,36e74a80,ACED21,118,0,6,,B39M,N932AK,1725160226,SFO,SEA,AS578,AS,1,0,ASA578,ASA
37.62,-122.386,36e72c45,A7D7F3,19,0,0,,E75L,N604UX,1725160218,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
37.61,-122.386,36e6a5ec,AD3A7F,337,0,0,,A21N,N951XV,1725160226,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL
37.619,-122.386,36e731e6,AA9220,188,0,0,,CRJ7,N780SK,1725160220,SFO,FAT,UA5660,UA,1,0,SKW5660,UAL
37.613,-122.386,36e75042,A4C0DB,218,0,0,,E75L,N405SY,1725160215,SFO,,OO3435,OO,1,0,SKW3435,ASA
37.62,-122.386,36e73685,AAC4C4,28,0,0,,CRJ7,N793SK,1725160225,FAT,SFO,UA5349,UA,1,0,SKW5349,UAL
37.613,-122.386,36e750d6,4952AE,67,0,0,,A339,CS-TUN,1725160222,SFO,LIS,TP236,TP,1,0,TAP236,TAP
37.619,-122.385,36e734a7,A92367,118,0,0,,B739,N68807,1725160203,LAX,SFO,UA564,UA,1,0,UAL564,UAL
37.614,-122.384,36e747c9,A1CB05,239,0,0,,A21N,N2142J,1725160194,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
37.627,-122.384,36e73a6c,AB5002,298,0,0,,C700,N828QS,1725160221,SFO,SUS,EJA828,EJ,1,0,EJA828,EJA
37.618,-122.383,36e72aa3,A449A8,208,0,3,,B39M,N37567,1725160183,LAS,SFO,UA2857,UA,1,0,UAL2857,UAL
37.619,-122.382,36e74bba,C007D0,25,0,0,,A320,C-FCYX,1725160225,SFO,YVR,AC573,AC,1,0,ACA573,ACA
37.614,-122.382,36e75046,AC0CF8,237,0,0,,B739,N876DN,1725160224,SFO,,DL1056,DL,1,0,DAL1056,DAL
37.615,-122.381,36e74d9d,A48E46,118,0,0,,A321,N393DN,1725160226,SFO,LAX,DL1715,DL,1,0,DAL1715,DAL
37.628,-122.381,36e7447a,C880A9,106,0,0,,A359,DQ-FAN,1725160148,SFO,,,,1,0,DQFAN,FJI
37.619,-122.38,36e6a262,A6705C,160,0,11,,B738,N514AS,1725160226,DCA,SFO,AS7,AS,1,0,ASA7,ASA
37.611,-122.377,36e73639,A68A62,252,0,0,,GRND,N520QX,1725160226,,,,,1,0,OPS35,
37.609,-122.347,36e6de62,A5D648,298,200,136,,B39M,N47517,1725160223,ORD,SFO,UA2247,UA,0,-704,UAL2247,UAL
37.466,-122.314,36e74e9d,A38270,298,1800,103,,EC35,N325RX,1725160223,PAO,,REH1,RE,0,-64,REH1,REH
37.834,-122.285,36e744af,AC429B,80,5900,277,,B38M,N8897K,1725160224,OAK,ABQ,WN4298,WN,0,2240,SWA4298,SWA
37.392,-122.283,36e6dbed,AA7238,73,6225,255,,B772,N772UA,1725160223,OGG,SFO,UA1722,UA,0,-640,UAL1722,UAL
38.056,-122.283,36e74ef7,ADB34F,180,1925,119,,AS50,N982HP,1725160223,APC,,,,0,-64,H30,
37.575,-122.272,36e5755f,A2B501,297,1400,162,,B77W,N2737U,1725160223,HKG,SFO,UA878,UA,0,-832,UAL878,UAL
37.514,-122.261,36e7424d,AB7A0C,314,950,130,,EC35,N839CS,1725160224,LSN,,CMD5,CM,0,0,CMD5,CMD
37.511,-122.249,36e740c6,A1CFC2,140,0,5,,C172,N21591,1725160226,HLI,SQL,,,1,0,BYF21,BYF
37.793,-122.247,36e7432c,AB05E2,136,2475,111,,C172,N80912,1725160223,HWD,,,,0,-256,N80912,
37.805,-122.238,36e717cc,,98,725,64,,H500,,1725160224,,,,,0,-128,H500,
37.664,-122.235,36e4ed18,76CD48,109,7550,244,,A359,9V-SJH,1725160225,SIN,SFO,SQ34,SQ,0,-2112,SIA34,SIA
37.581,-122.234,36e730aa,A105E8,275,2100,184,,E75L,N165SY,1725160224,EUG,SFO,UA5838,UA,0,-768,SKW5838,UAL
37.73,-122.22,36e74eac,,297,0,83,,C206,,1725160224,,,,,1,704,C206,
37.716,-122.219,36e67479,A7EF40,137,0,0,,MD11,N610FE,1725160223,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.73,-122.213,36e7286f,A15A6E,26,0,8,,P28A,N1868H,1725160223,OAK,OAK,,,1,0,N1868H,
37.711,-122.212,36e72a80,A20E38,81,0,2,,B737,N231WN,1725160146,BUR,OAK,WN3991,WN,1,0,SWA3991,SWA
38.011,-122.166,36e74984,AC5D61,7,13450,375,,A319,N896UA,1725160223,SFO,SEA,UA2019,UA,0,2560,UAL2019,UAL
38.067,-122.163,36e74472,A4FFCA,259,4400,93,,C172,N421ER,1725160225,,,,,0,320,N421ER,
37.454,-122.112,36e750bd,A98FC5,0,0,0,,C172,N715MT,1725160226,PAO,,,,1,0,N715MT,
37.413,-122.11,36e7420b,A172C9,311,2100,107,,C172,N1926F,1725160223,OAR,,,,0,-64,N1926F,
37.16,-122.072,36e73c9c,,307,8025,257,,CRJ2,,1725160224,,,,,0,-1408,CRJ2,
37.276,-121.978,36e72245,AC188C,298,3450,111,,C172,N879HZ,1725160223,PAO,,,,0,0,N879HZ,
37.362,-121.935,36e72c0d,A8AF98,230,0,0,,C68A,N659QS,1725160226,SJC,,EJA659,EJ,1,0,EJA659,EJA
37.371,-121.932,36e6547a,A35109,174,0,1,,BCS3,N3123J,1725160223,BOS,SJC,B6971,B6,1,0,JBU971,JBU
37.364,-121.925,36e6cf15,A1433A,112,0,5,,B38M,N1801U,1725160225,OGG,SJC,WN1903,WN,1,0,SWA1903,SWA
36.776,-121.902,36e6df6f,A5CE02,346,14300,441,,A320,N473UA,1725160225,MEX,SFO,UA1272,UA,0,-2048,UAL1272,UAL
37.95,-121.867,36e7487a,A82165,123,15450,242,,PC12,N623AC,1725160226,NOT,,,,0,0,N623AC,
37.29,-121.85,36e73445,A50064,317,1700,131,,B737,N421LV,1725160225,BUR,SJC,WN2255,WN,0,-704,SWA2255,SWA
33.563,-121.841,36e7412b,A48E9E,262,37650,422,,A332,N393HA,1725160223,LAX,HNL,HA77,HA,0,1216,HAL77,HAL
37.342,-121.829,36e737b8,A51BEC,319,600,73,,P28A,N42811,1725160204,,,,,0,576,N42811,
38.214,-121.825,36e7447e,A090C0,54,7550,170,,BE35,N1354Z,1725160224,HAF,,,,0,0,N1354Z,
36.341,-121.822,36e58864,780CB0,115,35000,539,,B77W,B-2007,1725160224,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
37.694,-121.792,36e74f83,A297E7,263,800,66,,C182,N2662B,1725160224,LVK,,,,0,-576,N2662B,
37.139,-121.786,36e6c819,A1B422,59,5075,213,,A21N,N209HA,1725160224,HNL,SJC,HA44,HA,0,128,HAL44,HAL
37.519,-121.757,36e69f2e,A95DBA,253,8425,241,,B752,N702TW,1725160225,JFK,SFO,DL670,DL,0,-1024,DAL670,DAL
37.589,-121.715,36e74aa3,A7806B,243,3700,149,,PA24,N5825P,1725160224,MOD,,,,0,64,N5825P,
36.128,-121.668,36e56fb8,7580F0,109,35000,529,,B77W,RP-C7774,1725160223,MNL,LAX,PR102,PR,0,64,PAL102,PAL
38.703,-121.653,36e736af,A8EE45,339,4600,97,,C152,N67495,1725160225,,,,,0,0,N67495,
36.127,-121.644,36e7453b,AA7ABD,142,33000,469,,B739,N77430,1725160223,SFO,SAN,UA1681,UA,0,0,UAL1681,UAL
37.55,-121.628,36e66e43,A0275C,257,10500,255,,A321,N109NN,1725160224,JFK,SFO,AA2305,AA,0,-1792,AAL2305,AAL
38.848,-121.625,36e73f43,,135,2200,98,,C172,,1725160226,,,,,0,-576,C172,
38.696,-121.601,36e72e91,AC3AC9,180,0,35,,B38M,N8874Q,1725160225,SEA,SMF,WN3805,WN,1,0,SWA3805,SWA
38.696,-121.591,36e647e5,A654CB,185,0,0,,A320,N507JT,1725160218,BOS,SMF,B6915,B6,1,0,JBU915,JBU
37.823,-121.537,36e72052,ACE8BD,96,3375,98,,C172,N9305N,1725160224,PAO,,,,0,0,N9305N,
38.518,-121.492,36e74e47,A076B2,33,0,13,,P28R,N129SA,1725160221,SAC,,,,1,0,N129SA,
38.616,-121.486,36e74208,A4B9C7,121,4425,258,,B737,N403WN,1725160226,SMF,SAN,WN1419,WN,0,1984,SWA1419,SWA
36.809,-121.432,36e74625,A1589D,129,25650,413,,E75L,N186SY,1725160224,SFO,PSP,AS3447,AS,0,1152,SKW3447,ASA
38.63,-121.388,36e73e11,A82560,28,5500,132,,PA32,N624CW,1725160225,SQL,,,,0,64,N624CW,
38.052,-121.341,36e6fd71,,208,10450,111,,C72R,,1725160224,,,,,0,0,C72R,
38.581,-121.34,36e743c5,4B1919,49,25525,488,,B77W,HB-JND,1725160224,SFO,ZRH,LX39,LX,0,1600,SWR39,SWR
37.59,-121.285,36e72ea0,AC0F93,261,15700,355,,B38M,N8764Q,1725160224,LAS,SFO,WN3129,WN,0,-1152,SWA3129,SWA
38.297,-121.28,36e74ab3,A4B680,158,1475,138,,PA27,N40200,1725160225,MCC,,,,0,-64,N40200,
37.886,-121.225,36e74ed8,A5042B,25,0,14,,C680,N422ML,1725160226,SCK,RAL,,,1,0,N422ML,
38.663,-121.17,36e6ff12,A0EC5B,264,6550,118,,GA8,N159HP,1725160225,AUN,,,,0,-192,N159HP,
38.905,-121.167,36e74d62,,204,4000,85,,C172,,1725160225,,,,,0,640,C172,
38.136,-121.154,36e740a1,,228,8475,170,,S22T,,1725160225,,,,,0,-448,S22T,
38.984,-121.037,36e6b125,AC4D1A,251,8725,281,,B739,N892DN,1725160224,ATL,SMF,DL743,DL,0,-1344,DAL743,DAL
36.902,-121,36e73151,AD6D03,318,24625,410,,B737,N964WN,1725160224,SAN,OAK,WN2550,WN,0,-2816,SWA2550,SWA
37.63,-120.988,36e6d128,ABAF1E,261,19800,370,,B739,N852DN,1725160225,ATL,SFO,DL340,DL,0,-2176,DAL340,DAL
35.928,-120.911,36e73446,AC3B78,324,30750,434,,B38M,N8879Q,1725160224,LAX,SJC,WN2958,WN,0,-1024,SWA2958,SWA
37.5,-120.906,36e73c12,ABA1A8,1,550,120,,PA31,N849DW,1725160225,MCC,,,,0,192,N849DW,
35.989,-120.903,36e742c9,A0267A,138,5450,153,,RV6,N109DM,1725160224,WVI,,,,0,64,N109DM,
39.497,-120.8,36e71e4b,A80941,176,39025,481,,MD11,N617FE,1725160226,SEA,LAX,FX3954,FX,0,0,FDX3954,
38.233,-120.735,36e74865,,170,7500,78,,P28A,,1725160225,,,,,0,-64,P28A,
36.327,-120.72,36e740a8,A1E302,140,37000,496,,B737,N220WN,1725160223,SJC,SNA,WN2574,WN,0,-64,SWA2574,SWA
38.753,-120.713,36e72b7c,A8697F,52,25400,506,,A21N,N641FR,1725160224,SFO,DEN,F93440,F9,0,1088,FFT3440,FFT
39.102,-120.666,36e6faad,ABF09E,213,13450,358,,B739,N869DN,1725160226,MSP,SMF,DL2132,DL,0,-320,DAL2132,DAL
35.339,-120.64,36e73b61,A41E74,323,28000,436,,B739,N36469,1725160223,SAN,SFO,UA2110,UA,0,64,UAL2110,UAL
39.253,-120.632,36e74886,A03DFF,258,10100,108,,C172,N1144M,1725160224,TKF,,,,0,0,N1144M,
35.686,-120.63,36e727be,ABDB97,173,7525,90,,SLG2,N863SL,1725160223,MOD,,,,0,0,N863SL,
36.096,-120.582,36e742be,A129B0,130,34475,476,,E75L,N174SY,1725160224,SFO,LAX,AS3353,AS,0,832,SKW809E,ASA
35.028,-120.385,36e74bca,A07E14,89,7200,73,,C172,N13039,1725160214,SBP,,,,0,0,N13039,
39.22,-120.202,36e7336e,A682EF,167,39000,459,,B738,N519AS,1725160224,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
35.811,-120.093,36e742e4,,164,31000,478,,H25B,,1725160223,,,,,0,0,H25B,
39.039,-120.014,36e71771,A2573E,68,25000,279,,PC12,N25XM,1725160226,SFO,SLC,XSM25,XS,0,0,XSM25,XSM
35.451,-119.97,36e732c9,A3DB93,307,30000,456,,A20N,N348FR,1725160224,ONT,SFO,F91159,F9,0,0,FFT1159,FFT
38.824,-119.955,36e72d02,A143A3,304,25150,433,,B38M,N1804U,1725160224,LAS,SMF,WN2571,WN,0,-960,SWA2571,SWA
37.549,-119.953,36e73d61,A235B7,169,37000,466,,B737,N241WN,1725160225,SMF,SNA,WN146,WN,0,0,SWA146,SWA
36.645,-119.877,36e72d62,A9FF60,151,7475,102,,C172,N743TH,1725160225,PVF,,,,0,0,N743TH,
34.432,-119.836,36e7501b,A1A865,78,0,0,,T206,N206AZ,1725160222,SBA,,,,1,0,N206AZ,
37.257,-119.827,36e6f8e7,ACC9B2,252,27525,452,,B739,N923DZ,1725160224,MSP,SJC,DL2087,DL,0,-2240,DAL2087,DAL
35.383,-119.818,36e6ea53,0D0E2C,304,38000,402,,B38M,XA-MFN,1725160223,MEX,SFO,AM664,AM,0,0,AMX664,AMX
36.59,-119.778,36e7399a,A318EA,167,39000,481,,B737,N299WN,1725160225,SMF,LGB,WN2453,WN,0,0,SWA2453,SWA
39.51,-119.772,36e73171,ACF8BD,180,0,0,,B752,N935FD,1725160224,RNO,,,,1,0,,FDX
38.995,-119.765,36e74362,,152,5250,83,,RV9,,1725160225,,,,,0,-640,RV9,
37.624,-119.741,36e706fc,A9085D,167,41000,459,,C68A,N681QS,1725160225,BFI,VNY,EJA681,EJ,0,0,EJA681,EJA
39.222,-119.74,36e73772,ACC1EB,350,36000,453,,B39M,N921AK,1725160224,LAX,SEA,AS183,AS,0,0,ASA183,ASA
39.59,-119.733,36e73877,A16E5D,322,5600,62,,B06,N1911,1725160223,RNO,,,,0,192,N1911,
38.161,-119.619,36e71de8,A1C2B3,254,38000,449,,B772,N212UA,1725160223,DEN,SFO,UA2681,UA,0,0,UAL2681,UAL
37.25,-119.612,36e709dc,A57EB0,174,39000,425,,E55P,N453QS,1725160224,RNO,LAX,EJA453,EJ,0,0,EJA453,EJA
35.749,-119.548,36e72a50,A2E28F,303,34000,408,,B737,N285WN,1725160225,PHX,OAK,WN4333,WN,0,0,SWA4333,SWA
34.743,-119.517,36e71a23,A25B3F,120,27275,455,,B739,N251AK,1725160226,PAE,LAX,AS1452,AS,0,-2048,ASA1452,ASA
34.194,-119.509,36e6cb44,A14104,91,14600,341,,B763,N180DN,1725160226,HNL,LAX,DL495,DL,0,-896,DAL495,DAL
35.116,-119.479,36e7371e,A5E0D3,142,25025,430,,B737,N478WN,1725160226,SMF,BUR,WN2385,WN,0,-2432,SWA2385,SWA
34.564,-119.461,36e72558,A34ECC,126,37000,508,,A20N,N312FR,1725160224,SFO,SAN,F93384,F9,0,0,FFT3384,FFT
33.189,-119.458,36e6ce1c,A1F7FB,77,24675,466,,A21N,N226HA,1725160223,OGG,LGB,HA72,HA,0,-2304,HAL72,HAL
34.324,-119.437,36e73c1c,A0DBED,113,5600,111,,P28A,N15438,1725160223,SBP,,,,0,0,N15438,
36.75,-119.234,36e74ae3,A55ECB,90,0,0,,B407,N445SL,1725160224,FAT,,,,1,0,N445SL,
37.316,-119.221,36e72c9a,A95A2B,184,39000,434,,B737,N701VL,1725160223,PSC,BUR,XP104,XP,0,0,VXP104,VXP
35.748,-119.213,36e73b33,A2ED83,160,28975,429,,MD11,N288UP,1725160225,MHR,ONT,5X7814,5X,0,0,UPS7814,UPS
36.018,-119.21,36e74277,A880B0,342,35500,387,,E75L,N647QX,1725160224,ONT,PDX,AS2411,AS,0,896,QXE2411,ASA
36.797,-119.203,36e73e35,AA7F09,349,34000,428,,B39M,N77579,1725160224,LAX,YVR,UA1909,UA,0,0,UAL1909,UAL
36.797,-119.193,36e73f4b,A6CA7F,350,38000,419,,B738,N537AS,1725160223,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
34.359,-119.175,36e73ff7,A2FA49,291,6600,118,,C172,N291ME,1725160225,LGB,,,,0,0,N291ME,
37.722,-119.12,36e72e88,AC1301,279,32000,438,,B38M,N8772M,1725160224,LAS,OAK,WN4034,WN,0,0,SWA4034,SWA
34.56,-119.099,36e7394f,A15C54,120,12375,293,,E75L,N187SY,1725160226,STS,BUR,AS3493,AS,0,-1024,SKW3493,ASA
34.224,-119.086,36e74829,A75ABE,97,2050,86,,C172,N573ND,1725160225,QTC,,,,0,640,N573ND,NDU
34.204,-119.069,36e72f61,ACAFCF,252,6600,85,,P28A,N91630,1725160223,SBD,,,,0,320,N91630,
35.426,-119.045,36e74ea3,A844A1,334,0,0,,C172,N6316D,1725160224,BFL,,,,1,0,N6316D,
35.47,-119.044,36e71f21,A26EDF,150,2375,162,,SR20,N256MD,1725160224,TKF,,,,0,-896,N256MD,
34.205,-119.039,36e7407b,A59C5A,288,4450,87,,C172,N46028,1725160226,VNY,,,,0,-64,N46028,
39.494,-119.035,36e746fb,AC85AE,94,6775,125,,AS50,N906CF,1725160225,RNO,,,,0,-256,N903CF,
36.785,-119.029,36e73886,A48A83,349,35850,435,,B738,N392DA,1725160223,SAN,SEA,DL2613,DL,0,896,DAL2613,DAL
37.764,-118.992,36e73cc4,A05DD8,1,34000,449,,B738,N12221,1725160224,LAX,YYC,UA1132,UA,0,0,UAL1132,UAL
34.33,-118.963,36e71528,ACE96A,143,15550,365,,B39M,N931AK,1725160225,SEA,LAX,AS1050,AS,0,-1216,ASA1050,ASA
34.231,-118.946,36e739bc,AAB703,81,5525,120,,RV6,N79PT,1725160226,SZP,,,,0,-64,N79PT,
35.672,-118.93,36e74449,A923CF,350,34000,417,,B739,N68836,1725160225,LAX,SEA,UA2293,UA,0,0,UAL2293,UAL
33.77,-118.816,36e7443e,A4C849,317,26450,357,,E75L,N407SY,1725160225,SNA,SFO,AS3451,AS,0,2304,SKW3451,ASA
34.543,-118.773,36e74626,A2A455,344,17300,212,,SF50,N27C,1725160225,HHR,STS,,,0,1088,N27C,
34.994,-118.708,36e71778,A5939C,167,25000,414,,B739,N459AS,1725160225,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
34.572,-118.707,36e74399,,335,9600,112,,C172,,1725160225,,,,,0,128,C172,
38.776,-118.704,36e729cb,A600E4,315,27350,419,,B737,N486WN,1725160224,PHX,RNO,WN2449,WN,0,-2624,SWA2449,SWA
34.038,-118.684,36e6cc43,A63DF3,115,9275,282,,A21N,N501DA,1725160225,OGG,LAX,DL355,DL,0,-1024,DAL355,DAL
37.599,-118.661,36e722de,ABB5C9,243,34000,423,,E75L,N85369,1725160224,DEN,MRY,UA5414,UA,0,64,SKW5414,UAL
38.485,-118.637,36e743c0,A2A26D,130,33000,475,,B737,N269WN,1725160222,RNO,LAS,WN2590,WN,0,0,SWA2590,SWA
33.8,-118.604,36e74711,406A05,145,6550,280,,A388,G-XLEF,1725160225,LAX,LHR,BA268,BA,0,1728,BAW4Q,BAW
34.439,-118.586,36e746e5,4D0117,4,16825,402,,B748,LX-VCM,1725160226,LAX,SEA,,,0,2688,CLX37F,CLX
33.919,-118.559,36e744c6,39C498,261,3925,238,,A359,F-HREY,1725160225,LAX,ORY,BF731,BF,0,832,FBU37M,FBU
34.445,-118.514,36e73495,A58E1E,212,6000,271,,B737,N457WN,1725160224,LAS,BUR,WN3111,WN,0,64,SWA3111,SWA
34.204,-118.491,36e737fe,AB097A,303,775,3,,C560,N810BE,1725160223,SFO,VNY,,,0,0,N810BE,
34.205,-118.488,36e75091,,348,0,0,,LJ45,,1725160224,,,,,1,0,LJ45,
34.206,-118.487,36e73f32,,180,0,0,,H25B,,1725160222,,,,,1,0,H25B,
34.42,-118.481,36e724b2,A688FF,149,39000,515,,B738,N520AS,1725160226,PDX,SAN,AS1162,AS,0,0,ASA1162,ASA
33.942,-118.476,36e748e4,4B1918,262,2100,187,,B77W,HB-JNC,1725160223,LAX,ZRH,LX41,LX,0,704,SWR41G,SWR
