latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.472,-65.006,37a7e538,A4FFB7,260,36000,451,,A339,N421DX,1729634727,ATH,JFK,DL213,DL,0,0,DAL213,DAL
44.452,-64.857,37a9d751,A4B470,60,37000,496,,A339,N402DX,1729634726,ATL,AMS,DL70,DL,0,0,DAL70,DAL
41.464,-64.644,37a8faa6,,259,41000,462,,FA7X,,1729634727,,,,,0,0,FA7X,
44.581,-64.528,37a9fac6,3C6570,61,37000,487,,A333,D-AIKP,1729634727,RDU,FRA,LH409,LH,0,0,DLH409,DLH
43.289,-63.806,37aa25cd,4B187C,71,39000,487,,A333,HB-JHC,1729634725,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
44.984,-63.783,37a9fcb0,C030A6,83,4300,222,,B38M,C-FSKZ,1729634724,YYZ,YHZ,AC612,AC,0,-1088,ACA612,ACA
42.642,-63.617,37a969be,495267,261,35975,422,,A21N,CS-TSG,1729634715,PDL,JFK,S4247,S4,0,0,RZO247,RZO
43.21,-63.393,37aa0846,394A0B,70,37000,501,,B77W,F-GSQL,1729634725,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
45.03,-63.366,37aa0b11,4CA74E,62,37000,482,,A333,EI-EAV,1729634726,JFK,DUB,EI104,EI,0,0,EIN104,EIN
40.111,-63.331,37a8671a,040123,291,40000,461,,B788,ET-ATG,1729634725,LFW,EWR,ET508,ET,0,0,ETH508,ETH
42.681,-63.266,37aa0f50,34520F,81,39000,487,,A332,EC-MNL,1729634725,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
46.268,-63.242,37aa1354,C00647,252,29525,400,,B763,C-FCJU,1729634725,YYT,YQM,W8621,W8,0,-2624,CJT621,CJT
42.997,-62.718,37aa1069,A13391,70,35000,493,,B763,N177DZ,1729634725,JFK,NAP,DL232,DL,0,0,DAL232,DAL
42.918,-62.518,37a97fd4,495266,266,33975,426,,A21N,CS-TSF,1729634725,TER,BOS,S4231,S4,0,-64,RZO231,RZO
45.575,-61.884,37aa00d1,4CAE80,63,39000,488,,A339,EI-TYA,1729634726,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
45.661,-61.638,37aa133b,AB0E54,63,37000,494,,A333,N811NW,1729634726,BOS,AMS,DL256,DL,0,64,DAL256,DAL
42.15,-61.569,37a8d2d9,3C7A46,229,38000,444,,A339,D-ANRF,1729634725,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
43.336,-61.375,37aa03a4,4B187A,71,39000,487,,A333,HB-JHA,1729634726,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
43.538,-60.534,37aa0482,AB1979,71,37000,502,,A333,N814NW,1729634726,JFK,MXP,DL286,DL,0,0,DAL286,DAL
41.991,-60.085,37a92114,4952A6,261,40000,441,,A339,CS-TUF,1729634725,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
43.057,-58.217,37aa08e4,3444C4,86,40000,507,,A333,EC-LZJ,1729634724,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
40.743,-57.929,37a96216,A14BDD,58,39000,519,,B789,N183AM,1729634725,MTY,MAD,AM34,AM,0,0,AMX034,AMX
45.83,-57.865,37a9351d,0200CA,275,40000,432,,B788,CN-RGC,1729634727,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
44.179,-57.634,37a9f298,A8D3B4,74,37000,498,,B763,N668UA,1729634726,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.772,-57.577,37a9efc5,3C4AD9,63,35000,505,,B744,D-ABVY,1729634727,JFK,FRA,LH401,LH,0,0,DLH401,DLH
44.639,-56.713,37a931d9,49530D,278,35975,396,,A21N,CS-TXM,1729634726,LIS,YUL,TP255,TP,0,-64,TAP255,TAP
44.51,-55.961,37a9ef6f,A0A54A,75,37000,516,,B78X,N14016,1729634725,EWR,ATH,UA124,UA,0,0,UAL124,UAL
43.11,-54.736,37a8d6c3,0D0F71,270,43000,426,,GL5T,XA-DSK,1729634728,MAD,TEB,,,0,0,XADSK,
42.362,-54.04,37a94170,495305,258,34000,416,,A21N,CS-TXE,1729634728,LIS,IAD,TP233,TP,0,0,TAP233,TAP
43.097,-53.962,37a9452a,495304,270,33000,405,,A21N,CS-TXD,1729634728,LIS,BOS,TP215,TP,0,0,TAP215,TAP
44.802,-52.853,37a9ebea,AB398A,83,37000,529,,A333,N822NW,1729634725,BOS,ATH,DL240,DL,0,64,DAL240,DAL
43.062,-51.5,37a953a2,49530A,272,34000,401,,A21N,CS-TXJ,1729634725,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
42.13,-49.149,37a96959,495302,258,34000,399,,A21N,CS-TXB,1729634725,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.072,-48.168,37a9672f,4951F0,267,38000,405,,A332,CS-TOP,1729634728,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.097,-46.799,37a9ca93,AAEA8C,65,35975,520,,A333,N802NW,1729634728,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.109,-46.157,37a95db1,3461CB,269,35992,424,,A359,EC-NCX,1729634725,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
42.184,-35.261,37a98a40,04C15B,103,37004,537,,B788,5Y-KZJ,1729634725,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
46.6,-33.06,37a9892b,89640A,91,34996,578,,B789,A6-BLE,1729634728,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
45.727,-15.454,37aa00ab,C027D1,285,31000,456,,B763,C-FPCA,1729634725,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
41.117,-11.448,37a9ed27,4070E8,21,36000,434,,B738,G-JZHU,1729634725,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
41.049,-10.314,37a9ec8a,407C0B,10,36000,440,,B38M,G-TUMT,1729634726,TFS,GLA,BY1289,BY,0,0,TOM2XM,TUI
45.327,-10.284,37aa014a,4D0131,237,32000,505,,B744,LX-NCL,1729634726,LUX,VCP,CV6822,CV,0,0,CLX6822,CLX
40.05,-10.253,37aa1016,49529A,36,36000,451,,E195,CS-TTZ,1729634725,FNC,OPO,TP1712,TP,0,64,TAP1712,TAP
41.579,-10.149,37a9f507,4070E1,7,36000,426,,B738,G-JZHM,1729634726,ACE,NCL,LS1912,LS,0,0,EXS61KG,EXS
42.227,-10.026,37a9f25c,407F7D,8,37000,435,,B738,G-JZDC,1729634727,ACE,EDI,LS706,LS,0,0,EXS7UW,EXS
42.392,-9.994,37a9e8df,4CAFD1,8,38000,427,,B738,EI-GXL,1729634727,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
42.791,-9.93,37a9dcaa,407F38,8,36000,439,,A21N,G-SUNG,1729634727,TFS,MAN,LS846,LS,0,0,EXS6MT,EXS
41.256,-9.839,37a9ea72,4CA809,27,38000,431,,B738,EI-EKJ,1729634726,TFS,DUB,FR5557,FR,0,0,RYR4UV,RYR
43.557,-9.834,37a9d6dd,4CA216,10,36025,436,,A320,EI-DEH,1729634726,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
41.755,-8.945,37a9e066,4CA857,25,36000,430,,B738,EI-EMO,1729634725,TFS,ORK,FR1401,FR,0,0,RYR3VX,RYR
45.976,-8.806,37a9ede6,3C4B2C,242,32000,496,,B748,D-ABYL,1729634727,FRA,EZE,LH510,LH,0,0,DLH510,DLH
41.836,-8.706,37aa0201,4CA280,350,35575,451,,A320,EI-DEJ,1729634728,LIS,DUB,EI487,EI,0,640,EIN4RL,EIN
41.307,-8.697,37aa4c88,4951D3,348,2525,221,,A320,CS-TNS,1729634726,OPO,LIS,TP1935,TP,0,2240,TAP35MT,TAP
41.233,-8.677,37a9e237,440090,348,0,137,,A320,OE-IVL,1729634726,ZRH,OPO,U27744,U2,0,-640,EJU95XM,EZY
41.243,-8.677,37a9f72f,4CACE0,163,0,16,,B738,EI-GJT,1729634725,FNC,OPO,FR6050,FR,1,0,RYR9GA,RYR
41.238,-8.675,37aa2360,4CAD10,168,0,5,,B38M,EI-HGX,1729634727,FAO,OPO,FR9497,FR,1,0,RYR6CK,RYR
41.234,-8.674,37aa5241,4CAD3C,165,0,0,,B38M,EI-HMT,1729634725,OPO,AGP,FR7634,FR,1,0,RYR17AP,RYR
41.087,-8.639,37a9d078,3C6653,348,2700,174,,A321,D-AIRS,1729634726,MUC,OPO,LH1788,LH,0,-64,DLH06U,DLH
43.446,-8.623,37a9e329,40772E,18,38000,432,,A20N,G-UZHY,1729634727,FUE,MAN,U22040,U2,0,0,EZY19KD,EZY
39.973,-8.58,37a9ebe5,4CADF5,209,26850,448,,B38M,EI-IHJ,1729634728,STN,LIS,FR1884,FR,0,-1024,RYR14FW,RYR
40.171,-8.359,37aa4415,020112,168,30525,472,,E190,CN-RGQ,1729634727,OPO,CMN,AT997,AT,0,1472,RAM997,RAM
42.926,-8.047,37a9d678,4067F2,22,36000,443,,B738,G-TAWO,1729634727,TFS,BOH,BY6269,BY,0,0,TOM6FX,TUI
43.059,-7.925,37a9e280,4070EA,21,36000,440,,B738,G-JZHW,1729634726,LPA,LPL,LS3246,LS,0,0,EXS5TG,EXS
42.45,-7.846,37aa098d,4951D1,195,35450,457,,A320,CS-TNQ,1729634726,LGW,OPO,TP1331,TP,0,-2432,TAP31TR,TAP
42.503,-7.569,37aa476d,4CA814,118,23475,408,,B738,EI-EKV,1729634728,SCQ,VLC,FR7223,FR,0,2304,RYR8HQ,RYR
43.873,-7.472,37a9df44,4CA295,22,36000,444,,A320,EI-DEO,1729634728,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
40.27,-7.252,37a994f2,E494F9,218,35000,473,,A339,PR-ANW,1729634727,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
42.801,-7.13,37aa14e4,4CA810,259,21950,444,,B738,EI-EKP,1729634729,BCN,SCQ,FR6332,FR,0,-3136,RYR83XJ,RYR
44.938,-7.128,37aa3f31,4CA97B,351,38000,433,,B738,EI-EST,1729634727,SCQ,DUB,FR8159,FR,0,0,RYR8159,RYR
44.517,-7.096,37aa19fb,4CA8D9,21,36000,442,,B738,EI-ENN,1729634728,FAO,SNN,FR2304,FR,0,0,RYR2304,RYR
45.21,-6.97,37a9d4f3,4CA8E4,7,38000,433,,B738,EI-ENR,1729634728,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
40.777,-6.612,37a9d9da,4853D4,31,38000,459,,B738,PH-HXK,1729634730,TFS,AMS,HV6672,HV,0,0,TRA72L,TRA
45.15,-6.549,37a9c752,4010DB,34,34000,428,,A321,G-EUXK,1729634728,TFS,LGW,BA2703,BA,0,0,EFW0CQ,BAW
43.148,-6.507,37a9d265,407F1F,17,38000,439,,B738,G-RUKM,1729634729,TFS,STN,RK2424,RK,0,0,RUK86YX,RYR
40.692,-6.333,37aa3dbb,4CA621,101,30000,429,,B738,EI-DWT,1729634728,OPO,VLC,FR7229,FR,0,0,RYR2BV,RYR
44.216,-6.274,37aa11d5,4CADF4,215,37000,453,,B38M,EI-IHI,1729634728,STN,OPO,FR7700,FR,0,0,RYR34UY,RYR
40.585,-6.249,37aa373f,4CAFC2,267,31000,392,,B738,EI-GXG,1729634729,MAD,OPO,FR5482,FR,0,0,RYR479L,RYR
46.288,-6.102,37aa15d2,4080C2,20,36000,428,,B738,G-RUKN,1729634728,LIS,MAN,RK2253,RK,0,0,RUK2253,RYR
41.298,-6.098,37a9c159,4CAD29,30,38000,449,,B38M,EI-HET,1729634729,TFS,EMA,FR3153,FR,0,0,RYR11HD,RYR
46.321,-6.022,37a9c71f,4CADC2,23,40000,455,,B38M,EI-IGE,1729634728,ACE,BRS,FR4756,FR,0,0,RYR33TH,RYR
43.609,-5.912,37aa125d,E48BAA,195,31000,499,,B77W,PT-MUH,1729634728,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
46.187,-5.781,37aa0b25,4CAE6A,31,38000,447,,B38M,EI-IJW,1729634728,FAO,MAN,FR4087,FR,0,0,RYR5DN,RYR
44.854,-5.569,37aa1dc6,407D5C,31,36000,447,,A21N,G-WUKT,1729634728,LIS,LTN,W95436,W9,0,0,WUK95NE,WZZ
42.18,-5.271,37a9de66,407A05,23,38000,454,,A20N,G-UZLL,1729634729,LPA,LGW,U28130,U2,0,0,EZY12QA,EZY
45.215,-4.877,37aa0a59,3C4B23,231,31000,505,,B748,D-ABYC,1729634728,FRA,GRU,LH506,LH,0,-64,DLH506,DLH
42.855,-4.795,37aa2271,40768C,28,36000,447,,A21N,G-UZME,1729634728,FAO,BRS,U22874,U2,0,0,EZY73DE,EZY
40.759,-4.682,37aa37a2,346316,125,21250,456,,A20N,EC-NFZ,1729634730,SCQ,MAD,IB579,IB,0,-1344,IBE0579,IBE
40.527,-4.55,37aa40f1,0D09E5,250,21300,435,,B789,XA-ADC,1729634729,MAD,MEX,AM22,AM,0,2048,AMX022,AMX
43.752,-4.342,37a9ce7e,48506B,23,40000,482,,B788,PH-TFK,1729634729,TFS,AMS,OR1664,OR,0,-64,TFL6JA,TUI
41.717,-4.275,37aa0254,4CAC55,184,37000,454,,B38M,EI-HGR,1729634730,STN,AGP,FR8168,FR,0,0,RYR91SZ,RYR
44.035,-4.134,37a9de7b,3C7889,40,34000,462,,A320,D-ANDI,1729634729,FUE,CGN,DI6839,DI,0,-64,MBU6839,NGN
44.337,-4.032,37a9d200,40772D,19,38000,453,,A20N,G-UZHX,1729634728,LPA,LTN,U22310,U2,0,0,EZY47UD,EZY
44.52,-4.027,37aa14af,4CA4F0,352,36000,430,,B738,EI-DPL,1729634729,AGP,DUB,FR8563,FR,0,0,RYR9BR,RYR
44.978,-3.926,37aa221d,4CADA3,183,37000,460,,B38M,EI-IFT,1729634728,BRS,MAD,FR155,FR,0,0,RYR155,RYR
43.957,-3.921,37aa199b,4CADF7,352,36000,445,,B38M,EI-IHM,1729634729,AGP,BHX,FR2267,FR,0,0,RYR2267,RYR
46.458,-3.904,37aa06c2,400FE0,1,37975,434,,A319,G-EZBO,1729634728,FAO,LPL,U23426,U2,0,64,EZY43HP,EZY
43.472,-3.836,37aa1a71,40622F,352,38025,437,,A320,G-EZTX,1729634727,AGP,BRS,U22718,U2,0,0,EZY97XT,EZY
42.847,-3.799,37aa2b26,4010DC,354,35975,451,,A321,G-EUXL,1729634729,SVQ,LGW,BA2651,BA,0,0,EFW0BP,BAW
40.011,-3.73,37a9e354,347648,41,10125,294,,E295,EC-OEP,1729634728,TFN,MAD,NT6074,NT,0,-704,IBB96WE,IBB
46.669,-3.668,37aa0459,4CA8AF,358,38000,435,,B738,EI-EGD,1729634727,AGP,LPL,FR9863,FR,0,0,RYR3FV,RYR
41.994,-3.614,37aa04bc,407FFF,359,37975,445,,A20N,G-UZLS,1729634728,AGP,LPL,U23370,U2,0,0,EZY69ZL,EZY
45.124,-3.607,37a9cd05,408059,19,38000,442,,B738,G-JZDE,1729634729,LPA,EMA,LS682,LS,0,0,EXS48EJ,EXS
40.482,-3.578,37aa4b40,347691,323,0,13,,B789,EC-OFO,1729634730,MAD,EZE,UX41,UX,1,0,AEA041,AEA
40.489,-3.577,37aa49a9,34740F,90,0,11,,B788,EC-NZG,1729634730,MAD,UIO,UX35,UX,1,0,AEA035,AEA
40.532,-3.575,37aa21a1,3441D3,19,0,16,,GRND,B3,1729634730,,,,,1,0,B3,
40.5,-3.571,37aa4c03,E8045B,185,0,6,,B789,CC-BGN,1729634730,MAD,SCL,LA705,LA,1,0,LAN705,LAN
40.493,-3.57,37aa4a60,738055,241,0,6,,B739,4X-EHF,1729634729,MAD,TLV,LY398,LY,1,0,ELY398,ELY
40.461,-3.57,37aa5060,347643,230,0,0,,B789,EC-OEM,1729634728,MAD,LIM,UX175,UX,1,0,AEA175,AEA
40.467,-3.569,37aa53fc,4D247A,270,0,0,,A320,9H-WBO,1729634726,MAD,TSR,W43562,W4,1,0,WMT3CS,WZZ
40.49,-3.565,37aa3e12,34520B,180,0,0,,A332,EC-MLB,1729634722,MAD,EZE,IB6841,IB,1,0,IBE6841,IBE
40.463,-3.565,37aa19f5,4CA2C3,216,0,13,,B738,EI-DLF,1729634730,SCQ,MAD,FR5316,FR,1,0,RYR7MR,RYR
40.488,-3.562,37aa1c76,4D22B7,264,0,10,,A320,9H-LMI,1729634730,PMI,MAD,FR2776,FR,1,0,RYR2776,LDA
40.491,-3.561,37a9c2ed,34644C,180,0,19,,A21N,EC-NIA,1729634730,BER,MAD,IB3675,IB,1,0,IBS3675,IBS
40.709,-3.526,37aa4623,E80468,41,7075,247,,B789,CC-BGP,1729634727,MAD,GRU,LA8065,LA,0,1472,TAM8065,LAN
40.451,-3.513,37aa1fe2,4951CD,321,2075,139,,A320,CS-TNM,1729634728,LIS,MAD,TP1022,TP,0,-704,TAP1022,TAP
40.235,-3.459,37a9e420,3465D4,37,5700,229,,E295,EC-NNV,1729634729,LPA,MAD,NT6014,NT,0,-768,IBB6014,IBB
45.636,-3.321,37a9cbe3,4080C1,20,38000,435,,B738,G-RUKO,1729634728,LPA,STN,RK2843,RK,0,0,RUK820K,RYR
46.089,-3.277,37a9fd4a,4CADF9,177,41000,461,,B38M,EI-IHO,1729634728,ABZ,ALC,FR8006,FR,0,0,RYR32WR,RYR
43.054,-3.218,37aa25c9,4CC56D,336,34025,459,,A21N,TF-PLC,1729634728,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
40.727,-3.176,37aa2a88,4B906D,71,34000,460,,A320,TC-DCM,1729634729,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
46.753,-3.095,37aa0d09,405638,17,38000,429,,A319,G-EZDJ,1729634729,LIS,LGW,U28518,U2,0,0,EZY79BK,EZY
46.234,-3.075,37a9fd63,3C64EC,232,31000,487,,A343,D-AIGL,1729634728,FRA,GIG,LH500,LH,0,0,DLH500,DLH
41.288,-2.817,37aa2e11,406752,344,35925,440,,A320,G-EZWA,1729634727,ALC,LPL,U23378,U2,0,0,EZY92RT,EZY
40.992,-2.795,37a9f7ba,34654B,209,18750,395,,A321,EC-NLJ,1729634727,AMS,MAD,KL1509,KL,0,-2560,KLM75V,PVG
40.117,-2.752,37a9d618,020163,204,39000,416,,H25B,CN-TMB,1729634730,HAM,CMN,,,0,0,AOM531M,AOM
44.302,-2.6,37aa426e,347191,10,34000,448,,B738,EC-IXO,1729634728,VIT,EMA,QY473,QY,0,0,BCS473,DHK
45.885,-2.434,37a9c913,4D2352,35,38000,440,,B738,9H-TJF,1729634728,ACE,HAJ,XR2084,XR,0,0,CXI5JN,CAI
41.655,-2.416,37a9f976,4CAE6C,206,37000,444,,B38M,EI-IJY,1729634727,CGN,AGP,FR8804,FR,0,0,RYR8PV,RYR
45.742,-2.282,37a9ea3d,4CA891,11,36000,430,,B738,EI-ENE,1729634727,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
45.674,-2.273,37aa0e1e,4CA8D8,11,38000,437,,B738,EI-ENM,1729634729,AGP,STN,FR8169,FR,0,0,RYR2XB,RYR
46.704,-2.16,37aa1d5e,4CA15C,332,35975,441,,A320,EI-CVC,1729634728,BCN,DUB,EI565,EI,0,-64,EIN56V,EIN
40.11,-2.079,37aa2fc8,4CADE7,290,23800,448,,B38M,EI-IHB,1729634729,PMI,MAD,FR3012,FR,0,-2816,RYR3012,RYR
45.482,-2.026,37aa2b72,4CA847,209,37000,440,,B738,EI-EKY,1729634728,BVA,TNG,FR7744,FR,0,-64,RYR12JY,RYR
42.199,-1.817,37a9fd86,4CAE67,160,37000,456,,B38M,EI-IJS,1729634730,DUB,VLC,FR1740,FR,0,0,RYR673Y,RYR
39.701,-1.708,37a9c2c4,89644A,109,32000,507,,B77W,A6-EPU,1729634729,LIS,DXB,EK194,EK,0,0,UAE194,UAE
42.993,-1.508,37aa23ea,3443D3,208,34975,460,,A320,EC-LVO,1729634728,ORY,AGP,VY8173,VY,0,0,VLG115Z,VLG
43.175,-1.401,37a9b8b4,47BF9D,206,37000,446,,B38M,LN-FGJ,1729634730,SVG,AGP,D85037,D8,0,0,NSZ5037,NOZ
41.114,-1.35,37a9f626,4CADE4,170,41000,438,,B38M,EI-IGY,1729634729,DUB,ALC,FR7779,FR,0,0,RYR9FY,RYR
42.699,-1.092,37aa1d86,495292,59,38000,466,,A319,CS-TTR,1729634728,LIS,MXP,TP828,TP,0,64,TAP828,TAP
43.693,-1.081,37aa1811,020176,205,33000,465,,A320,CN-NMQ,1729634729,BRU,CMN,3O112,3O,0,0,MAC112P,ABY
44.832,-0.704,37aa003f,4D227A,160,0,5,,B738,9H-QCE,1729634676,AGP,BOD,FR2754,FR,1,0,RYR2754,RYR
42.526,-0.604,37aa31b5,781C0D,48,34625,495,,A359,B-324X,1729634729,MAD,PVG,MU710,MU,0,512,CES710,CES
45.11,-0.417,37aa1c7b,345082,209,33000,422,,B734,EC-MIE,1729634727,BRU,VIT,QY428,QY,0,0,BCS428,SWT
44.304,-0.379,37aa2928,4CA61C,337,36000,424,,B738,EI-DWO,1729634727,ALC,DUB,FR7780,FR,0,-64,RYR34FE,RYR
39.706,-0.252,37aa05f1,4CADC1,182,7850,281,,B38M,EI-IGO,1729634729,BVA,VLC,FR9001,FR,0,-1536,RYR4XD,RYR
46.783,-0.19,37aa0d01,4CAC7F,347,38000,436,,B38M,EI-HMS,1729634729,ALC,STN,FR8383,FR,0,0,RYR96TR,RYR
39.901,-0.136,37a9d3a3,34538D,32,34025,462,,A321,EC-MQL,1729634729,TFN,BCN,VY3216,VY,0,0,VLG1RW,VLG
43.881,0.183,37aa202d,4B1917,238,31000,479,,B77W,HB-JNB,1729634727,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
44.664,0.213,37aa1e41,4CAE92,347,36000,441,,B38M,EI-IKD,1729634729,ALC,MAN,FR4028,FR,0,0,RYR1CF,RYR
46.771,0.244,37a9de61,39A201,24,36000,442,,B738,F-HIQB,1729634728,MAD,CDG,5O4507,5O,0,-64,FPO8AD,ABR
40.701,0.447,37aa3853,4010EA,4,38025,448,,A319,G-EZBV,1729634729,ALC,LTN,U22318,U2,0,64,EZY76PB,EZY
43.026,0.485,37a9c36e,4ACA86,194,39000,454,,B38M,SE-RTF,1729634728,AES,ALC,D85341,D8,0,0,NSZ5341,NOZ
40.805,0.5,37aa2481,3453C3,67,22350,382,,A321,EC-MRF,1729634728,SVQ,BCN,VY2221,VY,0,-1088,VLG9BF,VLG
40.384,0.926,37a9cc96,4D252B,64,36000,466,,A21N,9H-WNE,1729634729,TFS,VCE,W46740,W4,0,-64,WMT2184,WZZ
41.476,0.984,37aa1dd3,343046,107,15650,345,,A320,EC-KLB,1729634727,LCG,BCN,VY1291,VY,0,-1792,VLG7CT,VLG
39.647,1.121,37aa0e25,4CA24F,274,37000,415,,B738,EI-DCW,1729634727,FCO,MAD,FR9673,FR,0,0,RYR92HH,RYR
42.143,1.215,37aa3388,40631B,345,37975,441,,A319,G-EZFW,1729634728,PMI,LPL,U23362,U2,0,0,EZY63DF,EZY
41.286,1.278,37aa221b,3444CB,121,13300,402,,A320,EC-MAO,1729634728,VGO,BCN,VY1705,VY,0,-1920,VLG2ZX,VLG
45.463,1.319,37a9c315,45AA50,194,36975,440,,A320,OY-JRP,1729634728,TRD,ALC,D85339,D8,0,-64,NSZ5339,DTR
44.732,1.327,37aa4205,440031,87,28875,480,,A320,OE-IVC,1729634728,BOD,LYS,EC4482,EC,0,960,EJU4482,EZY
43.728,1.357,37aa3b3f,02A197,105,7100,268,,A20N,TS-IMX,1729634729,TLS,TUN,TU283,TU,0,3264,TAR283,TAR
40.557,1.372,37aa3fd5,406FDB,352,34000,442,,A320,G-EZPE,1729634729,IBZ,LGW,U28102,U2,0,0,EZY67BV,EZY
45.56,1.377,37aa1234,440248,170,39000,438,,A320,OE-INH,1729634728,SEN,PMI,U27262,U2,0,0,EJU425R,EZY
41.717,1.458,37aa388e,4D2210,342,38000,438,,B738,9H-QBT,1729634728,PMI,BOD,FR6549,FR,0,0,RYR4JZ,RYR
44.463,1.584,37aa28ce,48414C,4,38000,459,,B738,PH-HZG,1729634727,ALC,AMS,HV6146,HV,0,0,TRA47U,TRA
41.692,1.602,37a9fa3b,345207,170,17525,356,,A321,EC-MLD,1729634727,MAN,BCN,VY8747,VY,0,-1024,VLG5LJ,VLG
41.211,1.645,37aa14f1,342397,139,9675,293,,A320,EC-JTQ,1729634728,OPO,BCN,VY8481,VY,0,192,VLG979B,VLG
41.912,1.745,37aa06ff,3451D4,219,18525,367,,A320,EC-MKN,1729634728,LGW,BCN,VY7829,VY,0,-1280,VLG4MH,VLG
41.121,1.828,37aa2474,346111,93,5725,222,,A20N,EC-NCU,1729634728,OVD,BCN,VY1573,VY,0,-1408,VLG8CB,VLG
41.144,1.917,37a9c6d1,440030,41,38000,454,,A320,OE-IVB,1729634729,TFS,MXP,U23770,U2,0,0,EJU31CN,EZY
41.127,2.003,37aa1e2e,345644,50,2550,156,,A20N,EC-MZT,1729634727,AGP,BCN,VY2122,VY,0,-640,VLG83MT,VLG
41.202,2.046,37aa1420,4CA56C,18,1350,164,,B738,EI-DWG,1729634729,BLQ,BCN,FR9367,FR,0,-896,RYR13ZA,RYR
41.298,2.07,37a9f8f0,3443D4,244,0,0,,A320,EC-LVP,1729634712,VCE,BCN,VY6405,VY,1,0,VLG3XM,VLG
41.292,2.072,37aa5252,344158,64,0,0,,A320,EC-LOP,1729634723,BCN,PMI,VY3922,VY,1,0,VLG8ZP,VLG
41.264,2.074,37a9d97a,343386,18,125,119,,A320,EC-LAB,1729634727,EDI,BCN,VY7847,VY,0,-640,VLG7847,VLG
41.069,2.079,37a9fb41,4CA850,211,4375,225,,B738,EI-EMI,1729634727,BRU,BCN,FR2917,FR,0,-512,RYR1ZM,RYR
41.3,2.08,37aa1699,3424D5,154,0,12,,A320,EC-KDG,1729634728,NTE,BCN,VY2973,VY,1,0,VLG4XE,VLG
41.294,2.082,37aa17c9,3444CF,339,0,0,,A320,EC-LZN,1729634726,BCN,,,,1,0,VLG289Y,VLG
41.307,2.091,37aa0d71,4CA815,292,0,11,,B738,EI-EKW,1729634726,BGY,BCN,FR6304,FR,1,0,RYR80SQ,RYR
41.335,2.155,37aa1fb2,4CA8D4,231,35000,418,,B738,EI-ENI,1729634728,MRS,MAD,FR5447,FR,0,0,RYR873P,RYR
41.123,2.242,37a9f560,4CAE94,207,7525,247,,B38M,EI-IKH,1729634727,VIE,BCN,FR7350,FR,0,-1280,RYR85FZ,RYR
43.879,2.293,37a9fe74,4D2385,68,38000,474,,B38M,9H-VUX,1729634728,LIS,BGY,FR2086,FR,0,0,RYR2086,RYR
41.343,2.308,37a9d739,4D236A,76,36000,472,,B38M,9H-VUT,1729634728,ACE,BGY,FR4000,FR,0,0,RYR8CT,RYR
40.833,2.59,37a9f341,440159,165,36000,430,,A320,OE-INA,1729634729,MAN,PMI,U27266,U2,0,-3008,EJU34NL,EZY
41.888,2.604,37aa5283,4CA646,335,11000,304,,B738,EI-DYD,1729634729,GRO,STN,FR9803,FR,0,1344,RYR6FK,RYR
40.676,2.711,37aa049c,4CA75E,181,28850,448,,B738,EI-EFC,1729634728,BRU,PMI,FR2915,FR,0,-2560,RYR548F,RYR
39.983,2.822,37a9cc15,4CAC84,217,16575,382,,B38M,EI-HGF,1729634727,WMI,PMI,FR2876,FR,0,-1344,RYR76NB,RYR
45.193,2.839,37aa1f76,4CA97C,177,39000,427,,B738,EI-ESV,1729634728,HHN,GRO,FR4126,FR,0,0,RYR48FF,RYR
39.85,2.901,37aa1df0,4CADC3,240,39000,425,,B38M,EI-IGF,1729634728,PSA,VLC,FR9325,FR,0,0,RYR834N,RYR
