latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.737,-3.29,37a544e8,343141,4,35200,475,,A320,EC-KOH,1729530315,MAD,LGW,IB3718,IB,0,960,IBS3718,IBE
40.917,-3.156,37a50a50,394C13,268,7750,252,,A321,F-GTAT,1729530314,CDG,MAD,AF1100,AF,0,-128,AFR38UM,AFR
43.951,-3.151,37a51a49,400982,6,36000,478,,A320,G-EUUG,1729530314,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
43.712,-3.149,37a510fd,3443D5,359,38000,466,,A320,EC-LVU,1729530314,AGP,LGW,VY6616,VY,0,0,VLG3ZZ,VLG
46.234,-3.139,37a52c48,4CA892,174,37000,392,,B738,EI-ENF,1729530315,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
40.439,-3.133,37a4debc,356341,44,9400,292,,A332,T.24-01,1729530315,LPA,,AME4526,AM,0,-1152,AME4526,AME
44.525,-3.131,37a51a84,34454B,181,34075,412,,A320,EC-MBY,1729530314,LGW,BIO,VY6632,VY,0,-960,VLG9SJ,VLG
40.255,-3.08,37a4cf0a,4D2532,253,34975,414,,A21N,9H-WNF,1729530314,BUD,LIS,W62393,W6,0,64,WZZ5567,WZZ
46.795,-3.055,37a522a2,4CA707,188,37000,378,,B738,EI-EBK,1729530314,STN,AGP,FR8168,FR,0,64,RYR91SZ,RYR
45.706,-3.043,37a52836,4952C1,217,35000,376,,A20N,CS-TVA,1729530315,ORY,LIS,TP435,TP,0,64,TAP435,TAP
42.108,-3.018,37a502ae,4CA704,35,36000,474,,B738,EI-EBG,1729530314,RAK,BVA,FR65,FR,0,0,RYR33ZW,RYR
41.074,-2.98,37a537b1,345612,354,33975,426,,A319,EC-MTM,1729530315,ALC,BIO,V73535,V7,0,-64,VOE8NU,VOE
40.957,-2.966,37a4f9a8,484B6E,214,39000,418,,B738,PH-HXL,1729530316,BRU,SVQ,HV9077,HV,0,0,TRA9077,TRA
42.615,-2.93,37a50bc5,34761A,226,37000,399,,A320,EC-OEI,1729530316,LIL,FAO,V72406,V7,0,64,VOE53WG,VOE
43.303,-2.911,37a51714,343046,118,0,20,,A320,EC-KLB,1729530314,AGP,BIO,VY2610,VY,1,0,VLG5MU,VLG
41.962,-2.909,37a54974,392AF2,30,28600,510,,A320,F-GKXS,1729530313,MAD,CDG,AF1801,AF,0,1408,AFR84CR,AFR
40.738,-2.874,37a53120,34134E,294,14025,297,,A321,EC-HUI,1729530315,BCN,MAD,IB3031,IB,0,-576,IBE30EV,IBE
39.987,-2.864,37a4e8e8,4853D0,192,39000,433,,B738,PH-HXF,1729530313,AMS,AGP,HV6223,HV,0,0,TRA6223,TRA
43.282,-2.858,37a4d221,3444C3,297,575,138,,B738,EC-LYR,1729530313,ACE,BIO,UX7029,UX,0,-832,AEA52QB,AEA
42.613,-2.687,37a526e5,020177,41,36000,485,,A320,CN-NMR,1729530315,NDR,BRU,3O115,3O,0,0,MAC115L,ABY
44.191,-2.68,37a528e3,4CAE48,8,36000,481,,B38M,EI-IHV,1729530315,SVQ,MAN,FR4371,FR,0,0,RYR80QG,RYR
43.39,-2.672,37a5552e,3C66AF,105,12625,425,,A320,D-AIUO,1729530316,BIO,MUC,LH1829,LH,0,2048,DLH01E,DLH
43.564,-2.616,37a4fc41,4068F6,152,39000,431,,B738,G-GDFR,1729530315,LBA,ALC,LS275,LS,0,0,EXS8EY,EXS
41.355,-2.61,37a4f2a5,4841A6,206,17925,384,,B739,PH-BXT,1729530315,AMS,MAD,KL1507,KL,0,-2048,KLM33K,KLM
43.101,-2.563,37a4cd01,346183,24,6650,286,,A20N,EC-NDA,1729530315,TFN,BIO,VY3261,VY,0,-768,VLG9LT,VLG
46.826,-2.558,37a52305,44CDCD,46,36000,524,,A320,OO-SNM,1729530314,OPO,BRU,SN3810,SN,0,0,BEL4DK,BEL
43.145,-2.528,37a55a57,343694,160,20950,385,,CRJX,EC-LKF,1729530314,BIO,VLC,IB8311,IB,0,1984,ANE21PK,IBE
45.562,-2.448,37a4e68b,407BEA,7,24000,304,,AT73,G-CLXT,1729530314,MAD,GCI,,,0,-64,NPT11P,NPT
41.663,-2.41,37a4f575,3C712B,205,32950,405,,CRJ2,D-ALIK,1729530314,BRU,RAK,JTI211,JT,0,0,JTI211,JTI
44.606,-2.409,37a54ed4,398560,19,28875,481,,E190,F-HBLA,1729530316,BIO,CDG,AF1577,AF,0,1536,AFR13PP,AFR
42.671,-2.362,37a5273c,4402AE,246,37000,400,,A320,OE-IVZ,1729530315,LYS,LIS,U24425,U2,0,0,EJU95ZG,EZY
40.692,-2.335,37a52e59,3C6484,26,34000,474,,A321,D-AIDD,1729530315,AGP,FRA,LH1151,LH,0,64,DLH16V,DLH
41.89,-2.263,37a4fe24,4D00F1,206,30825,414,,B737,LX-LBR,1729530315,LUX,MAD,LG3837,LG,0,-2240,LGL387M,LGL
42.306,-2.224,37a530ea,4CA7B4,287,35000,418,,B738,EI-EFY,1729530314,BCN,SCQ,FR6332,FR,0,0,RYR83XJ,RYR
45.734,-2.096,37a51403,4951CA,44,36000,502,,A320,CS-TNJ,1729530315,LIS,MUC,TP554,TP,0,-64,TAP55TG,TAP
42.231,-2.038,37a514b7,3423C3,206,35000,419,,A321,EC-JQZ,1729530314,ORY,MAD,IB3443,IB,0,0,IBE34PK,IBE
43.074,-2.025,37a517a9,392AF9,30,36025,497,,A320,F-GKXZ,1729530316,CMN,CDG,AF1597,AF,0,0,AFR12JC,AFR
46.478,-1.937,37a4b0d5,39CEB3,34,34000,522,,B738,F-HTVT,1729530314,VIL,ORY,TO3081,TO,0,0,TVF3081,TRA
39.86,-1.871,37a53cb9,896357,118,32000,508,,B77L,A6-DDC,1729530315,MAD,AUH,EY9712,EY,0,256,ETD9712,ETD
40.967,-1.855,37a4c3b3,3E1D98,221,23775,292,,BE20,D-ICKE,1729530315,FMM,MAD,,,0,-832,DICKE,
42.867,-1.783,37a51ca7,4B1A2D,246,35000,396,,A320,HB-JXT,1729530314,GVA,OPO,U21451,U2,0,0,EZS31FY,EZY
42.421,-1.699,37a53530,4B18BA,50,36025,490,,A320,HB-JJM,1729530314,SVQ,ZRH,WK221,WK,0,0,EDW221L,EDW
41.097,-1.662,37a5298c,4CADF5,72,36000,474,,B38M,EI-IHJ,1729530313,LIS,FCO,FR9908,FR,0,0,RYR1FY,RYR
41.211,-1.593,37a4f16e,3C6675,218,26425,396,,A321,D-AISU,1729530314,FRA,MAD,LH1122,LH,0,-1216,DLH92T,DLH
42.172,-1.545,37a5449b,344197,106,32000,481,,CRJX,EC-LOV,1729530313,LEN,PMI,IB8463,IB,0,0,ANE55SZ,IBE
43.789,-1.533,37a534cd,4CAC85,24,38000,478,,B38M,EI-HGH,1729530315,MAD,BRU,FR2948,FR,0,0,RYR51JP,RYR
43.361,-1.438,37a53689,345688,197,35000,425,,CRJX,EC-MUG,1729530315,NTE,MAD,IB8691,IB,0,64,ANE14EM,IBE
43.959,-1.431,37a539d2,3C56ED,25,38025,456,,A320,D-AEWM,1729530314,MAD,DUS,EW1910,EW,0,0,EWG1910,EWG
41.14,-1.416,37a4ea3e,4CA264,161,33925,439,,B738,EI-DHH,1729530315,DUB,ALC,FR7062,FR,0,-1024,RYR14TP,RYR
46.815,-1.36,37a55260,39DD44,147,17200,256,,AT76,F-HXKE,1729530314,SNR,TLS,XK321,XK,0,576,CCM321L,CCM
44.124,-1.31,37a517f3,48C2AE,24,36000,490,,B38M,SP-RZO,1729530316,AGP,KUN,FR5503,FR,0,0,RYR3SG,RYR
42.032,-1.27,37a51ab4,4CAE6C,32,36000,474,,B38M,EI-IJY,1729530314,AGP,KRK,FR2588,FR,0,64,RYR2588,RYR
41.082,-1.269,37a53afe,3CCCF5,209,36900,427,,LJ35,D-CEXP,1729530314,TLS,FNC,UNI110,UN,0,832,UNI110,UNI
44.357,-1.26,37a51fbc,45210D,25,34000,502,,A320,LZ-EAD,1729530314,TNG,AMS,3O127,3O,0,-64,MAC127K,EAF
44.219,-1.227,37a5166e,39DE46,24,37975,472,,A20N,F-HXSG,1729530315,FAO,ORY,TO7679,TO,0,0,TVF958R,TRA
42.148,-1.159,37a511df,493297,39,40000,455,,C68A,CS-LTW,1729530313,FAO,ZRH,,,0,0,NJE868H,NJE
42.054,-1.143,37a52f5c,342397,104,31975,506,,A320,EC-JTQ,1729530313,OPO,BCN,VY8479,VY,0,0,VLG1VX,VLG
44.58,-1.082,37a545e2,3980AB,85,525,92,,C172,F-HAFL,1729530312,XAC,,,,0,-64,FHAFL,
46.529,-0.967,37a529e5,4008B4,341,36025,470,,A319,G-EUPT,1729530313,BCN,LHR,BA407,BA,0,0,BAW407B,BAW
44.336,-0.967,37a54fe8,3964F9,23,28350,462,,B738,F-GZHZ,1729530315,BIQ,ORY,TO7017,TO,0,1856,TVF12HU,TRA
44.686,-0.956,37a51fd3,3C7438,25,34000,498,,B38M,D-AMAX,1729530315,XRY,HAJ,X32275,X3,0,0,TUI5JM,TUI
44.787,-0.954,37a4fbca,484B8F,25,40025,491,,B737,PH-BGH,1729530315,AGP,AMS,KL1546,KL,0,0,KLM28W,KLM
43.798,-0.951,37a4af92,47878C,213,37000,412,,B738,LN-DYY,1729530313,OSL,MAD,DY1718,DY,0,0,NOZ1718,NOZ
44.932,-0.915,37a51cce,344695,23,36025,486,,A320,EC-MFL,1729530313,SVQ,CDG,VY8828,VY,0,0,VLG33RC,VLG
44.795,-0.824,37a5325a,39D30F,25,38000,490,,B738,F-HUYP,1729530315,MAD,ORY,TO4635,TO,0,0,TVF91BV,TRA
41.946,-0.762,37a513c3,4BB204,97,32000,498,,A21N,TC-LPD,1729530315,LIS,IST,TK1760,TK,0,0,THY7BP,THY
46.679,-0.735,37a53ee4,3430CD,112,36975,457,,A320,EC-KMI,1729530315,BES,NCE,V72886,V7,0,-64,VOE2886,VOE
44.83,-0.712,37a50157,4D02C6,165,0,13,,PC24,LX-PCD,1729530315,QYA,BOD,,,1,0,JFA53P,JFA
44.831,-0.704,37a4a7b2,4B17FC,118,0,1,,BCS3,HB-JCE,1729530315,ZRH,BOD,LX552,LX,1,0,SWR600T,SWR
42.723,-0.684,37a52023,4952C3,78,38050,472,,A20N,CS-TVC,1729530315,LIS,MXP,TP826,TP,0,0,TAP826,TAP
46.635,-0.676,37a54fff,3964F1,112,26075,427,,B738,F-GZHR,1729530313,NTE,MRS,TO7098,TO,0,2624,TVF90LM,TRA
44.679,-0.63,37a5588b,440185,107,10425,309,,A320,OE-IJI,1729530315,BOD,MRS,U21807,U2,0,1600,EJU81EG,EZY
39.763,-0.626,37a4b288,4D2258,232,7350,269,,B738,9H-QCW,1729530313,BLL,VLC,FR1048,FR,0,-1472,RYR527W,RYR
42.468,-0.624,37a53b44,3444C8,43,36050,466,,A320,EC-MBK,1729530314,MAD,LYS,V72661,V7,0,0,VOE2661,VOE
43.695,-0.529,37a4ea17,4B17F9,246,37000,413,,BCS3,HB-JCB,1729530315,GVA,OPO,LX2074,LX,0,0,SWR92V,SWR
44.463,-0.442,37a504ce,485A82,208,39000,412,,B38M,PH-TFO,1729530314,GRQ,LPA,OR1659,OR,0,0,TFL8GN,TUI
43.584,-0.389,37a5583d,3986E1,9,9450,297,,E170,F-HBXB,1729530315,PUF,CDG,AF7493,AF,0,3200,AFR59FB,AFR
40.01,-0.279,37a4f45f,4841D8,196,14650,380,,B737,PH-XRY,1729530315,RTM,VLC,HV6441,HV,0,-2304,TRA16H,TRA
46.459,-0.146,37a53185,39CEB8,309,34000,422,,B738,F-HTVY,1729530314,MRS,BES,TO7378,TO,0,0,TVF60GT,TRA
44.967,-0.087,37a35abe,781858,208,39000,445,,A359,B-30CW,1729530315,PVG,MAD,MU709,MU,0,0,CES709,CES
39.652,-0.049,37a52150,020058,44,38000,446,,B738,CN-ROA,1729530315,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
44.634,-0.02,37a525de,4CADF9,346,36000,476,,B38M,EI-IHO,1729530315,ALC,MAN,FR4075,FR,0,64,RYR5HC,RYR
46.022,0.017,37a529a3,3423C4,26,35225,493,,A321,EC-JRE,1729530314,MAD,ORY,IB3440,IB,0,-896,IBE34CY,IBE
41.686,0.035,37a50253,4CA8D5,186,37000,456,,B738,EI-ENJ,1729530313,LTN,ALC,FR8425,FR,0,0,RYR4YG,RYR
39.78,0.046,37a54e60,4CADC1,32,18225,353,,B38M,EI-IGO,1729530314,VLC,BER,FR139,FR,0,1920,RYR88VU,RYR
41.984,0.09,37a4fe38,4D226C,186,37000,448,,B738,9H-QAZ,1729530314,BHX,RMU,FR2154,FR,0,0,RYR2154,RYR
42.069,0.138,37a54d2c,4CAE69,116,34000,447,,B38M,EI-IJV,1729530314,VIT,PMI,FR4615,FR,0,0,RYR4615,RYR
46.29,0.149,37a50518,346186,26,35975,492,,A20N,EC-NFH,1729530314,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
41.89,0.177,37a5474f,3424D1,133,30050,432,,A320,EC-JYX,1729530315,BIO,BCN,VY1429,VY,0,64,VLG54HR,VLG
45.269,0.192,37a4fd27,49D403,209,35000,413,,B738,OK-TST,1729530315,HAM,LPA,QS4439,QS,0,0,TVS4439,TVS
42.145,0.193,37a48fe8,40643D,197,37000,422,,A320,G-EZUC,1729530314,LGW,RMU,U28045,U2,0,0,EZY31XA,EZY
42.983,0.359,37a506ea,400A5B,184,37000,436,,A319,G-DBCA,1729530315,LHR,VLC,BA422,BA,0,64,BAW422V,BAW
44.451,0.434,37a551c9,3455D8,107,24550,373,,A319,EC-MTD,1729530316,BOD,AJA,V72604,V7,0,2048,VOE53KG,VOE
46.289,0.448,37a4a0d7,39AD17,266,7500,94,,LXR,F-HLIX,1729530313,QYL,,,,0,0,FHLIX,
44.174,0.482,37a5393c,344693,334,36025,463,,A320,EC-MES,1729530316,BCN,LGW,VY7828,VY,0,0,VLG414J,VLG
45.204,0.49,37a5510f,345611,9,33975,448,,A319,EC-MTL,1729530313,LDE,ORY,V72182,V7,0,0,VOE21FJ,VOE
43.597,0.507,37a504d6,4CA24C,189,37000,417,,B738,EI-DCZ,1729530313,STN,ALC,FR6647,FR,0,0,RYR66EX,RYR
43.371,0.519,37a50f23,4CADE4,345,36000,466,,B38M,EI-IGY,1729530315,ALC,STN,FR8287,FR,0,0,RYR84HQ,RYR
43.055,0.53,37a51a4a,4CAA58,64,36000,456,,B738,EI-EVS,1729530313,AGP,OSR,FR1413,FR,0,64,RYR2FC,RYR
39.937,0.612,37a5383a,4841A5,31,33900,443,,B738,PH-HZN,1729530313,ALC,EIN,HV6624,HV,0,1152,TRA42A,TRA
46.477,0.612,37a521e6,39E68A,349,30000,496,,BCS3,F-HZUK,1729530314,TLS,CDG,AF7409,AF,0,0,AFR7409,AFR
43.683,0.613,37a54bcd,DDF9CB,2,1394,62,,GLID,F-CFYE,1729530307,,,,,0,576,FCFYE,
43.685,0.613,37a554f4,DDF94B,1,1489,61,,TRIN,F-GABK,1729530311,,,,,0,448,FGABK,
45.832,0.645,37a5254e,398566,353,36000,489,,E190,F-HBLG,1729530313,VLC,CDG,AF1421,AF,0,0,AFR45MN,AFR
41.065,0.648,37a544f6,344157,22,34100,439,,A320,EC-LOC,1729530314,VLC,BRU,VY8920,VY,0,832,VLG3SP,VLG
46.626,0.704,37a511cf,406A92,180,37000,396,,A320,G-EZWR,1729530315,MAN,ALC,U22015,U2,0,64,EZY21DT,EZY
46.743,0.72,37a52cf2,4CA847,201,37000,385,,B738,EI-EKY,1729530315,CRL,TNG,FR8073,FR,0,64,RYR1ET,RYR
46.353,0.814,37a50413,4CA8E8,182,37000,397,,B738,EI-ENW,1729530314,PIK,ALC,FR691,FR,0,0,RYR7SV,RYR
40.44,0.837,37a53d76,4CAD2B,230,37025,461,,B38M,EI-HEW,1729530313,PGF,RAK,FR1358,FR,0,0,RYR4E,RYR
46.099,0.856,37a51a3c,407E69,179,37000,402,,B738,G-JZBW,1729530315,MAN,ALC,LS881,LS,0,0,EXS2KC,EXS
42.881,0.895,37a5346d,4CA244,347,34000,428,,B738,EI-DCN,1729530315,ALC,BOD,FR6523,FR,0,-64,RYR9AJ,RYR
42.806,1.028,37a535d0,4CA813,331,36000,448,,B738,EI-EKT,1729530314,PMI,BHX,FR1953,FR,0,0,RYR1953,RYR
40.581,1.048,37a4e1d2,3C55C1,227,37000,468,,A20N,D-AENA,1729530314,STR,AGP,EW2536,EW,0,0,EWG70WM,EWG
44.526,1.053,37a51638,0A0022,350,36000,478,,B738,7T-VJP,1729530315,ORN,CDG,AH1062,AH,0,0,DAH1062,DAH
40.422,1.055,37a4fc31,020113,41,36000,430,,E190,CN-RGR,1729530315,RAK,MRS,AT602,AT,0,0,RAM602V,RAM
40.883,1.063,37a54946,440614,266,25675,491,,A21N,OE-ISC,1729530314,BCN,LIS,U26702,U2,0,2240,EJU64QV,EZY
41.451,1.066,37a541b6,34620B,26,35975,432,,A20N,EC-NFI,1729530314,VLC,AMS,VY8657,VY,0,0,VLG56KN,VLG
46.492,1.068,37a50cc6,,208,43000,372,,C56X,,1729530315,,,,,0,0,C56X,
45.688,1.084,37a55922,,102,7200,141,,P28A,,1729530311,,,,,0,448,P28A,
42.416,1.091,37a53716,440735,347,36000,435,,A319,OE-LQS,1729530315,PMI,MAN,U27269,U2,0,0,EJU35QC,EZY
44.922,1.099,37a53483,344692,352,38000,470,,A320,EC-MER,1729530313,BCN,AMS,VY8304,VY,0,0,VLG6PN,VLG
41.702,1.103,37a5321b,342591,117,31975,446,,A320,EC-KHN,1729530314,OVD,PMI,VY3865,VY,0,0,VLG77XT,VLG
46.677,1.104,37a50829,4CA8E7,170,41000,402,,B738,EI-ENV,1729530314,PIK,PMI,FR698,FR,0,64,RYR42LL,RYR
43.06,1.133,37a52c62,4D22B7,342,36000,459,,A320,9H-LMI,1729530315,PMI,STN,FR28,FR,0,0,RYR45YL,LDA
41.309,1.155,37a50d3d,440248,355,34800,430,,A320,OE-INH,1729530313,PMI,BFS,U27257,U2,0,640,EJU65XP,EZY
46.329,1.167,37a4f851,503E36,356,31975,510,,A320,LY-FJI,1729530313,FEZ,ORY,AT652,AT,0,0,RAM652,HST
46.017,1.187,37a53eb6,4CA9C1,358,34025,458,,B738,EI-EVA,1729530315,GRO,CRL,FR6905,FR,0,0,RYR14XX,RYR
43.47,1.203,37a52c51,3430CC,354,36025,455,,A320,EC-KLT,1729530315,ALC,AMS,VY1379,VY,0,0,VLG362Z,VLG
40.855,1.212,37a53b24,347257,354,38000,423,,A320,EC-NTM,1729530314,ALG,BOD,V72439,V7,0,0,VOE7RR,VOE
46.368,1.229,37a51232,485209,357,38000,492,,B738,PH-HXA,1729530314,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
43.231,1.241,37a53350,44061B,346,38025,439,,A319,OE-LKK,1729530315,PMI,LTN,U27252,U2,0,0,EJU41ZK,EZY
44.587,1.262,37a53905,503E9B,351,34000,467,,A320,LY-WIL,1729530315,BCN,CPH,VY1872,VY,0,64,VLG69UM,GJT
43.75,1.263,37a50a29,44C06B,353,20000,267,,PC12,OO-PCK,1729530313,IBZ,ANR,,,0,0,PGC34G,PGC
41.994,1.265,37a53b54,3C66E1,1,35275,457,,A320,D-AIWA,1729530313,VLC,FRA,LH1465,LH,0,512,DLH99E,DLH
43.449,1.268,37a54300,39B96E,50,0,3,,DR40,F-HOLO,1729530310,,,,,1,0,FHOLO,
45.13,1.277,37a4fc8c,343194,193,35000,405,,A320,EC-KRH,1729530313,ORY,ALC,VY8328,VY,0,0,VLG848C,VLG
40.761,1.307,37a51f17,4401FA,227,37000,465,,A320,OE-IVW,1729530314,NCE,RAK,U21769,U2,0,0,EJU19WQ,EZY
41.523,1.346,37a53e4f,4CAD3A,348,35850,438,,B38M,EI-HGN,1729530314,PMI,MAN,FR3442,FR,0,704,RYR1TX,RYR
43.636,1.347,37a549af,383FBA,323,0,0,,A21N,F-WWSK,1729530305,TLS,,,,1,0,,AIB
45.501,1.348,37a53c2c,39D312,192,29000,426,,B738,F-HUYS,1729530314,ORY,PUF,TO7128,TO,0,0,TVF81QB,TRA
43.632,1.35,37a4c236,380DFA,199,0,0,,A20N,F-WWBH,1729530306,TLS,,,,1,0,12179R5A,AIB
40.006,1.353,37a54d1b,344156,350,18000,355,,A320,EC-LOB,1729530313,IBZ,BCN,VY3517,VY,0,0,VLG3NZ,VLG
43.651,1.355,37a4dfe9,3814BA,171,0,0,,A20N,F-WWIR,1729530313,TLS,,,,1,0,,AIB
43.616,1.36,37a5582a,38157A,2,0,0,,A20N,F-WWIY,1729530270,TLS,,4Y12303,4Y,1,0,4Y12303,AIB
43.634,1.36,37a56002,3C6633,140,0,5,,A320,D-AIQS,1729530315,TLS,FRA,LH1099,LH,1,0,DLH75N,DLH
43.62,1.361,37a4fff0,384E1A,272,0,0,,A359,F-WWIW,1729530311,TLS,,,,1,0,AIB,AIB
43.633,1.363,37a55b5d,3944E5,143,0,92,,A319,F-GRHF,1729530310,TLS,ORY,AF6135,AF,1,0,AFR23WG,AFR
43.616,1.363,37a4ec97,38369A,269,0,0,,A20N,F-WWTR,1729530310,TLS,,4Y12328,4Y,1,0,4Y12328,AIB
43.627,1.364,37a52483,440005,143,0,40,,A320,OE-ING,1729530306,ORY,TLS,U24849,U2,1,0,EJU51KM,EZY
43.616,1.364,37a4ee92,380ADA,272,0,0,,A359,F-WWCF,1729530282,TLS,,AIB2,AI,1,0,002,AIB
43.617,1.364,37a510bd,38A6FB,272,0,0,,A359,F-WXWB,1729530313,TLS,,,,1,0,FWXWB,AIB
43.619,1.364,37a4bf30,38039A,272,0,0,,A339,F-WWKT,1729530313,TLS,,AIB2081,AI,1,0,AIB2081,AIB
43.621,1.364,37a53533,38933B,241,0,0,,A359,F-WZGF,1729530314,TLS,,,,1,0,FWZGF,AIB
43.631,1.371,37a4e827,3461CE,28,0,1,,A319,EC-NDG,1729530274,XFW,TLS,V77347,V7,1,0,VOE7347,VOE
46.043,1.374,37a548f5,,49,7000,145,,P28A,,1729530315,,,,,0,-832,P28A,
43.653,1.375,37a555fd,390806,252,1100,116,,R100,F-GCAG,1729530311,,,,,0,-448,FGCAG,
43.629,1.376,37a56224,4403F0,50,0,3,,A319,OE-LQF,1729530311,TLS,LIL,U24903,U2,1,0,EJU59GR,EZY
40.358,1.386,37a547d4,4CA623,21,20275,311,,B738,EI-DWW,1729530312,IBZ,BCN,FR3130,FR,0,-1600,RYR2EM,RYR
45.412,1.41,37a52324,40653E,171,38975,412,,A319,G-EZGO,1729530314,LGW,BCN,U28061,U2,0,0,EZY34VA,EZY
46.337,1.417,37a5459b,345659,173,39000,406,,A319,EC-MUC,1729530314,DOL,PMI,V72132,V7,0,0,VOE77MM,VOE
45.363,1.425,37a50773,4CAC84,171,41000,424,,B38M,EI-HGF,1729530313,LPL,PMI,FR9590,FR,0,0,RYR35SE,RYR
43.592,1.496,37a52a0e,39A413,155,100,51,,SIRA,F-HJAT,1729530285,,,,,1,-576,FHJAT,
43.585,1.502,37a52d0a,39E40C,81,0,6,,SIRA,F-HZAM,1729530315,,,,,1,0,FHZAM,
43.579,1.509,37a52930,394A31,265,2300,105,,DR40,F-GSRR,1729530313,,,,,0,192,FGSRR,
43.633,1.518,37a5378b,393AAB,309,1500,139,,DR40,F-GOVL,1729530307,,,,,0,-384,FGOVL,
43.56,1.525,37a5488a,396142,100,1700,80,,DR40,F-GYKC,1729530312,,,,,0,64,FGYKC,
40.912,1.526,37a4fd29,4CA6A6,227,37000,468,,B738,EI-DYR,1729530316,BGY,TNG,FR3450,FR,0,0,RYR23FX,RYR
46.79,1.535,37a53e60,44083B,205,37000,385,,A320,OE-IJA,1729530314,CDG,MAD,U24579,U2,0,0,EJU58FL,EZY
46.14,1.563,37a543e2,39CEAB,192,27000,444,,B738,F-HTVL,1729530313,ORY,ALC,TO4708,TO,0,0,TVF12NY,TRA
42.241,1.563,37a53cc6,408051,351,38000,448,,A20N,G-UZLW,1729530315,PMI,LTN,U22332,U2,0,0,EZY36BY,EZY
43.806,1.589,37a55b90,393158,153,2200,111,,DR40,F-GMKY,1729530312,,,,,0,512,FGMKY,
45.632,1.597,37a4f84b,484506,194,37000,410,,B738,PH-HZO,1729530315,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
42.845,1.636,37a551d0,344698,351,32725,448,,A320,EC-MGE,1729530314,BCN,HAM,VY1822,VY,0,1536,VLG5AD,VLG
42.398,1.646,37a55470,344158,334,28325,444,,A320,EC-LOP,1729530314,BCN,LHR,VY6652,VY,0,1024,VLG509M,VLG
44.219,1.652,37a4f777,4CA8D6,171,41000,424,,B738,EI-ENK,1729530314,NCL,IBZ,FR418,FR,0,0,RYR9RY,RYR
43.702,1.668,37a55c01,394829,352,2000,122,,DR40,F-GSBJ,1729530315,,,,,0,0,FGSBJ,
43.698,1.669,37a54043,39640B,224,2300,103,,DR40,F-GZAL,1729530306,,,,,0,256,FGZAL,
43.706,1.692,37a5159d,440610,54,36000,462,,A21N,OE-ISD,1729530315,LIS,GVA,U27643,U2,0,64,EJU95KL,EZY
43.799,1.743,37a4e22a,4CAE64,172,37000,437,,B38M,EI-IJO,1729530315,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
43.564,1.748,37a55142,3939E4,87,14300,211,,B190,F-GOPE,1729530313,TLS,MRS,T71518,T7,0,2240,TJT1518,TJT
41.076,1.766,37a51e89,4CAD3C,228,37000,470,,B38M,EI-HMT,1729530314,MXP,AGP,FR4948,FR,0,0,RYR3TT,RYR
41.257,1.769,37a4945f,4CAC63,207,4075,242,,B738,EI-AZB,1729530314,CDG,BCN,5H293,5H,0,-704,ABR293,
41.208,1.824,37a3e937,,60,2700,172,,GLF6,,1729530313,,,,,0,0,GLF6,
43.823,1.83,37a52fa0,347344,55,34000,474,,A20N,EC-NVS,1729530314,MAD,GVA,IB3488,IB,0,64,IBE3488,IBE
43.261,1.841,37a50450,4CADF8,172,36375,420,,B38M,EI-IHN,1729530314,BHX,BCN,FR3793,FR,0,-1024,RYR5VD,RYR
40.592,1.847,37a525c3,502D44,352,28675,396,,BCS3,YL-ABC,1729530313,PMI,DUS,EW9593,EW,0,1088,EWG9LP,BTI
45.411,1.859,37a53d0a,3985A1,183,31675,404,,A320,F-HBNB,1729530315,ORY,TLS,AF6126,AF,0,-768,AFR24PR,AFR
41.245,1.927,37a4efdb,344644,65,2025,168,,A320,EC-MDZ,1729530313,AMS,BCN,VY8310,VY,0,-896,VLG8BH,VLG
41.213,1.968,37a4d0aa,4AC9F0,228,37025,470,,A20N,SE-ROP,1729530315,CPH,AGP,SK583,SK,0,0,SAS583,SAS
39.662,2.021,37a4edc7,40655B,206,22000,374,,B738,G-GDFD,1729530313,STN,IBZ,LS1515,LS,0,0,EXS15L,EXS
41.279,2.026,37a4e783,407D75,65,500,127,,A20N,G-TTNS,1729530313,LHR,BCN,BA476,BA,0,-640,BAW7YT,BAW
42.911,2.054,37a3db75,DDFAE4,271,1571,0,,GLID,F-CJBA,1729530307,,,,,0,0,FCJBA,
41.675,2.065,37a54ce7,4400B7,331,17775,400,,A320,OE-IZL,1729530316,BCN,CDG,U24584,U2,0,960,EJU65LC,EZY
41.291,2.069,37a528a0,345084,154,0,9,,A319,EC-MGF,1729530311,EAS,BCN,VY2487,VY,1,0,VLG29GB,VLG
41.291,2.074,37a5442b,34718E,154,0,0,,A332,EC-NRH,1729530282,BCN,JFK,IB2627,IB,1,0,IBE2627,LVL
41.282,2.074,37a55931,4D2357,154,0,0,,A320,9H-GTS,1729530299,BCN,PRG,VY8654,VY,1,0,VLG6TE,GJM
