latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.637,6.877,38134b33,4B43B0,52,6100,108,,EC45,HB-ZQM,1732269966,QYL,,RGA3,RG,0,64,RGA03,RGA
45.696,6.885,38131cfe,406229,174,36975,449,,A320,G-EZTR,1732269965,LTN,NCE,U22425,U2,0,64,EZY69NJ,EZY
45.334,6.933,381330d3,4D222D,133,37000,482,,B738,9H-QDB,1732269966,BOH,MLA,FR8316,FR,0,64,RYR12HW,RYR
43.384,6.964,3813188c,495215,91,5175,262,,E190,CS-TPU,1732269967,LIS,NCE,TP480,TP,0,-640,TAP480,TAP
45.026,6.966,38123ea5,4CADC6,109,39000,534,,A339,EI-HJN,1732269965,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.59,6.992,38131fbd,4B44A5,296,4125,2,,AS50,HB-ZZX,1732269922,QYE,,,,0,-576,HBZZX,
46.022,6.996,38133eb3,392AF0,312,34000,400,,A320,F-GKXQ,1732269966,LIN,CDG,AF1213,AF,0,0,AFR48HQ,AFR
41.383,12.005,38122914,4CAD45,71,8300,320,,A359,EI-IFB,1732269967,GRU,FCO,AZ679,AZ,0,-1088,ITY679,ITY
41.544,12.418,38125666,4CADFA,317,3325,174,,A339,EI-HPA,1732269968,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
45.396,8.922,38127471,39B44E,211,5575,287,,A21N,F-HNCO,1732269966,EWR,MXP,B0301,B0,0,-1152,DJT301,DJT
44.275,12.868,38128633,8965F5,94,36975,565,,B789,A6-BNG,1732269965,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
44.397,11.883,38128703,7380C4,104,37000,573,,B789,4X-EDE,1732269967,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
45.571,11.44,38130277,5002D9,284,33400,390,,CL60,T7-UGR,1732269966,ISL,LIN,,,0,-1472,T7UGR,
45.328,9.29,38130570,4CA85C,355,2750,131,,A320,EI-EIB,1732269966,FCO,LIN,AZ2022,AZ,0,-704,ITY2022,ITY
45.487,9.962,38130576,4D2260,4,7025,218,,B738,9H-QDS,1732269966,DUB,BGY,FR4038,FR,0,-1024,RYR8LY,RYR
41.814,12.272,38130950,495149,163,0,27,,A21N,CS-TJI,1732269968,LIS,FCO,TP832,TP,1,0,TAP832,TAP
45.667,9.697,38131299,4CAE69,196,0,4,,B38M,EI-IJV,1732269950,OPO,BGY,FR4041,FR,1,0,RYR74TF,RYR
41.868,12.547,38131361,4D2239,152,1950,187,,B738,9H-QBI,1732269968,KRK,CIA,FR83,FR,0,-960,RYR99NF,RYR
45.631,8.733,38131419,4D241E,329,0,39,,A21N,9H-WAI,1732269968,BCN,MXP,W46316,W4,1,0,WMT8949,WZZ
43.862,7.955,38131996,495217,67,32725,534,,E190,CS-TPW,1732269967,LIS,FLR,TP874,TP,0,-960,TAP874H,TAP
45.733,9.432,38132115,4CA52C,194,3125,335,,A109,EI-IAL,1732269964,LIN,,,,0,-256,EIIAL,
41.829,12.265,38132152,3C6581,163,0,16,,A319,D-AILA,1732269968,MUC,FCO,LH1864,LH,1,0,DLH6LJ,DLH
45.827,9.125,38132222,4B18B9,333,33375,420,,A320,HB-JJL,1732269968,CTA,ZRH,WK399,WK,0,-1408,EDW399L,EDW
41.652,12.342,38132318,4CAD3D,342,3525,184,,B38M,EI-HMV,1732269967,ALC,FCO,FR4004,FR,0,-960,RYR49TN,RYR
44.026,10.342,38133123,4B1618,151,34975,467,,A320,HB-IJO,1732269968,ZRH,FCO,LX1726,LX,0,-64,SWR9TA,SWR
45.083,9.023,38133199,4CA765,161,37000,448,,B738,EI-EFJ,1732269966,CRL,PMO,FR6269,FR,0,64,RYR9XZ,RYR
43.643,7.191,38133289,49130F,44,600,123,,C56X,CS-DXO,1732269967,LIN,NCE,,,0,-704,NJE989L,NJE
40.911,8.489,38133352,344699,262,35000,328,,A321,EC-MGY,1732269966,FCO,BCN,VY6101,VY,0,0,VLG78RT,VLG
42.952,10.222,38133355,A50ADC,316,28125,407,,A339,N424DX,1732269965,FCO,BOS,DL113,DL,0,832,DAL113,DAL
44.696,9.807,38133415,47183A,25,36000,490,,C650,HA-JEO,1732269964,PMI,MUC,VTB947,VT,0,64,VTB947,JSH
43.47,9.443,38133448,A9067B,310,28000,388,,B764,N68061,1732269966,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.657,14.071,38133470,4D21FD,318,36000,397,,B738,9H-QAM,1732269968,BDS,EIN,FR3237,FR,0,64,RYR3237,RYR
44.937,7.897,38133475,30063B,111,4250,143,,A169,I-LCIA,1732269965,MXP,,,,0,-64,AGUSTA51,
45.124,11.947,38133482,494142,28,4375,200,,E55P,CS-PJB,1732269967,MPL,VCE,,,0,0,NJE715M,NJE
45.361,12.167,38133488,4CADDD,41,3425,205,,A20N,EI-HOD,1732269966,FCO,VCE,AZ1463,AZ,0,-192,ITY1463,ITY
42.097,12.03,38133491,4CADE9,114,15250,366,,A20N,EI-HOI,1732269967,LIN,FCO,AZ2039,AZ,0,-1024,ITY2039,ITY
42.939,11.525,38133508,4D244C,340,35925,394,,B38M,9H-VVH,1732269965,PMO,BLQ,FR3917,FR,0,-1472,RYR69JY,RYR
40.058,11.746,38133525,8964FC,100,36975,575,,B78X,A6-BMA,1732269966,BCN,AUH,EY112,EY,0,64,ETD35Q,ETD
43.649,11.571,38133545,4D2240,356,36000,445,,B738,9H-QBJ,1732269966,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
46.096,10.659,38133552,4D24AF,229,37000,395,,A21N,9H-WDR,1732269968,VIE,BCN,W42937,W4,0,-64,WMT705,WZZ
46.121,11.778,38133584,3C6757,171,37025,449,,A320,D-AIZW,1732269965,MUC,PMO,LH1914,LH,0,0,DLH1914,DLH
45.828,13.357,38133673,4CA81D,90,1750,137,,A320,EI-DTM,1732269965,FCO,TRS,AZ1357,AZ,0,-896,ITY1357,ITY
45.113,11.457,38133680,4CA740,356,36000,460,,B738,EI-EBY,1732269967,FCO,BER,FR41,FR,0,64,RYR89XB,RYR
41.801,11.755,38133696,4D24EB,313,36000,345,,B38M,9H-VVM,1732269966,SUF,GOA,FR9311,FR,0,0,RYR9311,RYR
43.772,7.659,38133806,341646,47,32050,526,,A321,EC-IJN,1732269965,BCN,HEL,AY1654,AY,0,64,FIN07RT,IBE
44.53,10.293,38133851,4B1A2E,150,38900,492,,A320,HB-JXU,1732269965,BSL,CTA,U21117,U2,0,256,EZS74VB,EZY
42.88,7.965,38133867,4D24CC,221,37000,382,,B38M,9H-VVK,1732269966,PSA,AGP,FR772,FR,0,0,RYR84DX,RYR
42.646,7.625,38133879,02A1A6,164,37000,493,,A320,TS-ING,1732269966,GVA,TUN,BJ185,BJ,0,0,LBT185,LBT
41.603,7.338,38133988,02A260,125,36975,554,,A320,TS-ITA,1732269966,TLS,TUN,TU283,TU,0,128,TAR283,TAR
42.085,12.52,38134031,4D200B,28,1825,133,,DA42,9H-MDQ,1732269967,QIU,,,,0,64,9HMDQ,
42.877,13.592,38134051,4CADE7,302,36000,354,,B38M,EI-IHB,1732269966,BRI,MXP,FR2771,FR,0,-64,RYR58GQ,RYR
45.302,12.094,38134161,3C582F,19,38025,514,,GLEX,D-AFAO,1732269966,PEG,NUE,IFA6386,IF,0,-64,IFA6386,IFA
42.904,8.801,38134318,4401FA,123,29025,459,,A320,OE-IVW,1732269967,NCE,FCO,U21681,U2,0,0,EJU48RX,EZY
44.589,7.8,38134352,44079A,233,32775,394,,A21N,OE-ISG,1732269967,MXP,LIS,U27662,U2,0,1728,EJU16YV,EZY
43.96,10.161,38134456,33FCE7,318,900,57,,A139,MM82081,1732269968,PSA,,,,0,0,FIAMM03,
40.174,9.01,38134690,4D21EA,352,27350,410,,B738,9H-QAB,1732269967,CAG,TRN,FR8679,FR,0,2048,RYR32ER,RYR
44.388,11.367,38134770,4692CC,112,17350,373,,A320,SX-DVL,1732269966,BLQ,ATH,A3683,A3,0,576,AEE683,AEE
45.664,9.726,38134779,4D220B,286,0,0,,B738,9H-QCS,1732269963,BGY,BHX,FR5102,FR,1,0,RYR28XJ,RYR
42.53,9.578,38134807,39DD42,146,3775,300,,A20N,F-HXKC,1732269966,BIA,ORY,XK780,XK,0,2752,CCM55TA,CCM
41.955,12.481,38134847,,332,1425,57,,E35L,,1732269968,,,,,0,64,E35L,
45.644,8.719,38134873,4D225A,347,1850,142,,B738,9H-QEE,1732269968,MXP,BDS,FR979,FR,0,3712,RYR73HM,RYR
45.611,8.727,38134911,7815F9,75,0,14,,B789,B-208S,1732269968,MXP,CKG,HU428,HU,1,0,CHH428,CHH
45.436,9.281,38134914,4CAAA8,174,0,9,,A319,EI-IMW,1732269968,LIN,FCO,AZ2077,AZ,1,0,ITY2077,ITY
43.658,10.179,38134917,4CA61B,285,8650,257,,B738,EI-DWM,1732269967,PSA,,,,0,3520,RY213D,RYR
44.895,8.355,38134976,31DE9F,218,700,56,,ECHO,I-D578,1732269968,,,ID578,ID,0,-384,ID578,
43.524,7.158,38130e9e,4D238A,356,3000,129,,E550,9H-KFX,1732269967,RMU,NCE,,,0,-704,FJO65K,LXJ
43.657,7.209,3813383a,39DD57,227,0,15,,AT76,F-HXKX,1732269968,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
43.664,7.21,3813081b,4691C2,351,0,0,,A320,SX-DNB,1732269909,ATH,NCE,A3690,A3,1,0,AEE690,AEE
43.665,7.214,38133db9,4BB28A,315,0,0,,A21N,TC-LTJ,1732269967,NCE,IST,TK1814,TK,1,0,THY6AC,THY
45.398,7.35,38130c2c,34660F,131,33000,475,,A320,EC-NON,1732269966,ORY,GOA,V71665,V7,0,-2496,VOE1665,VOE
44.966,7.375,3813326f,4CA849,91,24175,388,,B738,EI-EMA,1732269966,VIT,BGY,FR3301,FR,0,-1024,RYR2BV,RYR
43.593,7.453,381332ea,440732,43,38000,490,,A319,OE-LQE,1732269966,PMI,BER,U25120,U2,0,64,EJU39TZ,EZY
41.266,7.473,381323db,4D2238,62,38000,530,,B738,9H-QCN,1732269966,AGP,PSA,FR3840,FR,0,0,RYR71GZ,RYR
41.234,7.476,38132d28,39CEB3,312,36000,340,,B738,F-HTVT,1732269965,MIR,NTE,TO8047,TO,0,0,TVF8047,TRA
45.132,7.612,38132fc0,320072,2,1200,39,,A169,MM82098,1732269965,QIV,,,,0,-64,VOLPE517,
45.028,7.639,381320ef,34368C,1,4250,196,,CRJX,EC-LJX,1732269967,MAD,TRN,IB1247,IB,0,64,ANE72UZ,IBE
45.191,7.646,38134e28,4D2232,239,0,3,,B738,9H-QBX,1732269964,TRN,CTA,FR1019,FR,1,0,RYR37LG,RYR
45.089,7.714,3813434d,3B7B3F,84,25000,377,,DH8D,F-ZBMI,1732269967,LYS,ZAG,,,0,64,MILAN7D,FRU
44.494,7.834,3813434c,4D2221,203,30550,446,,B738,9H-QCH,1732269967,MXP,VLC,FR1444,FR,0,1344,RYR626J,RYR
40.585,7.873,381332d1,343046,76,35975,564,,A320,EC-KLB,1732269966,VLC,FCO,VY6242,VY,0,0,VLG77SN,VLG
45.366,7.984,3813461f,34258F,253,22875,346,,A320,EC-KDX,1732269967,MXP,BIO,VY1457,VY,0,896,VLG25YF,VLG
43.295,8.068,38130ddc,4CADA8,261,11400,274,,A20N,EI-INC,1732269967,FCO,NCE,AZ348,AZ,0,-832,ITY348,ITY
45.632,8.07,38133cf5,,288,22100,365,,GA5C,,1732269967,,,,,0,1152,GA5C,
44.643,8.131,38132feb,4CADEE,313,15025,273,,A20N,EI-HON,1732269966,FCO,TRN,AZ1421,AZ,0,-1664,ITY1421,ITY
45.006,8.149,381340e2,4B027C,101,38200,512,,A20N,HB-AYM,1732269965,GVA,SPX,U21547,U2,0,1088,EZS1547,EZY
45.605,8.156,3813456c,3007D4,62,5200,111,,P28A,I-DARD,1732269964,TRN,,,,0,-448,IDARD,
44.943,8.276,3812f2b2,49514F,91,14175,316,,A21N,CS-TJO,1732269967,LIS,MXP,TP822,TP,0,-1408,TAP822W,TAP
42.43,8.287,381327dc,02A1B4,331,36025,367,,A320,TS-INU,1732269967,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
44.285,8.428,3813357c,4401E4,315,38025,381,,A319,OE-LQD,1732269966,FCO,LYS,U24410,U2,0,64,EJU59ZX,EZY
45.459,8.432,381346de,346082,202,13875,324,,B738,EC-MVY,1732269968,MXP,MAD,UX1066,UX,0,2240,AEA84AC,AEA
46.038,8.475,38133cf4,320070,90,5150,1,,A139,VF-166,1732269963,MXP,,,,0,-256,DRAG166,
46.274,8.568,381343a0,300780,7,32725,419,,E195,I-ADJY,1732269967,TRN,FRA,EN8843,EN,0,1280,DLA4UV,DLA
46.766,8.583,381318d9,47BA0D,175,26950,394,,A20N,LN-RGO,1732269965,OSL,MXP,SK4719,SK,0,-1408,SAS4719,SAS
40.626,8.66,38133b35,490D01,248,42975,352,,CL35,CS-CHA,1732269966,CIA,AGP,,,0,-64,NJE516A,NJE
45.737,8.668,38132b49,440BB1,47,8000,265,,C510,OE-FNV,1732269967,MXP,BUD,,,0,-64,GAC446R,GAC
44.499,8.672,38132e74,3C6746,178,36975,459,,A320,D-AIZF,1732269967,FRA,TUN,LH1322,LH,0,64,DLH1322,DLH
45.713,8.713,381347cc,3005E3,140,1425,125,,A189,I-LCIH,1732269968,MXP,,,,0,320,AGUSTA91,
45.632,8.714,38134d59,89907B,73,0,1,,B789,B-17881,1732269967,MXP,TPE,BR96,BR,1,0,EVA096,EVA
45.626,8.717,381300ba,4B1809,258,0,14,,BCS3,HB-JCR,1732269968,ZRH,MXP,LX1612,LX,1,0,SWR1DL,SWR
45.629,8.719,3813498c,40805D,78,0,0,,A21N,G-WUND,1732269964,MXP,LGW,W96305,W9,1,0,WUK5SK,WZZ
45.608,8.721,38131e3f,600B20,258,0,0,,B744,4K-SW800,1732269894,ALG,MXP,7L275,7L,1,0,AZG275,AZG
45.627,8.728,3813440f,31D784,318,0,0,,GRND,,1732269968,,,,,1,0,VIGILI13,
45.617,8.732,381349dc,406FDA,168,0,19,,A320,G-EZPD,1732269967,MXP,BHX,U26616,U2,1,0,EZY61EN,EZY
44.682,8.736,38133b8c,4D2290,319,36000,392,,B738,9H-QCM,1732269966,PSA,STN,FR585,FR,0,640,RYR74DH,RYR
45.796,8.752,38134af3,30075E,255,2300,186,,C172,I-CCAF,1732269907,QIV,,,,0,128,ICCAF,
45.093,8.753,381340d0,4BAB2D,76,37025,512,,B739,TC-JYM,1732269966,LYS,IST,TK1808,TK,0,320,THY8GH,THY
45.245,8.756,38133c22,300580,178,1150,76,,B412,I-JAPA,1732269964,TRN,,,,0,64,IJAPA,
45.871,8.756,38130b24,DF085F,275,4737,69,,GLID,D-2153,1732269967,,,,,0,320,D2153,
45.808,8.772,37f1ce38,DF0862,89,787,3,,GLID,LILC,1732269939,,,,,0,0,LILC,
44.853,8.785,38130fda,4891B3,229,37000,386,,B738,SP-ENU,1732269966,KTW,AGA,E41317,E4,0,0,ENT1317,ENT
44.133,8.822,381324b0,02A181,140,37000,504,,A20N,TS-IMB,1732269966,MXP,TUN,TU757,TU,0,64,TAR757,TAR
45.532,8.9,38131d83,4ACA70,169,9500,292,,E195,SE-RSP,1732269965,CPH,MXP,SK1685,SK,0,-1280,SAS71K,SAS
43.569,8.918,381328c9,4D2500,22,38000,466,,B38M,9H-VVN,1732269966,ALC,VIE,FR6988,FR,0,0,RYR21UL,RYR
44.983,8.962,381334f9,4B1A24,79,11025,306,,A320,HB-JXK,1732269965,ORY,LIN,U29831,U2,0,-1088,EJU9831,EZY
45.573,9.044,38134b87,3007A0,170,2375,144,,C172,I-ROCO,1732269964,QIV,,,,0,-192,IROCO,
44.06,9.097,381330d9,4D201A,9,23850,330,,B738,9H-GAE,1732269966,CAG,LIN,XZ2354,XZ,0,-1408,AEZ44LG,AEZ
46.326,9.099,38133cc7,3C6749,11,36025,448,,A320,D-AIZI,1732269965,NCE,FRA,LH1059,LH,0,128,DLH79H,DLH
45.6,9.216,381347dd,3009B4,347,10275,170,,E190,I-JENF,1732269965,LIN,FRA,EN8801,EN,0,2816,DLA2NC,DLA
44.276,9.226,38132b0f,4D22FF,68,36000,514,,B38M,9H-VUA,1732269965,VLC,TRS,FR617,FR,0,64,RYR84LR,MAY
42.69,9.252,38127af9,7380CA,125,38950,562,,B789,4X-EDL,1732269965,EWR,TLV,LY26,LY,0,192,ELY026,ELY
44.34,9.256,38132b83,3007B6,180,700,1,,AS50,I-NICC,1732269963,,,,,0,0,INICC,SWP
45.455,9.262,38134e1b,3007A6,326,0,0,,BE40,I-TOPF,1732269927,LIN,OLB,TJD403,TJ,1,0,TJD403,TJD
45.454,9.263,381333f5,,53,0,0,,HDJT,,1732269931,,,,,1,0,HDJT,
45.453,9.265,381345bb,49D102,298,0,0,,PC12,OK-PRM,1732269957,LIN,LUG,AAO52,AA,1,0,AAO52,AAO
45.452,9.276,38132c74,46B2E4,357,0,27,,E195,SX-LWD,1732269968,FOG,LIN,L9271,L9,1,0,LWI271,LWI
45.435,9.278,381333cc,3CE997,354,0,0,,PC24,D-CPTN,1732269968,LIN,MUC,,,1,0,PTN14X,PTN
45.458,9.279,38130fd4,4CAE15,90,0,0,,BCS1,EI-HLE,1732269964,BRU,LIN,AZ151,AZ,1,0,ITY151,ITY
45.441,9.28,38134b27,4CA9BD,174,0,24,,A319,EI-IMS,1732269968,LIN,NAP,AZ1299,AZ,1,0,ITY1299,ITY
45.46,9.28,38134b09,3475D5,0,0,0,,A20N,EC-OCS,1732269964,LIN,MAD,IB664,IB,1,0,IBE06YM,IBE
45.456,9.281,3813437f,485A33,90,0,0,,B738,PH-BCH,1732269967,LIN,AMS,KL1614,KL,1,0,KLM46C,KLM
45.435,9.281,38132e56,4CAD5A,180,0,7,,BCS3,EI-HHR,1732269965,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
45.457,9.281,38134cff,4CAE13,90,0,1,,BCS1,EI-HLC,1732269965,LIN,LCY,AZ226,AZ,1,0,ITY226,ITY
45.457,9.281,38134d2e,4CA719,90,0,7,,A320,EI-DSW,1732269967,LIN,CTA,AZ1713,AZ,1,0,ITY1713,ITY
45.437,9.281,38131afb,31FFCA,165,0,0,,GRND,,1732269910,,,,,1,0,TEST01,
45.436,9.282,381307a8,31FFDC,61,0,0,,GRND,,1732269968,,,,,1,0,TTS,
45.242,9.299,3812f422,4CA783,355,3400,146,,A320,EI-DTB,1732269967,ORY,LIN,AZ357,AZ,0,0,ITY3OL,ITY
44.608,9.323,3813128c,3944F5,127,27400,478,,A319,F-GRHV,1732269966,CDG,FLR,AF1366,AF,0,-4544,AFR51YR,AFR
46.229,9.327,38130c60,DDAA0B,165,11204,70,,GLID,D-9828,1732269966,,,,,0,64,D9828,
40.882,9.329,38134b6f,4D2508,334,8675,250,,B738,9H-BRU,1732269967,OLB,LIN,XZ2622,XZ,0,2752,AEZ38TM,AEZ
45.092,9.356,38130f61,4CAC82,320,5100,186,,BCS3,EI-HHO,1732269966,CTA,LIN,AZ1747,AZ,0,-704,ITY1747,ITY
45.661,9.396,381347ac,407F1E,266,6775,266,,B738,G-RUKL,1732269967,BGY,MAN,RK3219,RK,0,896,RUK3219,RYR
40.447,9.401,381343c9,4CAE4C,17,28475,448,,B38M,EI-IHZ,1732269967,CAG,GOA,FR4429,FR,0,1280,RYR76UZ,RYR
45.62,9.406,381314f5,3009D5,154,37000,466,,BCS1,I-ADVB,1732269966,LCY,FCO,AZ211,AZ,0,128,ITY211,ITY
43.585,9.449,38133a4c,33FD94,320,31925,290,,P180,MM62304,1732269964,,,I2304,I2,0,-512,I2304,
42.548,9.481,381314ed,39DD45,253,0,0,,A20N,F-HXKF,1732269965,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
45.602,9.485,38134b68,3004D6,146,2400,266,,P28R,I-GITA,1732269905,BGY,,,,0,512,IGITA,
41.63,9.538,381343e7,39DD48,201,5675,189,,AT76,F-HXKI,1732269967,BIA,FSC,XK990,XK,0,-768,CCM990,CCM
45.675,9.633,38134da4,300640,170,1525,95,,EC45,I-LMBD,1732269965,BGY,,,,0,128,ILMBD,INR
45.114,9.638,38131b10,31DDE2,267,2900,93,,NG5,I-D200,1732269966,,,ID200,ID,0,256,ID200,
43.611,9.691,3813398c,3443D3,323,35950,373,,A320,EC-LVO,1732269967,FCO,ORY,VY960,VY,0,64,VLG960,VLG
45.667,9.699,38134d94,EA9586,11,0,0,,GRND,,1732269963,,,,,1,0,ALIFT004,
44.248,9.713,381324ac,4CA245,77,20950,403,,B738,EI-DCO,1732269968,MAD,BLQ,FR3814,FR,0,-704,RYR68GR,RYR
43.242,9.713,3813364b,39DE46,331,34000,387,,A20N,F-HXSG,1732269966,PMO,ORY,TO2819,TO,0,-64,TVF2819,TRA
44.982,9.725,38131c3c,4B17E3,151,28450,456,,BCS1,HB-JBF,1732269966,ZRH,FLR,LX1678,LX,0,-896,SWR8MB,SWR
46.61,9.773,3813356e,39CEB5,125,37000,520,,B738,F-HTVV,1732269967,ORY,HRG,TO4340,TO,0,0,TVF51MX,TRA
45.625,9.936,38132bbb,4D21FC,286,4150,178,,B738,9H-QAL,1732269967,PMO,BGY,FR2290,FR,0,-832,RYR49KY,RYR
45.892,9.985,381346e4,3D48E8,45,6100,82,,C172,D-EZWA,1732269965,BGY,,,,0,-192,DEZWA,
42.778,9.998,38133b90,4CADCA,319,29300,377,,A339,EI-HJS,1732269967,FCO,JFK,AZ608,AZ,0,1216,ITY608,ITY
44.11,10.104,381341d5,4D2279,153,34150,464,,B738,9H-QBH,1732269968,MXP,PMO,FR1028,FR,0,768,RYR2DN,RYR
46.736,10.122,381337be,4D012C,125,35000,546,,B744,LX-ICL,1732269967,LUX,DOH,CV7625,CV,0,64,CLX4X,CLX
46.464,10.15,381304ad,738053,120,33000,507,,B739,4X-EHD,1732269968,CDG,TLV,LY320,LY,0,-256,ELY320,ELY
45.203,10.221,3812a009,896587,328,7825,253,,A21N,A6-ATE,1732269966,SHJ,BGY,G9793,G9,0,-1088,ABY793,ABY
40.185,10.287,38133af5,02A1A3,11,38025,457,,A320,TS-IND,1732269968,TUN,MUC,BJ280,BJ,0,64,LBT280,LBT
44.534,10.302,38132e1d,471F54,68,34025,534,,A320,HA-LWM,1732269967,BCN,CLJ,W43406,W4,0,128,WMT1ZC,WZZ
42.677,10.349,38132a47,4D251D,335,36000,374,,B738,9H-QFA,1732269966,MLA,MXP,FR5971,FR,0,64,RYR69UK,RYR
45.758,10.387,38131ca2,440666,231,36975,400,,A320,OE-LBJ,1732269966,VIE,VLC,OS441,OS,0,64,AUA4CX,AUA
43.682,10.392,38131e8e,3E1CAA,213,0,20,,C25A,D-ICBA,1732269968,DUS,PSA,,,1,0,LXG74M,LXA
43.696,10.397,38134db5,4CAD3F,326,0,0,,B38M,EI-HMX,1732269968,PSA,VLC,FR8712,FR,1,0,RYR72DE,RYR
43.698,10.4,3813118e,4080F6,8,0,0,,A320,G-EJCL,1732269929,LGW,PSA,U26303,U2,1,0,EZY42PB,EZY
43.698,10.401,38132df9,4854CF,11,0,0,,B738,PH-HBN,1732269968,PSA,AMS,HV5424,HV,1,0,TRA5424,TRA
42.66,10.437,3813345e,440171,336,34000,382,,A319,OE-LQW,1732269967,PMO,MXP,U23502,U2,0,0,EJU78KW,EZY
44.4,10.584,381341ad,4D2383,154,31725,452,,B38M,9H-VVC,1732269967,BGY,CTA,FR6175,FR,0,896,RYR63WM,RYR
42.146,10.714,3813367f,4D226C,338,38000,402,,B738,9H-QAZ,1732269965,PMO,TRN,FR2312,FR,0,128,RYR36PY,RYR
44.974,10.734,38134d45,3007A2,185,4400,120,,P28A,I-ASTV,1732269949,VRN,,,,0,-512,IASTV,
44.712,10.784,381343c4,4B2949,190,1975,129,,P32R,HB-PQN,1732269955,,,,,0,-128,HBPQN,
41.263,10.787,38133b0c,4CA857,247,31375,350,,B738,EI-EMO,1732269967,FCO,SVQ,FR8445,FR,0,1408,RYR46YN,RYR
40.292,10.89,381328b4,738061,101,35000,542,,B738,4X-EKT,1732269966,MAD,TLV,LY396,LY,0,-64,ELY396,ELY
46.316,10.891,38124c8c,C038AC,120,37025,526,,B789,C-FVLZ,1732269966,YYZ,DXB,AC56,AC,0,-256,ACA56,ACA
46.21,10.898,38134c6c,,298,8825,81,,AS50,,1732269964,,,,,0,-1664,AS50,
45.818,10.899,38132f31,44CDC5,132,23100,482,,A320,OO-SNE,1732269966,BRU,VCE,SN3201,SN,0,-2944,BEL8XM,BEL
45.886,10.912,38132de9,484C1B,166,37000,444,,E190,PH-EZG,1732269967,AMS,FLR,KL1653,KL,0,128,KLM1653,KLM
46.166,10.982,381324da,407D75,169,38975,450,,A20N,G-TTNS,1732269966,LHR,FLR,BA524,BA,0,0,BAW24Y,BAW
43.669,11.002,38131d42,4079D2,6,3375,190,,E190,G-LCAG,1732269968,LCY,FLR,CJ603,CJ,0,-192,CFE603,BAW
45.12,11.013,3813236d,4008AE,155,37000,472,,A319,G-EUPO,1732269967,LHR,FCO,BA554,BA,0,0,BAW554R,BAW
44.591,11.046,3812e5df,50808F,318,24150,258,,AN12,UR-CBG,1732269967,IST,DUB,CVK7022,CV,0,-512,CVK7022,CVK
45.447,11.074,381323fa,40097C,170,18950,387,,A320,G-EUUA,1732269965,LHR,BLQ,BA540,BA,0,-1984,BAW5B,BAW
43.827,11.088,3813497b,3946E5,312,5575,177,,A319,F-GRXF,1732269965,FLR,CDG,AF1067,AF,0,1472,AFR11XN,AFR
46.027,11.121,381340f2,30084D,356,4350,45,,G2CA,I-BUCH,1732269967,QIT,,,,0,384,IBUCH,ITL
46.019,11.124,38131e40,3007E8,286,0,0,,G2CA,I-CABB,1732269959,QIT,QIT,,,1,0,ICABB,ITL
39.904,11.192,38131da6,5000AF,98,41000,536,,CL60,T7-DMA,1732269966,AGP,ATH,ZS699,ZS,0,-64,HZS699,HZS
42.09,11.24,38133d89,4CAEB8,308,19150,316,,A339,EI-TYB,1732269966,FCO,MIA,AZ630,AZ,0,960,ITY630,ITY
44.677,11.263,38134e72,3006E4,146,1400,140,,B427,I-ECTW,1732269945,,,,,0,0,IECTW,
42.431,11.285,3813247e,4D223B,121,18000,432,,B738,9H-QCQ,1732269965,BVA,FCO,FR166,FR,0,-768,RYR54PA,RYR
44.533,11.288,38134d24,4CAD56,208,0,0,,BCS3,EI-HHL,1732269961,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
44.531,11.296,38134eb1,4BAA41,56,0,5,,A321,TC-JRA,1732269966,BLQ,IST,TK1322,TK,1,0,THY7XT,THY
44.53,11.296,38130d7a,4D223F,222,0,0,,B738,9H-QAS,1732269923,ATH,BLQ,FR6017,FR,1,0,RYR403C,RYR
44.513,11.35,38130cd1,02007A,297,1400,115,,B738,CN-ROP,1732269968,CMN,BLQ,AT946,AT,0,-960,RAM946B,RAM
41.934,11.355,381331f4,4D2265,318,38000,378,,B738,9H-QDL,1732269967,CTA,PSA,FR6205,FR,0,0,RYR6UY,RYR
44.711,11.38,3813232f,491D81,353,43000,478,,GLEX,CS-GLA,1732269966,CIA,LTN,,,0,-192,NJE927N,NJE
44.929,11.389,38132c01,484160,164,38975,462,,B738,PH-BXG,1732269966,AMS,FCO,KL1603,KL,0,-128,KLM85A,KLM
44.649,11.406,3813485b,300844,122,725,116,,B505,I-ECRX,1732269967,,,,,0,128,IECRX,
43.07,11.417,38130eeb,440CC1,121,39025,494,,A20N,OE-LSP,1732269966,ORY,NAP,U24184,U2,0,-64,EJU78LF,EZY
