latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.936,13.146,375818c0,3C17D7,328,31000,468,,A21N,D-AYAS,1727780695,XFW,HAM,,,0,0,AIB033A,AIB
48.621,13.154,37580b81,440B5D,311,1975,120,,DA40,OE-DST,1727780695,LNZ,,,,0,-128,OEDST,
48.636,13.195,3758320b,3D1A80,90,0,1,,C150,D-EIHC,1727780621,QCV,,,,1,0,DEIHC,
48.806,13.251,3757dc71,3C79BA,322,33975,388,,A21N,D-ANMZ,1727780696,KGS,DUS,DE1621,DE,0,0,CFG9VK,CFG
50.071,13.266,3758208c,49D353,269,29600,306,,C680,OK-JRS,1727780696,PRG,AGP,,,0,1920,TVS25J,TVS
47.076,13.285,375822f3,4BCCA9,99,35000,509,,B738,TC-SEI,1727780695,ZRH,ADB,XQ861,XQ,0,0,SXS4GZ,SXS
47.266,13.338,37582e5d,DD84B5,105,9045,115,,TRIN,D-EAQR,1727780697,,,,,0,0,DEAQR,
48.625,13.383,3757f829,407689,296,36025,176,,A20N,G-UZHU,1727780697,BOJ,MAN,U22220,U2,0,0,EZY53CD,EZY
52.114,13.408,3758160a,502CE7,185,35000,416,,BCS3,YL-CSM,1727780695,GOT,MUC,LH2429,LH,0,-64,DLH2429,BTI
52.263,13.416,37582eed,4400DC,271,5925,246,,A320,OE-IDT,1727780695,BER,FNC,U25333,U2,0,2944,EJU46CT,EZY
52.346,13.468,37582f31,4B990B,160,0,12,,A320,TC-FHK,1727780694,BER,AYT,FH1684,FH,1,0,FHY1684,FHY
52.364,13.485,3758343c,4D21FD,250,0,17,,B738,9H-QAM,1727780698,BER,CFU,FR267,FR,1,0,RYR6KQ,RYR
52.368,13.496,375832aa,3F5727,247,0,14,,A400,5414,1727780696,BER,RZE,GAF368,GA,1,0,GAF368,GAF
52.364,13.496,37576aaa,,247,0,0,,GLEX,,1727780697,,,,,1,0,GLEX,
52.367,13.499,37583aa0,3F5407,253,0,3,,A21N,1510,1727780696,BER,,GAF779,GA,1,0,GAF779,GAF
52.362,13.505,37580d6c,4D2312,163,0,0,,A321,9H-SLG,1727780696,BER,SAW,VF58,VF,1,0,TKJ1DL,TKJ
52.361,13.513,3757d969,4D239F,337,0,5,,A320,9H-MLP,1727780690,AGP,BER,EW8537,EW,1,0,EWG4NB,EWG
52.33,13.577,3758320a,440CF8,145,2150,210,,A320,OE-IBF,1727780695,BER,HRG,U25369,U2,0,1216,EJU5369,EZY
47.975,13.623,375828d0,4403FD,41,3375,122,,MD52,OE-XKI,1727780696,QOZ,,,,0,-192,OEXKI,
51.105,13.625,37580e15,4ACA15,36,37025,474,,B738,SE-RPU,1727780695,PSA,ARN,D84370,D8,0,-64,NSZ4370,NOZ
52.406,13.647,37582fbc,4A91F9,68,4875,230,,A20N,SE-DOY,1727780695,BER,OSL,SK4724,SK,0,1792,SAS63M,SAS
51.582,13.732,37582c73,440B1E,190,24750,400,,A320,OE-IWW,1727780695,BER,PSA,U25065,U2,0,1728,EJU17JZ,EZY
48.461,13.738,3757e94a,45211E,324,36000,394,,A320,LZ-LAJ,1727780694,CHQ,HAM,DI6735,DI,0,0,MBU6735,MBU
49.802,13.742,37578dba,896357,293,34000,409,,B77L,A6-DDC,1727780697,AUH,FRA,EY915,EY,0,0,ETD915,ETD
52.845,13.766,375835d6,48630E,354,16825,372,,E135,PH-DWC,1727780696,BER,OSL,AGR1764,AG,0,1728,AGR1764,AGR
52.474,13.817,37582f6a,47A531,6,6225,291,,B738,LN-NGS,1727780696,BER,BGO,DY1123,DY,0,2240,NOZ1123,NOZ
47.245,13.823,375822e7,4B1615,117,34975,502,,A320,HB-IJL,1727780697,ZRH,BEG,LX1416,LX,0,0,SWR8MP,SWR
47.61,13.825,37580acf,748020,125,34975,520,,A320,OD-MRR,1727780697,DUS,BEY,ME248,ME,0,0,MEA248,MEA
47.791,13.826,3758060a,407574,309,36000,386,,A320,G-EZRY,1727780695,SOF,MAN,U22222,U2,0,64,EZY76JA,EZY
50.093,13.826,3758157b,39E687,276,12175,301,,BCS3,F-HZUH,1727780694,PRG,CDG,AF1383,AF,0,1472,AFR62DA,AFR
51.589,13.844,37580c5c,4D2237,189,38000,441,,B738,9H-QAQ,1727780695,ARN,FCO,FR914,FR,0,-64,RYR599B,RYR
53.467,13.88,3757970e,4A9DC1,174,17000,192,,PA31,SE-GNA,1727780694,,,,,0,448,SEGNA,
47.588,13.969,3757e41b,3C49E7,315,36000,395,,B753,D-ABOG,1727780696,RHO,FRA,DE1595,DE,0,0,CFG2FA,CFG
47.718,13.99,3757e8c5,4BC886,308,30000,398,,A21N,TC-RDF,1727780695,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
50.128,13.992,37581bfa,49D28D,31,2225,106,,SIRA,OK-MNT,1727780695,JCL,,,,0,-448,OKMNT,FAP
46.997,14.007,375815fb,3C4969,127,35000,522,,B738,D-ABKI,1727780696,FRA,RMF,X36756,X3,0,0,TUI65H,TUI
52.177,14.03,37580df2,3C6443,190,38025,430,,A319,D-AIBC,1727780695,ARN,MUC,LH2415,LH,0,64,DLH4RW,DLH
52.699,14.033,37581d29,3C6450,16,35000,466,,A319,D-AIBP,1727780695,MUC,OUL,LH2490,LH,0,-64,DLH3UW,DLH
50.119,14.054,3757ea62,49D5BC,80,2000,360,,C150,OK-FLP,1727780692,,,,,0,448,OKFLP,
53.753,14.062,37581c0d,461FA5,40,37025,483,,A321,OH-LZP,1727780697,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
48.233,14.076,37583a9a,3D1958,128,3800,73,,C172,D-EHVS,1727780667,LNZ,,,,0,0,DEHVS,
50.219,14.096,37583a8e,49D062,70,1250,68,,C72R,OK-TOD,1727780695,,,,,0,896,OKTOD,
48.211,14.149,3757e1db,4BC84B,300,32000,380,,A21N,TC-RBK,1727780697,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
51.681,14.155,3757f380,440095,306,19375,370,,A320,OE-IJK,1727780697,CFU,BER,U25006,U2,0,-2880,EJU13AE,EZY
52.949,14.164,37582a3d,48F3AE,218,725,62,,B407,SN-86XP,1727780693,,,,,0,-64,SN86XP,
48.237,14.188,37580caf,4405AB,354,0,3,,C510,OE-FCO,1727780697,BER,LNZ,,,1,0,GAC634W,GAC
48.238,14.189,375839e7,4408F2,180,0,0,,R22,OE-XLV,1727780623,LNZ,,,,1,0,,
48.588,14.213,375819f7,A7C3AA,99,13000,212,,C340,N6MK,1727780696,,,,,0,-128,N6MK,
50.386,14.213,375821a5,49D5A9,108,1975,86,,BR23,OK-BIT,1727780696,QZL,,,,0,64,OKBIT,
53.769,14.359,37573686,896353,138,37000,492,,B77W,A6-ETP,1727780695,DEN,AUH,EY8022,EY,0,0,ETD8022,ETD
51.939,18.381,37578309,06A1BB,323,32000,458,,B77W,A7-BEE,1727780697,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
52.2,21.317,37579243,06A2E4,260,6650,254,,B789,A7-BHA,1727780697,DOH,WAW,QR259,QR,0,-832,QTR58C,QTR
47.024,15.449,37580098,4402D2,250,2050,70,,DIMO,OE-9208,1727780695,GRZ,,OE9208,OE,0,0,OE9208,
47.978,16.045,37580138,8964AF,117,35000,565,,A388,A6-EVA,1727780696,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
52.17,20.972,37580188,48E891,149,0,16,,GRND,,1727780697,,,,,1,0,FLW4,
47.675,15.308,37580192,408041,123,35000,514,,A21N,G-WUNA,1727780695,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
47.834,16.046,37580229,,89,6900,246,,MU2,,1727780695,,,,,0,-1280,MU2,
52.436,20.342,37580233,48ADB9,250,15550,254,,E195,SP-LNQ,1727780697,OSL,WAW,LO482,LO,0,-576,LOT48F,LOT
47.475,16.188,37580287,4400A7,10,5925,135,,DA50,OE-VPU,1727780695,QEW,GRZ,,,0,-64,OEVPU,
47.588,19.06,37580369,4BB141,135,37000,553,,B77W,TC-LJA,1727780696,AMS,IST,TK1952,TK,0,0,THY3QN,THY
50.217,14.51,37580581,49D06B,104,2450,111,,DA40,OK-PAZ,1727780696,,,,,0,128,OKPAZ,
48.344,15.911,37580588,4D200C,311,36000,369,,A21N,9H-WNL,1727780696,SOF,EIN,W64325,W6,0,0,WZZ5YH,WZZ
52.433,21.345,37580589,49D5A7,219,3200,33,,P28A,OK-EEJ,1727780694,QPB,,,,0,896,OKEEJ,
51.707,17.928,37580625,3D68CE,111,8700,120,,C208,D-FLYC,1727780697,,,,,0,1280,DFLYC,
49.474,18.112,37580731,48ADAB,48,37000,477,,E195,SP-LNL,1727780696,LYS,WAW,LO346,LO,0,64,LOT346,LOT
46.908,18.871,37580815,76CDB6,111,35000,559,,A359,9V-SMV,1727780696,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
48.981,16.815,37580995,4A08E8,299,36000,362,,B737,YR-BGH,1727780697,OTP,LHR,RO391,RO,0,0,ROT391Z,ROT
48.756,20.967,37581036,406AC4,317,36000,402,,B738,G-GDFZ,1727780694,BOJ,GLA,LS118,LS,0,0,EXS12K,EXS
47.182,14.698,37581038,484F72,126,33000,535,,A333,PH-AKB,1727780695,AMS,BOM,KL877,KL,0,0,KLM877,KLM
52.18,20.957,37581391,48E8F6,337,0,0,,GRND,,1727780675,,,,,1,0,ZIMA355,
48.642,19.437,37581401,49D04D,1,34000,426,,B738,OK-TVG,1727780697,TGD,GDN,3Z7801,3Z,0,0,TVP7801,TVS
48.238,18.181,37581454,4BCCB0,133,35000,532,,B738,TC-SEP,1727780695,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
51.385,19.683,37581486,1039E1EC,89,0,0,,GLID,SP2976,1727780694,,,,,1,0,SP2976,
47.524,16.245,37581521,3C70C7,111,33000,537,,B77L,D-ALFG,1727780697,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
47.731,20.876,37581564,502D59,19,36000,434,,BCS3,YL-ABH,1727780695,DBV,RIX,BT498,BT,0,0,BTI3VE,BTI
52.172,20.967,37581571,48E898,320,0,23,,GRND,,1727780697,,,,,1,0,FLW6,
52.38,18.269,37581743,4D2427,349,34050,440,,A21N,9H-WAS,1727780695,BUD,ARN,W62403,W6,0,0,WZZ6KC,WZZ
48.77,21.257,37581824,505D2D,3,2425,101,,SD4,OM-ZMI,1727780695,,,,,0,0,OMZMI,
47.84,20.217,37581848,48AF08,182,41000,454,,B38M,SP-LVI,1727780697,WAW,ZTH,LO6335,LO,0,0,LOT6335,LOT
47.806,20.072,37581875,4708C9,246,2950,81,,SIRA,HA-DIN,1727780695,,,,,0,64,HADIN,
53.403,18.104,37581908,477FF2,346,36000,447,,C17,08-0002,1727780695,QHP,,,,0,0,BRK70,BRK
47.266,17.069,37581942,505C9A,217,4400,113,,WT10,OM-ADC,1727780697,,,,,0,0,OMADC,
52.166,20.954,37582018,48E927,115,0,0,,GRND,,1727780697,,,,,1,0,STRAZ4,
48.173,17.609,37582085,505D74,286,1250,77,,SD4,OM-JGA,1727780695,BTS,,,,0,0,OMJGA,
52.181,20.957,37582154,48E900,160,0,0,,GRND,,1727780697,,,,,1,0,ZIMA352,
50.341,18.558,37582226,503D79,133,35025,498,,A320,LY-JAM,1727780696,BER,GYD,J264,J2,0,0,AHY064,AHY
52.919,15.093,37582229,4ACA87,153,37000,457,,B38M,SE-RTG,1727780698,CPH,BUD,D83550,D8,0,0,NSZ3550,NOZ
48.114,16.572,37582296,44006C,180,0,0,,A320,OE-LBT,1727780669,VIE,,,,1,0,AUA552S,AUA
48.831,20.29,37582466,5084D1,145,35000,498,,B753,UR-SLE,1727780697,WRO,AYT,4M878,4M,0,0,MGH878,UTN
47.441,19.227,37582674,477D4E,337,0,0,,GRND,,1727780697,,,,,1,0,FIELD42,
52.432,19.236,37582690,479227,340,36000,450,,B738,LN-NIN,1727780697,KRK,OSL,DY1041,DY,0,64,NOZ4TL,NOZ
50.155,19.521,37582716,48C225,202,36000,428,,B738,SP-RSF,1727780695,WMI,BRI,FR4237,FR,0,0,RYR638H,RYR
50.409,19.632,37582858,48C227,205,36000,428,,B738,SP-RSH,1727780698,WMI,MXP,FR1904,FR,0,0,RYR1904,RYR
50.56,14.401,37582961,3C4582,137,30650,524,,B77L,D-AALB,1727780697,LEJ,NRT,3S590,3S,0,1152,BOX590,BOX
52.225,20.896,37583034,4841A6,280,2375,236,,B739,PH-BXT,1727780697,WAW,AMS,KL1314,KL,0,1024,KLM1314,KLM
50.673,16.628,37583068,4D2219,221,22125,367,,B738,9H-QBW,1727780696,WRO,PSA,FR771,FR,0,2304,RYR24CQ,RYR
52.411,20.709,37583163,4888A0,254,1125,126,,CRUZ,SP-CFA,1727780676,QPB,,,,0,-384,SPCFA,
50.263,15.837,37583170,49D438,53,0,5,,C172,OK-DSV,1727780676,QZH,,,,1,0,OKDSV,
48.396,16.023,37583197,447D51,45,1650,97,,A169,5M-IB,1727780697,,,,,0,-576,LION92,ASF
47.491,19.131,37583223,48C222,281,5475,232,,B738,SP-RSC,1727780696,BUD,BVA,FR4229,FR,0,3136,RYR42UH,RYR
51.82,20.529,37583348,48D847,205,16000,238,,C295,018,1727780694,WAW,KRK,PLF38,PL,0,448,PLF038,PLF
48.116,16.564,37583500,4D246F,115,0,18,,A320,9H-WDA,1727780697,VIE,TIA,W42881,W4,1,0,WMT1UT,WZZ
48.139,14.336,37583507,4404DD,80,1050,29,,DV20,OE-AAS,1727780667,,,,,0,0,OEAAS,
48.675,21.245,37583561,48AD0D,193,0,51,,E75S,SP-LIN,1727780695,KSC,WAW,LO510,LO,1,0,LOT1LR,LOT
52.171,20.969,37583565,48E970,326,0,0,,GRND,,1727780697,,,,,1,0,HOL7,
50.483,14.339,37583570,49D5D4,318,1900,82,,BR23,OK-BID,1727780696,,,,,0,-64,OKBID,
48.12,16.573,37583579,44081D,53,0,8,,E195,OE-LWA,1727780695,VIE,HAJ,OS293,OS,1,0,AUA29HJ,AUA
48.088,16.592,37583612,300782,165,1000,147,,E195,I-ADJW,1727780697,VIE,VCE,OS523,OS,0,2240,AUA23GH,DLA
50.111,14.269,37583617,5140C9,244,0,0,,B733,4L-GEK,1727780697,PRG,TBS,D4302,D4,1,0,GEL302,GEL
52.175,20.968,37583620,48E896,70,0,0,,GRND,,1727780697,,,,,1,0,FLW7,
47.942,16.633,37583678,44006E,183,6125,278,,A320,OE-LBU,1727780697,VIE,TIA,OS847,OS,0,2880,AUA44P,AUA
49.5,17.521,37583719,49D4BF,60,1800,272,,SIRA,OK-APN,1727780618,PRV,,,,0,0,OKAPN,FAP
47.435,19.267,37583733,4D241C,132,0,13,,A21N,9H-WAG,1727780697,BUD,FNC,W62397,W6,1,0,WZZ7086,WZZ
51.335,19.797,37583737,48ACA7,171,2300,78,,P208,SP-LFH,1727780696,QPP,,,,0,0,SPLFH,
49.804,19.037,37583770,48F981,199,7125,86,,,,1727780694,,,,,0,832,SPGKMB,
50.535,14.987,37583819,440AF3,66,950,63,,C172,OE-DFB,1727780693,HRA,,,,0,-576,OEDFB,
47.083,15.342,37583894,505D51,325,4500,80,,DV20,OM-KLS,1727780678,GRZ,,,,0,512,OMKLS,
47.431,19.258,37583909,78161C,306,0,0,,B789,B-209D,1727780697,BUD,CAN,CZ650,CZ,1,0,CSN650,CSN
51.104,16.902,37583911,4D24FF,180,0,1,,E550,9H-MFX,1727780695,WRO,PEV,,,1,0,FJO67M,LXJ
50.107,14.258,37583936,49F076,205,0,0,,GRND,SQB02ERA15,1727780697,,,,,1,0,VYSAVAC3,
52.416,16.831,37583946,489228,284,0,0,,B738,SP-ESI,1727780697,POZ,ADB,E44995,E4,1,0,ENT4995,ENT
47.432,19.256,37583967,4D2528,315,0,1,,A21N,9H-WNB,1727780691,BUD,AUH,W62357,W6,1,0,WZZ44JT,WZZ
50.243,15.844,37583996,,132,0,0,,C525,,1727780690,,,,,1,0,C525,
50.1,14.256,373eb25e,49F085,5,0,0,,GRND,,1727780697,,,,,1,0,,
50.105,14.257,3758079c,49F01B,115,0,12,,GRND,OPLOCH2,1727780695,,,,,1,0,OPLOCH2,
50.107,14.264,3757e3fd,4D253B,213,0,0,,A320,9H-EUQ,1727780647,ATH,PRG,EW4217,EW,1,0,EWG4RL,EWG
48.169,14.265,3757cfb4,503E6C,300,34000,389,,A320,LY-MLK,1727780697,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
50.105,14.265,37579e0b,505E67,36,0,0,,B738,OM-TSG,1727780693,HRG,PRG,QS2575,QS,1,0,TVS2575,TVS
48.618,14.267,37581ee5,02A1A5,187,35025,456,,A320,TS-INF,1727780697,BER,MIR,BJ249,BJ,0,64,LBT249,LBT
50.11,14.268,3757e2d8,49F089,241,0,1,,GRND,FOLLOW3,1727780696,,,,,1,0,FOLLOW3,
50.11,14.268,3757f3e7,49F08A,269,0,1,,GRND,,1727780697,,,,,1,0,FOLLOW1,
50.112,14.27,3758328e,A13386,334,0,6,,B763,N177DN,1727780697,PRG,JFK,DL79,DL,1,0,DAL79,DAL
50.102,14.271,375836a4,49F001,61,0,0,,GRND,,1727780696,,,,,1,0,GEODET1,
50.115,14.274,375832fc,48AF0B,5,0,6,,B38M,SP-LVL,1727780697,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.107,14.277,3757e388,49F05C,334,0,0,,GRND,POZAR17,1727780693,,,,,1,0,POZAR17,
50.097,14.289,37582eaa,49F00E,61,0,0,,GRND,,1727780697,,,,,1,0,PTACNIK2,
52.941,14.29,37581f58,3C6444,17,37025,467,,A319,D-AIBD,1727780697,MUC,ARN,LH2416,LH,0,-64,DLH2AA,DLH
52.287,14.298,37582dbc,4BB869,102,16875,365,,A20N,TC-NCI,1727780694,BER,AYT,PC5068,PC,0,3136,PGT64WJ,PGT
50.118,14.302,3757fa5e,49F091,295,0,24,,GRND,,1727780697,,,,,1,0,NAV6,
50.139,14.351,3757ff96,400982,245,2275,142,,A320,G-EUUG,1727780696,LHR,PRG,BA862,BA,0,-960,BAW862U,BAW
46.914,14.357,3757e4f4,49D5B4,67,33475,514,,E55P,OK-ELD,1727780697,GIB,VIE,,,0,-960,OKELD,
48.284,14.375,3757fe43,1043B20B,271,938,0,,DRON,WOOW01,1727780658,,,,,0,0,WOOW01,
47.285,14.442,3757baaa,01025C,315,38000,385,,A20N,SU-BVK,1727780695,RMF,FRA,SM2940,SM,0,64,MSC2940,MSC
47.409,14.467,37582bad,44082D,248,31850,346,,E195,OE-LWQ,1727780695,VIE,MXP,OS509,OS,0,1408,AUA509,AUA
50.271,14.478,375831fa,49D051,64,3000,114,,C172,OK-VFR,1727780691,,,,,0,-320,OKVFR,
53.474,14.479,37580f60,4AC9E3,12,29250,466,,A20N,SE-ROC,1727780695,BER,ARN,SK2678,SK,0,768,SAS2678,SAS
48.375,14.629,3757d540,3CCE70,87,3950,170,,B350,D-CFME,1727780695,LNZ,LNZ,,,0,-64,FCK1EL,FCK
51.127,14.685,3757f762,3C65A2,21,27975,464,,A388,D-AIMB,1727780695,FRA,FRA,LH9918,LH,0,64,DLH9918,DLH
50.16,14.689,375822ca,49C3FD,22,1900,106,,NG5,OK-DUI94,1727780697,QZN,,,,0,64,OKDUI94,
53.767,14.743,375814b5,48AD0E,276,5800,255,,E75S,SP-LIO,1727780695,WAW,SZZ,LO3933,LO,0,-1664,LOT4NJ,LOT
48.169,14.753,37581b55,49D3C6,275,6000,128,,SR22,OK-CZE,1727780695,UHE,,,,0,128,OKCZE,
47.603,14.821,3757d116,407991,310,8925,130,,RV12,G-CLMA,1727780671,,,,,0,0,GCLMA,
50.315,14.826,3758349b,49D225,204,1825,72,,BR23,OK-ACD,1727780686,HRA,,,,0,0,OKTCN,
48.067,14.868,3758145e,4D24C5,290,34000,364,,A320,9H-WZT,1727780695,SBZ,NUE,W43819,W4,0,0,WMT9KK,WZZ
53.117,14.907,37581af3,461F63,22,36975,465,,A320,OH-LXB,1727780697,MUC,HEL,AY1402,AY,0,-64,FIN1DF,FIN
47.074,14.913,3757e104,452122,126,39000,510,,BCS3,LZ-LON,1727780694,AMS,SOF,FB462,FB,0,0,LZB462,LZB
49.303,14.943,375830d6,C06BE3,144,28625,478,,B738,C-GOWG,1727780696,PRG,CAG,QS1018,QS,0,1600,TVS2GH,TVS
47.093,14.966,3758036d,344691,68,28150,464,,A320,EC-MEQ,1727780695,BCN,VIE,VY8714,VY,0,-1280,VLG5HE,VLG
50.309,14.976,3757f11e,4A08E6,130,39000,508,,B737,YR-BGF,1727780696,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
47.427,14.978,375825db,502D79,320,34000,371,,BCS3,YL-ABO,1727780696,ZAG,DUS,EW9967,EW,0,64,EWG5KV,BTI
53.413,14.992,37581b40,AE1462,310,30000,464,,C17,06-6164,1727780696,RZE,,RCH118,RC,0,0,RCH118,RCH
47.918,15.111,37580e5a,738054,125,33000,521,,B739,4X-EHE,1727780697,AMS,TLV,LY338,LY,0,0,ELY338,ELY
50.147,15.137,37581f93,4BAB52,127,35000,520,,B738,TC-JZR,1727780696,HAJ,SAW,VF86,VF,0,-64,TKJ1DM,TKJ
48.871,15.168,3757dca9,4BCDF2,308,38000,371,,B738,TC-SOR,1727780695,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
50.032,15.214,375829fb,501C2F,135,28175,494,,A319,9A-MUC,1727780695,DRS,HRG,SR6502,SR,0,960,SDR60DQ,BER
46.98,15.227,3757ead8,4BAA79,307,34000,388,,A321,TC-JSY,1727780695,IST,MUC,TK1633,TK,0,0,THY3LC,THY
49.567,15.237,3758168a,8940C9,114,32975,533,,A21N,A9C-NG,1727780695,FRA,BAH,GF16,GF,0,0,GFA016,GFA
49.985,15.298,3757ebd5,48C1BB,51,37000,481,,B738,SP-RND,1727780696,MAD,WMI,FR1062,FR,0,0,RYR53KA,RYR
46.888,15.41,3757f312,501C13,325,30975,390,,A319,9A-BER,1727780695,HER,KSF,SR4521,SR,0,0,SDR42AW,BER
48.747,15.448,375808d9,4408DF,304,32900,386,,A320,OE-LBZ,1727780696,VIE,DUS,OS153,OS,0,1728,AUA1LN,AUA
50.882,15.463,3757ebd7,48C2A4,26,30975,456,,B38M,SP-RZE,1727780695,ALC,POZ,FR2543,FR,0,128,RYR2543,RYS
48.721,15.471,3757c688,44CC44,307,38000,384,,A20N,OO-SBD,1727780696,RHO,BRU,SN3234,SN,0,0,BEL6QG,BEL
47.917,15.494,37582d6e,,273,4700,107,,EXPL,,1727780696,,,,,0,0,EXPL,
47.329,15.513,375808d5,4BA934,123,39000,528,,A332,TC-JIT,1727780696,FRA,IST,TK1588,TK,0,0,THY60Q,THY
50.069,15.575,37582fc1,4984C7,124,800,37,,EN48,0484,1727780693,PED,,,,0,0,BLADE61,CEF
49.405,15.592,3757a21d,469102,298,38000,385,,CL60,SX-DHB,1727780696,KWI,STN,GNJ63,GN,0,0,GNJ63,GNJ
47.684,15.621,375805e3,4BCE19,124,37025,513,,B738,TC-SPY,1727780697,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
47.732,15.627,37580fc5,485A35,128,39000,507,,B738,PH-BCL,1727780695,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
47.101,15.685,37580bb6,46B8A9,143,36975,495,,A20N,SX-NEI,1727780697,HAM,ATH,A3825,A3,0,-64,AEE825,AEE
49.801,15.705,37581c93,4BB846,134,35000,513,,A20N,TC-NBF,1727780696,BRE,SAW,PC1032,PC,0,-64,PGT1032,PGT
47.588,15.739,3757ff1f,501DD1,172,25000,363,,DH8D,9A-CQF,1727780694,CPH,ZAG,OU481,OU,0,128,CTN481,CTN
49.275,15.757,3757e776,4BAA5A,293,34000,376,,A321,TC-JRZ,1727780697,IST,DUS,TK1525,TK,0,0,THY86T,THY
46.892,15.774,3758111e,4D20EB,101,39000,511,,CL60,9H-VFI,1727780696,LBG,OTP,VJT525,VJ,0,0,VJT525,VJT
48.105,15.777,3758116f,4520EB,116,33000,534,,A320,LZ-DBT,1727780697,DUS,EBL,UD438,UD,0,0,UBD438,UBD
47.665,15.785,3757eace,44A832,309,40000,374,,B737,OO-JAR,1727780695,KGS,BRU,TB2302,TB,0,0,JAF74Y,TUI
50.995,15.826,3758206c,48C12C,292,38000,395,,B738,SP-RKM,1727780695,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
46.931,15.838,3757f42a,4BCDAE,317,36000,390,,B38M,TC-SMN,1727780696,ADB,DUS,XQ958,XQ,0,-64,SXS7TR,SXS
52.136,15.861,3758259d,48CE4C,97,2425,105,,PA44,SP-UTM,1727780696,,,,,0,128,SPUTM,
51.933,15.882,3758153a,3F6F02,58,32975,450,,A400,5412,1727780695,STR,VNO,GAF76,GA,0,192,GAF076,GAF
46.988,15.884,37582c99,440AF6,29,3875,122,,C172,OE-DCC,1727780697,GRZ,,,,0,-128,OEDCC,
47.686,15.921,375827c7,49D13D,205,38000,428,,B738,OK-TVL,1727780695,OSR,DJE,QS2807,QS,0,0,TVS2807,TVS
47.778,15.96,37582c4a,505DDC,265,5350,128,,VL3,OM-S516,1727780695,QEW,,OV516,OV,0,0,OMS516,
48.05,15.975,37582fd3,44011A,292,17600,236,,E50P,OE-FDW,1727780697,QEW,QEF,,,0,1600,OEFDW,IJM
47.538,15.992,3757fb90,40655B,127,37000,504,,B738,G-GDFD,1727780695,STN,RHO,LS1521,LS,0,0,EXS12BK,EXS
47.492,16.006,3757f76a,4D22BE,358,18450,356,,A320,9H-LOB,1727780695,PMI,VIE,FR105,FR,0,-1984,RYR6LA,LDA
47.605,16.035,3757eab7,4BAB25,356,14500,345,,B739,TC-JYE,1727780696,IST,VIE,TK1885,TK,0,-1792,THY3BX,THY
53.051,16.068,37581d19,3C4DD1,38,33025,471,,CRJ9,D-ACNQ,1727780695,MUC,GDN,LH1642,LH,0,-64,DLH6PP,DLH
53.76,16.093,375789a7,06A070,321,32000,494,,B77W,A7-BAF,1727780697,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
52.658,16.139,375780ca,06A2B2,315,32000,480,,B77W,A7-BEN,1727780694,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
49.09,16.199,37582bc8,49D2B7,117,29450,536,,B738,OK-TVW,1727780695,PRG,AYT,QS2596,QS,0,1472,TVS2596,TVS
48.218,16.241,3757f16f,440CAB,116,4900,214,,A20N,OE-LZN,1727780697,LHR,VIE,OS454,OS,0,-256,AUA454,AUA
47.843,16.251,375805a9,4B1E47,47,0,0,,DA42,,1727780693,QEW,QYG,,,1,0,HBLMD,
47.843,16.251,375835af,440374,132,0,0,,DA42,OE-VDL,1727780696,QEW,,,,1,0,OEVDL,
51.756,16.252,375818bf,493285,260,36000,388,,C68A,CS-LTE,1727780696,WAW,ERF,,,0,0,NJE636H,NJE
52.879,16.266,375808eb,4D2534,338,33975,435,,A21N,9H-WNH,1727780695,BEG,MMX,W64155,W6,0,0,WZZ885,WZZ
53.055,16.293,3757c642,489911,102,6225,158,,P68,SP-GIS,1727780694,POZ,,,,0,128,SPGIS,
52.745,16.314,37582d53,4CA8B9,335,20325,394,,CRJ9,EI-FPN,1727780695,POZ,CPH,SK1756,SK,0,2112,SAS1756,SAS
50.062,16.347,3758213b,49D2B1,338,1925,107,,G2CA,OK-EBC,1727780697,,,,,0,-320,OKEBC,
48.174,16.375,3757e765,4BC888,115,2925,178,,A21N,TC-RDH,1727780697,SAW,VIE,PC901,PC,0,-896,PGT11AD,PGT
49.351,16.41,37580be6,4BB4F2,134,37000,500,,B738,TC-MGR,1727780697,HAM,AYT,4M218,4M,0,0,MGH218,MGH
