latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.925,-73.82,375e32f1,AA3FC2,252,1025,156,,S76,N76FX,1727906703,BDR,,,,0,-64,N76FX,LXJ
40.734,-73.819,375db11a,A339B1,90,2525,186,,BCS3,N307DU,1727906705,LGA,RSW,DL2310,DL,0,1408,DAL2310,DAL
40.649,-73.815,375e2855,A7C849,89,0,0,,CRJ9,N600LR,1727906646,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
40.649,-73.813,375e3044,A0F44C,300,0,13,,B763,N1602,1727906687,JFK,ARN,DL204,DL,1,0,DAL204,DAL
40.647,-73.813,375e2c65,A17B16,120,0,62,,B763,N195DN,1727906705,JFK,BER,DL92,DL,1,0,DAL92,DAL
40.666,-73.811,375e0dc5,A3539D,108,400,132,,E75L,N313SY,1727906705,IAD,JFK,DL3928,DL,0,-768,SKW3928,DAL
40.65,-73.81,375e2532,,30,0,0,,GL5T,,1727906704,,,,,1,0,GL5T,
42.745,-73.808,375e2d57,A2D3B3,275,0,0,,B737,N281WN,1727906703,ALB,MDW,WN1755,WN,1,0,SWA1755,SWA
42.759,-73.807,375e3744,AB3014,357,0,24,,PC12,N82SB,1727906705,ALB,HPN,TJ82,TJ,1,0,GPD82,GPD
42.746,-73.806,375dfcac,AA3236,177,0,10,,C82R,N756VH,1727906705,ALB,ALB,,,1,0,N756VH,
40.642,-73.799,375e0931,A03F24,315,0,0,,BCS1,N115DU,1727906705,JFK,DFW,DL496,DL,1,0,DAL496,DAL
40.648,-73.794,375e3cf4,A9B9E3,244,0,0,,B77W,N726AN,1727906695,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.65,-73.791,375e3d59,AD2EA4,343,0,0,,B738,N949AN,1727906688,JFK,CLT,AA2038,AA,1,0,AAL2038,AAL
40.636,-73.788,375e392c,A65BBC,300,0,15,,A21N,N509DT,1727906699,JFK,SAN,DL709,DL,1,0,DAL709,DAL
40.634,-73.78,375dc449,A04695,264,0,17,,A321,N117DX,1727906705,MCO,JFK,DL2090,DL,1,0,DAL2090,DAL
40.637,-73.779,375e360c,AB6FBF,171,0,3,,B764,N836MH,1727906704,JFK,LAX,DL353,DL,1,0,DAL353,DAL
40.636,-73.779,375e3b56,A42B32,165,0,2,,A319,N368NB,1727906703,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
40.648,-73.778,375d3301,AD4F72,213,0,0,,A321,N957JB,1727906704,PLS,JFK,B6356,B6,1,0,JBU356,JBU
40.649,-73.778,375e2702,ADE9C0,275,0,0,,A321,N996JL,1727906689,JFK,,B6788,B6,1,0,JBU788,JBU
40.641,-73.778,375e33fe,A1A924,354,0,0,,E75S,N206JQ,1727906699,JFK,PIT,DL5813,DL,1,0,RPA5813,DAL
40.648,-73.778,375d5381,A83E86,163,0,0,,A320,N630JB,1727906704,TQO,JFK,B62880,B6,1,0,JBU2880,JBU
40.648,-73.777,375e2bfb,AD444D,202,0,0,,A321,N954JB,1727906692,JFK,SMF,B6161,B6,1,0,JBU161,JBU
40.642,-73.777,375e31db,ACF69B,250,0,0,,CRJ9,N934XJ,1727906701,JFK,CVG,DL5023,DL,1,0,EDV5023,DAL
40.647,-73.777,375e2ee2,A1A0A1,199,0,0,,A21N,N2038J,1727906699,JFK,,B6436,B6,1,0,JBU436,JBU
40.647,-73.777,375dcc1d,A4C592,230,0,0,,A21N,N4062J,1727906695,JFK,LGW,B62104,B6,1,0,JBU2104,JBU
40.645,-73.777,375e128f,A3711A,64,0,1,,BCS3,N3203J,1727906703,JFK,,B61285,B6,1,0,JBU1285,JBU
40.634,-73.776,375df72e,A3AD6D,30,0,0,,CRJ9,N336PQ,1727906705,YYZ,JFK,DL5081,DL,1,0,EDV5081,DAL
40.643,-73.776,375e3502,AC83D5,151,0,0,,CRJ9,N905XJ,1727906701,JFK,BUF,DL5250,DL,1,0,EDV5250,DAL
40.629,-73.776,375dcefd,A1B2A8,139,850,166,,A21N,N2084J,1727906705,JFK,SJU,B61903,B6,0,2304,JBU1903,JBU
40.644,-73.776,375e1cfa,A358BD,5,0,0,,BCS3,N3145J,1727906678,JFK,,B62901,B6,1,0,JBU2901,JBU
40.642,-73.776,375dafd8,ACA22E,264,0,0,,B739,N913DU,1727906675,MIA,JFK,DL1514,DL,1,0,DAL1514,DAL
40.647,-73.776,375deefc,A4C2AD,180,0,0,,A21N,N4058J,1727906698,JFK,,,,1,0,,JBU
40.644,-73.776,375d5005,A3514F,326,0,1,,BCS3,N3125J,1727906703,RSW,JFK,B61730,B6,1,0,JBU1730,JBU
40.635,-73.776,375da5b3,A335F4,28,0,0,,A321,N306DN,1727906698,FLL,JFK,DL1735,DL,1,0,DAL1735,DAL
40.647,-73.775,375d0a1c,A1B2EE,239,0,0,,A21N,N2086J,1727906702,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
40.647,-73.775,375dc2d8,A4CD23,236,0,1,,A21N,N4083J,1727906702,JFK,,B61908,B6,1,0,JBU1908,JBU
40.512,-73.775,375cd849,A6CC84,35,33175,410,,CL30,N537XJ,1727906705,GUA,BOS,VJA537,VJ,0,-1664,VJA537,VJA
40.648,-73.775,375dc82b,AD935B,120,0,0,,A321,N974JT,1727906702,JFK,MCO,B6283,B6,1,0,JBU283,JBU
40.646,-73.774,375e3cdf,A4C5D8,180,0,0,,A21N,N4064J,1727906703,JFK,,,,1,0,,JBU
40.644,-73.774,375dec47,A96BA2,36,0,1,,A320,N706JB,1727906700,JFK,TPA,B6125,B6,1,0,JBU125,JBU
40.645,-73.774,375e0c20,A36799,73,0,9,,BCS3,N3185J,1727906703,JFK,BUF,B62,B6,1,0,JBU2,JBU
40.637,-73.774,375d1af9,A12861,210,0,0,,B763,N174DN,1727906702,LAX,JFK,DL958,DL,1,0,DAL958,DAL
40.645,-73.773,375df232,AA7C64,357,0,0,,A320,N775JB,1727906650,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.649,-73.773,375d0917,A1CE99,300,0,8,,A21N,N2151J,1727906704,LAX,JFK,B6124,B6,1,0,JBU124,JBU
40.646,-73.773,375e1239,ACCA19,188,0,0,,A321,N923JB,1727906696,JFK,,B62404,B6,1,0,JBU2404,JBU
40.645,-73.773,375e3155,ADB723,236,0,0,,A321,N983JT,1727906660,JFK,,B6448,B6,1,0,JBU448,JBU
40.638,-73.773,375e0239,A1A56D,210,0,0,,E75S,N205JQ,1727906703,ORF,JFK,DL5831,DL,1,0,RPA5831,DAL
40.646,-73.772,375e2885,A976C7,180,0,0,,A320,N709JB,1727906704,JFK,,,,1,0,,JBU
40.644,-73.772,375de9c9,A36B2D,261,0,7,,BCS3,N3194J,1727906702,ACK,JFK,B6192,B6,1,0,JBU192,JBU
40.645,-73.772,375dde5b,ADA5EE,180,0,0,,A321,N979JT,1727906701,JFK,LAS,B61211,B6,1,0,JBU1211,JBU
40.629,-73.77,375cc455,394A05,284,0,14,,B77W,F-GSQF,1727906705,CDG,JFK,AF8,AF,1,0,AFR008,AFR
40.646,-73.77,375e0a8c,AC92B1,258,0,12,,CRJ9,N909XJ,1727906698,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
40.642,-73.77,375d5789,A8A785,30,0,0,,A320,N657JB,1727906698,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
45.457,-73.763,375e1e29,C1E5DA,90,0,0,,GRND,,1727906705,,,,,1,0,SER654,
45.464,-73.762,375e16b3,C06AA4,222,0,31,,CRJ9,C-GOJZ,1727906705,YBG,YUL,AC7915,AC,1,0,JZA7915,ACA
43.018,-73.762,375e06d5,ABC3EC,272,38000,423,,B738,N8571Z,1727906704,BOS,MDW,WN2376,WN,0,0,SWA2376,SWA
40.944,-73.757,375e25b6,408092,68,10375,308,,B78X,G-ZBLH,1727906704,EWR,LHR,BA184,BA,0,896,BAW9E,BAW
45.458,-73.757,375dd904,C1E587,213,0,0,,GRND,,1727906696,,,,,1,0,SER444,
45.453,-73.757,375e25e3,C06AA9,168,0,0,,A21N,C-GOKE,1727906705,YUL,CDG,TS250,TS,1,0,TSC250,TSC
45.452,-73.757,375e226e,C1E579,233,0,9,,GRND,,1727906705,,,,,1,0,SER438,
45.459,-73.756,375e3c6a,C1E419,306,0,5,,GRND,,1727906675,,,,,1,0,SER661,
45.455,-73.755,375dd4e3,C1E5EE,171,0,0,,GRND,,1727906700,,,,,1,0,SER456,
45.451,-73.755,375e38eb,C1E598,270,0,1,,GRND,,1727906704,,,,,1,0,SER541,
45.459,-73.754,375de353,C1E44C,137,0,0,,GRND,,1727906685,,,,,1,0,SER366,
45.457,-73.754,375e36a6,C080DB,104,0,0,,BCS3,C-GWUS,1727906704,YUL,ORD,AC525,AC,1,0,ACA525,ACA
45.458,-73.753,375e2aaf,C1E5D1,0,0,0,,GRND,SER618,1727906701,,,,,1,0,SER618,
45.464,-73.752,375e1996,C1E4E6,171,0,0,,GRND,,1727906705,,,,,1,0,SER357,
45.467,-73.75,375e3096,C06A88,357,0,21,,A21N,C-GOIX,1727906702,YUL,YQB,TS914,TS,1,0,TSC914,TSC
45.463,-73.75,375e353b,3C4A04,11,0,11,,B789,D-ABPD,1727906705,YUL,FRA,LH479,LH,1,0,DLH479,DLH
45.459,-73.749,375e2daf,C07E33,177,0,1,,BCS3,C-GVUO,1727906702,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
45.462,-73.749,375e3cb8,C01860,267,0,7,,CRJ9,C-FJFZ,1727906703,YUL,,QK860,QK,1,0,JZA860,ACA
45.462,-73.747,375e358a,C04051,267,0,4,,A319,C-FYJG,1727906705,YUL,YYJ,AC1909,AC,1,0,ROU1909,ROU
45.46,-73.746,375e3b04,C01968,70,0,1,,A321,C-FJQD,1727906660,YUL,YQB,AC1976,AC,1,0,ROU1976,ROU
45.475,-73.742,375e3406,C0307A,42,0,25,,B38M,C-FSJH,1727906705,YUL,LGA,AC734,AC,1,0,ACA734,ACA
41.712,-73.741,375e3c6f,AB259C,152,600,43,,C172,N817Z,1727906705,,,,,0,-256,N817Z,
45.467,-73.739,375e3aee,C1E5BA,132,0,0,,GRND,,1727906705,,,,,1,0,SER557,
45.483,-73.736,375e2eac,C023BD,225,0,0,,B77W,C-FNNW,1727906705,YUL,ATH,AC898,AC,1,0,ACA898,ACA
45.465,-73.736,375e220c,C1E5C7,70,0,9,,GRND,,1727906701,,,,,1,0,SER657,
45.468,-73.732,375e0a38,A008AA,42,0,24,,CRJ2,N101CN,1727906705,YYZ,YUL,LF602,LF,1,0,VTE602,VTE
40.997,-73.73,375e3118,A4AAA0,37,1400,112,,B407,N40DN,1727906703,EWR,,,,0,192,N40DN,
45.474,-73.728,375dbf98,,202,0,1,,GLEX,,1727906706,,,,,1,0,GLEX,
40.893,-73.728,375e23fa,A56BBA,87,1100,132,,GC1,N4487Z,1727906703,ISP,,,,0,64,N4487Z,
45.47,-73.72,375e2a23,C082C8,90,0,0,,B732,C-GXNR,1727906702,YUL,,,,1,0,RAG551,RAG
41.075,-73.713,375dd111,ABB3EC,149,0,26,,C700,N853QS,1727906705,IAD,HPN,EJA853,EJ,1,0,EJA853,EJA
41.064,-73.712,375e38c6,,104,0,1,,GLEX,,1727906703,,,,,1,0,GLEX,
41.064,-73.712,375e27af,,281,0,0,,G280,,1727906701,,,,,1,0,G280,
41.065,-73.711,375c8627,,284,0,12,,F900,,1727906704,,,,,1,0,F900,
41.064,-73.71,375dcd1e,AD1C1F,281,0,0,,H25B,N944BB,1727906703,QQN,HPN,,,1,0,N944BB,JTL
41.076,-73.709,375dac35,A93393,196,0,0,,C68A,N692QS,1727906702,MHE,HPN,EJA692,EJ,1,0,EJA692,EJA
41.065,-73.7,375df289,A2BD59,90,0,0,,S76,N276FX,1727906703,BWI,HPN,,,1,0,N276FX,LXJ
41.061,-73.7,375e15a9,A57DD4,348,0,7,,GLF4,N453FX,1727906705,SLK,HPN,LXJ453,LX,1,0,LXJ453,LXJ
45.489,-73.7,375e192a,C081A6,224,650,115,,DH8A,C-GXCN,1727906704,YGK,YUL,YN704,YN,0,-576,CRQ704,CRQ
43.001,-73.696,375cc155,A8A87E,197,20525,446,,B763,N657UA,1727906705,LHR,EWR,UA941,UA,0,-2112,UAL941,UAL
39.963,-73.671,375d9228,A6B0BD,328,8925,276,,A21N,N530DE,1727906703,PUJ,JFK,DL1833,DL,0,-64,DAL1833,DAL
41.76,-73.662,375e3c9e,ACD9D7,75,2800,97,,C172,N927TC,1727906706,POU,,,,0,0,N927TC,
41.161,-73.634,375e0ecf,C035BF,145,5850,292,,E75S,C-FUJE,1727906704,YUL,LGA,AC8642,AC,0,-1024,JZA642,ACA
40.572,-73.627,375e2f23,A39544,44,8800,239,,C25B,N33UM,1727906704,JFK,TOL,,,0,3328,N33UM,
40.901,-73.625,375e2933,ACD2D3,306,14950,351,,CRJ9,N925XJ,1727906705,JFK,ROC,DL5299,DL,0,2368,EDV5299,DAL
42.746,-73.625,375e097c,A84A17,90,34625,485,,A320,N633NK,1727906704,DTW,BOS,NK2329,NK,0,-960,NKS2329,NKS
45.574,-73.616,375e0882,C04FE4,222,2525,163,,A333,C-GEGP,1727906706,YYZ,YUL,AC7140,AC,0,-960,ACA7140,ACA
44.59,-73.578,375e04e6,C0064C,5,24300,396,,CRJ9,C-FCJZ,1727906706,DCA,YUL,AC8824,AC,0,-3328,JZA824,ACA
41.957,-73.571,375e2cf8,A75746,208,37125,425,,C68A,N572QS,1727906706,RUT,CLT,EJA572,EJ,0,1216,EJA572,EJA
40.795,-73.54,375dc7c1,A7178C,49,27000,459,,A321,N556UW,1727906706,CLT,BOS,AA1978,AA,0,0,AAL1978,AAL
39.91,-73.533,375e2be6,A89D05,225,13925,363,,C56X,N654QS,1727906706,ISP,PHL,EJA654,EJ,0,0,EJA654,EJA
45.923,-73.528,375d298b,495267,255,34000,409,,A21N,CS-TSG,1727906703,PDL,YYZ,S4323,S4,0,64,RZO323,RZO
40.963,-73.526,375e2a73,,264,2425,148,,C208,,1727906704,,,,,0,0,C208,
42.983,-73.513,375e19b7,A6692D,273,29425,437,,A21N,N512DE,1727906706,BOS,SAN,DL571,DL,0,1024,DAL571,DAL
40.706,-73.512,375df536,A89426,48,2100,92,,C152,N65199,1727906704,ILG,FRG,,,0,-576,N65199,
45.547,-73.505,375e01c1,AB5063,352,4000,239,,B350,N828UP,1727906704,TEB,YUL,WUP828,WU,0,0,WUP828,WUP
41.579,-73.468,375e3bda,AD8B23,159,850,62,,ALTO,N972AR,1727906702,,,,,0,-896,N972AR,
41.588,-73.46,375e3c2a,A14254,270,1300,73,,C180,N180SZ,1727906705,,,,,0,-192,N180SZ,
41.674,-73.457,375e3022,A88247,80,2925,89,,C172,N6475D,1727906706,DXR,,,,0,448,N6475D,
41.561,-73.457,375e30ce,A2B828,154,725,77,,C182,N2743Q,1727906692,,,,,0,0,N2743Q,
43.061,-73.455,375e105a,A72530,343,31000,418,,CL60,N56GJ,1727906705,TEB,YTM,VNT56,VN,0,0,VNT56,VNT
40.43,-73.453,375e2be0,A3D90A,122,9650,307,,B38M,N347TT,1727906705,JFK,GEO,AA2557,AA,0,2112,AAL2557,AAL
40.49,-73.443,375e1cdd,AA96E2,63,26750,434,,B737,N7812G,1727906704,DCA,PVD,WN4007,WN,0,-1088,SWA4007,SWA
40.737,-73.425,375e3ad6,A0C521,132,150,60,,P28A,N149LH,1727906703,FRG,,FDL49,FD,0,-512,FDL49,FDL
40.73,-73.419,375e3d02,A4387C,42,0,9,,C177,N371L,1727906703,FRG,,,,1,0,N371L,
40.728,-73.413,375e2dda,A4714A,132,0,67,,P28A,N38577,1727906684,FRG,,,,1,0,N38577,
41.095,-73.41,375e3614,AC9936,92,2275,81,,C172,N9101R,1727906706,HPN,,,,0,-128,N9101R,
40.176,-73.407,375e2b5f,3C6562,65,26075,438,,A333,D-AIKB,1727906706,PHL,FRA,4Y51,4Y,0,1600,OCN51,OCN
42.996,-73.401,375dfe15,A8424C,271,43000,370,,E55P,N631JS,1727906705,BOS,YYZ,,,0,0,N631JS,
41.283,-73.395,375e3ad5,A3FB4A,169,2925,157,,COL3,N356CA,1727906706,DXR,,,,0,0,N356CA,
41.177,-73.394,375d9611,A5A8EB,254,2900,55,,C172,N464ER,1727906705,HPN,,,,0,256,N464ER,ERU
45.722,-73.39,375deb77,C02DCF,239,6425,222,,CRJ9,C-FRJA,1727906704,YDF,YUL,AC7719,AC,0,-1152,JZA7719,ACA
40.806,-73.374,375e1cee,A7DD69,287,2025,94,,C172,N6059D,1727906704,FRG,,,,0,0,N6059D,
40.735,-73.359,375e1e74,A7EC02,306,1200,105,,C172,N6097G,1727906705,FRG,,,,0,-384,N6097G,
40.867,-73.354,375e0141,ACF88C,22,1800,99,,P28A,N935DE,1727906704,FRG,,,,0,576,N935DE,
40.062,-73.353,375cde23,4CABD2,222,17325,393,,A21N,EI-LRF,1727906705,DUB,PHL,EI115,EI,0,-640,EIN1XL,EIN
46.69,-73.349,375cd03a,406F7C,246,37975,452,,B789,G-ZBKP,1727906704,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
41.071,-73.335,375e3090,AD5E1D,3,2900,95,,P28A,N960WC,1727906705,FRG,,,,0,-192,N960WC,
41.248,-73.333,375e30af,478F47,47,16900,412,,A333,LN-RKN,1727906703,EWR,CPH,SK910,SK,0,1728,SAS910,SAS
43.734,-73.319,375d0c7e,A032D7,28,6900,170,,BE36,N1114J,1727906704,CHA,SCE,,,0,0,N1114J,
41.491,-73.3,375e1823,A66822,45,6925,104,,C172,N5114Z,1727906705,HPN,BTV,,,0,0,N5114Z,
42.425,-73.299,375daae3,,241,0,21,,FA50,,1727906692,,,,,1,0,FA50,
41.622,-73.293,375e0d18,A32262,87,4925,139,,PA32,N3005J,1727906705,ABE,,,,0,64,N3005J,
44.597,-73.28,375e34d0,A82785,206,2175,101,,BE35,N6240V,1727906704,PBG,,,,0,0,N6240V,
41.087,-73.278,375e0b24,ACFE9D,341,2875,82,,C172,N9362M,1727906706,HPN,,,,0,384,N9362M,ERU
41.114,-73.273,375e31c3,A01621,213,4500,121,,P28A,N1041X,1727906704,,,,,0,128,N1041X,
41.012,-73.267,375e1a47,A1C857,97,2375,94,,C172,N21394,1727906704,FRG,,,,0,-64,N21394,
41.063,-73.26,375e1e4e,A82128,262,2000,101,,C172,N6228N,1727906706,HPN,,,,0,-640,N6228N,
40.966,-73.258,375e189a,,254,4400,99,,PA44,,1727906705,,,,,0,192,PA44,
41.296,-73.256,375e0734,,148,3950,113,,P28A,,1727906705,,,,,0,0,P28A,
40.996,-73.237,375e0f0b,A2270F,48,23000,403,,E75S,N238JQ,1727906704,DCA,BOS,DL5682,DL,0,0,RPA5682,DAL
40.942,-73.229,375e2d1b,A46D03,26,1800,93,,P28A,N38433,1727906704,FRG,,,,0,-960,N38433,
44.511,-73.214,375e38c3,A2004A,129,1175,89,,DHC6,N228SA,1727906702,PBG,,YR28,YR,0,0,CVU28,
40.883,-73.213,375e2529,ABF76A,139,1400,90,,P28A,N870MA,1727906705,FRG,,,,0,128,N870MA,
41.645,-73.209,375e334c,A7E8E1,80,2925,121,,DA40,N609CA,1727906706,,,,,0,0,N609CA,
41.582,-73.198,375df9c8,A50CB7,224,34000,492,,E75L,N424YX,1727906705,BGR,DCA,AA4349,AA,0,-64,RPA4349,AAL
40.619,-73.186,375e390d,A2A68C,240,2925,167,,SR22,N270AR,1727906705,ISP,,,,0,-192,N270AR,
41.32,-73.185,375e18ed,A703E8,218,2400,148,,A139,N551HY,1727906705,BOS,,,,0,-64,N551HY,
41.074,-73.177,375e2b02,A53001,265,3950,233,,PC12,N433TW,1727906706,NPT,LGA,TJ433,TJ,0,0,GPD433,GPD
44.5,-73.168,375e0c53,A3144A,104,1050,63,,C172,N298ME,1727906705,BTV,,,,0,-384,N298ME,
41.098,-73.154,375de4bf,,21,7025,95,,P28A,,1727906705,,,,,0,-128,P28A,
44.469,-73.154,375e36e7,A33AFA,264,0,0,,E75L,N307SY,1727906643,BTV,LGA,DL3663,DL,1,0,SKW3663,DAL
44.468,-73.154,375e3ba0,A1C88F,348,0,1,,BCS3,N214BZ,1727906704,BTV,TPA,MX115,MX,1,0,MXY115,MXY
44.466,-73.152,375e35b5,A0C1F9,250,0,10,,DHC6,N148SA,1727906705,PBG,BTV,YR48,YR,1,0,CVU48,CVU
41.181,-73.138,375e3bf9,ACA09C,277,750,82,,C172,N9121H,1727906706,BDR,,,,0,128,N9121H,
41.485,-73.138,375e093d,,84,0,0,,P28A,,1727906704,,,,,1,0,P28A,
40.823,-73.138,375e2f28,A075D6,113,600,84,,C172,N129HF,1727906705,ISP,,,,0,-1024,N129HF,
44.464,-73.132,375e3856,A9D932,3,1275,119,,C172,N73345,1727906703,BTV,,,,0,64,N73345,
41.687,-73.127,375e37d6,A651A9,345,11500,311,,C68A,N506QS,1727906705,BDR,IAD,EJA506,EJ,0,960,EJA506,EJA
43.431,-73.126,375d3ccd,4CC2AE,236,24000,396,,B753,TF-FIX,1727906704,KEF,EWR,FI623,FI,0,64,ICE623,ICE
42.061,-73.125,375db741,A798C6,142,5975,266,,C56X,N589QS,1727906704,SLN,BDL,EJA589,EJ,0,-2048,EJA589,EJA
44.383,-73.122,375e3547,A7045B,199,4550,240,,CRJ9,N551NN,1727906703,BTV,CLT,AA5323,AA,0,2112,JIA5323,AAL
40.806,-73.108,375e0504,,137,400,67,,P28A,,1727906704,,,,,0,-704,P28A,
40.792,-73.107,375e155a,A250F8,5,0,13,,C172,N2486Y,1727906703,ISP,,,,1,0,N2486Y,
40.79,-73.095,375e39ac,A19404,225,0,0,,B737,N200WN,1727906706,ISP,PBI,WN4416,WN,1,0,SWA4416,SWA
40.684,-73.094,375e2fc3,ABFB21,59,1900,57,,P28A,N871MA,1727906704,FRG,,,,0,384,N871MA,
42.737,-73.093,375e06f6,A24720,95,31425,482,,E75S,N246JQ,1727906703,CLE,BOS,DL5661,DL,0,-1280,RPA5661,DAL
40.763,-73.086,375e1b14,A1EB7A,237,1000,105,,P28A,N2225D,1727906704,FRG,,,,0,-320,N2225D,
40.816,-73.077,375e1010,A1AFEC,43,1400,147,,BCS3,N208BZ,1727906705,ISP,RSW,MX935,MX,0,1792,MXY935,MXY
40.771,-73.061,375e2fb3,,137,1675,68,,C172,,1727906704,,,,,0,896,C172,
40.415,-73.056,375dd2e2,ABC4D8,60,8500,289,,B738,N8578Q,1727906705,MCO,ISP,WN2945,WN,0,-1728,SWA2945,SWA
44.643,-73.055,375e1653,AAA339,266,3400,83,,C172,N785BG,1727906705,BTV,,,,0,-128,N785BG,
40.669,-73.049,375e2a3d,A0ECA0,66,1475,81,,P28A,N159LH,1727906703,FRG,,FDL59,FD,0,192,FDL59,FDL
40.923,-73.036,375dfd44,A6BF4E,57,11125,299,,CRJ7,N534AE,1727906705,DCA,HPN,AA5236,AA,0,-1600,JIA5236,AAL
40.978,-73.015,375e1d75,,85,4400,70,,PA44,,1727906706,,,,,0,128,PA44,
40.556,-73.011,375d35fb,4CC549,217,36000,502,,B38M,TF-ICS,1727906703,KEF,RDU,FI821,FI,0,0,ICE821,ICE
40.681,-72.996,375e1be5,A69E3A,255,2000,92,,C172,N52522,1727906703,FRG,,,,0,-64,N52522,
41.161,-72.993,375e1d41,AB1C04,48,23000,409,,A319,N815AW,1727906703,PHL,BOS,AA797,AA,0,64,AAL797,AAL
40.933,-72.978,375e1bcd,AB29FF,29,1100,61,,C172,N8184G,1727906705,FRG,,,,0,-512,N8184G,
41.029,-72.934,375d9bb7,AA4D77,328,8400,279,,A320,N763JB,1727906705,PBI,HPN,B61168,B6,0,-1600,JBU1168,JBU
41.403,-72.931,375e3a6a,A684D2,330,6200,251,,C25A,N519W,1727906706,HVN,IAD,,,0,2816,N519W,
41.322,-72.929,375deac2,,39,6925,152,,PA44,,1727906706,,,,,0,-64,PA44,
41.239,-72.909,375e3048,A41B20,316,800,91,,P28A,N36393,1727906704,HVN,,,,0,320,N36393,
41.136,-72.902,375e1295,A12709,41,15475,364,,B38M,N17320,1727906703,IAD,BDL,UA717,UA,0,-1920,UAL717,UAL
40.413,-72.895,375dd699,,65,21000,415,,F900,,1727906705,,,,,0,-64,F900,
40.145,-72.879,375e2465,4CADC8,123,17600,395,,A339,EI-HJP,1727906705,JFK,FCO,AZ603,AZ,0,1024,ITY603,ITY
40.9,-72.822,375e041a,,144,850,87,,P28A,,1727906705,,,,,0,384,P28A,
41.845,-72.809,375df189,A3C54F,46,1925,166,,E545,N342FX,1727906704,LEX,BDL,LXJ342,LX,0,0,LXJ342,LXJ
41.471,-72.752,375ddc32,AB9ECA,347,9300,282,,B738,N848NN,1727906704,CLT,BDL,AA657,AA,0,-2304,AAL657,AAL
45.32,-72.734,375e35f5,C031FE,115,1200,107,,PA34,C-FSYF,1727906705,ZBM,,,,0,-448,CFSYF,
42.935,-72.73,375df4ee,A35854,277,30075,424,,BCS3,N3142J,1727906705,BOS,ORD,B6811,B6,0,1984,JBU811,JBU
40.762,-72.724,375de22b,A373DA,63,22050,431,,A320,N321US,1727906704,ATL,PVD,DL2659,DL,0,-960,DAL2659,DAL
40.852,-72.718,375cef94,4CA5C7,235,11925,347,,A333,EI-DUZ,1727906705,DUB,JFK,EI107,EI,0,64,EIN107,EIN
42.124,-72.709,375e3c76,A7FC8A,74,1250,96,,P28A,N6132J,1727906703,BAF,,,,0,-192,N6132J,
42.204,-72.702,375e3a3e,A67405,214,1025,70,,P28A,N515AC,1727906705,BAF,,,,0,-384,N515AC,
42.153,-72.701,375e3be4,A8D0E9,10,1200,79,,C150,N6672S,1727906701,BAF,,,,0,0,N6672S,
42.294,-72.698,375e13a6,AB628C,269,32325,449,,B738,N8323C,1727906705,BOS,STL,WN2517,WN,0,1152,SWA2517,SWA
41.944,-72.678,375e237a,AE5D77,74,0,18,,H60,16-20878,1727906704,GON,BDL,,,1,-320,PATRIT87,
42.689,-72.671,375dcbc8,A1FF90,99,27450,491,,E75S,N228JQ,1727906704,PIT,BOS,DL5680,DL,0,-2624,RPA5680,DAL
41.539,-72.646,375e2576,A46909,38,2400,93,,P28A,N38316,1727906704,HVN,,,,0,64,N38316,
41.759,-72.634,375e339c,A070FC,101,0,79,,C172,N12766,1727906703,EHT,,,,1,1216,N12766,
41.732,-72.631,375e37d3,,192,875,76,,P28A,,1727906705,,,,,0,-192,P28A,
40.855,-72.616,375e3b82,,44,1100,145,,GLF6,,1727906705,,,,,0,1088,GLF6,
44.561,-72.612,375e3b5e,A3AF3E,237,1775,67,,P28A,N33655,1727906703,MVL,,,,0,-256,N33655,
41.323,-72.582,375e1ca0,A5BF2F,60,21000,411,,C56X,N47EK,1727906706,TEB,BOS,LJY47,LJ,0,0,LJY47,LJY
41.327,-72.572,375e2825,,213,29525,421,,BE40,,1727906704,,,,,0,640,BE40,
42.976,-72.55,375e0976,A3D014,19,5650,176,,P212,N345CA,1727906704,HPN,LEB,9K325,9K,0,-448,KAP325,KAP
40.851,-72.486,375e1437,A89D22,63,19950,426,,E170,N654RW,1727906706,IAD,PVD,UA3432,UA,0,-1152,RPA3432,UAL
42.663,-72.467,375dd827,A1E4C4,41,6925,157,,TB20,N221AM,1727906692,GAI,BHB,,,0,0,N221AM,
41.116,-72.456,375e3452,ABC0D9,242,4600,144,,P28B,N8566N,1727906705,GON,,,,0,0,N8566N,
43.379,-72.446,375e30ae,A3B2C7,256,2525,116,,C182,N3374U,1727906703,VSF,,,,0,-448,N3374U,
40.706,-72.433,375e204f,39D2A4,71,22850,441,,A359,F-HUVE,1727906704,JFK,CDG,AF3,AF,0,1536,AFR3G,AFR
