latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.229,-44.508,385a2e6b,89659C,240,38000,463,,A35K,A6-XWF,1734253499,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.987,-39.843,385aa05b,4BB0EB,104,39000,503,,A359,TC-LGK,1734253496,SEA,IST,TK204,TK,0,0,THY8JK,THY
73.894,-22.262,385a487b,896598,260,36000,483,,A35K,A6-XWC,1734253496,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.624,-12.476,385a8652,507C59,260,37996,461,,B788,UK78706,1734253500,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.108,2.296,385a70b7,151E3B,49,27000,596,,B77W,RA-73275,1734253498,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.927,15.746,385a33b3,,78,43000,535,,GL7T,,1734253500,,,,,0,-64,GL7T,
68.861,17.901,385b0c83,3C5EE9,209,27600,394,,A319,D-AGWI,1734253500,TOS,HAM,EW7201,EW,0,1920,EWG29X,EWG
69.025,18.571,385b12de,47C67C,280,4825,92,,Z42,LN-UPT,1734253500,BDU,,,,0,832,LNUPT,
69.68,18.909,385acc6a,48520C,281,0,0,,B738,PH-HXD,1734253448,AMS,TOS,HV5071,HV,1,0,TRA5071,TRA
69.679,18.912,385aeab7,4AC9E3,357,0,5,,A20N,SE-ROC,1734253497,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
69.684,18.919,385b133a,4601F2,188,0,78,,AT75,OH-ATE,1734253501,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
70.777,23.038,385b1165,47C09E,298,2525,134,,S92,LN-OIA,1734253483,HFT,,NOR648,NO,0,0,NOR648,BHL
70.679,23.672,385b1129,478382,42,0,0,,S92,LN-ONY,1734253501,HFT,,NOR649,NO,1,0,NOR649,BHL
61.361,-176.521,385aac02,3C4B33,357,33000,519,,B748,D-ABYS,1734253505,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.411,-174.957,385aa6f1,39D2A0,50,36992,512,,A359,F-HUVA,1734253505,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.992,-166.92,385a9788,4B191F,8,33000,485,,B77W,HB-JNJ,1734253506,NRT,ZRH,LX161,LX,0,64,SWR161,SWR
61.252,-157.513,385ae1f1,AC148F,269,34000,441,,B77L,N878FD,1734253506,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
62.145,-152.881,385aa56d,7805A9,303,32000,420,,B77L,B-2073,1734253506,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
65.861,-152.667,385af313,ACE44F,166,41000,445,,LJ35,N93LE,1734253505,BRW,ANC,,,0,-128,N93LE,
61.274,-151.263,385ad912,A75A10,272,16075,383,,MD11,N573FE,1734253507,ANC,CAN,FX6005,FX,0,2560,FDX6005,FDX
61.239,-150.076,385ae034,899135,318,3050,188,,B77L,B-16789,1734253506,ANC,TPE,BR635,BR,0,1856,EVA635,EVA
61.332,-149.731,385b0d6a,A5C99E,95,10600,327,,B744,N472MC,1734253507,ANC,ORD,5Y8233,5Y,0,1920,GTI8233,GTI
62.964,-149.112,385b01e1,AA01B2,16,25000,223,,PC12,N744DA,1734253506,ANC,FAI,,,0,-128,N744DA,VTS
64.383,-146.501,385ac50a,A339B1,302,13875,350,,BCS3,N307DU,1734253506,SEA,FAI,DL2186,DL,0,-1472,DAL2186,DAL
62.25,-136.3,385a691c,71BE42,92,35000,504,,B748,HL7642,1734253507,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.519,-132.944,385a63e0,71C308,89,39000,506,,A359,HL8308,1734253507,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.084,-123.858,385a5553,71C347,91,33000,500,,B77W,HL8347,1734253506,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.11,-110.44,385ab656,780C5D,299,32000,421,,B77L,B-2093,1734253507,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.984,-92.528,385a29df,7380C0,217,37980,474,,B789,4X-EDA,1734253505,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.904,-81.536,385aa73a,407CD1,81,39004,537,,A35K,G-XWBL,1734253507,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.721,-80.518,3859fa47,8004DF,206,36000,463,,B77W,VT-ALQ,1734253507,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.119,-69.09,385ab002,4BB142,70,33000,501,,B77W,TC-LJB,1734253507,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.136,-64.655,385a0248,8004E0,214,36000,463,,B77W,VT-ALR,1734253509,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.027,-59.377,385a9659,4BA94E,83,32996,483,,B77W,TC-JJN,1734253505,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.46,-58.66,385acc0b,789232,32,35000,494,,A35K,B-LXL,1734253508,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
64.432,-58.624,385a10ce,896185,206,38000,478,,A388,A6-EEF,1734253507,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.042,-58.484,385a97d2,4BB143,86,33000,498,,B77W,TC-LJC,1734253507,LAX,IST,TK10,TK,0,0,THY10,THY
66.056,-57.78,385ab234,C08509,87,35000,506,,B789,C-GYJW,1734253507,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
62.906,-56.765,385abb45,780232,31,35000,500,,B748,B-LJB,1734253510,JFK,HKG,CX85,CX,0,0,CPA085,CPA
67.188,-56.705,385a21bc,896453,230,34000,467,,B77W,A6-EQD,1734253510,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.37,-55.498,385a9bae,4B191E,95,33000,519,,B77W,HB-JNI,1734253509,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.574,-53.714,385a0178,80159E,210,36000,467,,B77W,VT-AEO,1734253510,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.491,-40.618,385a85b6,3C65AB,88,39000,559,,A388,D-AIMK,1734253510,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.888,-38.617,385a52d2,47880D,100,39000,507,,A333,LN-RKT,1734253509,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.294,-38.167,385a95d8,4080B6,104,39000,526,,B78X,G-ZBLI,1734253507,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.836,-37.691,385aabf9,C079D5,100,37000,523,,B789,C-GUDO,1734253510,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.58,-36.606,385a7b7e,3C6707,88,40975,528,,A359,D-AIXG,1734253510,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.992,-22.605,385b10a6,4CC52C,90,0,14,,B38M,TF-ICN,1734253509,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.99,-22.595,385b112c,4CC53A,135,0,14,,B38M,TF-ICL,1734253510,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.973,-22.593,385ade4a,4CC08B,205,0,0,,GRND,,1734253510,,,,,1,0,SNOWKING,
64.175,-22.578,385b0a4f,4B0F84,285,18050,153,,PC12,HB-FWU,1734253509,RKV,,PCH220,PC,0,1856,PCH220,PCH
63.985,-22.453,385ad63f,40768A,270,2275,115,,A20N,G-UZHV,1734253509,LTN,KEF,U22643,U2,0,-832,EZY18HX,EZY
63.048,-22.413,385a91b4,4BB199,92,37000,555,,B789,TC-LLY,1734253509,ORD,IST,TK6,TK,0,-64,THY6,THY
63.901,-21.867,385b0b05,4CC52B,91,14200,372,,B39M,TF-ICA,1734253510,KEF,OSL,FI318,FI,0,2304,ICE318,ICE
63.667,-18.603,385b0849,4CC52E,98,31825,538,,B39M,TF-ICB,1734253510,KEF,CPH,FI204,FI,0,896,ICE204,ICE
63.072,-18.301,385adb5e,4078EF,296,34000,368,,A21N,G-UZMI,1734253511,BRS,KEF,U22945,U2,0,64,EZY25LQ,EZY
61.422,-18.158,385b01a0,4CC52F,126,35000,512,,B39M,TF-ICC,1734253511,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.205,-17.001,385ad90f,4079A9,291,36000,351,,B738,G-TUKF,1734253510,LGW,KEF,BY4748,BY,0,-128,TOM2GT,TUI
61.522,-14.269,385aabf0,7380C7,87,37000,623,,B789,4X-EDI,1734253511,JFK,TLV,LY8,LY,0,64,ELY008,ELY
62.081,-12.978,385ae5f8,407AC3,302,38000,344,,B38M,G-TUMP,1734253511,MAN,KEF,BY2716,BY,0,0,TOM9YB,TUI
61.425,-11.605,385af7c2,408052,298,38025,339,,A20N,G-UZLV,1734253506,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.359,-11.224,385aecbd,4078F0,300,34000,325,,A21N,G-UZMJ,1734253507,MAN,KEF,U22259,U2,0,64,EZY18QY,EZY
61.99,-9.756,385a7359,461F50,84,39000,610,,A359,OH-LWI,1734253510,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.767,-9.001,385aff51,4CC574,116,35000,579,,B38M,TF-ICG,1734253498,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.464,-6.792,385a7448,3C7A45,111,39000,550,,A339,D-ANRE,1734253511,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.692,-6.002,385afc99,4CC570,101,34975,565,,A21N,TF-IAA,1734253511,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.272,-5.856,385a68c5,8964B7,112,37000,591,,A388,A6-EVI,1734253510,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.066,-4.54,385acb45,461F9E,269,36000,338,,A321,OH-LZI,1734253509,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.368,-1.706,385af596,4CC57A,113,37000,555,,B38M,TF-ICV,1734253511,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.862,3.464,385af31e,4CC582,96,35000,569,,B38M,TF-ICJ,1734253510,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.587,4.796,385a1da8,47C1C2,102,39000,562,,A333,LN-RKU,1734253511,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.893,5.44,385af0bc,40717A,34,37000,443,,B738,G-JZBM,1734253510,BHX,ENF,LS2137,LS,0,0,EXS2137,EXS
62.576,6.227,385aeef8,408026,32,37000,458,,B738,G-TUKS,1734253510,MAN,IVL,BY2738,BY,0,0,TOM4YH,TUI
61.784,7.134,385aee51,40660C,48,37000,471,,B738,G-FDZY,1734253510,MAN,KTT,BY2774,BY,0,0,TOM76D,TUI
63.21,8.907,385ae9bd,489224,34,37000,444,,B738,SP-ESE,1734253511,LPL,ENF,E43033,E4,0,0,ENT3033,ENT
62.53,9.956,385b08be,45D068,202,21325,408,,A321,OY-TCH,1734253510,TRD,TFS,DK1506,DK,0,576,VKG1506,VKG
62.965,10.42,385a7483,8964A3,151,33000,566,,B77W,A6-EQK,1734253510,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.109,10.891,385af535,479D40,199,38000,438,,B738,LN-NHG,1734253511,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
65.415,12.8,385ae10e,440C83,25,35075,451,,A20N,OE-LSM,1734253511,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
65.404,12.928,385ae743,4891B6,52,39000,486,,B738,SP-ENX,1734253510,LBA,PJA,E4613,E4,0,-64,ENT613,ENT
65.193,13.062,385aebf4,4AC9EE,22,37000,432,,A20N,SE-RON,1734253511,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
64.13,13.393,385ae449,407180,54,37000,464,,B738,G-JZBD,1734253511,MAN,KTT,,,0,0,EXS19TW,EXS
65.211,13.411,385afcb7,479EE7,21,41000,434,,B738,LN-NHE,1734253510,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.672,14.13,385ae921,4066D1,56,37000,438,,B738,G-TAWJ,1734253511,MAN,KAO,BY2746,BY,0,0,TOM2XE,TUI
63.699,14.412,385b08e6,,356,2075,124,,B429,,1734253511,,,,,0,-128,B429,
63.807,15.021,385ae105,405E24,47,37000,444,,B738,G-FDZS,1734253511,BRS,KTT,BY6724,BY,0,0,TOM2HN,TUI
62.551,15.055,385adf5c,4075F4,42,37000,419,,B38M,G-TUMC,1734253510,BRS,RVN,BY6770,BY,0,0,TOM3AM,TUI
63.351,16.642,385ade30,40812D,44,35000,432,,A21N,G-UZMK,1734253511,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
63.584,16.942,385ad841,4400EC,39,37075,418,,A320,OE-IVU,1734253511,CDG,KTT,U24697,U2,0,-64,EJU51UM,EZY
62.895,17.729,385ae508,4072A5,51,37000,437,,B738,G-TAWW,1734253510,BHX,KAO,BY7702,BY,0,64,TOM3YA,TUI
65.501,18.363,385ac7d1,407CE4,58,37000,445,,B738,G-DRTK,1734253511,BRS,KTT,,,0,64,EXS33P,EXS
64.263,18.452,385afdab,4ACA83,3,40000,394,,B38M,SE-RTC,1734253511,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
62.947,19.534,385b0778,4ACB02,206,26625,496,,B738,SE-RXB,1734253510,UME,ARN,D84006,D8,0,1856,NSZ8GH,NOZ
62.683,19.788,385b04b0,4CAF94,19,25550,354,,CRJ9,EI-FPW,1734253510,ARN,UME,SK24,SK,0,-2240,SAS024,SAS
65.629,20.207,385ad58b,407FAE,43,37000,444,,B38M,G-TUMZ,1734253510,LGW,IVL,BY4782,BY,0,-64,TOM3BL,TUI
67.821,20.335,385b14e4,4BA189,336,2050,7,,ZZZZ,TC-HLI,1734253511,KRN,,,,0,320,43210765,
65.267,20.458,385adbe4,406D90,55,35000,431,,A320,G-EZOK,1734253511,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
66.226,20.559,385af4d5,4A91F8,40,38975,428,,A20N,SE-DOX,1734253510,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
65.493,22.201,385af969,4ACA87,8,1225,153,,B38M,SE-RTG,1734253511,ARN,LLA,D84031,D8,0,-640,NSZ4031,NOZ
66.173,22.422,385ad29e,400FF4,45,29100,399,,B738,G-FDZD,1734253512,LGW,KTT,BY4702,BY,0,-1024,TOM3XB,TUI
65.582,22.754,385afb63,461E1F,344,40000,387,,E190,OH-LKP,1734253512,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
66.729,23.64,385abe7e,4D2150,32,19750,409,,CRJ2,9H-AMY,1734253512,GVA,KTT,,,0,-1664,AXY230H,AXY
64.589,23.88,385ad3f0,40753D,59,37000,438,,B38M,G-TUMA,1734253512,LGW,KAO,BY4752,BY,0,0,TOM2JG,TUI
63.385,25.286,385b08cb,4A0483,188,35000,487,,A320,YR-ADC,1734253512,RVN,OTP,H48794,H4,0,0,HYS8794,DIR
66.562,25.825,385adbb9,49D193,37,825,144,,B738,OK-TVO,1734253476,KTW,RVN,3Z7806,3Z,0,-64,TVP7806,TVS
63.606,27.141,385b02a9,464A2C,199,2200,75,,,,1734253511,,,,,0,0,OHU508,
61.686,32.007,385b07e1,151FBC,359,36150,440,,B738,RA-73660,1734253511,LED,MMK,5N507,5N,0,2368,AUL507,AUL
61.304,33.61,385b0c01,150643,46,30200,398,,CRJ2,RA-67139,1734253511,LED,NNM,7R241,7R,0,512,RLU241,
62.585,35.438,385b049b,155C38,221,34025,415,,SU95,RA-89144,1734253511,ARH,MSQ,WZ4701,WZ,0,-64,RWZ4701,RWZ
63.436,37.271,385b0a69,155C0F,230,32000,430,,SU95,RA-89103,1734253512,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.955,38.744,385ada04,151E28,232,34000,422,,B738,RA-73256,1734253512,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.962,39.613,385aea75,151FB9,7,33375,40,,B738,RA-73657,1734253512,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.601,40.691,385b12d5,151FB3,36,0,6,,B737,RA-73651,1734253512,ARH,NNM,5N307,5N,1,0,AUL307,AUL
63.597,42.64,385a6d4a,780092,263,38000,419,,A332,B-6090,1734253512,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.775,46.877,385ad34f,151EC4,265,36000,400,,B738,RA-73412,1734253511,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.791,48.221,385afd50,150693,53,35000,472,,CRJ2,RA-67219,1734253512,,,YC9716,YC,0,-64,LLM9716,LLM
62.365,49.896,385a920c,151EFA,234,38000,428,,A20N,RA-73466,1734253512,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.836,52.579,385a7c00,780BA2,271,37975,453,,B788,B-2787,1734253512,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
66.131,55.138,385aaa4a,7608FA,332,34000,457,,B77L,AP-BGZ,1734253512,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.692,57.321,385a9356,7BC008,275,34000,451,,B744,B-2461,1734253512,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.458,61.471,385a806d,7800EB,278,32000,454,,B77L,B-2010,1734253513,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.286,61.983,385ac253,151D97,269,36000,428,,B738,RA-73111,1734253513,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.42,64.021,385b0430,155BDE,31,12525,317,,SU95,RA-89054,1734253513,OVS,,4G945,4G,0,2880,GZP945,GZP
64.964,65.612,385abc58,152054,14,33225,460,,A320,RA-73812,1734253511,AER,SLY,YC486,YC,0,-3328,LLM486,LLM
65.732,67.48,385a88c2,7817FB,271,38000,486,,B789,B-20DT,1734253513,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.06,70.396,385a8cd7,7805DC,283,32000,477,,B77L,B-2076,1734253513,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.193,71.366,385af08b,152040,43,35000,486,,A321,RA-73792,1734253514,UFA,NOJ,U69857,U6,0,0,SVR9857,SVR
63.189,75.102,385af9c9,155BFE,6,7375,296,,SU95,RA-89086,1734253513,OMS,NOJ,YC518,YC,0,-1984,LLM518,LLM
65.775,76.03,385aa5b0,155C01,217,13325,298,,SU95,RA-89089,1734253513,MRV,NUX,YC378,YC,0,2368,LLM377,LLM
61.749,85.471,385aa771,151DB6,272,34000,425,,B77W,RA-73142,1734253508,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
61.582,88.853,385afb81,151E29,175,24650,403,,B738,RA-73257,1734253510,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
65.367,94.228,385abefc,151DB1,279,32000,437,,B77W,RA-73137,1734253510,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.839,158.614,385a6437,7804C7,237,32000,510,,B77L,B-2072,1734253512,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.218,-178.402,385a809c,A9F2C6,59,35000,516,,B744,N740CK,1734253516,HKG,ANC,K4619,K4,0,0,CKS619,DHK
60.26,-177.765,385aafdd,48436D,45,35000,498,,B772,PH-BQF,1734253514,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.637,-176.269,385a6bf0,A254D8,62,36984,516,,B789,N24974,1734253514,ICN,SFO,UA806,UA,0,0,UAL806,UAL
56.858,-175.713,385a9a61,781E95,66,33000,539,,B77L,B-222S,1734253514,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
54.999,-173.842,385aa8be,C07286,83,41000,450,,ASTR,C-GRJP,1734253514,HND,CDB,,,0,0,CGRJP,
57.452,-173.693,385a8b57,8991A4,61,34000,543,,B744,B-18725,1734253514,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.394,-172.841,385ab4db,899123,247,30000,389,,B77L,B-16782,1734253514,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.617,-172.449,385aaca6,406A9D,68,38975,523,,B788,G-ZBJF,1734253514,HND,LHR,BA6,BA,0,64,BAW6,BAW
57.033,-172.288,385a8c64,4CAC45,262,39975,451,,A332,EI-MAA,1734253507,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.951,-164.314,385a7b55,899121,62,33000,511,,B77L,B-16781,1734253516,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.959,-164.105,385ad791,8990EE,253,30000,459,,B77L,B-18776,1734253516,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.114,-163.073,385ac751,789218,272,37000,473,,A35K,B-LXF,1734253516,YVR,HKG,CX829,CX,0,0,CPA829D,CPA
60.254,-162.891,385a53ce,71C046,74,27000,459,,B77L,HL8046,1734253516,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.108,-160.788,385a820c,781EBB,90,31000,477,,B77L,B-222V,1734253517,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.262,-156.785,385a5754,A5277D,76,35000,514,,B744,N431GT,1734253516,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.483,-154.771,385a750f,899134,71,28900,490,,B77L,B-16785,1734253517,TPE,ANC,BR634,BR,0,-896,EVA634,EVA
61.21,-153.994,385a483a,AA5BC5,273,36025,443,,B744,N767CK,1734253516,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.034,-151.83,385b10c7,A8304F,11,39000,460,,B737,N627AS,1734253517,ADQ,ANC,AS9578,AS,0,0,ASA9578,ASA
60.871,-151.544,385a2d7d,71BE46,78,11925,362,,B744,HL7646,1734253517,ICN,ANC,OZ2923,OZ,0,-1408,AAR2923,AAR
61.109,-150.631,385a407f,AA7BD6,52,5800,224,,B77L,N775CK,1734253518,HKG,ANC,K4229,K4,0,-1472,CKS229,DHK
61.197,-150.007,385ad66d,ABC201,271,0,0,,B748,N857GT,1734253517,ANC,,PO228,PO,1,0,PAC228,DHK
61.193,-150.004,385b07e3,A8521F,165,0,0,,B748,N635UP,1734253518,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.196,-150.004,385afefa,A76683,64,0,1,,B744,N576UP,1734253518,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,3859dc9f,A75DC7,253,0,0,,MD11,N574FE,1734253515,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.172,-150.002,385aec97,ABE959,165,0,13,,B77L,N867FD,1734253518,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.189,-150.002,385a014f,ABF6D7,255,0,0,,B77L,N870FD,1734253514,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.188,-150.002,3859f2ac,A7DA54,253,0,0,,MD11,N605FE,1734253517,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.19,-149.999,385b0b0a,ABA7D9,345,0,0,,B77L,N850FD,1734253518,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.175,-149.997,385a3b04,780A3F,345,0,0,,B748,B-LJJ,1734253516,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.191,-149.996,385b072a,AC638D,180,0,0,,B77L,N898FD,1734253517,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734253516,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,385aef15,71BE17,70,0,0,,B748,HL7617,1734253518,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.174,-149.992,385a2221,A6329D,78,0,0,,B744,N499MC,1734253518,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.175,-149.988,385b1563,78007F,271,0,0,,B744,B-2476,1734253517,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.176,-149.986,385b157e,A677CA,92,0,3,,B738,N516AS,1734253518,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.172,-149.983,385b11d7,A12734,236,0,0,,B38M,N17338,1734253518,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.172,-149.978,385b1208,A1C2C3,132,0,0,,P212,N212US,1734253518,ANC,,,,1,0,N212US,
60.785,-147.609,385af8e5,A262AE,285,31025,358,,LJ45,N253AL,1734253518,JNU,ANC,,,0,-2112,N253AL,
60.813,-146.113,385a74fc,71C210,84,33000,529,,B77W,HL8210,1734253517,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.208,-145.841,385ac07d,888139,309,36000,447,,A359,VN-A894,1734253518,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.652,-144.957,385a8c40,869582,96,33000,510,,B77W,JA796A,1734253506,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.5,-144.249,385afa74,A7F08E,111,31000,574,,B748,N610UP,1734253516,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.241,-142.941,385ad5d3,3C4587,112,33000,552,,B77L,D-AALG,1734253516,ANC,CVG,3S529,3S,0,0,BOX529,BOX
60.175,-142.379,385af4ae,A4E7C9,114,31000,564,,B744,N415MC,1734253517,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
59.163,-141.698,385ab0d0,A2E098,299,34000,380,,B739,N285AK,1734253516,LAX,ANC,AS750,AS,0,0,ASA750,ASA
59.616,-140.456,385afc72,A688FF,111,33000,510,,B738,N520AS,1734253506,ANC,JNU,AS70,AS,0,0,ASA70,ASA
