latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.335,29.616,36fda175,4BC854,169,19475,400,,A21N,TC-RBT,1725678336,SAW,ADB,PC2180,PC,0,2944,PGT2XN,PGT
39.723,29.648,36fd9652,4BB84E,336,21625,360,,A20N,TC-NBN,1725678336,ECN,SAW,PC1931,PC,0,-1536,PGT1931,PGT
40.412,29.66,36fd9829,4A2182,327,38000,449,,B738,YR-HLB,1725678337,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
42.533,29.75,36fd2a19,8963EF,307,38000,462,,A388,A6-EOR,1725678338,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
39.724,29.977,36fd174a,4BB275,336,27150,412,,A21N,TC-LSU,1725678337,ADD,IST,TK677,TK,0,-896,THY28J,THY
42.746,30.041,36fc0f29,484CBA,317,36000,466,,B77W,PH-BVF,1725678336,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.882,30.07,36fd167f,896698,265,19175,371,,A21N,A6-AEP,1725678338,AUH,IST,EY543,EY,0,-2176,ETD9FP,ETD
40.722,30.111,36fd9e3c,4BAA49,101,27575,488,,A321,TC-JRI,1725678336,IST,ERZ,TK2704,TK,0,1088,THY8RA,THY
41.706,30.148,36fda522,05A0AC,301,32000,439,,A321,8Q-FBB,1725678337,ESB,OSL,B44183,B4,0,0,BYD4183,BYD
42.336,30.468,36fd31bc,8963F5,286,38000,456,,A388,A6-EOX,1725678338,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.749,30.519,36fccedf,4BA9C2,274,26275,389,,A332,TC-JNB,1725678336,DYU,IST,TK255,TK,0,-1600,THY255,THY
42.548,30.597,36fbdacc,89907D,283,35975,460,,B789,B-17883,1725678330,TPE,MUC,BR71,BR,0,0,EVA071,EVA
42.527,30.666,36fc00bd,789201,283,40000,457,,A359,B-LRT,1725678338,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.573,30.676,36fda58e,4B8E04,114,27725,463,,B738,TC-CPD,1725678336,SAW,ASR,PC2730,PC,0,1792,PGT81CL,PGT
41.416,30.753,36fd3680,896472,302,34000,464,,A388,A6-EUH,1725678336,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
40.628,30.857,36fd9ad0,4BA94C,98,31000,513,,B77W,TC-JJL,1725678337,IST,CAN,TK72,TK,0,0,THY72,THY
42.004,31.041,36fd9beb,4BB188,85,31550,534,,B789,TC-LLH,1725678332,IST,KIX,TK86,TK,0,1344,THY86,THY
42.236,31.054,36fd29bd,346114,285,40000,458,,A359,EC-NBO,1725678338,TAS,MAD,E9846,E9,0,0,EVE846,EVE
41.725,31.122,36fd7ab4,4BB203,275,32750,390,,A21N,TC-LPC,1725678330,TBS,IST,TK377,TK,0,-704,THY4FJ,THY
40.27,31.168,36fdaa33,4BB849,278,24000,382,,A20N,TC-NBI,1725678339,ESB,SAW,PC2675,PC,0,0,PGT66TJ,PGT
42.28,31.241,36fd67e7,3C6486,281,34000,427,,A321,D-AIDF,1725678333,GYD,FRA,LH613,LH,0,0,DLH613,DLH
42.545,31.252,36fbbc69,885283,276,34000,456,,B77W,HS-TTC,1725678335,BKK,LHR,TG910,TG,0,0,THA910,THA
42.115,31.436,36fd301a,8963E6,287,36000,456,,A388,A6-EOI,1725678338,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.278,31.532,36fc0835,780AAA,285,40000,448,,A359,B-LRF,1725678332,HKG,BCN,CX321,CX,0,128,CPA321,CPA
42.368,31.569,36fccfb0,4075B4,283,38000,465,,A35K,G-VPOP,1725678336,DEL,LHR,VS303,VS,0,0,VIR303,VIR
42.081,31.693,36fd4567,06A10A,286,38000,462,,A359,A7-ALV,1725678337,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
42.014,31.861,36fc0af3,780A3A,288,36000,458,,B77W,B-KQH,1725678332,HKG,MXP,CX233,CX,0,64,CPA233,CPA
40.23,32.212,36fda0fc,4BC895,108,37000,476,,A21N,TC-RDU,1725678331,SAW,GZT,PC2402,PC,0,0,PGT65UH,PGT
42.226,32.307,36fc0935,71C226,285,36000,454,,B77L,HL8226,1725678336,ICN,VIE,KE541,KE,0,0,KAL541,KAL
42.55,32.42,36fd5300,780A43,95,37000,499,,A332,B-LNW,1725678337,LGG,HKG,RH376,RH,0,0,HKC376,HKC
41.844,32.433,36fcc30e,4BA934,267,38000,437,,A332,TC-JIT,1725678337,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.157,32.467,36fd911a,4BAA70,103,33050,482,,A321,TC-JSP,1725678332,IST,IKA,TK870,TK,0,0,THY7GA,THY
42.491,32.506,36fc09f5,76CDA2,274,40000,458,,A359,9V-SMB,1725678338,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.129,33,36fda101,4BA8CB,216,0,15,,B738,TC-JFK,1725678332,SZF,ESB,VF4279,VF,1,0,TKJ7LE,TKJ
42.174,33.006,36fd84c4,502CE6,283,36000,595,,BCS3,YL-CSL,1725678339,TBS,RIX,BT725,BT,0,0,BTI725,BTI
39.89,33.11,36fda5f0,4BA8E3,339,18700,366,,B738,TC-JGC,1725678247,EZS,ESB,VF4171,VF,0,0,TKJ3PT,TKJ
42.02,33.351,36fb8562,3C70C2,284,32000,453,,B77L,D-ALFB,1725678335,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
42,33.454,36fc6136,885177,284,34000,448,,B77W,HS-TKW,1725678339,BKK,CPH,TG950,TG,0,0,THA950,THA
39.851,33.548,36fd6007,4BC84F,291,32000,411,,A21N,TC-RBO,1725678339,KWI,SAW,PC859,PC,0,0,PGT859,PGT
41.83,34.236,36fd3268,8964C3,287,37975,461,,B789,A6-BLS,1725678339,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
41.187,34.265,36fd48f1,06A09E,292,36000,436,,A320,A7-AHW,1725678335,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.002,34.319,36fd44b7,896178,284,36000,446,,B77L,A6-EWF,1725678338,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
41.801,34.363,36fd109d,4408FF,287,36000,468,,B744,OE-IFD,1725678337,ALA,LGG,3V400,3V,0,0,TAY400,ABR
41.791,34.461,36fc5233,885115,287,39325,452,,A359,HS-THU,1725678337,BKK,MUC,TG924,TG,0,640,THA924,THA
41.997,34.562,36fd8c40,48AE82,266,36000,430,,B738,SP-LWC,1725678339,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
41.252,34.907,36fd4b20,06A099,289,36000,422,,A320,A7-AHR,1725678335,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
42.015,34.92,36fd60b4,440606,266,34000,428,,A320,OE-LZC,1725678331,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
42.019,35.014,36fda9cd,4D2352,266,23500,377,,B738,9H-TJF,1725678339,SZF,HAJ,XC2060,XC,0,0,CAI11ST,CAI
41.746,35.11,36fc4ced,88516D,270,34000,450,,B77W,HS-TKM,1725678339,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.164,35.232,36fd52b3,06A100,289,38000,497,,A359,A7-ALL,1725678331,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
41.988,35.705,36fbe12e,89907C,274,38000,436,,B789,B-17882,1725678339,TPE,VIE,BR65,BR,0,0,EVA065,EVA
40.959,35.979,36fd59ad,06A147,290,38000,459,,A388,A7-APF,1725678337,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
41.966,36.077,36fd93d6,4BB153,94,33000,514,,B77L,TC-LJS,1725678339,IST,TPE,TK6411,TK,0,0,THY6411,THY
41.737,36.147,36fd9a75,4C01EC,270,35975,418,,A319,YU-APM,1725678339,AER,BEG,JU179,JU,0,0,ASL179,ASL
41.736,36.238,36fcd01e,76CCD0,271,34000,460,,B744,9V-SFP,1725678339,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
41.258,36.478,36fda664,4BB027,246,34000,388,,B38M,TC-LAG,1725678331,TZX,ESB,VF4287,VF,0,0,TKJ4WJ,TKJ
39.834,36.553,36fd937d,4D239F,279,34000,417,,A320,9H-MLP,1725678331,EVN,BER,EW8995,EW,0,0,EWG8995,EWG
41.252,36.603,36fd4530,8960EE,288,34000,468,,A388,A6-EDM,1725678337,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
39.79,36.856,36fc4eb6,7818A8,259,35975,452,,B789,B-20EC,1725678338,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
40.504,36.884,36fd03b0,3C64F4,294,34000,453,,A343,D-AIGT,1725678336,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.223,37.118,36fd8eaa,4BC88C,275,36000,412,,A21N,TC-RDL,1725678335,TBS,SAW,PC315,PC,0,0,PGT315,PGT
39.676,37.339,36fd58e3,4BAA61,288,35975,456,,A321,TC-JSA,1725678339,DOH,IST,TK781,TK,0,0,THY8KY,THY
41.192,37.485,36fd049a,3C6518,275,36000,436,,A346,D-AIHX,1725678331,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.346,38.208,36fd4c50,4B9E59,243,38000,422,,B773,TC-GRY,1725678339,SVO,,2S136,2S,0,0,STW136,STW
41.137,38.23,36fc53b3,781EB7,276,34000,457,,A359,B-32CZ,1725678336,PVG,IST,MU703,MU,0,0,CES703,CES
41.692,38.241,36fd1948,3C6573,272,36000,430,,A333,D-AIKS,1725678339,ALA,FRA,LH651,LH,0,0,DLH651,DLH
40.129,38.474,36fcc637,3C64F6,308,36000,442,,A343,D-AIGV,1725678338,MAA,FRA,LH759,LH,0,0,DLH759,DLH
41.675,38.78,36fc3588,76CEF4,272,32000,445,,B77W,9V-SWT,1725678331,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.597,38.797,36fd43fd,151FE7,241,34000,425,,A21N,RA-73703,1725678332,SVO,SSH,SU428,SU,0,-64,AFL428,AFL
41.669,38.941,36fc6d11,781641,272,38000,435,,A359,B-307A,1725678336,PEK,ATH,CA863,CA,0,0,CCA863,CCA
43.35,39.088,36fd65b4,151D81,70,37000,488,,B738,RA-73089,1725678335,AYT,GRV,UT742,UT,0,0,UTA742,UTA
41.045,39.273,36fd7f97,4BC887,277,36000,409,,A21N,TC-RDG,1725678337,SCO,SAW,PC233,PC,0,0,PGT233,PGT
41.653,39.346,36fc7125,3C70C9,273,32000,448,,B77L,D-ALFI,1725678331,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.838,39.715,36fda558,4D2532,280,34000,410,,A21N,9H-WNF,1725678336,KUT,POZ,W67941,W6,0,0,WZZ89WZ,WZZ
40.972,39.732,36fd03bf,4B9E45,245,34025,418,,A21N,TC-GRE,1725678331,KJA,AYT,2S78,2S,0,0,STW078,STW
43.555,39.751,36fd52a2,151D9F,252,34000,410,,B738,RA-73119,1725678335,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
43.442,39.928,36fd7278,105A1F,180,0,0,,GRND,,1725678336,,,,,1,0,RA23071,
43.442,39.928,36fd8ef0,1059F8,180,0,0,,GRND,,1725678336,,,,,1,0,RA23032,
43.44,39.93,36fd595e,1059DB,180,0,0,,GRND,,1725678339,,,,,1,0,,
43.445,39.935,36fdacb1,1059F6,180,0,0,,GRND,,1725678338,,,,,1,0,RA23030,
43.446,39.938,36fd646a,1059DC,180,0,0,,GRND,,1725678338,,,,,1,0,,
43.45,39.948,36fd6425,1059D9,180,0,0,,GRND,,1725678338,,,,,1,0,,
43.45,39.949,36fd4f5f,151DD5,334,0,0,,A320,RA-73173,1725678297,KUF,AER,SU2965,SU,1,0,AFL2965,AFL
43.45,39.949,36fda8a3,1059FA,67,0,9,,GRND,,1725678335,,,,,1,0,RA23034,
43.444,39.953,36fd7b8a,1059DA,269,0,0,,GRND,,1725678339,,,,,1,0,,
41.138,40.212,36fd2319,151D8A,245,36000,388,,B738,RA-73098,1725678331,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.608,40.352,36fc3d41,76CDC2,273,34000,452,,B77W,9V-SNB,1725678331,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
43.612,40.404,36fd331d,152067,266,20325,351,,A320,RA-73831,1725678335,OMS,AER,U6676,U6,0,0,SVR676,SVR
41.585,40.805,36fd3206,4BB201,274,32000,414,,A21N,TC-LPA,1725678339,FRU,IST,TK343,TK,0,0,THY343,THY
41.645,40.892,36fd9f5f,4B9E02,256,34000,417,,A321,TC-GPB,1725678339,TBS,SAW,VF226,VF,0,0,TKJ1JE,BBT
41.844,41.49,36fda352,3C64A5,266,34000,430,,A21N,D-AIEE,1725678335,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.559,41.568,36fc6643,885118,263,38000,438,,A359,HS-THX,1725678331,BKK,OSL,TG954,TG,0,0,THA954,THA
39.999,41.765,36fda393,48AE81,264,33775,426,,B738,SP-LWB,1725678337,EVN,WAW,LO730,LO,0,1152,LOT730,LOT
41.315,42.079,36fd5921,4BB563,260,36000,398,,B38M,TC-MKC,1725678337,KUF,AYT,XC8046,XC,0,0,CAI8046,CAI
42.025,42.294,36fd92f3,4D24D7,251,11925,335,,A21N,9H-WDY,1725678338,KUT,CRL,W67935,W6,0,2368,WZZ7F,WZZ
44.084,42.574,36fda1ee,15207A,92,37450,501,,A333,RA-73850,1725678336,AER,LED,N4453,N4,0,832,NWS453,NWS
41.87,42.784,36fd5ccb,010256,252,33975,420,,A321,SU-TCM,1725678339,SVX,,UJ662,UJ,0,0,LMU662,LMU
46.758,43.046,36fd8a0d,152063,199,35000,444,,A320,RA-73827,1725678331,DME,AER,U6171,U6,0,0,SVR171,SVR
44.219,43.084,36fdaf62,CF0037,0,0,0,,GRND,,1725678284,MRV,,RA26036,RA,1,0,RA26036,
44.222,43.085,36fdab41,106593,40,0,0,,GRND,,1725678336,,,,,1,0,RA26003,
44.216,43.092,36fd8626,1065B6,160,0,14,,GRND,RA-26038,1725678337,,,,,1,0,RA26038,
44.213,43.101,36fd94d7,106594,140,0,0,,GRND,,1725678336,,,,,1,0,RA26004,
41.89,43.304,36fdac05,5140C7,272,26325,402,,B738,4L-GTN,1725678337,TBS,AMS,A9651,A9,0,1280,TGZ651,TGZ
40.852,43.467,36fd98d4,3C135A,274,38000,402,,E35L,D-AWIN,1725678335,GYD,OTP,H5715,H5,0,0,VJH715,VJT
41.414,43.72,36fd98a6,600854,271,34025,421,,A320,4K-AZ84,1725678337,GYD,AYT,J227,J2,0,0,AHY027,AHY
40.75,43.857,36fd6ec2,60001F,180,0,0,,GRND,,1725678338,,,,,1,0,,
43.798,44.061,36fd57c0,151FDE,299,34000,402,,A320,RA-73694,1725678339,TJM,MRV,YC177,YC,0,0,LLM177,LLM
40.305,44.065,36fd824e,683273,261,34000,415,,B39M,UP-B3726,1725678336,,,DV5201,DV,0,0,VSV5201,VSV
40.199,44.252,36fd5dcc,4BB859,259,36000,408,,A20N,TC-NBY,1725678338,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
40.152,44.404,36fd8dfd,600020,180,0,0,,GRND,,1725678339,,,,,1,0,,
40.231,44.461,36fd46a2,4BC84D,259,31975,430,,A21N,TC-RBM,1725678337,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.544,44.601,36fd49ae,4BA88F,274,36000,417,,A332,TC-JDO,1725678336,FRU,IST,TK6215,TK,0,0,THY6215,THY
40.45,44.627,36fda9fe,151DA7,13,17425,313,,B738,RA-73127,1725678339,EVN,SVO,SU1967,SU,0,1536,AFL1967,AFL
40.129,44.753,36fd7c1c,4BB0E9,89,37000,551,,A359,TC-LGI,1725678335,IST,MNL,TK264,TK,0,0,THY264,THY
41.67,44.962,36fdaf04,155C65,180,0,0,,SU95,RA-89189,1725678334,TBS,VKO,A47018,A4,1,0,AZO7018,AZO
41.37,45.01,36fd39d6,,101,41000,565,,GL7T,,1725678336,,,,,0,0,GL7T,
42.338,45.192,36fd6b12,151DE6,258,36000,404,,B738,RA-73190,1725678336,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
45.824,45.206,36fd7667,151DA4,338,35000,490,,B738,RA-73124,1725678339,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
41.416,45.359,36fc5fcf,AB9A5B,273,34000,444,,B77L,N847FD,1725678339,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
40.306,45.556,36fd9daf,424381,217,28050,371,,E190,VP-BRU,1725678337,GYD,NAJ,J2261,J2,0,-960,AHY261,AHY
41.445,45.661,36fd17ce,484CBB,279,34000,452,,B77W,PH-BVG,1725678337,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.739,46.301,36fda8f6,600A21,180,0,0,,GRND,,1725678334,,,,,1,0,AZSM01,
40.851,46.318,36fd421b,4CAC12,262,32025,429,,A21N,EI-KGC,1725678337,ALA,IST,KC913,KC,0,0,KZR913,KZR
43.135,46.729,36fd4432,4B9E4A,225,38000,410,,B38M,TC-GRJ,1725678336,ARH,AYT,2S384,2S,0,0,STW384,STW
41.28,46.826,36fc623b,3C458B,284,34000,454,,B77L,D-AALK,1725678336,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.268,46.885,36fda1e8,48AE85,286,32000,428,,B738,SP-LWF,1725678337,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
40.527,47.395,36fd1977,4BB862,264,36000,404,,A20N,TC-NCB,1725678336,FRU,AYT,PC709,PC,0,0,PGT709,PGT
42.885,47.437,36fd71a3,151DA2,250,34000,406,,B738,RA-73122,1725678337,UFA,AYT,SU798,SU,0,0,AFL798,AFL
43.463,47.507,36fd3522,152014,272,36000,394,,A320,RA-73748,1725678338,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
45.274,47.581,36fd9183,152070,359,35025,460,,A21N,RA-73840,1725678338,AER,DME,U6448,U6,0,0,SVR448,SVR
40.963,47.937,36fc67f8,76CDAB,290,40000,432,,A359,9V-SMK,1725678336,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
45.936,48.164,36fd78be,152020,172,33975,448,,A320,RA-73760,1725678338,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
40.183,48.291,36fda13c,4B9E03,269,33175,386,,A321,TC-GPC,1725678337,GYD,AYT,VF864,VF,0,448,TKJ6AW,BBT
40.601,48.595,36fda3f5,4BB206,268,26225,390,,A21N,TC-LPF,1725678337,GYD,IST,TK339,TK,0,960,THY1NK,THY
40.997,48.679,36fd6aef,4BB202,282,33975,424,,A21N,TC-LPB,1725678337,SKD,IST,TK373,TK,0,0,THY373,THY
45.805,48.965,36fda37f,155C30,168,23750,391,,SU95,RA-89136,1725678338,ASF,AER,A45148,A4,0,1984,AZO5148,AZO
43.448,49.167,36fd7372,152025,277,36000,402,,A320,RA-73765,1725678338,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
43.882,49.245,36fd8fbd,151E8F,91,37000,507,,B738,RA-73359,1725678338,AER,OVB,S75112,S7,0,0,SBI5112,SBI
43.404,49.314,36fd2f92,152061,273,34000,384,,A320,RA-73825,1725678336,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
43.4,49.463,36fd7a1d,151E1E,260,38000,392,,B738,RA-73246,1725678338,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.568,49.548,36fda8ee,424382,279,12650,295,,E190,VP-BRV,1725678337,GYD,NAJ,J2251,J2,0,2752,AHY251,AHY
41.521,49.582,36fd5ccc,151D89,161,35000,442,,B738,RA-73097,1725678331,SVO,DXB,SU524,SU,0,0,AFL524,AFL
43.831,49.856,36fd73a7,151E0A,210,38000,422,,B738,RA-73226,1725678336,PEE,AER,DP366,DP,0,64,PBD366,PBD
40.929,49.858,36fd57f1,4BB2B0,277,34000,418,,A21N,TC-LUP,1725678337,FRU,IST,TK349,TK,0,0,THY349,THY
40.469,50.046,36fd9ac2,49F041,87,0,14,,GRND,,1725678338,,,,,1,0,CAR2,
40.477,50.049,36fd850c,600A81,339,0,0,,GRND,,1725678338,,,,,1,0,ANS7362,
40.46,50.05,36fdaf58,600A64,160,0,0,,GRND,,1725678334,,,,,1,0,BCT07333,
40.467,50.053,36fd8bbb,49F040,157,0,0,,GRND,,1725678334,,,,,1,0,CAR1,
40.462,50.057,36fd5e7c,600A98,142,0,0,,GRND,,1725678337,,,,,1,0,BCT07385,
40.453,50.063,36fd8ba6,49F042,250,0,27,,GRND,,1725678338,,,,,1,0,CAR3,
40.456,50.065,36fdabb8,600A72,357,0,15,,GRND,,1725678337,,,,,1,0,APS07347,
40.461,50.067,36fd7580,600A7C,120,0,15,,GRND,,1725678338,,,,,1,0,AES07357,
40.457,50.069,36fd9867,600A92,269,0,0,,GRND,,1725678334,,,,,1,0,SNOW7379,
40.457,50.069,36fd8cfc,600A8C,239,0,0,,GRND,,1725678335,,,,,1,0,SNOW7373,
40.457,50.07,36fd75db,600A86,180,0,0,,GRND,,1725678336,,,,,1,0,APS07367,
40.458,50.07,36fd7821,600A85,309,0,0,,GRND,,1725678328,,,,,1,0,ASS07366,
40.458,50.07,36fdaa0b,600A73,180,0,0,,GRND,,1725678338,,,,,1,0,APS07348,
41.071,50.161,36fda717,60084E,9,15300,361,,A320,4K-AZ78,1725678337,GYD,VKO,J2807,J2,0,2112,AHY807,AHY
42.404,50.374,36fd9d64,4CADD5,221,31975,436,,A320,EI-KBY,1725678337,GUW,SSH,KC7935,KC,0,0,KZR7935,AYN
43.866,51.077,36fdae6a,4CAC06,303,0,19,,A20N,EI-KBM,1725678337,SCO,ALA,KC858,KC,1,0,KZR858,KZR
45.124,51.157,36fd7fbd,151E6E,185,34025,147,,A321,RA-73326,1725678339,ULV,AER,N4442,N4,0,0,NWS442,NWS
45.885,52.103,36fd89dd,15204C,223,36025,449,,A320,RA-73804,1725678331,SVX,AER,U6523,U6,0,0,SVR523,SVR
40.155,52.122,36fda1a6,42441F,74,26300,545,,B748,VQ-BBM,1725678337,GYD,PVG,7L51,7L,0,1152,AZG051,AZG
46.219,52.49,36fd8aab,155C66,33,35000,445,,SU95,RA-89190,1725678338,TBS,SVX,WZ1104,WZ,0,0,RWZ1104,RWZ
45.713,52.575,36fd8305,151D76,210,34000,469,,B763,RA-73078,1725678336,SVX,AYT,ZF1037,ZF,0,0,AZV1037,AZV
40.924,53.09,36fd681b,4BC88D,266,31975,424,,A21N,TC-RDM,1725678335,OSS,SAW,PC713,PC,0,0,PGT713,PGT
46.52,53.269,36fd801e,151E1F,211,36000,447,,B738,RA-73247,1725678338,TJM,AER,DP322,DP,0,-64,PBD322,PBD
40.948,53.777,36fd650b,4CA8FC,267,37975,436,,B789,EI-NEW,1725678334,ALA,MXP,NO764,NO,0,0,NOS764,NOS
44.262,54.184,36fd621a,440670,237,32000,465,,B744,OE-ILC,1725678337,ALA,LGG,3V816,3V,0,0,TAY816,ABR
44.43,54.434,36fd6291,4CADE1,236,34000,428,,A21N,EI-KDG,1725678337,ALA,,KC595,KC,0,0,KZR595,KZR
40.999,55.928,36fd7e17,507C38,268,32000,422,,B763,UK67001,1725678337,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
45.085,56.615,36fd71f5,155C06,270,34025,398,,SU95,RA-89094,1725678331,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
46.483,56.865,36fd86e3,155C31,239,36000,451,,SU95,RA-89137,1725678337,NQZ,,WZ4302,WZ,0,0,RWZ4302,RWZ
43.058,57.085,36fd7435,4BB273,277,32025,404,,A21N,TC-LSS,1725678337,TAS,IST,TK365,TK,0,0,THY365,THY
41.066,57.265,36fce043,400F63,264,34025,439,,A346,G-ECLN,1725678338,CTU,BOH,SE601,SE,0,0,URO601,URO
40.695,57.297,36fd5be0,60088D,250,32000,430,,A20N,4K-AZ141,1725678338,ALA,GYD,J254,J2,0,-64,AHY054,AHY
41.128,57.889,36fd8373,507C41,263,36000,381,,A320,UK32018,1725678339,TAS,ESB,HY291,HY,0,0,UZB291,UZB
46.408,58.492,36fd715b,4CABFB,281,36000,454,,A320,EI-KBB,1725678337,ALA,GUW,KC7206,KC,0,0,KZR7206,AYN
41.236,58.559,36fceee8,780212,82,35000,543,,B77W,B-KPF,1725678337,LHR,HKG,CX254,CX,0,0,CPA254,CPA
46.072,59.047,36fd3a60,0101DF,71,39000,506,,B789,SU-GEV,1725678339,CAI,PVG,MS951,MS,0,0,MSR951,MSR
39.902,59.309,36fd6765,4BB14A,270,34000,436,,B77W,TC-LJJ,1725678338,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.537,59.323,36fdab61,60183D,192,22000,359,,B738,EZ-A015,1725678338,TAZ,ASB,T5102,T5,0,0,TUA102,TUA
46.376,59.487,36fd82a1,152045,312,34000,443,,A321,RA-73797,1725678335,TJU,DME,U62970,U6,0,0,SVR2970,SVR
46.282,59.511,36fd7e79,152042,313,30000,444,,A321,RA-73794,1725678335,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
46.556,59.766,36fd41ad,800C3E,294,30000,480,,B77W,VT-ALX,1725678339,DEL,EWR,AI105,AI,0,0,AIC105,AIC
45.426,60.69,36fd71e8,440A8D,274,32000,496,,B744,OE-IFK,1725678335,ALA,LGG,3V854,3V,0,0,TAY854,ABR
46.455,60.756,36fce864,4ACA64,72,39000,495,,A359,SE-RSD,1725678331,CPH,PVG,SK997,SK,0,0,SAS997,SAS
45.422,60.775,36fd5b26,4BA9EB,275,36000,445,,A333,TC-JOK,1725678337,ALA,IST,TK351,TK,0,0,THY351,THY
41.5,61.872,36fd63a9,507C8B,267,15000,296,,A20N,UK32028,1725678338,TAS,UGC,HY51,HY,0,-1216,UZB51,UZB
41.333,62.015,36fcf866,461F4D,89,39000,562,,A359,OH-LWF,1725678337,HEL,HKG,AY99,AY,0,0,FIN99,FIN
46.428,62.285,36fd4a91,151E07,131,35000,477,,B738,RA-73223,1725678339,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
42.341,62.997,36fda1c0,151DCB,336,33950,411,,A321,RA-73163,1725678338,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
42.224,63.234,36fd256a,01022C,72,35025,528,,A20N,SU-BUK,1725678336,SSH,ALA,SM881,SM,0,0,MSC881,MSC
41.955,63.451,36fd536f,151DC2,326,38000,447,,A359,RA-73154,1725678338,DEL,SVO,SU233,SU,0,0,AFL233,AFL
45.011,63.554,36fd64aa,152046,129,33025,464,,A321,RA-73798,1725678336,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
42.674,64.055,36fd9b7f,151D94,320,36000,406,,B738,RA-73108,1725678336,SKD,SVO,SU1985,SU,0,64,AFL1985,AFL
41.616,64.388,36fda4cf,507C48,95,35000,535,,B763,UK67005,1725678336,UGC,TAS,HY252,HY,0,0,UZB252,UZB
44.435,64.513,36fcf4bd,507C95,130,35000,485,,B763,UK67014,1725678336,LGG,TAS,D38504,D3,0,0,FKH8504,KFH
41.85,64.968,36fd9c7e,507C80,280,34000,391,,A20N,UK32024,1725678338,TAS,NCU,HY15,HY,0,0,UZB15,UZB
41.794,65.017,36fda0cb,151E53,321,36000,398,,B738,RA-73299,1725678337,SKD,VKO,DP998,DP,0,0,PBD998,PBD
41.522,65.439,36fd9fbf,507C4D,96,39000,561,,B788,UK78702,1725678336,UGC,TAS,HY256,HY,0,0,UZB256,UZB
44.325,65.668,36fd02a0,15206C,124,33000,469,,A21N,RA-73836,1725678336,DME,OSS,U62909,U6,0,0,SVR2909,SVR
41.292,66.033,36fce99a,39D2A1,92,39000,575,,A359,F-HUVB,1725678338,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.299,66.514,36fda32e,507C43,271,34000,377,,A320,UK32020,1725678338,TAS,GYD,HY755,HY,0,0,UZB755,UZB
