latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.129,-58.89,379cd401,4BA94E,251,34000,449,,B77W,TC-JJN,1729361078,IST,YVR,TK75,TK,0,-64,THY75D,THY
69.634,-54.483,379ce1df,4BB0F3,254,38000,460,,A359,TC-LGS,1729361079,IST,SEA,TK203,TK,0,64,THY8DE,THY
69.657,-54.29,379d1254,C0656F,254,35975,461,,B789,C-GMKS,1729361080,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
69.063,-53.179,379d5c0f,40731C,271,39000,465,,B788,G-ZBJI,1729361080,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
70.997,-42.608,379d6904,A50725,268,36000,485,,A339,N423DX,1729361079,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.597,-41.256,379d7bb4,407FCC,281,38000,493,,A35K,G-XWBR,1729361082,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
69.25,-35.673,379d82ae,407AF1,298,38000,495,,B78X,G-ZBLF,1729361082,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.632,-35.472,379d6668,A254DD,284,35975,484,,B789,N24979,1729361079,MUC,DEN,UA761,UA,0,0,UAL761,UAL
74.053,-24.892,379d6b2a,3C66C3,303,38000,524,,A359,D-AIVC,1729361082,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.57,-23.312,379d8508,3C6715,292,37996,515,,A359,D-AIXU,1729361082,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.962,-19.963,379da9bb,A1FCC5,321,34000,507,,B772,N227UA,1729361079,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.76,-13.728,379d57c3,AAC8A4,323,34004,538,,B772,N794UA,1729361082,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.326,20.664,379e32ff,478EA8,233,22000,261,,BE20,LN-BSI,1729361082,ALF,,,,0,0,BNOA,INR
70.027,23.129,379db67b,47A2B4,119,2300,98,,DA42,LN-PFF,1729361081,BOO,TOS,,,0,-1152,PIP219F,PIP
69.524,102.947,379d5925,151DBA,88,33000,489,,B77W,RA-73146,1729361082,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.398,-176.443,379d3d90,461F4E,348,37000,514,,A359,OH-LWG,1729361087,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.905,-170.679,379d24fe,394A0C,54,33000,516,,B77W,F-GSQM,1729361085,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.453,-169.369,379d2631,86D9D2,46,34975,357,,B789,JA836A,1729361084,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.934,-169.079,379e1e36,A50340,246,10800,150,,C212,N422CA,1729361069,OME,SVA,8E1086,8E,0,0,BRG1086,BRG
64.272,-167.708,379e30a1,A54C15,250,9400,160,,C212,N440RA,1729361084,OME,GAM,7S40,7S,0,-192,N440RA,RYA
65.444,-165.534,379e319f,A11D1F,357,16100,267,,B190,N171CJ,1729361086,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
61.833,-165.313,379e03f2,ACEBBE,290,1250,127,,C208,N9310F,1729361084,BET,VAK,GV2905,GV,0,-320,N9310F,
67.032,-163.271,379e3b7a,AA708F,144,6175,180,,C208,N772BA,1729361086,KVL,OTZ,8E661,8E,0,-960,BRG661,BRG
62.538,-163.156,379e2280,A032FD,159,5275,158,,C208,N1115M,1729361086,KOT,BET,GV1610,GV,0,0,N1115M,
63.518,-162.27,379e1616,A24DD1,188,0,4,,C208,N248BA,1729361087,OME,SMK,8E2884,8E,1,0,BRG2884,BRG
66.659,-162.214,379e148b,ABE8F2,322,1600,170,,C208,N867BA,1729361084,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.815,-161.76,379e3da9,A8FD41,89,1900,150,,C208,N679BA,1729361084,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
65.683,-159.125,379e0ecf,A7E8BF,312,40000,423,,B737,N609AS,1729361086,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.703,-158.987,379e1abf,A4B288,296,31525,386,,B734,N401YK,1729361086,ANC,UNK,NC752,NC,0,-3200,NAC752,NAC
63.079,-156.876,379e1e38,A82C98,294,38000,424,,B737,N626AS,1729361085,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.16,-156.633,379e2514,A4C8D2,293,34000,371,,B734,N407YK,1729361086,ANC,OME,NC720,NC,0,0,NAC720,NAC
64.585,-154.76,379e2b9b,,249,10000,160,,C208,,1729361087,FAI,KAL,8V462,8V,0,0,WRF462,
61.421,-150.722,379e3255,,268,2175,90,,R66,,1729361086,,,,,0,192,R66,
62.321,-150.097,379e0bc3,AC3B1E,120,0,0,,DH3T,N88765,1729361082,TKA,,,,1,0,N88765,
61.653,-150.081,379e2fe8,A52715,324,2350,88,,C172,N431CP,1729361088,MRI,,CAP5033,CA,0,192,CAP5033,CAP
61.285,-150.061,379e3c7b,A86E1D,15,5775,227,,E75L,N642QX,1729361087,ANC,FAI,AS2121,AS,0,2368,QXE2121,ASA
61.47,-150.028,379e23e1,A6308E,96,2500,52,,C152,N49827,1729361086,MRI,,,,0,-128,N49827,
61.236,-149.936,379e420f,A1B1AF,310,650,143,,C208,N208W,1729361087,MRI,,,,0,192,N208W,
61.525,-149.903,379e2636,A84B83,107,4325,70,,C172,N6332D,1729361087,PAQ,,,,0,192,N6332D,
61.248,-149.829,379e4719,AE0156,350,0,10,,K35R,57-1456,1729361061,EDF,,,,1,0,,RCH
61.223,-149.814,379e3263,A68FF0,85,675,69,,C172,N52168,1729361088,MRI,,,,0,-64,N52168,
61.222,-149.776,379e45b1,A98671,89,2200,73,,C172,N7124T,1729361086,MRI,,,,0,960,N7124T,
61.267,-149.653,379e421a,AE64AC,11,0,19,,H60,19-21081,1729361087,FRN,,,,1,-384,ICY88,
61.331,-149.554,379e3d9e,A60EE2,15,1300,107,,R66,N49MR,1729361086,MRI,,,,0,192,N49MR,
61.358,-149.536,379e3f33,A1D583,196,2500,104,,PA18,N217WM,1729361086,,,,,0,64,N217WM,
61.383,-149.467,379e3b97,A000E5,25,1000,70,,C150,N1KB,1729361084,MRI,,,,0,-192,N1KB,
64.81,-147.856,379e13fb,AA2E27,216,0,0,,C208,N755RV,1729361080,FAI,,,,1,0,N755RV,
64.827,-147.85,379e2116,AB8F81,30,0,0,,H25B,N844JD,1729361083,FAI,TRM,,,1,0,N844JD,
64.826,-147.843,379e260d,A4B155,199,0,59,,C130,N401LC,1729361088,FAI,YOC,L2401,L2,1,0,LYC401,LYC
64.828,-147.842,379e4210,AB19D9,78,0,1,,DHC6,N814SS,1729361086,FAI,KBC,,,1,0,N814SS,
64.886,-147.528,379d7e23,A7888C,335,3850,174,,B738,N585AS,1729361088,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
66.264,-146.856,379df65a,ADF61A,7,8500,150,,C208,N999WV,1729361084,FAI,ARC,8V330,8V,0,0,N999WV,WRF
65.079,-146.267,379d0601,A60B1E,250,36000,471,,B744,N489MC,1729361085,ORD,ICN,5Y9083,5Y,0,0,GTI9083,GTI
63.715,-134.146,379d1ed8,71C252,259,30000,474,,B77L,HL8252,1729361088,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
66.556,-128.533,379c5bba,896455,171,36000,500,,B77W,A6-EQF,1729361087,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.923,-127.127,379e0e2d,C0101A,303,34000,402,,B733,C-FGCN,1729361089,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.939,-120.276,379e1adc,C07EA6,299,20000,228,,B190,C-GVYZ,1729361087,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
63.869,-111.169,379e36b4,C06831,227,30000,388,,B732,C-GNLW,1729361088,,,N5515,N5,0,64,NRL515,NRL
66.037,-110.16,379cd3ab,3C7A49,209,38000,475,,A339,D-ANRI,1729361087,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.135,-110.001,379e1a9a,C016D5,210,23975,256,,AT43,C-FIQU,1729361089,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
65.565,-108.408,379ce731,47C1C2,207,38000,460,,A333,LN-RKU,1729361075,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.017,-105.081,379ce0e5,AA6B7E,212,34000,484,,B772,N77006,1729361087,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.235,-98.381,379d74dd,AA92FA,315,32000,439,,B772,N78003,1729361088,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.37,-97.157,379cd97d,3C65AC,216,38025,475,,A388,D-AIML,1729361090,MUC,LAX,LH452,LH,0,-128,DLH452,DLH
61.768,-94.757,379cdd05,484CBA,215,34000,433,,B77W,PH-BVF,1729361090,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.314,-93.931,379cfb9f,4CA86E,223,36000,430,,A333,EI-GCF,1729361090,DUB,SFO,EI61,EI,0,128,EIN961,EIN
68.077,-93.779,379cf050,3C6565,221,38000,468,,A333,D-AIKE,1729361089,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.406,-90.434,379ceabc,4B191B,225,33996,487,,B77W,HB-JNF,1729361089,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.816,-89.267,379cfa0f,394A00,225,34000,452,,B77W,F-GSQA,1729361089,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
65.658,-84.411,379cfc83,4007F0,233,37004,464,,B772,G-YMME,1729361087,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
63.658,-85.311,379cf6ce,3C4A05,223,35988,462,,B789,D-ABPE,1729361089,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.476,-79.126,379d1371,,244,41000,475,,GLF6,,1729361089,,,,,0,0,GLF6,
66.897,-76.894,379d22c3,406D4C,243,38000,475,,B789,G-VCRU,1729361089,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.895,-72.354,379e191e,C00911,45,25100,309,,DH8A,C-FDLG,1729361087,,,3H850,3H,0,-128,AIE850,AIE
67.044,-71.989,379d2f12,C079D5,271,38000,470,,B789,C-GUDO,1729361092,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.822,-68.612,379e46b3,C06C59,61,3250,190,,DH8A,C-GPAU,1729361090,YFB,,PB3061,PB,0,1344,PVL3061,PVL
64.274,-68.547,379e402a,C02E87,180,17125,254,,AT75,C-FRQC,1729361090,YCY,YFB,5T5603,5T,0,-2112,AKT5603,AKT
67.067,-66.999,379cc37c,4BA947,268,34004,466,,B77W,TC-JJG,1729361089,IST,LAX,TK9,TK,0,0,THY9,THY
66.395,-66.833,379d3864,40688B,254,38000,464,,A388,G-XLEA,1729361089,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
68.068,-57.056,379d5a32,C07B42,268,37975,466,,B789,C-GURP,1729361090,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.067,-56.933,379d4f79,AAA326,268,34000,465,,B772,N785AN,1729361090,LHR,LAX,AA139,AA,0,0,AAL139,AAL
68.075,-55.557,379d6859,,269,43000,475,,GLF5,,1729361089,,,,,0,-128,GLF5,
67.078,-54.578,379cde65,34718E,270,37000,451,,A332,EC-NRH,1729361089,BCN,SFO,IB2621,IB,0,-64,IBE2621,LVL
65.669,-54.425,379d5988,A47FD9,257,36000,469,,B789,N38950,1729361089,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.838,-51.373,379e0f04,459E4F,184,23400,255,,DH8B,OY-GRO,1729361088,JAV,,GL593,GL,0,-2048,GRL593,GRL
65.391,-51.28,379e2dfd,459E4D,184,24000,261,,DH8B,OY-GRM,1729361088,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
68.031,-50.505,379d13d8,C085D5,274,36000,452,,B789,C-GYRS,1729361089,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.856,-48.005,379d8913,4CA15E,281,36000,431,,A332,EI-DAA,1729361089,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.083,-47.237,379e2175,459E48,135,19000,284,,DH8B,OY-GRH,1729361092,GOH,UAK,GL417,GL,0,0,GRL417,GRL
67.893,-46.406,379d30bf,C0173A,276,33000,447,,B77W,C-FIUR,1729361089,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.882,-45.941,379d8c63,4CAA41,276,34000,456,,A333,EI-EIN,1729361089,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.943,-45.887,379cdc0f,4BA956,246,32000,451,,B77W,TC-JJV,1729361091,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.471,-41.393,379e0474,4CC548,266,32000,452,,B39M,TF-ICD,1729361089,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
65.708,-40.606,379e318c,459E52,273,19000,267,,DH8B,OY-GRR,1729361088,KUS,GOH,GL635,GL,0,0,GRL635,GRL
65.984,-39.75,379e097c,4CC2A7,279,34000,445,,B752,TF-FIP,1729361089,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.12,-39.133,379d084b,4BB199,253,35975,484,,B789,TC-LLY,1729361092,IST,ATL,TK31,TK,0,0,THY31K,THY
61.349,-38.584,379e0566,4CC547,243,34000,451,,B38M,TF-ICR,1729361089,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.745,-36.637,379d9082,406ECC,282,36000,484,,B789,G-VFAN,1729361088,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.802,-36.585,379e0da7,4CC57B,245,34000,456,,B38M,TF-ICT,1729361089,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.839,-36.4,379e09ee,4CC50F,245,33000,451,,B38M,TF-ICY,1729361092,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.949,-35.858,379e0c1d,4CC52B,246,32000,456,,B39M,TF-ICA,1729361092,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.843,-35.19,379e0f79,4CC279,242,31000,452,,B763,TF-ISO,1729361092,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.862,-33.74,379e1400,4CC2A6,298,34000,447,,B752,TF-FIO,1729361089,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.056,-33.639,379e175b,4CC518,239,30000,442,,B753,TF-ISX,1729361089,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.451,-32.938,379e1aa0,4CC277,243,34000,450,,B752,TF-FIK,1729361089,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.612,-32.374,379d7700,461F09,248,36000,464,,A333,OH-LTP,1729361089,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.485,-32.06,379e1af3,4CC278,240,32000,446,,B763,TF-ISN,1729361089,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.723,-31.357,379e1b3f,4CC52E,245,31000,461,,B39M,TF-ICB,1729361092,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.021,-30.659,379da170,AB40F8,274,34000,470,,A333,N824NW,1729361089,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.137,-30.554,379e1f86,4CC53B,301,34000,454,,B38M,TF-ICM,1729361089,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.44,-29.547,379d4c49,39BDAC,90,29000,391,,BCS3,F-HPNM,1729361088,YMX,CDG,,,0,0,AFR368V,AFR
64.362,-28.036,379d17c5,4CC4F1,98,37000,464,,B763,TF-ISP,1729361089,JFK,KEF,FI720,FI,0,0,ICE720,ICE
64.11,-22.259,379d55fd,4CC50E,306,6500,264,,B38M,TF-ICE,1729361089,BCN,KEF,FI597,FI,0,-1152,ICE597,ICE
64.131,-21.938,379e2733,4CC330,174,0,25,,DH8B,TF-FXG,1729361089,IFJ,RKV,FI25,FI,1,0,ICE25Y,ICE
67.907,-19.704,379d6525,AA92F8,310,33000,494,,B772,N78001,1729361090,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.978,-19.4,379cf697,4BB14B,278,34000,486,,B77W,TC-LJK,1729361089,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.628,-16.452,379d63d0,A9B62C,311,32000,480,,B77W,N725AN,1729361091,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.048,-14.566,379dd7f0,A5124C,310,36000,492,,A339,N426DZ,1729361091,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.467,-13.473,379db92a,A4DFA6,325,34000,511,,A339,N413DX,1729361091,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.052,-13.028,379daa26,48AE22,272,36000,486,,B789,SP-LSC,1729361091,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.101,-12.697,379de64c,40779A,309,36000,501,,A35K,G-XWBD,1729361091,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.011,-10.042,379c6605,4D230D,298,45000,493,,GL7T,9H-VID,1729361091,KWI,RST,VJT750,VJ,0,-64,VJT750,VJT
66.644,-8.858,379d4edd,4BB0EA,308,36000,527,,A359,TC-LGJ,1729361092,IST,SFO,TK79,TK,0,0,THY79K,THY
63.207,-8.253,379de4d3,406ECD,337,35975,527,,B789,G-VMAP,1729361089,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.738,-8.15,379dc75d,4D24B4,288,36050,450,,A21N,9H-WDT,1729361072,GDN,KEF,W61773,W6,0,-128,WZZ30QT,WZZ
62.065,-7.284,379e4453,45C86D,298,0,13,,A320,OY-RCM,1729361092,FAE,CPH,RC456,RC,1,0,FLI456,FLI
66.478,-5.619,379dc47f,3C4583,328,33996,550,,B77L,D-AALC,1729361089,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.671,-4.178,379dc617,448446,280,36000,476,,A339,OO-ABF,1729361093,WAW,JFK,LO26,LO,0,64,LOT4TL,ABB
66.072,-3.587,379dd416,A1F2B1,331,32000,569,,B77W,N2243U,1729361089,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.903,-3.272,379dc74d,495277,292,34000,513,,B772,CS-TSW,1729361091,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.74,-2.36,379d59d6,4BA94F,293,32000,520,,B77W,TC-JJO,1729361092,IST,IAD,TK7,TK,0,0,THY7,THY
63.466,9.976,379dfbad,478128,327,1050,138,,EH10,0273,1729361092,OLA,,,,0,64,SAVER40,NOW
63.462,10.541,379d03ee,47A1EF,113,2625,167,,B738,LN-ENS,1729361093,LPA,TRD,DY9461,DY,0,64,NOZ9461,NOZ
66.084,12.64,379e4461,478891,28,5900,172,,BE20,LN-BSA,1729361091,SSJ,TOS,,,0,1472,BNOL,INR
63.162,13.006,379e367e,4601F6,112,21650,238,,AT75,OH-ATI,1729361091,TRD,HEL,AY950,AY,0,384,FIN950,FIN
67.058,13.616,379e022e,478D83,32,25000,359,,DH8D,LN-WDR,1729361091,BGO,TOS,WF628,WF,0,-64,WIF4CJ,WIF
65.599,13.745,379e1799,45AC34,203,38000,410,,A320,OY-KAT,1729361093,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.971,14.145,379e21b6,4AC9EB,202,37975,406,,A20N,SE-ROK,1729361091,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.271,14.369,379dfb3f,4787AA,326,0,0,,DH8D,LN-WDL,1729361058,BGO,BOO,WF618,WF,1,0,WIF38P,WIF
66.111,14.474,379e2049,4AC9F0,202,38025,411,,A20N,SE-ROP,1729361092,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
65.467,17.088,379d485d,4ACB44,359,38025,469,,A20N,SE-RZD,1729361093,CHQ,EVE,SK7382,SK,0,-64,SAS7382,SAS
61.566,17.526,379e0bc6,4D200E,3,36000,466,,A21N,9H-WNN,1729361092,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
62.373,20.931,379e08c5,4690E5,35,37000,471,,A320,SX-DGE,1729361092,CPH,OUL,,,0,0,AEE6177,AEE
65.668,24.913,379e004a,4601FD,1,16000,274,,AT75,OH-ATP,1729361090,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.732,24.957,379e1596,4601FC,358,20025,268,,AT75,OH-ATO,1729361092,HEL,OUL,AY445,AY,0,64,FIN4JL,FIN
66.61,25.917,379def3b,4601FA,216,1350,110,,AT75,OH-ATM,1729361089,HEL,RVN,AY537,AY,0,-320,FIN5C,FIN
61.303,31.557,379e2950,151FB5,10,37000,402,,B738,RA-73653,1729361090,LED,,5N520,5N,0,128,AUL520,AUL
62.088,34.045,379e088b,152023,350,34025,448,,A320,RA-73763,1729361090,SVO,MMK,SU1322,SU,0,-256,AFL1322,AFL
61.437,34.389,379e4243,151FB4,218,36000,438,,B737,RA-73652,1729361084,ARH,LED,5N149,5N,0,-64,AUL149,AUL
63.575,42.188,379dad16,780C5C,83,31000,490,,B77L,B-2092,1729361091,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
63.683,49.911,379d0362,781134,92,37000,479,,A332,B-8982,1729361090,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.868,52.597,379d86d9,781941,79,31000,506,,B77L,B-20EN,1729361090,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
63.878,56.41,379df54f,152AD7,114,35000,471,,IL76,RA-76503,1729361090,MMK,,VI2266,VI,0,192,VDA2266,VDA
63.218,59.163,379da2e1,781FDA,100,36975,518,,A333,B-32FE,1729361090,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
62.53,65.567,379d4c36,781ED4,106,33000,541,,B77L,B-223A,1729361094,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.704,84.965,379d88fd,151E42,95,33000,230,,B773,RA-73282,1729361092,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.471,89.131,379d81fc,151DB8,94,35000,492,,B77W,RA-73144,1729361092,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.503,91.568,379d74ad,151E3C,87,33000,503,,B77W,RA-73276,1729361094,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.951,135.965,379c86a1,781F03,218,32000,487,,B77L,B-223G,1729361092,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.863,136.607,379cc6fd,8004DC,61,35000,485,,B77L,VT-ALH,1729361097,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.298,164.972,379ce779,75855B,35,37000,622,,A359,RP-C3508,1729361097,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.281,-177.795,379d6608,847183,60,34996,528,,B748,JA16KZ,1729361097,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
56.936,-176.981,379cf7dc,899030,64,33000,526,,B77W,B-16727,1729361097,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.58,-174.549,379cbe14,789247,82,37000,531,,A35K,B-LXO,1729361081,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.55,-172.302,379d4bd1,ABF0C7,67,37000,503,,B77L,N869FD,1729361095,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
57.915,-167.701,379cdffc,899031,82,33000,512,,B77W,B-16728,1729361096,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
59.062,-164.915,379d224c,A8320E,72,35000,511,,B748,N627UP,1729361096,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.18,-162.522,379cb26d,408143,86,33000,505,,B77L,G-DHMD,1729361097,HKG,CVG,D0648,D0,0,0,DHK648,DHK
56.253,-162.439,379df828,A5A24F,228,30000,337,,SB20,N462PA,1729361098,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.778,-161.916,379ddd91,A99754,299,1050,111,,C208,N717PA,1729361097,BET,,,,0,448,N717PA,
59.067,-159.732,379e380a,ACBCA2,271,2500,130,,C208,N92JJ,1729361094,DLG,AKN,,,0,0,N92JJ,
58.588,-158.672,379ca139,789275,93,37000,508,,A359,B-LQG,1729361097,HKG,JFK,CX840,CX,0,0,CPA840,CPA
59.202,-157.925,379e417d,A255EE,63,1000,140,,C208,N25JA,1729361094,,,,,0,0,N25JA,
60.948,-156.78,379e2c8a,A87942,87,29000,471,,E75L,N645QX,1729361097,BET,ANC,AS2166,AS,0,0,QXE2166,ASA
58.54,-155.063,379e1d5a,A90FED,221,30000,363,,SB20,N683SA,1729361096,ANC,SDP,VC1201,VC,0,64,SRY1201,
59.635,-154.876,379e4590,A98F5A,169,2400,204,,PC12,N715HL,1729361095,ILI,,,,0,-256,N715HL,IAR
60.56,-154.216,379d1b1d,A57B27,75,32275,487,,B744,N452SN,1729361096,NRT,ANC,KD4871,KD,0,-2112,WGN4871,WGN
