latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.276,-109.655,36cdc60a,C03BFB,164,37000,377,,B737,C-FWSO,1724605478,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
43.312,-109.511,36cd66c8,AD5C30,119,35000,433,,B39M,N960AK,1724605479,SEA,OKC,AS405,AS,0,0,ASA405,ASA
42.94,-109.497,36cd9c16,ABD3C7,319,36000,494,,B738,N861NN,1724605478,DFW,MSO,AA851,AA,0,0,AAL851,AAL
41.322,-109.488,36cdcb42,A3573F,79,31000,330,,SF50,N314SB,1724605477,FLX,AIA,,,0,64,N314SB,
43.254,-109.413,36ce1717,AAA6D8,111,38350,349,,C25B,N786AH,1724605478,,,,,0,1024,N786AH,
45.286,-109.412,36cde118,C03517,148,34975,397,,B738,C-FUCS,1724605480,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
44.635,-109.41,36ce1107,AE1198,92,21075,441,,C17,03-3115,1724605478,,,,,0,1920,BLUES73,RCH
42.563,-109.404,36cd49ed,A9873D,297,38000,466,,B39M,N713AL,1724605478,RSW,SEA,AS1414,AS,0,0,ASA1414,ASA
41.503,-109.373,36cdf6db,A7C8D8,72,39000,495,,LJ60,N600SJ,1724605478,SLC,IND,CYO602,CY,0,-64,CYO602,CYO
43.176,-109.352,36cd4e96,A602AB,293,34000,451,,B739,N487AS,1724605479,MCO,SEA,AS347,AS,0,64,ASA347,ASA
42.448,-109.296,36cda9c6,A8B5C9,119,37000,391,,C25A,N660S,1724605478,,,,,0,0,N660S,
41.991,-109.244,36cdefb9,ADA5ED,336,43000,552,,C750,N979JS,1724605478,ASE,FCA,JRE979,JR,0,64,JRE979,JRE
43.199,-109.112,36cd737e,A789BC,292,34000,458,,B753,N585NW,1724605478,ATL,SEA,DL774,DL,0,0,DAL774,DAL
41.052,-109.04,36cdc3dc,AD1857,85,35000,476,,B39M,N943AK,1724605478,SFO,EWR,AS292,AS,0,64,ASA292,ASA
45.552,-109.04,36cdc074,C05067,114,37000,458,,B38M,C-GELQ,1724605481,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
41.6,-109.021,36ce0387,AC4963,84,33000,489,,B739,N891DN,1724605477,SLC,CVG,DL2273,DL,0,0,DAL2273,DAL
45.539,-108.998,36ce1b92,A4CEA3,106,28125,420,,E545,N409FX,1724605478,LVM,HTO,LXJ409,LX,0,1600,LXJ409,LXJ
45.818,-108.987,36ce081b,,92,33000,501,,GLF4,,1724605480,,,,,0,-64,GLF4,
41.709,-108.962,36cd66d9,A7EF4B,125,35000,436,,A21N,N610FR,1724605477,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
45.748,-108.917,36cd929f,A22003,299,34000,441,,E75L,N236NN,1724605480,ORD,MSO,AA3905,AA,0,0,ENY3905,AAL
39.899,-108.894,36cddfb7,A3472F,122,35000,446,,BCS3,N310DU,1724605480,SLC,DFW,DL2800,DL,0,0,DAL2800,DAL
42.383,-108.88,36cd53a8,A641BF,298,34050,461,,A21N,N502DX,1724605478,MCO,SEA,DL357,DL,0,0,DAL357,DAL
46.33,-108.838,36cd85e5,A3411F,98,34975,467,,BCS3,N309DU,1724605480,SEA,IAD,DL508,DL,0,0,DAL508,DAL
41.99,-108.823,36cda02c,AC8247,321,38000,469,,E35L,N905FL,1724605477,SGR,MSO,OKC905,OK,0,-64,OKC905,OKC
42.467,-108.807,36cd6ceb,ABC66E,72,39000,483,,PRM1,N858Q,1724605478,MHR,RAP,,,0,0,N858Q,
45.707,-108.776,36ce1550,A52858,231,4100,117,,P28A,N431RM,1724605477,,,,,0,-512,N431RM,
45.706,-108.756,36ce146a,A54259,50,3300,61,,P28A,N438RM,1724605477,,,,,0,0,N438RM,
45.72,-108.752,36ce1351,A52FC6,226,4100,101,,C172,N433RM,1724605481,,,,,0,-256,N433RM,
44.771,-108.737,36cde218,,116,41000,419,,C56X,,1724605480,,,,,0,0,C56X,
41.854,-108.736,36cd8f7e,A562E8,264,38000,422,,B737,N446WN,1724605477,MDW,SJC,WN1431,WN,0,0,SWA1431,SWA
46.219,-108.585,36cda5d7,A2CF3B,269,38000,417,,A320,N280NV,1724605480,ATW,PDX,G43192,G4,0,0,AAY3192,AAY
45.81,-108.552,36ce210b,AAC378,284,0,24,,BE20,N793DC,1724605480,BIL,,,,1,0,N793DC,
45.734,-108.54,36cd85ff,A2A482,61,11300,142,,T206,N27DV,1724605480,BZN,,,,0,0,N27DV,
40.375,-108.512,36cd9708,A17C95,310,34025,483,,A321,N195UW,1724605479,DFW,BOI,AA2944,AA,0,-64,AAL2944,AAL
45.82,-108.51,36ce1560,A54AA6,307,4375,83,,P28A,N440AJ,1724605480,BIL,,,,0,448,N440AJ,
46.059,-108.506,36cdf250,A5136C,325,6900,65,,P28A,N426RM,1724605480,BIL,,,,0,-192,N426RM,
45.796,-108.503,36ce1bdc,A80A9B,116,4200,107,,S22T,N617VA,1724605480,BIL,,,,0,1408,N617VA,
44.344,-108.436,36cde9f4,A4815D,55,6075,132,,B407,N39KM,1724605478,GEY,,,,0,-640,N39KM,
45.419,-108.428,36cd808c,A29908,297,36000,456,,B739,N267AK,1724605479,BNA,SEA,AS369,AS,0,0,ASA369,ASA
46.518,-108.374,36cd8235,A5050E,283,38000,436,,B737,N422WN,1724605477,MDW,SEA,WN4218,WN,0,64,SWA4218,SWA
40.054,-108.333,36cdffa8,A84E07,173,12775,287,,C56X,N634QS,1724605461,JAC,BFI,EJA634,EJ,0,-2176,EJA634,EJA
45.591,-108.306,36cd9923,AA42AA,306,10800,299,,E170,N760MQ,1724605480,ORD,BIL,AA3912,AA,0,-1280,ENY3912,AAL
45.772,-108.179,36cd97c0,A666AE,96,39000,472,,FA50,N511RS,1724605478,BFI,BWI,,,0,-192,N511RS,
42.591,-108.171,36ce1517,,113,41000,465,,GLF5,,1724605478,,,,,0,0,GLF5,
44.188,-108.168,36cda112,ABC058,107,37000,456,,B738,N8562Z,1724605479,PDX,STL,WN2617,WN,0,0,SWA2617,SWA
41.207,-108.156,36cda36b,AA5694,313,35975,472,,B738,N76508,1724605478,IAH,YVR,UA245,UA,0,64,UAL245,UAL
41.488,-108.115,36cda9c2,A260ED,81,39000,484,,B737,N252WN,1724605478,SFO,MDW,WN3657,WN,0,0,SWA3657,SWA
44.11,-108.039,36ce0260,A003E0,127,14700,156,,T210,N10RP,1724605478,,,,,0,0,N10RP,
43.252,-108.028,36cd6a27,A641B6,294,36000,497,,A359,N502DN,1724605478,ATL,HND,DL295,DL,0,64,DAL295,DAL
41.253,-108.026,36cdfc9f,A43C7A,86,34975,485,,A320,N372NW,1724605477,SLC,MCI,DL2882,DL,0,-64,DAL2882,DAL
41.989,-108.024,36ce0e22,ABB5C3,123,35000,433,,E75L,N85363,1724605479,JAC,DEN,UA5649,UA,0,64,SKW5649,UAL
40.174,-107.947,36cdd470,,303,28725,336,,C25B,,1724605478,,,,,0,1664,C25B,
40.598,-107.941,36cd5d26,A34AE6,95,31000,466,,BCS3,N311DU,1724605479,SLC,DEN,DL1553,DL,0,64,DAL1553,DAL
40.578,-107.679,36cde12d,A2536F,95,39000,451,,B737,N249WN,1724605476,SLC,DEN,WN680,WN,0,64,SWA680,SWA
45.31,-107.617,36cd8d68,AD3FD9,278,34000,439,,B738,N953AN,1724605480,ORD,SEA,AA2359,AA,0,64,AAL2359,AAL
39.852,-107.538,36cdecb9,A1FF54,107,31000,313,,SF50,N228GE,1724605479,BTF,,,,0,0,N228GE,
40.027,-107.456,36cd8f1b,A0C42C,323,31975,508,,A321,N149AN,1724605479,DFW,YVR,AA2473,AA,0,-64,AAL2473,AAL
39.917,-107.442,36cdf4f0,A54B30,303,24700,390,,E545,N440FX,1724605478,EGE,JAC,LXJ440,LX,0,2368,LXJ440,LXJ
39.9,-107.344,36cda67d,A83CEB,325,39975,443,,C550,N63RS,1724605478,,,,,0,64,N63RS,
44.41,-107.341,36ce1f10,A48ACA,224,23000,287,,E55P,N392FX,1724605478,SHR,QSU,LXJ392,LX,0,2048,LXJ392,LXJ
44.486,-107.339,36ce114d,A4DFD8,67,39775,498,,E545,N413FX,1724605480,JAC,FRY,LXJ413,LX,0,704,LXJ413,LXJ
45.008,-107.249,36cdfab7,A5A665,137,23800,360,,CRJ2,N463SW,1724605478,BIL,DEN,UA4728,UA,0,1088,SKW4728,UAL
40.029,-107.191,36ce082b,A603A0,272,20575,229,,PC12,N487LM,1724605479,QQE,,,,0,-1024,N487LM,
41.022,-107.171,36cda2cc,A158C9,307,34000,488,,A321,N186US,1724605479,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
40.457,-107.164,36cd3681,A6D95B,326,6950,122,,C68A,N540QS,1724605479,BWI,HDN,EJA540,EJ,0,-704,EJA540,EJA
39.672,-107.101,36ce14af,A5B265,10,14850,246,,TBM9,N4661E,1724605479,EGE,IWS,,,0,1920,N4661E,
41.812,-106.938,36ce014c,A72898,104,11750,308,,C56X,N560TE,1724605479,COD,SAA,,,0,-1920,N560TE,
39.641,-106.91,36cde828,A41F72,255,0,0,,E55P,N365FX,1724605476,EGE,COS,LXJ365,LX,1,0,LXJ365,LXJ
43.853,-106.909,36cd9e81,A44212,328,36000,491,,B38M,N37352,1724605479,IAH,YYC,UA537,UA,0,0,UAL537,UAL
39.644,-106.905,36ce1cd8,A8119C,261,0,94,,C56X,N619QS,1724605450,EGE,BCE,EJA619,EJ,1,0,EJA619,EJA
39.643,-106.9,36ce2222,AC791D,59,0,0,,A319,N9021H,1724605475,EGE,,,,1,0,AAL341Q,AAL
42.989,-106.88,36cdba00,ACDFA3,103,35000,458,,B39M,N929AK,1724605477,PDX,MCO,AS300,AS,0,0,ASA300,ASA
40.846,-106.878,36ce0622,A9CB1C,88,45000,492,,CL35,N730AS,1724605479,SLC,LUK,XSR730,XS,0,-128,XSR730,XSR
40.028,-106.831,36cdf6eb,A284B5,273,33275,451,,B737,N261WN,1724605479,DEN,SLC,WN3089,WN,0,2496,SWA3089,SWA
42.217,-106.733,36cdab6d,,140,41025,444,,F2TH,,1724605477,,,,,0,0,F2TH,
43.536,-106.645,36ce0aa4,ADCA56,254,39975,406,,LJ45,N988RC,1724605478,RAP,APC,,,0,-64,N988RC,
42.356,-106.513,36cdf767,A1789F,301,10075,158,,M20T,N194SH,1724605478,CYS,,,,0,0,N194SH,
46.457,-106.314,36cdae83,,285,38000,437,,CL60,,1724605480,,,,,0,0,CL60,
41.2,-106.274,36cdc2aa,A4F5A7,71,35025,507,,B763,N419AZ,1724605478,SMF,BWI,8C3391,8C,0,0,ATN3391,
40.044,-106.268,36cdc6fe,AC3D98,256,16100,251,,H25B,N888WY,1724605476,FTW,EGE,JL888,JL,0,-1344,JTL888,JTL
45.964,-106.191,36cdd3ae,A0D1C8,64,14725,179,,P210,N152BT,1724605479,,,,,0,0,N152BT,
43.94,-106.18,36cd55b7,A22642,113,35000,456,,B739,N238AK,1724605479,SEA,MCI,AS296,AS,0,0,ASA296,ASA
44.545,-106.124,36cdf13a,A6C6D0,78,31000,346,,SF50,N536B,1724605479,IDA,ABR,,,0,-64,N536B,
40.464,-106.093,36cd531c,A60A9B,243,43000,395,,GLF4,N489FX,1724605478,LEB,LAS,LXJ489,LX,0,-64,LXJ489,
45.339,-106.087,36cdf91b,,76,40000,510,,GLF5,,1724605480,,,,,0,0,GLF5,
41.514,-105.997,36cdac34,A46CE1,267,34000,420,,B739,N38424,1724605478,ORD,SMF,UA1414,UA,0,0,UAL1414,UAL
44.65,-105.979,36cdcafe,A524A1,100,8450,84,,P28A,N430RM,1724605477,BIL,,,,0,384,N430RM,
39.882,-105.968,36ce1755,,80,29375,450,,H25B,,1724605480,,,,,0,960,H25B,
42.223,-105.952,36cdad57,A76FE9,84,35000,489,,B738,N579AS,1724605477,SFO,DCA,AS8,AS,0,0,ASA8,ASA
41.045,-105.936,36ce1eac,A5E2CF,103,19000,204,,SF50,N479CV,1724605479,,,,,0,256,N479CV,
42.8,-105.89,36cde8f2,A37644,96,43000,442,,F900,N322FJ,1724605479,SUN,SUS,EJM133,EJ,0,0,EJM133,EJM
40.429,-105.879,36cd8976,A455CD,99,23825,415,,E55P,N379FX,1724605480,SFO,DEN,LXJ379,LX,0,-1728,LXJ379,LXJ
46.54,-105.864,36cd53cb,ACF48F,288,34000,442,,B39M,N934AK,1724605478,JFK,SEA,AS21,AS,0,64,ASA21,ASA
43.753,-105.809,36cdf7ee,,86,41000,476,,C680,,1724605478,,,,,0,0,C680,
41.748,-105.775,36cda4a8,A8A82F,119,35000,430,,E75L,N657QX,1724605479,SEA,ICT,AS2117,AS,0,64,QXE2117,ASA
43.116,-105.768,36cdcbab,A11380,266,34025,429,,B763,N169DZ,1724605478,MSP,HNL,DL435,DL,0,64,DAL435,DAL
40.096,-105.703,36cdc453,A66202,274,25475,352,,CL35,N510FX,1724605478,ADS,EGE,LXJ510,LX,0,-1344,LXJ510,LXJ
42.399,-105.682,36ce0248,ACC757,106,45000,408,,C560,N922TX,1724605479,JAC,VPZ,,,0,0,N922TX,
43.649,-105.671,36cdfbb1,AB19D0,302,40000,382,,C560,N814SH,1724605480,LBF,LVM,SLH814,SL,0,0,SLH814,SLH
41.865,-105.668,36cdeb76,A7650B,85,33025,485,,A21N,N576DN,1724605479,SLC,DCA,DL820,DL,0,0,DAL820,DAL
44.003,-105.635,36cd975d,AB885C,270,43000,415,,LJ45,N842MB,1724605479,MDW,JAC,,,0,0,N842MB,
42.63,-105.633,36cd3409,A670A3,294,36000,494,,A359,N514DN,1724605479,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
40.129,-105.577,36cdf604,A1C8BD,78,33700,491,,FA50,N214DV,1724605478,ASE,GYY,,,0,64,XFL350,
42.666,-105.545,36ce03f6,A06DE1,128,37000,417,,BE40,N127BW,1724605477,COD,SLN,,,0,64,N127BW,
44.378,-105.511,36cdcf26,A10F87,206,4675,128,,AS50,N168BH,1724605477,GCC,,,,0,-896,N168BH,HWK
41.699,-105.502,36cda1ca,A123E2,311,36000,479,,B38M,N17264,1724605478,IAH,SEA,UA2015,UA,0,-64,UAL2015,UAL
41.441,-105.501,36cdc347,A1E387,121,11000,183,,BE35,N2201L,1724605478,,,,,0,-128,N2201L,
45.554,-105.5,36cdfd78,AAF9EA,95,37050,477,,A319,N806UA,1724605478,BZN,IAD,UA381,UA,0,64,UAL381,UAL
40.587,-105.484,36ce1487,ABB727,291,11350,139,,BE33,N854KT,1724605479,FNL,,,,0,960,N134TF,
40.973,-105.415,36ce0aa6,ACFFB4,308,24400,460,,B39M,N937AK,1724605478,DEN,SEA,AS681,AS,0,960,ASA681,ASA
44.592,-105.387,36cdddde,AA1DE9,304,7100,141,,AC90,N751BR,1724605477,,,,,0,-320,N751BR,
40.397,-105.375,36cdeba9,A4732C,68,33100,410,,C56X,N386SH,1724605481,EGE,ENW,SLH386,SL,0,1472,SLH386,SLH
40.962,-105.329,36ce13c2,A507B7,112,16350,275,,PC12,N423KT,1724605479,SAA,APA,,,0,-1472,N423KT,
40.04,-105.308,36cdf68d,A436B0,52,11600,172,,BE36,N3704A,1724605479,,,,,0,-768,N3704A,
40.167,-105.283,36cda3e9,,37,12200,114,,,,1724605467,,,,,0,0,MHI3,
40.157,-105.257,36ce1c45,,141,12300,113,,DHC6,,1724605479,,,,,0,704,DHC6,
40.046,-105.247,36ce1ec9,A4301C,187,5500,80,,C150,N3690J,1724605478,,,,,0,-896,N3690J,
40.039,-105.238,36ce0142,A3A281,90,5100,67,,C172,N333RX,1724605479,WBU,,,,0,-512,N333RX,
40.123,-105.238,36ce07c3,ABBA2B,127,7200,99,,C172,N855CP,1724605478,,,,,0,-256,N855CP,
43.18,-105.217,36cd8886,AC7A33,277,37950,419,,A319,N9029F,1724605480,ORD,JAC,AA1441,AA,0,64,AAL1441,AAL
40.026,-105.207,36ce1cc8,A5E1DF,266,7900,60,,PA18,N4785F,1724605478,,,,,0,256,N4785F,
40.026,-105.206,36ce1658,A4FFC0,235,7850,71,,GLID,N421EF,1724605479,,,,,0,192,N421EF,
40.022,-105.192,36ce1ef8,A531A7,79,8000,49,,PA25,N4337Y,1724605473,WBU,,,,0,704,N4337Y,
39.96,-105.19,36cd6251,A55328,229,6100,100,,PA44,N442MK,1724605475,,,,,0,-512,N442MK,
40.186,-105.185,36ce04b0,,221,5400,77,,C172,,1724605479,,,,,0,-704,C172,
39.705,-105.184,36cdceb1,AB3282,49,37000,518,,B738,N820SY,1724605478,LAS,MSP,SY102,SY,0,0,SCX102,SCX
40.244,-105.182,36cde9ee,A6BEAA,153,7600,97,,C172,N5335S,1724605479,BJC,,,,0,512,N5335S,SCU
40.185,-105.172,36ce0332,,299,5600,98,,P28A,,1724605479,,,,,0,448,P28A,
40.163,-105.163,36ce1644,,210,0,10,,BE9L,,1724605479,,,,,1,0,BE9L,
39.926,-105.159,36cdbf85,,103,5800,69,,C172,,1724605478,,,,,0,-256,C172,
40.645,-105.156,36cdbd7f,A56939,81,39000,415,,C680,N448KC,1724605479,HDN,THV,,,0,0,N448KC,
39.914,-105.131,36ce1411,,123,5300,59,,C172,,1724605475,,,,,0,-384,C172,
39.916,-105.128,36ce0fcc,,213,0,10,,C172,,1724605416,,,,,1,0,C172,
39.916,-105.128,36ce1be2,A82B94,244,0,1,,T6,N6253C,1724605432,BJC,,,,1,0,N6253C,
39.916,-105.127,36ce1e1b,ACB541,292,0,0,,E145,N918JX,1724605476,BJC,LAS,XE670,XE,1,0,JSX670,JSX
39.915,-105.125,36ce1055,,210,0,0,,C172,,1724605456,,,,,1,0,C172,
39.915,-105.125,36ce18dd,,5,0,0,,C172,,1724605478,,,,,1,0,C172,
39.915,-105.125,36ce168a,,213,0,0,,C172,,1724605476,,,,,1,0,C172,
40.05,-105.124,36ce1915,,183,6400,93,,C172,,1724605474,,,,,0,128,C172,
39.914,-105.124,36ce1dd1,A79B0F,303,0,11,,TBM9,N59AA,1724605478,BJC,FCM,,,1,0,N59AA,
39.909,-105.115,36cd8a61,AA1833,33,0,15,,C172,N75FF,1724605478,BJC,BJC,,,1,0,N75FF,
39.909,-105.115,36cdf134,A0DF99,25,0,13,,P32R,N1553X,1724605468,COS,BJC,,,1,0,N1553X,
39.905,-105.115,36ce015b,,124,5400,87,,C172,,1724605478,,,,,0,576,C172,
39.91,-105.114,36ce0e26,,78,0,14,,C172,,1724605479,,,,,1,0,C172,
39.911,-105.112,36ce24f0,,211,0,4,,C172,,1724605477,,,,,1,0,C172,
39.907,-105.112,36cdb38c,AD56F4,98,0,0,,E145,N959JX,1724605448,BUR,BJC,XE553,XE,1,0,JSX553,JSX
39.906,-105.108,36cdfea1,A2D933,123,0,18,,S22T,N283AU,1724605480,LAR,BJC,,,1,0,N283AU,
39.906,-105.106,36cdfe89,,303,0,0,,CL30,,1724605476,,,,,1,0,CL30,
40.081,-105.105,36cdf056,,177,6025,134,,S22T,,1724605477,,,,,0,0,S22T,
39.878,-105.104,36cdea80,A67EF1,315,6200,102,,C172,N5178S,1724605478,BJC,,,,0,-448,N5178S,
39.937,-105.097,36cdc45d,,185,6100,100,,P28A,,1724605479,,,,,0,256,P28A,
39.892,-105.093,36cde957,,131,5850,74,,C172,,1724605479,,,,,0,320,C172,
40.361,-105.092,36ce0a4b,A20DE2,357,7875,159,,M20T,N231TB,1724605478,QQE,,,,0,-128,N231TB,
41.115,-105.088,36ce1145,A0DD06,161,9600,162,,C82T,N155CT,1724605478,,,,,0,-128,N155CT,
39.955,-105.086,36cde1bd,,169,6175,89,,C172,,1724605478,,,,,0,0,C172,
39.864,-105.084,36ce0253,,267,6200,100,,P28A,,1724605478,,,,,0,-128,P28A,
40.419,-105.073,36ce0b41,AC101C,338,7300,134,,C182,N8768M,1724605479,FNL,,,,0,64,N8768M,
45.52,-105.072,36cd5ffb,A10931,288,33975,440,,A321,N166NN,1724605477,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
40.201,-105.069,36ce0971,A3F701,6,9225,111,,C172,N3547L,1724605479,WBU,,,,0,-256,N3547L,
40.719,-105.064,36cde78c,A1D88B,204,6450,158,,SR22,N218PM,1724605479,FNL,,,,0,-448,N218PM,
40.02,-105.06,36ce144e,A14F8E,1,7100,104,,C172,N184AF,1724605478,BJC,,,,0,192,N184AF,
40.014,-105.049,36ce247c,A34611,166,0,56,,T206,N31SJ,1724605478,QQE,,,,1,0,N31SJ,
39.69,-105.046,36ce0d30,A2C075,342,11300,180,,PA31,N27693,1724605478,COS,,,,0,192,N27693,
40.002,-105.045,36ce0279,A36F9C,167,4900,82,,SR20,N320PG,1724605429,QQE,,,,0,0,N320PG,
40.071,-105.044,36ce24dd,A2BFDA,272,5200,24,,C120,N2765N,1724605473,,,,,0,256,N2765N,
40.188,-105.037,36ce0927,A86357,271,8725,105,,BL8,N64ES,1724605478,WBU,,,,0,-256,N64ES,
40.18,-105.03,36ce160a,AD552F,224,6550,143,,BE35,N9583Q,1724605478,GXY,,,,0,64,N9583Q,
40.013,-105.03,36ce1a20,,57,7100,96,,P28A,,1724605478,,,,,0,-64,P28A,
39.845,-105.014,36cdab52,,46,6700,160,,C172,,1724605469,,,,,0,-512,C172,
40.454,-105.013,36ce0f42,A04A79,160,4700,61,,C172,N118FS,1724605477,FNL,,,,0,64,N118FS,
40.562,-105.007,36ce1634,A9E976,13,9275,106,,C172,N738HD,1724605479,,,,,0,64,N738HD,
40.454,-105.002,36ce209e,A6510E,270,0,5,,PA44,N506JM,1724605480,FNL,,RTY506,RT,1,0,RTY506,RTY
40.229,-104.99,36ce1bb0,A832C2,50,7750,121,,P28A,N6271J,1724605477,BJC,BJC,,,0,-704,N6271J,
40.807,-104.983,36cdf91f,1E8674,13,5544,1,,GLID,N5462N,1724605409,,,,,0,0,N5462N,
40.111,-104.98,36ce24d0,A79AE7,0,6000,80,,ST75,N58987,1724605475,,,,,0,64,N58987,
41.216,-104.979,36cdb9f7,A0FBFA,74,36275,499,,B738,N16234,1724605479,SMF,IAD,UA393,UA,0,832,UAL393,UAL
39.691,-104.971,36cddaa5,,89,9775,133,,T206,,1724605478,,,,,0,-64,T206,
40.563,-104.96,36ce09c4,A69A44,332,6400,137,,C182,N52409,1724605479,GXY,,,,0,-192,N52409,
40.13,-104.927,36ce084d,,19,7225,112,,C172,,1724605478,,,,,0,-640,C172,
40.283,-104.908,36ce1f96,A1BFC3,51,6225,171,,BE36,N2111Q,1724605477,WBU,,,,0,64,N2111Q,
39.719,-104.889,36ce0b2f,ACB006,173,6575,99,,P28A,N9165K,1724605478,GXY,,,,0,0,N9165K,
44.628,-104.876,36cdb057,A6692D,115,32975,453,,A21N,N512DE,1724605480,SEA,FLL,DL338,DL,0,0,DAL338,DAL
46.276,-104.842,36cdfbe9,AC73DF,105,37000,417,,C560,N901LB,1724605479,GTF,AUZ,,,0,0,N901LB,
40.039,-104.813,36cdcd30,A2AB6C,61,8400,240,,E75L,N271NN,1724605479,PHX,DEN,AA4104,AA,0,-1024,ENY4104,AAL
40.475,-104.81,36ce1a2b,A50F17,294,8750,217,,C425,N425KD,1724605479,GXY,APA,,,0,128,N425KD,
41.316,-104.793,36ce0601,A21D70,172,7900,96,,C172,N2350E,1724605477,CYS,,,,0,-256,N2350E,
40.222,-104.785,36ce1059,AD705E,164,10775,279,,CRJ2,N965SW,1724605479,LAR,DEN,UA5104,UA,0,-1472,SKW5104,UAL
40.24,-104.776,36cdec0e,AAB62F,344,7300,107,,C172,N79FF,1724605479,BJC,,,,0,704,N79FF,
39.705,-104.774,36ce1162,,348,19400,215,,PA46,,1724605479,,,,,0,1152,PA46,
41.134,-104.766,36ce2040,ACF4F5,294,6300,102,,AS50,N934EM,1724605478,CYS,,,,0,-192,LIFELN3,
41.149,-104.753,36cdfe15,A08CE0,305,6200,77,,PA32,N1343T,1724605478,FNL,,,,0,-384,N1343T,
46.399,-104.717,36cdc954,AD3594,359,26000,301,,PC12,N950KM,1724605478,APA,YQR,,,0,0,N950KM,
40.004,-104.709,36cd964c,ABE4B9,163,7000,204,,B738,N8657B,1724605478,PDX,DEN,WN3951,WN,0,-640,SWA3951,SWA
39.981,-104.7,36cd392e,A3405A,131,0,1,,M7,N3087C,1724605478,DEN,,,,1,0,N3087C,
40.91,-104.698,36ce1b8d,ADB8C0,159,8125,104,,C172,N98306,1724605478,CYS,,,,0,-128,N98306,
39.864,-104.683,36cda076,AA7B10,90,0,16,,B737,N7746C,1724605480,SNA,DEN,WN3390,WN,1,0,SWA3390,SWA
40.711,-104.681,36cd6d36,C080DC,55,35000,515,,BCS3,C-GWUT,1724605478,SAN,YUL,AC526,AC,0,0,ACA526,ACA
39.855,-104.68,36ce2429,A41632,180,0,0,,B738,N36207,1724605478,DEN,GEG,UA295,UA,1,0,UAL295,UAL
39.864,-104.678,36ce0bdd,A62863,180,0,0,,B737,N496WN,1724605479,DEN,HDN,WN4026,WN,1,0,SWA4026,SWA
40.407,-104.677,36ce1fff,A127A2,223,6100,124,,C180,N1737C,1724605479,GXY,,,,0,128,N1737C,
39.864,-104.676,36ce1e02,ABE80E,180,0,0,,B738,N8664J,1724605471,DEN,STL,WN3622,WN,1,0,SWA3622,SWA
39.863,-104.676,36ce0515,A51D1B,25,0,0,,A21N,N429AN,1724605479,DEN,,AA1313,AA,1,0,AAL1313,AAL
39.83,-104.674,36ce1dc5,A27197,66,0,0,,B763,N257AZ,1724605476,DEN,SEA,8C6757,8C,1,0,ATN6757,
39.863,-104.674,36ce0a9e,AD4D12,351,0,0,,A21N,N956XV,1724605480,DEN,,AA1221,AA,1,0,AAL1221,AAL
39.857,-104.673,36ce1eeb,A5CA4B,90,0,17,,A320,N472UA,1724605478,DEN,AVL,UA799,UA,1,0,UAL799,UAL
39.854,-104.671,36cd40fe,A3689E,180,0,0,,BCS3,N319DU,1724605474,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
39.864,-104.671,36ce1a30,AA7A3C,180,0,0,,B737,N7740A,1724605467,DEN,PHX,WN1657,WN,1,0,SWA1657,SWA
39.852,-104.671,36ce24f9,A7D6A8,270,0,3,,A21N,N604FR,1724605479,DEN,,F92347,F9,1,0,FFT2347,FFT
39.862,-104.67,36ce0eb7,A2F77B,0,0,0,,B737,N290WN,1724605470,DEN,PDX,WN1749,WN,1,0,SWA1749,SWA
39.853,-104.67,36ce23ae,A43B91,89,0,2,,A321,N372DN,1724605480,DEN,MSP,DL2731,DL,1,0,DAL2731,DAL
39.853,-104.669,36ce06d8,A967AE,60,0,0,,A321,N705FR,1724605476,DEN,,F91815,F9,1,0,FFT1815,FFT
39.854,-104.668,36cdedb1,A3DB93,0,0,0,,A20N,N348FR,1724605467,DEN,DSM,F91678,F9,1,0,FFT1678,FFT
39.862,-104.668,36ce1e20,AD21BC,0,0,0,,B737,N945WN,1724605460,DEN,HOU,WN1614,WN,1,0,SWA1614,SWA
39.863,-104.666,36ce2306,AC3F09,180,0,0,,B38M,N8888M,1724605472,DEN,ELP,WN4381,WN,1,0,SWA4381,SWA
39.862,-104.666,36ce07c9,A2C27E,0,0,0,,B737,N277WN,1724605472,DEN,SNA,WN4602,WN,1,0,SWA4602,SWA
39.857,-104.666,36ce23f2,AD19F2,271,0,0,,CRJ2,N943SW,1724605480,DEN,RKS,UA6968,UA,1,0,SKW6968,UAL
39.863,-104.666,36ce1fa4,A65C08,261,0,0,,E135,N509GU,1724605463,DEN,EAR,KG5540,KG,1,0,LYM5540,LYM
39.862,-104.666,36cdab99,AC30B6,45,0,0,,DV20,N885DC,1724605481,DEN,,KG4122,KG,1,0,LYM4122,
