latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.738,17.665,384c75f0,47878D,208,29125,422,,B738,LN-DYX,1733857493,TOS,OSL,DY373,DY,0,1536,NOZ8PQ,NOZ
69.39,18.411,384c33b2,471EFD,108,6175,224,,A321,HA-LTD,1733857493,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
69.571,18.5,384c8c9b,4ACAA5,233,11450,207,,A20N,SE-RUE,1733857492,BOO,TOS,SK4572,SK,0,-1152,SAS4572,SAS
69.447,18.773,384c859a,478092,2,6700,168,,DH8A,LN-WIJ,1733857493,LKL,TOS,WF987,WF,0,-1088,WIF5NU,WIF
69.577,18.848,384c1f0a,4073A1,13,2975,136,,A20N,G-UZHD,1733857492,MAN,TOS,U22291,U2,0,-960,EZY87XR,EZY
69.676,18.909,384c953c,4A91F8,309,0,0,,A20N,SE-DOX,1733857491,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.68,18.911,384c92fe,4792A6,281,0,0,,B738,LN-NIM,1733857493,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.687,18.915,384c9805,47C1C6,14,0,0,,BE20,LN-BSJ,1733857489,TOS,,,,1,0,BNOK,INR
70.529,25.728,384c9901,478095,101,19400,252,,DH8A,LN-WIM,1733857493,HFT,VDS,WF936,WF,0,768,WIF8KB,WIF
69.745,30.048,384ca124,478099,69,3100,138,,DH8A,LN-WIR,1733857491,KKN,VAW,WF958,WF,0,1344,WIF7AK,WIF
71.238,78.374,384c0dd6,151ED3,50,35000,460,,A20N,RA-73427,1733857492,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.505,110.107,384bf913,151DC4,89,39000,504,,A359,RA-73156,1733857495,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.922,-174.917,384bd448,86DA38,28,37004,488,,B789,JA839A,1733857495,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.452,-165.461,384c99c8,ACEBBE,109,3400,132,,C208,N9310F,1733857498,HPB,VAK,,,0,-512,N9310F,
64.51,-165.439,384c4830,A4C8D2,106,0,39,,B734,N407YK,1733857486,ANC,OME,NC720,NC,1,0,NAC720,NAC
61.447,-165.06,384c9cd7,A5828E,111,4300,109,,C208,N454SF,1733857482,VAK,BET,,,0,0,N454SF,
61.348,-165,384c9832,,89,13500,140,,,,1733857495,HPB,BET,7S48,7S,0,0,RYA48,
64.569,-164.88,384c9df5,A8FD41,74,8050,150,,C208,N679BA,1733857498,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.253,-164.393,384c93d2,A5137D,305,15550,216,,BE20,N426SD,1733857497,WBB,OME,,,0,-1664,N426SD,
65.732,-163.966,384c9558,,28,9000,200,,C208,,1733857495,OME,OTZ,8E805,8E,0,0,BRG805,
66.889,-162.609,384c9ffb,AD3C2F,101,0,7,,C208,N952BA,1733857498,OTZ,,8E642,8E,1,0,BRG642,BRG
66.89,-162.607,384ca1b0,AB9DAB,191,0,1,,C208,N848BA,1733857498,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
61.504,-159.885,384c8998,A4005F,56,3100,165,,PA31,N357SA,1733857444,BET,,,,0,-1344,N357SA,
65.111,-157.409,384c7d8a,A81DBC,323,38025,457,,B737,N622AS,1733857498,ANC,RDB,AS9670,AS,0,64,ASA9670,ASA
61.229,-155.078,384c83d4,AA8499,267,36000,455,,B77L,N777SA,1733857498,ANC,ICN,PO977,PO,0,-64,PAC977,DHK
63.59,-154.326,384c8492,A70333,318,38025,434,,B738,N551AS,1733857498,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.876,-152.949,384c9418,A327A9,316,32000,420,,B733,N302KH,1733857497,ANC,OTZ,NC722,NC,0,192,NAC722,AAH
61.644,-151.476,384c92d4,A8304F,300,22100,439,,B737,N627AS,1733857498,ANC,OME,AS7011,AS,0,2816,ASA7011,ASA
67.248,-151.357,384c7583,AA2E27,332,10000,180,,C208,N755RV,1733857497,FAI,AKP,8V300,8V,0,0,N755RV,
61.999,-151.354,384c9304,AD6782,320,22125,434,,MD83,N963CE,1733857498,ANC,OTZ,5V880,5V,0,1792,VTS880,VTS
61.271,-151.252,384c8e3a,A7DBA2,272,15100,382,,B748,N605UP,1733857498,ANC,HKG,5X62,5X,0,1152,UPS62,UPS
61.498,-150.175,384c7a7b,A6B173,197,6175,241,,BE20,N530LM,1733857498,FAI,ANC,,,0,-960,N530LM,
65.283,-150.103,384c8fcd,AD9A53,296,8600,150,,C208,N976E,1733857464,FAI,,,,0,320,N976E,WRF
61.366,-149.973,384ca15b,A880B0,13,7675,276,,E75L,N647QX,1733857498,FAI,ANC,AS2412,AS,0,3008,QXE2412,ASA
67.949,-149.899,384c8e16,AACE8F,182,25000,324,,DH8D,N796CP,1733857498,UUK,ANC,,,0,0,CON152,CON
61.397,-149.838,384c8a45,A98671,116,2600,92,,C172,N7124T,1733857480,EDF,,,,0,0,N7124T,
61.255,-149.801,384c2b49,AE1455,351,0,0,,C17,05-5151,1733857497,EDF,EDF,,,1,0,SLEW92,RCH
61.585,-149.739,384c9177,AE6A12,90,2150,168,,C30J,170037,1733857497,EDF,,,,0,-128,CRUSH01,
61.265,-149.673,384ca314,AE5A23,206,0,6,,H47,17-08232,1733857427,FRN,,,,1,64,,
62.346,-149.51,384c8e8f,A98046,14,20000,279,,AT76,N711FE,1733857498,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
65.147,-149.369,384c63df,A7BAAF,89,600,110,,PA31,N59764,1733857474,FAI,MLY,4W764,4W,0,0,WAV764,WAV
62.748,-149.223,384c8b64,,15,22050,280,,BE20,,1733857498,,,,,0,0,BE20,
65.491,-148.742,384c70b2,AC4970,2,24025,267,,DH8A,N891EA,1733857495,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.567,-148.316,384c9cb5,A242A8,199,17300,181,,B190,N245AX,1733857498,FAI,ANC,KO711,KO,0,1728,AER711,AER
63.736,-148.21,384c1808,A384F8,337,24650,425,,BCS3,N326DU,1733857497,SEA,FAI,DL2186,DL,0,-2112,DAL2186,DAL
64.825,-147.851,384c73bb,A6B8E1,239,0,5,,BE20,N532LM,1733857459,ANC,FAI,,,1,0,N532LM,
64.815,-147.848,384c5548,A2ECFB,217,725,103,,C208,N288PC,1733857497,FAI,,,,0,-512,N288PC,
64.828,-147.845,384c9bc5,AABF50,36,0,0,,B738,N7919A,1733857496,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.795,-147.8,384c756d,A32F85,34,2800,151,,PC12,N304PT,1733857496,ANC,FAI,,,0,-384,N304PT,
64.86,-147.763,384c53cc,A04DB8,289,1800,173,,B190,N119AX,1733857495,ANC,FAI,KO712,KO,0,-1024,AER712,AER
65.163,-143.09,384c7eda,ABDF49,96,8996,167,,C208,N864SF,1733857495,FAI,EAA,,,0,0,N864SF,SUB
61.252,-134.639,384c4d6c,780233,94,33000,521,,B748,B-LJC,1733857500,ANC,JFK,CX84,CX,0,0,CPA084,CPA
63.913,-134.485,384c768e,C03820,184,25000,259,,AT43,C-FVGP,1733857499,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.858,-127.03,384c88a2,C01A8B,123,21000,291,,BE20,C-FKBI,1733857500,YEV,YZF,,,0,0,N,KBA
63.432,-118.406,384c8a26,C07EA6,300,15500,221,,B190,C-GVYZ,1733857500,YZF,YCK,HW142,HW,0,-64,CGVYZ,NWL
62.241,-116.383,384c9608,C03300,259,24000,192,,AT45,C-FTID,1733857499,YZF,YFS,5T612,5T,0,256,AKT612,AKT
62.685,-115.415,384c9a94,,304,23175,130,,BE20,,1733857500,,,,,0,1280,BE20,
61.992,-114.851,384b6649,3C64EE,202,34000,495,,A343,D-AIGN,1733857499,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.483,-114.753,384ca056,C086EE,314,10425,300,,B733,C-GZCN,1733857500,YZF,YEV,5T244,5T,0,1024,AKT244,AKT
62.454,-114.441,384ca127,C05E0B,354,0,34,,AT72,C-GJPY,1733857500,YZF,,SUT7141,SU,1,0,SUT7141,SUT
62.47,-114.441,384c6cb2,C0681F,233,0,0,,B732,C-GNLE,1733857500,YZF,,N5132,N5,1,0,NRL132,NRL
62.699,-114.286,384c82fe,A4B8C3,47,9425,196,,C130,N403LC,1733857500,YZF,,L2403,L2,0,1728,LYC403,LYC
62.135,-113.987,384c448f,,236,0,557,,DHC7,,1733857489,,,,,0,0,DHC7,
62.602,-113.879,384c9e35,C0330E,43,13825,174,,AT45,C-FTIR,1733857500,YZF,YHK,5T675,5T,0,1216,AKT675,AKT
62.369,-113.778,384c9aa1,C0493C,110,800,93,,AS50,C-GBTB,1733857500,YZF,,,,0,128,CGBTB,CDN
63.857,-112.999,384c8df6,C075FC,27,21000,207,,AT43,C-GSRR,1733857499,YZF,,5T4650,5T,0,-64,AKT4650,AKT
62.457,-111.826,384c6b46,,270,5950,157,,DHC6,,1733857500,,,,,0,64,DHC6,
64.494,-110.757,384c34cb,,258,7800,130,,DHC6,,1733857500,,,,,0,1088,DHC6,
62.945,-109.629,384bf681,AA92FA,288,34000,406,,B772,N78003,1733857499,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.444,-108.248,384b78b0,3C670C,209,38000,526,,A359,D-AIXL,1733857500,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.647,-107.167,384c4bbc,C06831,30,22375,302,,B732,C-GNLW,1733857501,YEG,,N5514,N5,0,-2112,NRL514,NRL
67.347,-106.166,384c0cc9,781940,310,34000,442,,B77L,B-20EM,1733857501,YYZ,TAO,CZ422,CZ,0,-64,CSN422,CSN
63.891,-98.56,384b9ced,485B44,220,37975,515,,B78X,PH-BKD,1733857496,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.873,-93.146,384b9b83,4ACA63,222,40000,476,,A359,SE-RSC,1733857500,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.808,-92.099,384ca346,C035F3,149,0,10,,AT72,C-FULE,1733857501,YRT,YIO,MO470,MO,1,0,CAV470,CAV
62.418,-91.802,384c9ee0,C0682B,159,16125,334,,B733,C-GNLQ,1733857500,YRT,YVO,N5943,N5,0,2752,NRL943,NRL
63.264,-89.827,384c9572,,69,21000,291,,AT72,,1733857500,,,,,0,0,AT72,
68.003,-85.815,384bb5c4,C0171A,257,36000,451,,B77W,C-FITL,1733857488,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.301,-84.477,384b9c71,A21DC4,243,34000,451,,B77W,N2352U,1733857497,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.223,-78.314,384ba7e8,3C15C1,255,39000,431,,A332,D-AXGE,1733857497,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.375,-74.191,384bad21,4B1921,248,34000,453,,B77W,HB-JNL,1733857500,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.894,-73.722,384bc299,C0103A,263,37996,449,,B789,C-FGDT,1733857497,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.731,-72.726,384b64be,4BA946,254,34000,456,,B77W,TC-JJF,1733857497,IST,LAX,TK9,TK,0,0,THY9,THY
65.599,-72.073,384c8967,C0330D,320,21975,260,,AT45,C-FTIQ,1733857497,YFB,YGT,5T874,5T,0,0,AKT874,AKT
67.787,-71.368,384b9aee,3C582D,246,45000,436,,GLEX,D-AFAM,1733857497,ZRH,SAN,IFA6360,IF,0,0,IFA6360,IFA
64.564,-69.822,384c9606,,320,22000,250,,BE20,,1733857501,,,,,0,0,BE20,
63.92,-68.661,384ca021,C04367,1,7575,157,,BE20,C-FZNQ,1733857500,YFB,,BFF202,BF,0,1920,BFF202,BFF
67.196,-68.638,384b6f9a,4BB1A2,250,36000,454,,B789,TC-LMB,1733857500,IST,SFO,TK79,TK,0,0,THY79K,THY
64.014,-62.804,384bdad6,AAC4ED,260,36000,458,,B772,N793UA,1733857500,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.03,-58.973,384b7fc0,4BB0E2,266,38000,456,,A359,TC-LGB,1733857497,IST,DEN,TK201,TK,0,0,THY201,THY
67.868,-58.167,384b6dee,406A9D,281,40000,465,,B788,G-ZBJF,1733857500,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.336,-56.942,384b2451,7608FA,210,38000,453,,B77L,AP-BGZ,1733857499,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.433,-53.343,384c4c35,4CC577,248,36000,420,,B38M,TF-ICH,1733857497,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.73,-52.075,384c105b,4CA7D8,278,39000,440,,A333,EI-GAJ,1733857501,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.744,-51.679,384c4fb9,4CC573,250,34000,418,,B38M,TF-ICF,1733857497,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.032,-51.081,384baf42,AAEE43,273,38000,440,,A333,N803NW,1733857501,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.073,-50.756,384c2715,459E4F,254,19225,230,,DH8B,OY-GRO,1733857497,KEF,GOH,GL3711,GL,0,-2112,GRL3711,GRL
67.922,-49.355,384c0357,C06022,293,35975,464,,B789,C-GKKN,1733857500,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.947,-48.932,384bc812,407AF4,278,36000,495,,A35K,G-XWBK,1733857499,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.547,-45.636,384c5d5e,4CC52B,256,32000,431,,B39M,TF-ICA,1733857497,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.86,-43.746,384c0647,4080BB,298,36000,469,,B78X,G-ZBLJ,1733857497,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.706,-42.73,384c695e,4CC52D,278,34000,437,,B38M,TF-ICO,1733857500,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.098,-42.718,384c100b,A13DE2,271,36000,464,,B789,N17963,1733857500,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.025,-40.18,384b5ab0,406948,286,34000,476,,B77W,G-STBH,1733857500,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.224,-35.334,384c0249,A31A57,292,36000,484,,B789,N29978,1733857500,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.723,-33.884,384bffdd,3C6715,288,38000,469,,A359,D-AIXU,1733857500,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.262,-31.068,384c2899,4072EA,296,37975,454,,B789,G-VWOO,1733857497,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.013,-28.74,384c1479,424C7D,84,43000,479,,LJ60,M-ABTA,1733857500,YYR,KEF,,,0,64,,
64.948,-27.129,384c66ba,459D6E,95,41000,498,,A338,OY-GKN,1733857501,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.814,-23.733,384c9867,3CD568,256,24700,318,,LJ45,D-CICU,1733857501,KEF,YYR,UNI132,UN,0,3072,UNI132,UNI
63.992,-22.601,384ca0c2,3C5827,284,0,0,,CL60,D-AFAG,1733857497,KEF,NUE,IFA1402,IF,1,0,IFA1402,IFA
63.742,-22.524,384bc2ac,4CC528,329,3300,226,,A21N,TF-AEW,1733857501,ALC,KEF,OG601,OG,0,-576,FPY97A,FPY
61.936,-21.147,384c56b2,4CA9BA,291,31975,419,,A21N,EI-LRA,1733857500,DUB,BDL,EI131,EI,0,64,EIN13X,EIN
63.755,-20.837,384c953f,4074B6,103,24075,415,,A20N,G-UZHF,1733857503,KEF,BRS,U22946,U2,0,1728,EZY48GV,EZY
64.867,-19.106,384c78c3,406AA9,248,9975,156,,PA34,G-OXFG,1733857502,EGS,,,,0,0,GOXFG,OXF
62.786,-16.3,384c8ae6,40666B,118,36950,455,,A320,G-EZUR,1733857502,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.345,-12.688,384c2725,48AE20,284,36000,399,,B789,SP-LSA,1733857504,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.112,-10.944,384c40e1,4CC539,285,28000,215,,BE20,TF-MYB,1733857503,BGO,RKV,,,0,0,MYA77A,MYA
62.416,-9.936,384c337a,48AE26,282,36000,406,,B789,SP-LSG,1733857503,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.826,-8.682,384bf0d6,4BB149,287,32000,425,,B77W,TC-LJI,1733857487,IST,YVR,TK75,TK,0,0,THY75D,THY
61.583,-7.765,384c7764,4D2491,112,34975,490,,A21N,9H-WDK,1733857502,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.875,-3.789,384c3c38,48AE00,294,38975,396,,B788,SP-LRA,1733857501,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.635,6.358,384c58b1,47C39C,71,11550,204,,BE20,LN-BSB,1733857502,AES,,,,0,1024,BNOV,INR
62.524,6.361,384bccfe,478124,122,5425,129,,EH10,0264,1733857503,,,,,0,0,SAVER70,NOW
62.745,7.266,384ca101,4787A0,70,0,21,,B738,LN-NIB,1733857503,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
63.128,7.874,384c7060,478055,191,75,102,,S92,LN-OQO,1733857501,KSU,,HKS490,HK,0,-192,HKS490,HMB
63.595,9.207,384c9e14,478EAE,113,2100,144,,EC45,LN-OTJ,1733857503,,,DOC24,DO,0,64,DOC24,DOC
62.378,9.334,384c863d,4ACA6D,47,33300,449,,E195,SE-RSM,1733857502,SVG,TRD,SK4486,SK,0,-1024,SAS4486,SAS
63.456,10.904,384c8310,4791AC,112,0,14,,B738,LN-NIQ,1733857504,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
63.457,10.941,384c9eb4,45AC39,25,0,0,,A320,OY-KAY,1733857504,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.52,11.503,384c8261,478F0E,2,24675,318,,DH8D,LN-WDM,1733857503,TRF,,WF445,WF,0,-768,WIF445,WIF
66.044,12.517,384c8d80,478EA8,208,11700,259,,BE20,LN-BSI,1733857503,BOO,BNN,,,0,-1472,BNOR,INR
66.042,13.132,384c7ff1,4AC9F5,198,36000,424,,A20N,SE-ROU,1733857503,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
65.58,13.422,384c8a61,47808F,256,6500,146,,DH8A,LN-WIG,1733857501,BOO,MJF,WF755,WF,0,-704,WIF755,WIF
65.872,13.579,384c5d7c,478EF4,205,24000,306,,DH8D,LN-WDN,1733857503,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.686,13.606,384c75f2,47BB0A,19,39000,456,,A20N,LN-RGL,1733857503,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.319,14.232,384c9f13,47809F,329,6375,108,,DH8C,LN-WFO,1733857503,BOO,TOS,WF1336,WF,0,2048,WIF5MT,WIF
67.272,14.398,384c8c5f,47873A,258,0,91,,DH8A,LN-WIV,1733857503,MJF,BOO,WF752,WF,1,-512,WIF4TC,WIF
67.003,14.58,384c963b,478091,30,14000,213,,DH8A,LN-WII,1733857503,MQN,BOO,WF772,WF,0,-64,WIF7E,WIF
61.919,15.014,384c78ae,406754,220,38025,394,,A320,G-EZWC,1733857503,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
66.637,15.83,384c0b93,48C5EB,196,22000,226,,AT75,SP-SPL,1733857503,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
61.327,17.776,384c8ca7,4AB4CF,355,21000,300,,F50,SE-MFO,1733857494,ARN,KRF,HP664,HP,0,1152,APF664G,
63.791,18.788,384c77b1,4AB292,10,13300,256,,F50,SE-LTR,1733857497,ARN,LYC,HP424,HP,0,-1088,APF424V,APF
61.601,19.249,384c890d,4AB56D,191,20000,283,,AT76,SE-MKM,1733857503,UME,BMA,TF263,TF,0,0,BRX263P,BRX
64.093,20.183,384c8bf4,4CADF5,220,38000,387,,B38M,EI-IHJ,1733857503,RVN,CRL,FR4810,FR,0,-64,RYR37LV,RYR
63.379,20.524,384c9278,4AC9EE,199,38050,413,,A20N,SE-RON,1733857502,LLA,ARN,SK19,SK,0,0,SAS019,SAS
61.419,23.626,384c9dbc,46788F,233,0,0,,C295,CC-2,1733857501,TMP,,,,1,0,N21,FNF
62.247,25.102,384c84fa,4601F8,176,21000,294,,AT75,OH-ATK,1733857495,KEM,HEL,AY520,AY,0,64,FIN520,FIN
64.877,25.525,384c5e61,4601FA,331,2075,119,,AT75,OH-ATM,1733857502,HEL,OUL,AY443,AY,0,-704,FIN5RB,FIN
62.083,32.676,384c8e6c,151DEB,182,35000,470,,A320,RA-73195,1733857498,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.193,34.278,384c637f,04022A,84,31000,564,,B77L,ET-BAA,1733857504,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.49,53.656,384c684d,151E40,57,33000,508,,B773,RA-73280,1733857503,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.507,62.148,384b9b91,151DB8,269,36000,437,,B77W,RA-73144,1733857502,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
62.145,69.605,384bebae,780C5D,102,33000,502,,B77L,B-2093,1733857502,FRA,PVG,CA1022,CA,0,64,CAO1022,CAO
64.559,71.434,384c2506,151D9D,79,35000,454,,B738,RA-73117,1733857503,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.764,84.186,384c293c,151DB7,90,33000,515,,B77W,RA-73143,1733857504,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.551,110.04,384c4941,151FC5,74,35000,445,,B738,RA-73669,1733857505,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.042,115.141,384c3a38,151FC3,81,35000,461,,B738,RA-73667,1733857506,OVB,PKC,S75249,S7,0,128,SBI5249,SBI
62.179,115.242,384be48e,151E3B,122,33000,517,,B77W,RA-73275,1733857505,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.225,129.972,384ba7e2,151E2E,200,2375,156,,B737,RA-73262,1733857506,LED,YKS,R3488,R3,0,-832,SYL488,SYL
62.368,153.892,384b7722,7804C7,246,36000,484,,B77L,B-2072,1733857506,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
63.15,161.95,384b8641,7802FD,245,36000,490,,B744,B-2422,1733857503,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.546,170.149,384b96f2,781F4C,250,36000,483,,B77L,B-223N,1733857503,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.168,179.029,384bcc1d,780FF1,82,37000,486,,B789,B-7880,1733857507,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.3,-179.899,384bdf8d,394A06,46,32000,480,,B77W,F-GSQG,1733857508,HND,CDG,AF279,AF,0,0,AFR279,AFR
59.374,-179.778,384be8d6,87304A,48,37000,492,,B789,JA928A,1733857506,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.75,-179.5,384b6f02,A3CD0F,245,36000,496,,B744,N344KD,1733857501,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
56.1,-178.881,384bc6d6,A82E57,58,33000,480,,B748,N626UP,1733857506,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.189,-178.319,384b70e5,AC3FC5,62,35004,488,,B77L,N889FD,1733857125,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
55.101,-176.88,384b858f,4D0113,55,35000,492,,B748,LX-VCJ,1733857508,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
57.618,-174.286,384b77a8,407DBF,254,34000,492,,B77L,G-DHLW,1733857506,CVG,NGO,D08,D0,0,0,DHK008,DHK
59.045,-174.234,384c26ea,ABED37,246,38000,485,,B748,N868GT,1733857506,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
57.617,-172.413,384b6d93,7805AA,68,33000,463,,B77L,B-2075,1733857508,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
57.93,-171.285,384b8133,A523C6,264,38000,515,,B744,N430GT,1733857507,DFW,ICN,5Y8837,5Y,0,0,GTI8837,GTI
59.803,-170.685,384c18c6,ABDAA4,247,32000,506,,B748,N863GT,1733857508,ANC,CTU,5Y8937,5Y,0,64,GTI8937,
58.15,-169.857,384b741b,76CCCD,68,35000,463,,B744,9V-SFM,1733857507,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
59.35,-168.359,384b71ea,A55E46,69,33000,454,,B744,N445MC,1733857508,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
55.098,-166.11,384bd062,847517,269,38000,493,,B748,JA17KZ,1733857508,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.521,-165.085,384b8350,A762CC,262,38000,497,,B744,N575UP,1733857508,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.603,-163.341,384c94b8,A11777,248,1300,140,,C207,N17GN,1733857507,BET,,,,0,0,N17GN,
60.852,-162.995,384c93ac,ADEB97,274,2200,143,,C207,N9962M,1733857508,BET,,,,0,64,N9962M,
60.448,-162.341,384c9757,A808D3,210,1925,110,,GA8,N617AV,1733857508,BET,,,,0,0,N617AV,
60.848,-162.125,384c9e24,A6CCD9,120,1600,97,,C206,N5370U,1733857508,KUK,,,,0,64,N5370U,
60.767,-161.883,384c98c8,A49062,135,400,80,,DHC2,N39303,1733857501,KUK,,,,0,0,N39303,
60.787,-161.833,384c9e2b,A69B95,202,0,11,,GA8,N525AV,1733857507,BET,,,,1,0,,
54.798,-161.339,384b781a,78149F,75,37000,490,,B789,B-1169,1733857506,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
