latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.842,46.221,36c05033,151E10,300,30325,429,,B738,RA-73232,1724310262,ULV,LED,DP566,DP,0,1856,PBD566,PBD
59.261,46.974,36c03974,155C58,95,37000,638,,SU95,RA-89176,1724310264,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
56.295,47.236,36c058c8,155C1E,182,34000,501,,SU95,RA-89118,1724310260,UCT,AER,D2363,D2,0,64,SSF363,SSF
59.554,48.414,36c037ae,151EBF,83,35000,466,,A320,RA-73407,1724310256,LED,OVB,S75002,S7,0,0,SBI5002,SBI
58.488,48.943,36c00bc4,140AB5,168,3325,221,,E190,RA-02741,1724310262,KGD,KVX,EO853,EO,0,-768,KAR853,KAR
55.606,49.298,36c05d88,151E65,33,0,0,,B738,RA-73317,1724310263,KZN,LED,N4250,N4,1,0,NWS250,NWS
55.278,49.317,36c0551c,152029,163,12800,378,,A320,RA-73769,1724310263,KZN,AER,SU2905,SU,0,2432,AFL2905,AFL
55.154,50.086,36bffe2c,151E35,322,10050,272,,B738,RA-73269,1724310261,FRU,KZN,N41488,N4,0,-448,NWS1488,NWS
55.6,50.226,36c036cb,151EBA,76,37000,421,,A320,RA-73402,1724310262,DME,OVB,S72519,S7,0,0,SBI2519,SBI
59.605,50.229,36c006dd,151E62,270,34000,438,,B738,RA-73314,1724310261,NOZ,LED,N4322,N4,0,0,NWS322,NWS
57.579,50.827,36c0376a,152026,86,34975,443,,A320,RA-73766,1724310262,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
58.859,51.264,36c020ae,683297,284,36000,414,,B738,UP-B3731,1724310262,NQZ,LED,DV821,DV,0,0,VSV821,VSV
57.087,51.372,36c02fac,151DE1,113,25325,422,,B738,RA-73185,1724310260,DME,IJK,I8302,I8,0,0,IZA302,IZA
57.588,52.133,36bffb38,151ED4,86,34975,440,,A20N,RA-73428,1724310260,DME,RGK,S72631,S7,0,0,SBI2631,SBI
57.984,53.553,36c02f90,151DC8,82,24375,363,,A321,RA-73160,1724310260,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
60.142,54.24,36bfde9b,151D97,265,36000,450,,B738,RA-73111,1724310261,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
57.66,55.183,36c032a5,15202A,89,35025,444,,A320,RA-73770,1724310256,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.184,55.327,36c02e73,152023,80,37000,448,,A320,RA-73763,1724310246,SVO,SVX,SU1400,SU,0,64,AFL1400,AFL
54.688,55.617,36c015b3,155C53,130,23475,390,,SU95,RA-89171,1724309950,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
56.875,55.626,36c017da,151FD9,268,34025,452,,A321,RA-73689,1724310261,OVB,DME,S72508,S7,0,0,SBI2508,SBI
54.552,55.894,36c05a63,155BD8,151,0,18,,SU95,RA-89048,1724310248,UFA,,4G206,4G,1,0,GZP206,GZP
54.815,56.511,36c0203b,14A5B2,176,9175,204,,YK42,RA-42418,1724310261,KGP,,KV9406,KV,0,-896,SSJ9406,SSJ
56.284,56.664,36c02bf8,151FB7,82,36800,447,,B738,RA-73655,1724310262,SVO,SVX,5N293,5N,0,-960,AUL293,AUL
57.451,59.935,36bfe83e,151ECA,258,36000,466,,A320,RA-73418,1724310261,IKT,DME,S73022,S7,0,64,SBI3022,SBI
56.692,60.348,36c05af2,152011,268,14125,380,,A320,RA-73745,1724310262,SVX,SVO,SU1411,SU,0,2240,AFL1411,AFL
57.004,60.762,36c034cd,155BED,250,12050,354,,SU95,RA-89069,1724310261,NYM,SVX,YC212,YC,0,-2240,LLM212,LLM
57.105,61.238,36c04279,151D51,230,35975,458,,B735,RA-73041,1724310261,SGC,KUF,UT477,UT,0,0,UTA477,UTA
54.584,61.618,36c0185b,151E00,307,34025,458,,A319,RA-73216,1724310262,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
57.657,62.016,36bfd6f9,151EFA,260,36000,462,,A20N,RA-73466,1724310260,HTA,DME,S73048,S7,0,0,SBI3048,SBI
56.681,62.314,36c03ccd,15201C,274,34000,468,,A320,RA-73756,1724310263,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
57.773,63.393,36bff1d7,151EC1,261,36000,455,,B738,RA-73409,1724310263,UUD,DME,S73034,S7,0,0,SBI3034,SBI
58.767,63.446,36bf6ba7,040060,284,34000,486,,B77L,ET-APS,1724310263,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
57.397,63.89,36c0074b,155C36,101,33000,410,,SU95,RA-89142,1724310264,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
57.115,65.173,36c0298d,155C04,47,1925,147,,SU95,RA-89092,1724310263,SLY,TJM,YC9,YC,0,-384,LLM9,LLM
56.952,67.054,36c01276,151D90,103,35000,428,,B738,RA-73104,1724310263,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
60.28,68.616,36c02b3d,151E28,200,36000,440,,B738,RA-73256,1724310261,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
60.826,69.232,36bfdb93,151E67,251,36000,431,,B738,RA-73319,1724310260,YKS,KZN,N4780,N4,0,0,NWS780,NWS
59.718,70.85,36c004df,151FBA,280,36000,451,,B738,RA-73658,1724310263,,,5N1562,5N,0,0,AUL1562,AUL
56.5,72.046,36c025cf,151D84,283,34075,436,,B752,RA-73092,1724310263,ABA,,,,0,0,,ERF
57.349,72.935,36c03d5c,151EC4,291,36000,434,,B738,RA-73412,1724310261,OVB,LED,S75003,S7,0,64,SBI5003,SBI
55.613,73.46,36c03fc8,151ECF,276,36025,430,,A320,RA-73423,1724310262,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
55.675,75.964,36c0479f,151E31,269,36000,432,,B738,RA-73265,1724310261,OVB,VKO,6R543,6R,0,0,DRU543,DRU
54.583,76.614,36c0475d,151FDD,261,32000,429,,A321,RA-73693,1724310260,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
60.77,76.827,36c01571,151F15,254,36000,439,,B738,RA-73493,1724310261,TLK,UFA,UT423,UT,0,0,UTA423,UTA
55.327,78.226,36c04b13,151EC8,276,33925,421,,A321,RA-73416,1724310263,OVB,UFA,S75045,S7,0,384,SBI5045,SBI
54.234,82.092,36c04cc2,151EC6,216,17625,401,,A321,RA-73414,1724310265,OVB,LBD,S75555,S7,0,1600,SBI5555,SBI
55.009,82.664,36bfcea2,151FC6,168,0,0,,B738,RA-73670,1724310266,AER,OVB,S75112,S7,1,0,SBI5112,SBI
57.249,83.882,36c02195,151DDE,283,36025,434,,A320,RA-73182,1724310266,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
55.381,84.917,36c05a56,140B2D,83,30350,382,,E170,RA-02861,1724310264,OVB,KJA,S75311,S7,0,0,SBI5311,SBI
58.675,85.526,36bfcca7,152052,272,37975,431,,A319,RA-73810,1724310266,KHV,SVX,U6174,U6,0,64,SVR174,SVR
58.469,87.251,36c02379,151DF8,302,34000,438,,B738,RA-73208,1724310266,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.764,89.861,36bfdd97,152060,55,36900,485,,A320,RA-73824,1724310266,DYU,KJA,U62930,U6,0,-832,SVR2930,SVR
56.755,89.875,36bfd413,780AEB,295,32000,472,,B77L,B-2041,1724310265,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
56.396,91.035,36bfda9f,781E2B,291,32000,472,,B77L,B-222J,1724310265,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.985,91.137,36c02b73,151EE9,286,37950,440,,A20N,RA-73449,1724310265,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
56.371,91.455,36c033bb,151D92,289,34000,436,,B738,RA-73106,1724310266,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
54.777,92.521,36c03581,151EF8,293,36000,432,,A20N,RA-73464,1724310266,UUD,DME,S73038,S7,0,-64,SBI3038,SBI
61.086,93.299,36bffac8,15205B,270,36050,413,,A320,RA-73819,1724310264,BQS,SVX,U6300,U6,0,0,SVR300,SVR
59.837,94.396,36bfd84e,78165E,312,35975,484,,B789,B-209R,1724310268,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
55.855,98.012,36c003b4,151DF3,266,36025,411,,A319,RA-73203,1724310265,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
57.44,105.878,36c025a9,151E2E,73,37000,499,,B737,RA-73262,1724310266,OVB,,R39915,R3,0,0,SYL9915,SYL
55.569,113.863,36bfff66,151EBB,282,38000,431,,A320,RA-73403,1724310264,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
54.657,120.482,36c042b8,151FD4,284,36000,450,,A333,RA-73684,1724310260,BQS,,F7345,F7,0,0,RSY345,RSY
55.334,126.087,36c03336,151DC0,307,38000,468,,A359,RA-73152,1724310268,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.236,128.281,36bed3fb,780DA0,202,34000,442,,B77W,B-2025,1724310268,JFK,PVG,MU588,MU,0,0,CES588,CES
56.451,154.808,36c043ef,151DAB,324,32000,441,,B77W,RA-73131,1724310264,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
55.159,172.047,36bff85f,A62778,226,38000,408,,B744,N496MC,1724310260,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
55.504,172.889,36bfdb8d,4ACA66,42,37000,546,,A359,SE-RSF,1724310260,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.434,173.312,36bf1a62,781F00,248,34000,391,,B77L,B-223F,1724310264,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.9,174.037,36bfc892,ABF6D7,243,39000,382,,B77L,N870FD,1724310260,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.373,175.961,36c00a34,ABDA7D,239,38000,390,,B77L,N863FD,1724310260,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
55.087,177.957,36bfac6c,71C381,61,37000,604,,A359,HL8381,1724310268,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.084,179.669,36bfd721,4B1920,45,31000,575,,B77W,HB-JNK,1724310260,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
53.469,-172.156,36bf787e,89912D,63,33000,582,,B77L,B-16787,1724310260,TPE,ANC,BR692,BR,0,0,EVA692,EVA
52.966,-159.628,36bfaf80,86D244,95,37000,570,,B788,JA813A,1724310260,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.732,-158.188,36bfa803,8478AB,105,33000,508,,B748,JA18KZ,1724310264,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
51.354,-157.355,36bf6d22,71BC17,78,35000,514,,B744,HL7417,1724310260,ICN,LAX,OZ2821,OZ,0,0,AAR2821,AAR
49.211,-155.374,36bfa310,AA8499,105,34000,493,,B77L,N777SA,1724310259,NRT,LAX,PO752,PO,0,0,PAC752,DHK
51.945,-151.337,36bf68b0,AD6EC5,85,38000,526,,B788,N965AM,1724310260,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.762,-135.372,36c02a25,78141F,302,33975,459,,B789,B-1138,1724310265,SEA,PEK,HU730,HU,0,64,CHH730,CHH
53.339,-135.22,36c021aa,AC3C0E,145,31000,531,,B77L,N888FD,1724310261,ANC,NLU,FX9738,FX,0,0,FDX9738,FDX
47.4,-133.773,36c03842,C023AE,245,30000,531,,B77L,C-FNNH,1724310260,YVR,SYD,AC33,AC,0,0,ACA33,ACA
53.846,-129.368,36c034a6,A613E0,325,36000,402,,B739,N491AS,1724310265,SEA,FAI,AS223,AS,0,64,ASA223,ASA
52.029,-128.81,36c03815,A2D92A,323,36000,424,,B739,N283AK,1724310265,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.422,-128.074,36c0230e,780A1C,129,33000,485,,B748,B-LJD,1724310266,ANC,NLU,CX86,CX,0,-64,CPA086,CPA
52.539,-127.854,36c03726,AD8B1D,324,36000,425,,B39M,N972AK,1724310264,SEA,JNU,AS95,AS,0,0,ASA95,ASA
48.606,-126.205,36c04c5a,C01049,267,31925,504,,B789,C-FGEI,1724310267,YVR,BNE,AC35,AC,0,768,ACA35,ACA
49.763,-126.063,36c00c3a,A2ADF4,326,34000,475,,B739,N272AK,1724310265,LAX,ANC,AS169,AS,0,64,ASA169,ASA
49.48,-125.276,36c04b65,A44943,322,38000,473,,B738,N3754A,1724310265,SEA,ANC,DL2355,DL,0,0,DAL2355,DAL
48.649,-123.426,36c0527c,C04E88,210,0,12,,RV6,C-GDTF,1724310267,YDT,YYJ,,,1,0,CGDTF,
48.876,-123.29,36c039d7,C00CD6,211,10225,319,,B38M,C-FEWJ,1724310265,YYC,YYJ,WS197,WS,0,-1472,WJA197,WJA
49.199,-123.283,36bfcdb6,C04738,99,1050,149,,B763,C-GAZF,1724310265,YHM,YVR,W82387,W8,0,-768,CJT2387,
49.204,-123.198,36c04647,C1E5C5,52,0,0,,GRND,,1724310265,,,,,1,0,STF89,
49.196,-123.187,36c0582f,AA4C3E,188,0,15,,B738,N76265,1724310266,YVR,IAH,UA2150,UA,1,0,UAL2150,UAL
49.201,-123.186,36c027cf,C1E5B1,90,0,14,,GRND,,1724310267,,,,,1,0,STF34,
49.192,-123.182,36c00ef5,C06CDA,11,0,1,,B38M,C-GPFT,1724310216,LAX,YVR,WS1699,WS,1,0,WJA1699,WJA
49.029,-123.065,36c02a52,AA4C1A,310,7975,307,,B738,N76254,1724310265,SFO,YVR,UA214,UA,0,-512,UAL214,UAL
49.156,-122.89,36c053e0,C080E0,97,5900,265,,B738,C-GWUX,1724310265,YVR,DTW,WS1582,WS,0,2304,WJA1582,WJA
49.393,-122.821,36c0551e,C01C5B,40,13900,206,,B350,C-FKTE,1724310265,YVR,,CRN711,CR,0,1600,CRN711,CRN
52.715,-122.68,36c045c7,C05095,4,23900,343,,DH8D,C-GENK,1724310265,YVR,YXS,WS3287,WS,0,-768,WEN3287,WJA
47.392,-122.574,36c05acc,,203,1475,122,,EC35,,1724310263,,,,,0,0,EC35,
47.157,-122.477,36c04237,AE2F98,179,400,112,,C30J,168066,1724310258,MWH,,,,0,-640,SUMO64,CNV
49.387,-122.384,36bfcbd3,C01E28,238,16175,416,,A321,C-FLKX,1724310267,YYZ,YVR,AC129,AC,0,-2496,ACA129,ACA
49.023,-122.379,36c05012,C01F1E,340,0,0,,B38M,C-FLUJ,1724310267,YXX,YKF,F8440,F8,1,0,FLE440,FLE
48.988,-122.376,36c05419,C05220,72,13350,313,,A320,C-GFCP,1724310266,YYJ,YYZ,AC1902,AC,0,832,ROU1902,ROU
49.02,-122.371,36bfc08b,C01E13,264,0,30,,B38M,C-FLKC,1724310267,YYZ,YXX,F8663,F8,1,0,FLE663,FLE
47.446,-122.314,36c05d48,ACB636,271,0,0,,A321,N918US,1724310264,SEA,,AA1241,AA,1,0,AAL1241,AAL
47.416,-122.311,36c05a33,AC9E23,179,1600,188,,B39M,N912AK,1724310266,SEA,ANC,AS163,AS,0,1408,ASA163,ASA
47.54,-122.308,36c05eb6,A0BE20,110,0,1,,GLEX,N147QS,1724310258,BFI,,EJA147,EJ,1,0,EJA147,EJA
47.444,-122.306,36c00e5a,A526ED,2,0,15,,B763,N431AZ,1724310267,SBD,SEA,8C3546,8C,1,0,ATN3546,
47.458,-122.306,36c05b40,A449A3,2,0,19,,B39M,N37562,1724310267,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.448,-122.305,36bfb1f5,ACFFB4,87,0,13,,B39M,N937AK,1724310267,KOA,SEA,AS812,AS,1,0,ASA812,ASA
47.458,-122.305,36c05c95,A784D5,182,0,0,,B738,N584AS,1724310267,SEA,LAX,AS7039,AS,1,0,ASA7039,ASA
47.455,-122.305,36c0132e,ACDFA3,180,0,0,,B39M,N929AK,1724310258,SEA,,AS411,AS,1,0,ASA411,ASA
47.442,-122.305,36bf8180,A3472F,90,0,0,,BCS3,N310DU,1724310264,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.437,-122.304,36c01de0,A057C7,146,0,0,,BCS1,N121DU,1724310266,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.438,-122.301,36c055e0,A07522,337,0,0,,A321,N129AA,1724310267,SEA,,AA404,AA,1,0,AAL404,AAL
47.447,-122.3,36c04c9d,ADC531,165,0,0,,A321,N987AM,1724310265,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.447,-122.299,36c054cf,AC8CE5,191,0,0,,A321,N908AA,1724310267,SEA,,AA2793,AA,1,0,AAL2793,AAL
47.447,-122.299,36c041b4,A6F00D,222,0,0,,A321,N546UW,1724310265,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
47.928,-122.286,36c039a3,A7CFDD,178,700,68,,C172,N602ND,1724310266,RNT,,,,0,-256,N602ND,NDU
47.912,-122.281,36c05f82,A4771B,270,0,0,,B763,N387UP,1724310266,PAE,,,,1,0,BO1234,
47.902,-122.277,36c05e59,AAB9B0,250,0,0,,TBM7,N790TB,1724310266,PAE,,,,1,0,N790TB,
47.523,-122.22,36c002f2,AC3D5B,173,675,88,,S22T,N888UM,1724310266,BOI,RNT,,,0,-576,N888UM,
47.341,-122.147,36c053f9,C030A6,62,8725,286,,B38M,C-FSKZ,1724310268,SEA,YYZ,AC542,AC,0,2304,ACA542,ACA
46.895,-122.113,36c03346,A58C29,162,14525,385,,A21N,N457AM,1724310266,SEA,PHL,AA2361,AA,0,1792,AAL2361,AAL
47.38,-122.043,36c03155,AD9AC9,62,9925,293,,A321,N976JT,1724310266,SEA,JFK,B6264,B6,0,1984,JBU264,JBU
47.383,-121.914,36c05388,A65BBC,70,11400,340,,A21N,N509DT,1724310266,SEA,MCO,DL359,DL,0,896,DAL359,DAL
49.588,-121.743,36bfcf9a,C01F28,251,26950,381,,B38M,C-FLUT,1724310267,YYZ,YVR,F8603,F8,0,-1920,FLE603,FLE
47.389,-121.307,36c0548a,A1EFE7,104,21325,414,,B739,N224AK,1724310265,SEA,ATL,AS327,AS,0,1664,ASA327,ASA
46.93,-121.204,36bfd19a,AC81D2,304,23750,413,,A321,N905AU,1724310265,DFW,SEA,AA2512,AA,0,-2176,AAL2512,AAL
51.549,-121.185,36c014c7,A4CE11,126,33050,448,,A21N,N409AA,1724310265,ANC,DFW,AA399,AA,0,0,AAL399,AAL
48.617,-121.177,36c04e9c,4D012B,34,27850,556,,B744,LX-GCL,1724310267,SEA,LUX,CV6294,CV,0,1920,CLX38B,CLX
47.554,-121.154,36c04df4,AA7F02,91,19100,440,,B39M,N77572,1724310266,SEA,IAD,UA2019,UA,0,1216,UAL2019,UAL
47.35,-120.967,36c04de7,A69BCD,93,19825,446,,A21N,N525DA,1724310267,SEA,BOS,DL473,DL,0,448,DAL473,DAL
47.042,-120.831,36c0052e,AE5779,281,10000,135,,H60,14-20649,1724310267,FCT,,R2649,R2,0,64,R20649,
47.547,-120.778,36c05009,A768C2,93,20375,451,,A21N,N577DN,1724310265,SEA,ATL,DL652,DL,0,896,DAL652,DAL
47.586,-120.243,36c04cc6,,86,19000,282,,PC12,,1724310265,,,,,0,0,PC12,
47.402,-120.235,36c04d5f,A6C70F,95,25725,450,,A21N,N536DN,1724310267,SEA,JFK,DL452,DL,0,448,DAL452,DAL
49.178,-120.03,36c04c44,C05BCF,81,24900,509,,A321,C-GITY,1724310266,YVR,YYZ,AC128,AC,0,384,ACA128,ACA
47.848,-119.941,36c03fad,A8E2F8,100,8400,127,,PA32,N67180,1724310265,QQW,,,,0,-640,N67180,
47.045,-119.596,36c05d0f,AE04A8,252,9525,234,,C30J,165810,1724310267,MWH,,,,0,1600,SUMO62,CNV
47.055,-119.557,36c05d3c,AE6045,252,8400,199,,C30J,169535,1724310260,MWH,,,,0,0,SUMO61,CNV
49.951,-119.377,36c05dba,C050AE,174,0,24,,B38M,C-GEOJ,1724310267,YLW,YYZ,AC194,AC,1,0,ACA194,ACA
48.187,-117.886,36bfd53f,C04C36,281,36000,394,,B737,C-GCWJ,1724310265,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.631,-117.519,36c05625,A6685C,233,0,10,,BE76,N5116M,1724310266,GEG,GEG,,,1,0,N5116M,
49.87,-117.088,36c045b5,C056C6,73,35000,484,,B737,C-GGWJ,1724310265,YVR,YUL,WS564,WS,0,0,WJA564,WJA
46.921,-117.022,36c03fed,A4CB59,181,4375,129,,B407,N408LF,1724310264,COE,,,,0,0,N408LF,
47.141,-116.877,36c04910,A682EF,97,35000,484,,B738,N519AS,1724310268,SEA,RDU,AS544,AS,0,0,ASA544,ASA
47.647,-116.018,36bff4ca,A50C3E,286,36025,416,,A320,N424UA,1724310267,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
50.761,-115.669,36c01f16,80153B,12,30000,518,,B77L,VT-AEI,1724310266,SFO,BOM,AI180,AI,0,0,AIC180,AIC
47.639,-114.917,36c03ce5,A2B154,110,35000,495,,B38M,N27274,1724310265,YVR,IAD,UA1606,UA,0,0,UAL1606,UAL
50.57,-114.609,36c03c58,C064D8,70,35000,513,,B38M,C-GMEX,1724310267,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
46.927,-114.525,36c016be,AD5D5F,88,37000,488,,B738,N960NN,1724310265,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
47.422,-114.396,36c03c57,A2D573,93,32200,484,,B739,N282AK,1724310266,SEA,EWR,AS298,AS,0,1024,ASA298,ASA
51.997,-114.389,36c03947,4CC2A3,42,35000,492,,B752,TF-FIN,1724310266,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
50.659,-114.177,36c04046,C05BD5,70,32975,516,,A321,C-GIUE,1724310266,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
48.091,-114.071,36c03ad5,C04FF4,103,35000,488,,B38M,C-GEHF,1724310267,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
51.107,-114.027,36c03d65,C1E99D,213,0,0,,GRND,,1724310266,,,,,1,0,TK80,
51.109,-114.026,36c0548c,C1E984,194,0,0,,GRND,,1724310267,,,,,1,0,APT3,
51.107,-114.026,36c02310,C1E977,357,0,5,,GRND,,1724310266,,,,,1,0,SV33,
51.131,-114.024,36c05507,C1EA77,87,0,1,,GRND,,1724310259,,,,,1,0,ES210,
51.131,-114.024,36c00371,C1EA79,291,0,1,,GRND,,1724310267,,,,,1,0,ES212,
51.133,-114.02,36c0364b,C1E9EA,101,0,1,,GRND,,1724310267,,,,,1,0,ES217,
51.13,-114.017,36bfdf2f,C01E11,357,0,15,,B38M,C-FLKA,1724310267,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
51.134,-114.016,36bfa9a7,C0616C,61,0,0,,E295,C-GKXF,1724310265,YYZ,YYC,PD365,PD,1,0,POE365,PTR
51.126,-114.004,36c05c77,C036B1,90,0,12,,B738,C-FUSM,1724310265,YYC,YYZ,WS646,WS,1,0,WJA646,WJA
51.131,-114.001,36c04c69,C1E9F7,47,0,0,,GRND,,1724310267,,,,,1,0,UTOW512,
51.126,-113.994,36c05ba6,C03517,171,0,9,,B738,C-FUCS,1724310266,YYC,YOW,WS612,WS,1,0,WJA612,WJA
47.212,-113.869,36c03c29,AB050F,94,34975,473,,A319,N809UA,1724310265,SEA,ORD,UA542,UA,0,0,UAL542,UAL
53.307,-113.587,36c02b59,C01A5C,357,0,4,,CRJ9,C-FJZN,1724310242,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
53.306,-113.586,36c03565,C080DB,315,0,2,,BCS3,C-GWUS,1724310267,YEG,YUL,AC332,AC,1,0,ACA332,ACA
53.303,-113.586,36c05fcf,C005C5,315,0,0,,A321,C-FCEU,1724310243,YEG,YYZ,AC178,AC,1,0,ACA178,ACA
53.305,-113.583,36c03edd,C07E32,39,0,0,,BCS3,C-GVUN,1724310256,YEG,,AC339,AC,1,0,ACA339,ACA
50.836,-113.484,36c03b78,C030FD,71,35000,517,,B38M,C-FSOI,1724310266,YVR,YOW,AC348,AC,0,0,ACA348,ACA
53.195,-113.41,36bfe165,C0506B,315,4800,198,,B38M,C-GELU,1724310265,YYZ,YEG,AC179,AC,0,-1088,ACA179,ACA
51.155,-113.195,36c05395,C01EBB,101,17750,384,,B38M,C-FLQO,1724310266,YYC,YKF,F8520,F8,0,1984,FLE520,FLE
50.302,-112.683,36bfe189,C02CFC,289,24150,380,,B38M,C-FRAX,1724310267,YYZ,YYC,WS679,WS,0,-2048,WJA679,WJA
52.828,-112.531,36c05aaa,C03BF2,140,25800,427,,B737,C-FWSF,1724310266,YEG,ATL,WS1902,WS,0,2176,WJA1902,WJA
51.652,-111.782,36bfe59a,C05086,255,38000,425,,B38M,C-GEMV,1724310266,YUL,YVR,AC313,AC,0,0,ACA313,ACA
47.043,-111.625,36c00609,A28A2C,97,33000,483,,B739,N263AK,1724310265,SEA,ORD,AS328,AS,0,0,ASA328,ASA
47.817,-111.548,36c03805,C03F02,104,35000,489,,B38M,C-FXWJ,1724310265,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
51.049,-110.353,36c04acb,C05030,86,32825,518,,B38M,C-GEJN,1724310267,YYC,YYZ,AC156,AC,0,1408,ACA156,ACA
49.693,-110.25,36c049ad,C03F37,120,37000,487,,B38M,C-FXYK,1724310265,YYC,ATL,WS1992,WS,0,128,WJA1992,WJA
50.117,-110.047,36c02bc2,C05488,79,25000,383,,DH8D,C-GGAH,1724310266,YVR,YQR,AC8196,AC,0,64,JZA196,ACA
50.155,-109.971,36bfbc50,C060C2,259,38000,384,,E295,C-GKQR,1724310266,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
47.124,-109.867,36bfe46c,AE2FAC,278,38000,413,,C17,08-8200,1724310265,,,RCH331,RC,0,0,RCH331,RCH
50.879,-109.808,36bfe542,71C043,135,33000,516,,B77L,HL8043,1724310267,ANC,MIA,KE273,KE,0,0,KAL273,KAL
51.246,-109.494,36c04bcf,C004EA,85,37000,503,,B737,C-FBWJ,1724310267,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
51.133,-108.866,36c04868,C03003,88,37000,488,,B38M,C-FSES,1724310267,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
46.836,-107.289,36c0099f,ACE063,108,33000,503,,A321,N929JB,1724310266,YVR,JFK,B6604,B6,0,0,JBU604,JBU
52.17,-106.677,36c0598e,C04CCF,180,0,0,,B190,C-GDCG,1724310265,YXE,,RS194,RS,1,0,RS194,WEW
47.12,-106.663,36c04cc9,A4C3A0,44,19000,305,,BE20,N406HF,1724310266,BIL,,,,0,0,N406HF,
47.043,-106.237,36c02aaa,AA7EC2,105,33000,508,,B39M,N77558,1724310265,YVR,EWR,UA1652,UA,0,-64,UAL1652,UAL
49.634,-105.726,36c02596,C08863,93,37000,445,,E295,C-GZQW,1724310266,YVR,YYZ,PD318,PD,0,192,POE318,PTR
52.951,-105.539,36c048f4,C04DDC,86,35000,456,,B738,C-GDMP,1724310267,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
52.052,-104.89,36c0267a,C030EB,101,37000,453,,B38M,C-FSNQ,1724310266,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
52.509,-104.624,36c00c31,406E11,47,34975,571,,B789,G-VOWS,1724310267,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
51.108,-104.095,36c037d7,C07FB9,101,39000,458,,B737,C-GWJO,1724310265,YYC,YXU,WS736,WS,0,0,WJA736,WJA
50.179,-102.871,36c00abb,3C6714,41,38000,539,,A359,D-AIXT,1724310266,SFO,MUC,LH459,LH,0,0,DLH459,DLH
51.25,-102.39,36c038f2,C06177,107,37000,440,,E295,C-GKXQ,1724310265,YEG,YYZ,PD410,PD,0,64,POE410,PTR
