latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.721,-31.679,382af02f,86E800,147,38996,487,,B789,JA875A,1732964673,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.708,-13.07,382acce2,868056,160,35000,473,,B77W,JA738J,1732964675,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.807,-11.29,382b59b2,8004DC,75,34004,523,,B77L,VT-ALH,1732964673,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
73.946,-9.215,382b5704,781703,52,31004,505,,B77W,B-20C5,1732964675,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.65,15.692,382bc5b7,47A349,240,5975,205,,DH8A,LN-WIX,1732964675,TOS,SKN,WF847,WF,0,-256,WIF847,WIF
68.501,16.681,382bd6a6,4794F2,357,0,24,,B738,LN-NIG,1732964676,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.098,17.552,382b79d0,3444CB,27,21575,394,,A320,EC-MAO,1732964676,BCN,TOS,VY8540,VY,0,-2048,VLG20VR,VLG
69.687,18.915,382bda8e,4785BD,11,0,0,,DH8D,LN-WDK,1732964675,TOS,HEL,AY938,AY,1,0,FIN938,WIF
69.731,18.951,382bb781,47C007,191,1425,141,,BE20,LN-BSH,1732964676,KKN,,,,0,-704,BNOK,INR
69.632,20.999,382bcf02,47885F,244,22350,200,,BE20,LN-BSE,1732964675,ALF,,,,0,-640,BNOA,INR
69.974,22.305,382baf2b,4AC9F0,40,6375,244,,A20N,SE-ROP,1732964676,OSL,ALF,SK4546,SK,0,-1216,SAS4546,SAS
69.954,23.896,382bc9eb,47873A,259,6250,194,,DH8A,LN-WIV,1732964678,VDS,TOS,WF973,WF,0,-64,WIF1DE,WIF
68.671,27.598,382bb5dd,461F9E,232,2400,139,,A321,OH-LZI,1732964676,HEL,IVL,AY603,AY,0,-896,FIN6U,FIN
68.934,47.604,382b4f71,06A0F4,351,36000,472,,A35K,A7-ANT,1732964677,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
69.803,66.829,382b4fd8,8964E2,1,36000,508,,A388,A6-EVK,1732964676,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.56,66.873,382b4c92,8964B4,358,36000,524,,A388,A6-EVF,1732964677,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.392,89.927,382b65f2,151E87,265,36000,374,,B752,RA-73351,1732964680,PKC,,4B9640,4B,0,0,TUP9640,TUP
64.285,-177.877,382b2bf4,780C5D,89,33000,480,,B77L,B-2093,1732964677,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.663,-167.045,382b54e1,394A03,38,33000,461,,B77W,F-GSQD,1732964680,HND,CDG,AF163,AF,0,0,AFR163,AFR
65.547,-161.081,382ae5af,800C3E,112,35000,522,,B77W,VT-ALX,1732964681,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.087,-160.546,382b4c06,48436D,25,33000,470,,B772,PH-BQF,1732964682,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.253,-156.521,382bb936,A96B14,270,36000,460,,B744,N706CK,1732964682,ANC,PVG,K4912,K4,0,0,CKS912,CKS
62.41,-154.504,382bbeea,A38590,118,31000,336,,BE20,N326KW,1732964682,OME,ANC,,,0,-64,LN326KW,BRG
61.274,-151.363,382bb87d,71BE45,272,20200,384,,B744,HL7645,1732964682,ANC,ICN,OZ247,OZ,0,2752,AAR247,AAR
61.353,-150.264,382bd4a1,A7B3C2,320,7175,271,,B738,N596AS,1732964682,ANC,SEA,AS172,AS,0,2624,ASA172,ASA
61.362,-149.864,382bac6a,71BC23,99,11500,384,,B744,HL7423,1732964683,ANC,ORD,OZ2969,OZ,0,1920,AAR2969,AAR
67.891,-148.841,382b1705,780D8F,265,34000,466,,B77L,B-2094,1732964681,JFK,PVG,CA1050,CA,0,64,CAO1050,CAO
61.234,-148.468,382bb05b,ABD6ED,97,20650,482,,B748,N862GT,1732964681,ANC,ORD,5Y8642,5Y,0,1728,GTI8642,
67.576,-145.631,382b4cef,71C387,256,36000,479,,B789,HL8387,1732964681,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.647,-142.473,382bcc53,A7F63D,134,37000,462,,B737,N612AS,1732964682,FAI,SEA,AS111,AS,0,128,ASA111,ASA
62.617,-141.35,382bca0c,A34E9D,131,35000,487,,BCS3,N312DU,1732964682,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.34,-140.556,382b1c66,A641B6,269,38000,466,,A359,N502DN,1732964680,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
62.252,-136.434,382b4b62,A96412,272,40000,453,,B77L,N704GT,1732964683,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
67.961,-129.424,382b5cc8,840A64,280,36000,470,,A35K,JA02WJ,1732964682,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.167,-123.041,382b619f,780D2B,276,32000,484,,B748,B-2480,1732964682,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.202,-122.297,382b781b,781E95,304,32000,475,,B77L,B-222S,1732964682,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
67.232,-121.79,382b62ca,8691CC,287,33000,475,,B77W,JA785A,1732964682,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.84,-79.177,382ad10a,8004DF,205,34000,465,,B77W,VT-ALQ,1732964683,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.107,-54.119,382b7fdb,780A6F,37,37000,503,,B748,B-LJL,1732964684,JFK,HKG,CX95,CX,0,0,CPA095,CPA
68.203,-51.008,382bbff4,459E50,358,25000,250,,DH8B,OY-GRP,1732964683,GOH,JAV,GL626,GL,0,0,GRL626,GRL
62.593,-44.924,382b6c16,4BB14E,77,33000,500,,B77L,TC-LJN,1732964681,ORD,IST,TK6071,TK,0,0,THY6071,THY
65.218,-37.625,382b2d29,407AF3,107,41000,515,,A35K,G-XWBI,1732964683,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
65.785,-37.108,382bad9a,4B0EED,281,24000,255,,PC12,HB-FQZ,1732964683,RKV,,,,0,0,PCH25M,PCH
62.444,-34.419,382bc049,4CC53A,252,35000,420,,B38M,TF-ICL,1732964683,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.457,-33.591,382b5380,4BA955,285,32000,425,,B77W,TC-JJU,1732964681,IST,SFO,TK289,TK,0,0,THY73G,THY
62.941,-33.572,382b424d,151E7D,215,28000,444,,B772,RA-73341,1732964683,SVO,CCC,N4551,N4,0,0,NWS551,NWS
66.041,-31.475,382b5963,4BB0F9,273,38000,449,,A359,TC-LGY,1732964684,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.016,-31.159,382b294b,4BA948,93,35000,522,,B77W,TC-JJH,1732964683,LAX,IST,TK10,TK,0,0,THY10,THY
63.141,-31.046,382b6621,ABD30F,286,34000,432,,B77L,N861FD,1732964683,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
64.999,-30.004,382bcae5,4D235A,278,35975,400,,A320,9H-AMU,1732964684,KEF,YUL,4X9931,4X,0,0,MLH9931,NVD
64.079,-26.455,382b570f,4BA9D0,268,36000,446,,A333,TC-JNP,1732964682,IST,JFK,TK3,TK,0,0,THY3,THY
62.67,-25.801,382b48bd,C000EB,101,36975,515,,B789,C-FAJA,1732964683,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.557,-24.446,382b4a11,4BB195,283,36000,463,,B789,TC-LLU,1732964684,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.372,-22.892,382b8c88,A2CA64,283,37975,470,,B788,N27908,1732964684,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.023,-22.665,382bdbde,4CC331,278,3250,163,,DH8B,TF-FXK,1732964682,KEF,KUS,FI103,FI,0,1600,ICE103,ICE
63.99,-22.609,382bd9b5,406C71,180,0,13,,A320,G-EZOA,1732964684,KEF,BHX,U26606,U2,1,0,EZY16YD,EZY
63.901,-22.374,382bd21d,4CC27D,57,1950,89,,C206,TF-MYY,1732964682,RKV,,,,0,256,TFMYY,MYA
63.974,-22.105,382bceb7,,30,2350,109,,BK17,,1732964684,,,,,0,-320,BK17,
64.139,-21.968,382bdf09,,229,1975,100,,EC30,,1732964644,,,,,0,0,EC30,
64.132,-21.935,382bdea6,4CC571,14,0,0,,B407,TF-HNH,1732964685,RKV,,,,1,0,TFHNH,
64.131,-21.935,382b76fb,4D2365,180,0,0,,E550,9H-ZFX,1732964681,ANR,RKV,,,1,0,FJO51Z,LXJ
64.128,-21.931,382bc9e3,,354,0,0,,AS50,,1732964650,,,,,1,0,AS50,
63.851,-21.287,382bd453,407793,110,22925,378,,A20N,G-UZLA,1732964683,KEF,MAN,U22260,U2,0,2368,EZY63WY,EZY
64.097,-21.261,382bdbb2,478FEE,285,2975,134,,AS50,LN-OGZ,1732964682,,,,,0,64,HDR1,
64.305,-20.98,382bcf94,4CC2E0,53,3100,40,,C172,TF-FFL,1732964672,,,,,0,0,TFFFL,
61.657,-20.512,382b38cf,4CA15E,122,41000,484,,A332,EI-DAA,1732964682,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.973,-19.074,382b583a,4BB193,278,36000,455,,B789,TC-LLS,1732964683,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.628,-18.631,382bcd4b,4CC330,244,17975,244,,DH8B,TF-FXG,1732964684,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.814,-17.873,382b27d6,4BB18D,100,36975,524,,B789,TC-LLM,1732964683,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.925,-17.43,382b35d0,A4BBDE,133,39000,476,,A339,N404DX,1732964684,SEA,LHR,DL20,DL,0,64,DAL20,DAL
61.844,-16.9,382ba1fc,484368,295,32000,460,,B772,PH-BQA,1732964681,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.575,-14.663,382ba597,484416,302,34000,478,,B772,PH-BQM,1732964681,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.346,-14.573,382bc55e,407567,119,36975,452,,A20N,G-UZHM,1732964683,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
63.082,-13.674,382b6429,4BB187,271,33975,452,,B789,TC-LLG,1732964683,IST,DFW,TK291,TK,0,0,THY89J,THY
61.669,-9.34,382b7ad8,40768B,316,37975,442,,A20N,G-UZHW,1732964680,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
61.863,-8.602,382b9f1d,A8DEDA,282,32000,445,,B764,N67052,1732964679,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.069,-6.917,382bbeb5,461FA4,88,37000,495,,A321,OH-LZO,1732964685,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.194,-6.62,382b3416,4BB0E9,119,39000,511,,A359,TC-LGI,1732964685,SEA,IST,TK204,TK,0,64,THY8JK,THY
67.205,-4.819,382b6d16,151E3B,245,28000,400,,B77W,RA-73275,1732964686,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.095,-0.259,382ade72,47C1C2,128,41000,495,,A333,LN-RKU,1732964685,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.058,3.324,382b3c41,C2C36D,125,37000,492,,A332,330003,1732964684,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
62.485,4.582,382bba9c,478F43,285,36000,433,,A333,LN-RKO,1732964687,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.936,7.454,382bda5f,4785BF,215,13025,226,,DH8D,LN-WDI,1732964685,KSU,BGO,WF569,WF,0,1920,WIF569,WIF
63.728,7.536,382bd620,479FA6,345,2225,164,,S92,LN-OQP,1732964685,KSU,,HKS480,HK,0,-64,HKS480,HMB
62.626,9.795,382bb1a9,DDAFA3,157,2992,29,,GLID,LN-GBG,1732964674,,,,,0,-448,LNGBG,
62.652,9.856,382bb385,DD82E5,89,1833,2,,TRIN,LN-YRX,1732964675,,,,,0,0,LNYRX,
62.652,9.856,382bd5f7,DDC040,89,1820,20,,GLID,LN-GCI,1732964675,,,,,0,0,LNGCI,
62.652,9.857,382bb081,DDA2EC,89,1856,0,,GLID,LN-GIK,1732964684,,,,,0,0,LNGIK,
62.653,9.86,382bb14c,DD82C8,89,1827,1,,GLID,LN-GCN,1732964675,,,,,0,0,LNGCN,
62.653,9.86,382b988b,DD82AB,65,1817,1,,GLID,LN-GLX,1732964654,,,,,0,0,LNGLX,
64.571,10.429,382bc8c6,478DF2,31,39000,474,,E290,LN-WEB,1732964685,BGO,TOS,WF624,WF,0,0,WIF624,WIF
63.476,10.53,382bc797,47808B,157,3550,200,,DH8A,LN-WIC,1732964685,SSJ,TRD,WF725,WF,0,-832,WIF37D,WIF
63.833,10.802,382bce92,47809F,204,13475,211,,DH8C,LN-WFO,1732964686,BNN,TRD,WF705,WF,0,-1472,WIF7VL,WIF
63.005,11.01,382bd6cc,4CACCA,189,16025,344,,CRJ9,EI-FPV,1732964685,TRD,OSL,SK355,SK,0,2624,SAS355,SAS
64.565,12.792,382bc81e,47BB0A,20,37000,476,,A20N,LN-RGL,1732964687,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.307,12.85,382bd8ff,478094,206,21825,175,,DH8A,LN-WIL,1732964685,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
64.969,13.189,382bb3f4,47BA78,201,38000,401,,A20N,LN-RGM,1732964687,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.472,13.27,382b84d0,40755F,35,33000,511,,A321,G-POWU,1732964687,LTN,IVL,ZT267,ZT,0,-64,AWC267,AWC
61.419,13.477,382babc9,407176,39,37000,486,,B738,G-JZBI,1732964685,STN,RVN,,,0,64,EXS83WS,EXS
67.271,14.363,382bd9c7,4ACAB0,90,0,0,,A20N,SE-RUP,1732964686,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
66.745,14.822,382b92c3,3C6443,21,35025,464,,A319,D-AIBC,1732964685,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
68.279,14.957,382bdaa7,478791,43,11425,214,,DH8B,LN-WSC,1732964685,SVJ,TOS,WF826,WF,0,1408,WIF826,WIF
63.258,15.224,382bbdb5,406544,227,36025,366,,A320,G-EZUK,1732964685,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
61.393,16.1,382bbb5b,4CA701,215,38000,376,,B738,EI-EBD,1732964687,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
64.577,19.958,382bcb49,406D90,230,37950,356,,A320,G-EZOK,1732964686,RVN,LTN,U22642,U2,0,128,EZY18FJ,EZY
66.068,22.416,382bc006,461FA3,162,37050,490,,A321,OH-LZN,1732964685,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.277,22.84,382bbb4b,4601F7,334,22000,234,,AT75,OH-ATJ,1732964685,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
68.357,23.414,382b8b9a,407E45,33,0,13,,A21N,G-SUNB,1732964686,LGW,ENF,,,1,0,EXS38T,EXS
67.149,23.933,382bdb17,407574,216,20850,355,,A320,G-EZRY,1732964687,KTT,LGW,U28868,U2,0,2240,EZY96YQ,EZY
65.501,24.137,382b7b66,347287,28,32050,437,,A20N,EC-NTO,1732964686,MAD,RVN,IB969,IB,0,-2240,IBE0969,IBE
62.751,24.96,382bce69,461E21,2,31000,422,,E190,OH-LKR,1732964687,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
61.93,25.277,382bbc19,4601FB,187,17000,268,,AT75,OH-ATN,1732964685,RVN,HEL,AY556,AY,0,0,FIN556,FIN
64.428,25.443,382bc86c,461F6A,8,36000,420,,A320,OH-LXI,1732964685,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.865,25.749,382bb077,4601F4,6,18025,270,,AT75,OH-ATG,1732964686,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
65.315,28.662,382ba77f,4601F6,18,17000,262,,AT75,OH-ATI,1732964685,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.629,29.056,382ad37c,7805AA,258,32000,322,,B77L,B-2075,1732964685,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
62.59,29.624,382bd2ac,462991,279,1250,99,,P28A,OH-PTH,1732964685,KTQ,,,,0,-640,OHPTH,
67.395,32.352,382ba764,151ECC,347,36000,379,,A320,RA-73420,1732964683,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.44,33.659,382ba480,151DDC,308,1075,131,,A320,RA-73180,1732964688,SVO,KVK,SU1346,SU,0,-704,AFL1346,AFL
63.637,33.825,382b176c,781EBB,257,34000,386,,B77L,B-222V,1732964686,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.994,34.778,382b4e73,06A123,252,34000,432,,A35K,A7-ANG,1732964686,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.784,35.375,382a8c99,7817FB,258,35975,435,,B789,B-20DT,1732964686,PVG,HEL,HO1607,HO,0,128,DKH1607,DKH
61.345,38.459,382b93af,14F125,190,30000,290,,A148,RA-61733,1732964686,CKL,,RFF30327,RF,0,0,30327,RFF
61.339,39.534,382b21b5,781ED3,259,32000,435,,B77L,B-222Z,1732964687,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.193,42.738,382b2a61,7608FA,142,35000,542,,B77L,AP-BGZ,1732964683,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.229,46.906,382bbece,155C1F,50,35000,448,,SU95,RA-89119,1732964686,SVO,UCT,D2333,D2,0,64,SSF333,SSF
61.415,47.184,382b38ac,151DB7,232,34000,456,,B77W,RA-73143,1732964685,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
68.053,47.957,382b5334,06A1BC,351,32000,455,,B77W,A7-BEF,1732964684,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.824,53.26,382b2530,781E02,272,38000,446,,A359,B-32AL,1732964685,PEK,LHR,CA855,CA,0,64,CCA855,CCA
64.114,55.061,382ba322,14FA33,238,32000,368,,T204,RA-64051,1732964685,NSK,,4B9633,4B,0,0,TUP9633,TUP
62.453,56.848,382b307f,781EB7,267,38000,451,,A359,B-32CZ,1732964687,WNZ,MAD,MU261,MU,0,64,CES261,CES
65.78,62.41,382ba38f,155BEF,60,35025,459,,SU95,RA-89071,1732964687,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.31,63.423,382b489b,78037C,279,34000,461,,B744,B-2426,1732964688,EHU,BUD,O3169,O3,0,0,CSS169,CSS
62.663,64.195,382bccc6,155C02,190,34025,430,,SU95,RA-89090,1732964688,SLY,MRV,YC477,YC,0,0,LLM477,LLM
63.101,65.995,382b6032,89655A,3,33000,506,,A388,A6-EVN,1732964688,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.548,65.997,382b6352,8964A0,1,31000,521,,B77W,A6-EQH,1732964688,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.706,71.582,382bae80,155BED,34,21550,414,,SU95,RA-89069,1732964688,UFA,NYM,YC247,YC,0,-2112,LLM247,LLM
63.553,74.364,382bc840,151D6A,226,32000,385,,B734,RA-73066,1732964688,,,UT6408,UT,0,-64,UTA6408,UTA
61.383,98.147,382bca21,151D55,280,35950,389,,B735,RA-73045,1732964688,TLK,SGC,UT432,UT,0,0,UTA432,UTA
57.194,-179.665,382b8352,780A3D,251,36000,489,,B748,B-LJH,1732964688,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.232,-178.326,382b4b6d,780C9E,57,33000,443,,B77W,B-2006,1732964690,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.966,-174.624,382b8c32,A75A10,247,34950,468,,MD11,N573FE,1732964690,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.483,-173.029,382b6aff,847183,67,33000,460,,B748,JA16KZ,1732964688,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.563,-171.826,382b3472,A95881,246,36000,480,,B744,N701CK,1732964687,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.069,-170.362,382b2de8,780233,72,37000,474,,B748,B-LJC,1732964690,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.146,-169.423,382b2b2c,A5823E,69,35000,480,,B744,N454PA,1732964690,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
57.445,-168.912,382b45ad,780F3E,68,33000,457,,B77W,B-7365,1732964689,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.744,-168.221,382b7330,7583EB,264,32000,488,,B77W,RP-C7778,1732964689,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.857,-164.782,382b9e52,A9876E,252,40000,480,,B744,N713CK,1732964689,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.12,-164.56,382b5bfb,A3CD0F,72,37000,491,,B744,N344KD,1732964689,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
61.01,-163.758,382bbe77,A9F67D,253,38000,480,,B744,N741CK,1732964689,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.093,-163.674,382b7eed,7587CA,268,30000,473,,B77W,RP-C7784,1732964683,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.241,-162.986,382b346f,A561FD,73,35000,485,,B744,N446MC,1732964689,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
61.181,-162.338,382b0903,AA7468,258,30000,462,,B77L,N773CK,1732964689,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.05,-161.877,382b80e9,C0104F,271,34000,500,,B789,C-FGEO,1732964690,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.089,-160.743,382b658b,7813C1,285,32000,500,,B77W,B-1266,1732964690,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.442,-159.085,382b52cd,A75659,86,35025,501,,MD11,N572FE,1732964692,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.217,-153.164,382b8bbf,8990EE,277,32000,465,,B77L,B-18776,1732964690,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.804,-152.219,382b2579,899082,76,16350,366,,B77L,B-16790,1732964691,TPE,ANC,BR668,BR,0,-1664,EVA668,EVA
56.126,-151.002,382b90ae,780A67,281,32000,463,,B77W,B-KQS,1732964688,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.161,-150.636,382b0252,A60B1E,71,4050,219,,B744,N489MC,1732964691,ICN,ANC,5Y8247,5Y,0,-1152,GTI8247,GTI
55.014,-150.284,382b8f00,C0103E,271,32000,476,,B789,C-FGDX,1732964690,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.197,-150.007,382bca90,AA8499,89,0,0,,B77L,N777SA,1732964691,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.196,-150.004,382bdb0e,A06DC9,255,0,6,,B190,N127AX,1732964690,ANC,JNU,KO41,KO,1,0,AER41,AER
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732964690,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,382a9ca2,ABDE34,351,0,0,,B77L,N864FD,1732964688,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732964689,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.991,382baf11,A4CF26,70,0,0,,B744,N409MC,1732964689,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.177,-149.989,382ba735,A603B0,250,0,0,,B744,N487MC,1732964690,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.176,-149.987,382bdd79,AD1857,163,0,0,,B39M,N943AK,1732964688,ANC,SEA,AS108,AS,1,0,ASA108,ASA
60.482,-148.766,382b59d5,8990E0,257,32000,451,,B77W,B-16718,1732964689,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.879,-148.103,382b966c,899039,278,30000,440,,B77W,B-16735,1732964688,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.186,-147.911,382b91bf,8991E6,283,36000,460,,A359,B-58503,1732964690,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.015,-147.583,382bd234,899134,114,28325,517,,B77L,B-16785,1732964691,ANC,ORD,BR650,BR,0,1280,EVA650,EVA
55.71,-146.676,382b94be,899097,283,34000,439,,B78X,B-17807,1732964690,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.533,-146.602,382bc95f,A5DEE3,130,33000,469,,B739,N478AS,1732964690,ANC,LAX,AS150,AS,0,64,ASA150,ASA
60.332,-146.495,382b8b79,A82C98,293,40000,428,,B737,N626AS,1732964690,SEA,ANC,AS7095,AS,0,-64,ASA7095,ASA
60.291,-146.31,382b8a4d,A7E8BF,293,38000,423,,B737,N609AS,1732964691,PDX,ANC,AS197,AS,0,64,ASA197,ASA
55.53,-146.011,382b4a3b,A972EE,290,36000,460,,B77L,N708GT,1732964690,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
61.005,-145.609,382b59c1,899106,259,38000,451,,B744,B-18720,1732964692,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
