latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.473,2.24,378cda7c,398549,80,8550,63,,EC20,F-HBKJ,1728983170,,,,,0,448,FHBKJ,
41.281,2.255,378d1bb7,4CAD3F,98,3750,246,,B38M,EI-HMX,1728983172,BCN,PRG,FR3039,FR,0,1856,RYR7ET,RYR
44.189,2.352,378cff64,471F9E,54,34000,468,,A21N,HA-LZI,1728983171,MAD,CLJ,W43402,W4,0,0,WMT475,WZZ
39.84,2.396,378cfe07,44033E,226,37000,396,,A319,OE-LQA,1728983172,GVA,ALC,U25502,U2,0,0,EJU38MB,EZY
41.367,2.447,378d05d8,4D242B,76,35975,470,,A21N,9H-WAW,1728983171,MAD,MXP,W46312,W4,0,0,WMT1162,WZZ
45.534,2.47,378cf9a1,346193,287,38000,408,,A319,EC-NCB,1728983169,FCO,NTE,V72567,V7,0,0,VOE77WR,VOE
44.409,2.486,378d0f06,39AE32,126,0,0,,E55P,F-HLRS,1728983167,MPL,RDZ,,,1,0,FHLRS,LWG
40.858,2.581,378ce5a2,4CAE5A,165,28625,341,,B38M,EI-IJJ,1728983172,LBA,PMI,FR2310,FR,0,-1536,RYR6EQ,RYR
41.779,2.583,378cdfbc,4ACA0B,233,15700,324,,B738,SE-RPK,1728983171,CPH,BCN,D83656,D8,0,-896,NSZ56V,NOZ
40.117,2.633,378cf344,4CAE93,223,37000,406,,B38M,EI-IKE,1728983171,FMM,ALC,FR2409,FR,0,0,RYR2409,RYR
42.057,2.638,378cf0b2,34568A,228,18175,318,,A320,EC-MVN,1728983172,DUS,BCN,VY1897,VY,0,-1472,VLG3VY,VLG
39.677,2.644,378d256d,4D037C,328,1900,135,,DA42,LX-IRR,1728983172,,,,,0,576,LXIRR,
40.73,2.713,378cea43,4068F6,181,25750,375,,B738,G-GDFR,1728983172,BHX,PMI,LS1275,LS,0,-1920,EXS81CG,EXS
43.303,2.742,378d08e8,39DE46,175,37050,422,,A20N,F-HXSG,1728983169,ORY,PMI,TO4718,TO,0,0,TVF190Z,TRA
43.201,2.783,378d07fb,394C0C,177,33975,420,,A321,F-GTAM,1728983172,CDG,BCN,AF1348,AF,0,-1024,AFR44HP,AFR
41.543,2.79,378d0663,345615,65,34000,479,,CRJX,EC-MTO,1728983171,MAD,NCE,IB8726,IB,0,64,ANE81NT,IBE
39.937,2.86,378d1a55,34554F,74,3575,106,,P28A,EC-HOM,1728983173,PMI,,FSM817,FS,0,448,FSM817,FSM
41.744,2.869,378cf4e7,3C654E,232,37000,416,,A20N,D-AIJN,1728983172,MUC,SVQ,LH1822,LH,0,0,DLH02K,DLH
43.752,2.877,378d02fb,346690,181,32975,445,,A321,EC-NLV,1728983172,BRU,BCN,VY8981,VY,0,0,VLG367Z,VLG
42.204,2.877,378cec46,4CA9C3,196,9000,255,,B738,EI-EVC,1728983171,BHX,GRO,FR490,FR,0,0,RYR73SU,RYR
41.333,2.919,378d1a51,45202C,84,16150,382,,A320,LZ-LAD,1728983172,BCN,VAR,H6218,H6,0,1856,BUC218,BUC
39.808,2.932,378cf065,4CAA58,199,31000,381,,B738,EI-EVS,1728983172,CRL,IBZ,FR6456,FR,0,0,RYR32WP,RYR
39.68,2.979,378d095b,49D56E,267,39000,404,,E55P,OK-PHA,1728983172,OLB,AGP,,,0,0,OKPHA,
41.848,2.987,378ce410,4CAE61,176,7275,257,,B38M,EI-IJL,1728983172,DUB,GRO,FR7036,FR,0,-576,RYR7CL,RYR
42.328,2.996,378ce047,4D02C6,176,40975,344,,PC24,LX-PCD,1728983171,AMS,IBZ,,,0,128,JFA54G,JFA
39.668,3,378cd12c,440050,238,3225,161,,A320,OE-LBR,1728983173,VIE,PMI,OS431,OS,0,-832,AUA431F,AUA
41.921,3.054,378d061b,503D40,256,19275,320,,A320,LY-FAS,1728983169,MXP,BCN,VY6331,VY,0,-1088,VLG4VG,GJT
46.72,3.055,378d0a07,3950D0,161,39000,430,,A318,F-GUGQ,1728983171,LHR,NCE,AF7551,AF,0,0,AFR69QA,AFR
44.273,3.102,378cf92a,4CADF4,59,38000,466,,B38M,EI-IHI,1728983172,OPO,MXP,FR4017,FR,0,0,RYR63AE,RYR
46.42,3.111,378d193c,43EB9F,21,18000,392,,FA50,2-NYAW,1728983171,CFE,,,,0,-128,2NYAW,
43.51,3.126,378d1595,3461CF,95,32675,429,,A319,EC-NDH,1728983173,TLS,PMO,V71519,V7,0,960,VOE6LH,VOE
44.571,3.137,378cedd0,0200AF,59,36000,479,,B738,CN-ROZ,1728983170,CMN,SXB,AT724,AT,0,0,RAM724A,RAM
41.487,3.142,378cfe89,4B18F2,77,36000,474,,A320,HB-JLQ,1728983172,SVQ,ZRH,WK221,WK,0,64,EDW221L,SWR
45.785,3.152,378d2227,398570,101,0,8,,E190,F-HBLQ,1728983172,CFE,CDG,AF7391,AF,1,0,AFR7391,AFR
41.479,3.193,378d192d,4D22BD,73,21050,416,,A320,9H-LOW,1728983172,BCN,VIE,FR12,FR,0,2048,RYR5QN,LDA
39.937,3.212,378cf1a7,440248,204,9625,277,,A320,OE-INH,1728983171,BSL,PMI,U27272,U2,0,-1600,EJU85LP,EZY
45.828,3.228,378c5dc4,4CADC8,95,41000,493,,A339,EI-HJP,1728983171,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
40.128,3.289,378d0445,,200,16725,294,,C525,,1728983172,,,,,0,-2176,C525,
41.106,3.298,378d058e,346188,102,38025,428,,A319,EC-NGB,1728983172,MAD,FLR,VY1501,VY,0,0,VLG8BA,VLG
44.905,3.397,378d100c,,261,10000,160,,C208,,1728983171,,,,,0,0,C208,
46.513,3.405,378d0f88,39320E,256,1875,108,,TB20,F-GMQO,1728983170,SYT,,,,0,64,FGMQO,NAK
44.437,3.552,378cc8ac,39D308,160,36975,422,,B738,F-HUYI,1728983171,ORY,BSK,TO7306,TO,0,0,TVF7306,TRA
45.188,3.567,378d01f2,3C65CD,234,37000,418,,A20N,D-AINM,1728983170,FRA,MAD,LH1112,LH,0,0,DLH65K,DLH
45.495,3.579,378d0cd2,440057,235,37025,402,,A320,OE-IVE,1728983171,BSL,OPO,U27732,U2,0,64,EJU79FL,EZY
45.983,3.579,378c6045,8965F4,105,37000,515,,B789,A6-BNF,1728983173,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
42.036,3.598,378d172c,4CA704,237,37025,420,,B738,EI-EBG,1728983173,MRS,RAK,FR5152,FR,0,-128,RYR10AD,RYR
44.559,3.63,378d038f,4CA27A,62,38000,472,,B738,EI-DHN,1728983171,MAD,MXP,FR2753,FR,0,0,RYR2753,RYR
42.15,3.7,378cff99,345314,220,25600,368,,A321,EC-MOO,1728983172,ZRH,BCN,VY6247,VY,0,-1024,VLG5YD,VLG
46.659,3.705,378d166d,39E698,139,22750,420,,BCS3,F-HZUY,1728983170,CDG,LYS,AF7364,AF,0,-1024,AFR84CL,AFR
43.768,3.742,378cfa37,393249,41,9575,118,,PA22,F-GMSJ,1728983172,,,,,0,-64,FGMSJ,
45.116,3.757,378d0e88,440096,123,27000,396,,A320,OE-IVR,1728983171,NTE,NCE,U24701,U2,0,0,EJU82KM,EZY
43.798,3.782,378cf9de,DF089E,271,593,0,,GLID,F-CPSL,1728983161,,,,,0,0,FCPSL,
45.938,3.872,378cfe74,406B59,149,37050,442,,A320,G-GATJ,1728983171,LGW,NCE,BA2574,BA,0,0,EFW4DD,BAW
40.079,3.874,378d126e,4CA95E,19,28775,500,,B38M,EI-HAW,1728983172,PMI,MXP,FR1581,FR,0,1728,RYR89SV,RYR
39.876,3.893,378d1d60,34748B,55,7100,248,,BE20,EC-OAF,1728983173,PMI,MAH,,,0,-1536,MEECOAF,INR
41.527,3.905,378ccb0d,3C6472,200,37025,416,,A320,D-AICR,1728983170,FKB,PMI,DE1144,DE,0,192,CFG3CM,CFG
43.58,3.959,378d2509,39D300,118,0,0,,B738,F-HUYA,1728983168,MPL,,TO830,TO,1,0,TVF830,TRA
41.622,3.963,378d016a,347641,77,38025,456,,A320,EC-OEH,1728983170,MAD,VRN,V71507,V7,0,0,VOE75BW,VOE
43.572,3.981,378d21e0,39D307,39,0,3,,B738,F-HUYH,1728983172,MPL,ALG,TO7336,TO,1,0,TVF67RK,TRA
45.71,3.982,378d14c9,39D30E,151,37000,438,,B738,F-HUYO,1728983170,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
46.018,4.02,378d1d3e,390DAE,343,2925,125,,TB20,F-GDNO,1728983170,EBU,,,,0,0,FGDNO,
46.381,4.044,378d1d4d,39364C,329,1375,121,,BE58,F-GNSM,1728983167,SYT,,NAK701,NA,0,-640,NAK701,NAK
39.866,4.224,378d242c,34448D,98,0,0,,A320,EC-LYE,1728983169,MAH,MAD,IB3799,IB,1,0,IBS3799,IBS
40.996,4.228,378d09e4,48C2A4,24,38000,486,,B38M,SP-RZE,1728983172,ALC,POZ,FR2543,FR,0,0,RYR2543,RYS
42.503,4.263,378d0152,4CA813,233,33800,408,,B738,EI-EKT,1728983169,VCE,BCN,FR776,FR,0,-512,RYR58WB,RYR
45.75,4.268,378cff9d,3833DC,328,5925,144,,VL3,F-JUVH,1728983165,,,,,0,-256,FJUVH,
45.571,4.309,378d0301,3C66E6,234,34975,424,,A320,D-AIWF,1728983172,FRA,VLC,LH1160,LH,0,-64,DLH97X,DLH
40.867,4.331,378d0e47,491139,16,41125,414,,C25B,CS-DIY,1728983172,PMI,LBG,DBT526,DB,0,960,DBT526,DBT
46.717,4.339,378cf5b5,398895,1,3650,229,,BE20,F-HCEV,1728983171,MRS,DLE,,,0,-64,CALIBRA,NAK
42.089,4.345,378d1807,3C648B,40,27025,506,,A321,D-AIDK,1728983172,BCN,FRA,LH1125,LH,0,704,DLH81P,DLH
44.702,4.357,378cff8b,486483,158,23425,355,,E295,PH-NXF,1728983172,AMS,MRS,KL1465,KL,0,-1024,KLM92F,KLM
40.708,4.416,378d1561,0A0049,10,36025,479,,B738,7T-VKA,1728983171,ALG,ORY,AH1010,AH,0,64,DAH1010,DAH
42.941,4.437,378ce925,4892C5,213,37000,438,,B38M,SP-EXF,1728983172,KTW,LPA,,,0,0,ENT78DT,ENT
41.082,4.445,378d02d5,503CC6,278,28575,408,,A320,LY-NOW,1728983172,FCO,BCN,VY6101,VY,0,-960,VLG6HJ,GJT
41.196,4.458,378d12ad,4911E8,15,32000,379,,C525,CS-DOH,1728983168,IBZ,GVA,,,0,64,CSDOH,
45.245,4.464,378cf445,407F5F,9,34275,454,,A320,G-EJCO,1728983170,MPL,LGW,U26580,U2,0,1344,EZY72FC,EZY
42.786,4.465,378cf187,4CADBE,204,37000,432,,B38M,EI-IGL,1728983170,BRE,PMI,FR3782,FR,0,0,RYR3BE,RYR
41.735,4.496,378cfb7f,4D2533,58,38000,468,,A21N,9H-WNG,1728983172,AGP,MXP,W46308,W4,0,0,WMT6308,WZZ
45.756,4.542,378ce50e,3DEE44,241,1350,35,,AS50,D-HKME,1728983171,,,,,0,-448,DHKME,
46.625,4.552,378d1bfc,393647,184,8025,146,,BE58,F-GNSH,1728983171,DLE,,,,0,192,NAK773A,NAK
39.915,4.557,378d07e6,3430CC,252,37000,403,,A320,EC-KLT,1728983172,FCO,ALC,VY1367,VY,0,0,VLG174G,VLG
45.596,4.603,378d1775,440630,240,31925,416,,A320,OE-IJL,1728983170,GVA,FAO,U27526,U2,0,1152,EJU65MY,EZY
45.115,4.608,378d1c6c,4CA56D,8,34000,424,,B738,EI-DWH,1728983172,FNI,CRL,FR4843,FR,0,0,RYR7KF,RYR
41.734,4.627,378d1160,0A007A,3,28000,442,,B738,7T-VKJ,1728983170,ALG,MPL,AH1070,AH,0,0,DAH1070,DAH
41.999,4.633,378d11f1,4CA84B,22,34000,448,,B738,EI-EMC,1728983170,BCN,BLQ,FR575,FR,0,0,RYR70VV,RYR
41.623,4.64,378d0a64,0A0079,10,32825,474,,B738,7T-VKI,1728983172,ORN,MRS,AH1068,AH,0,-960,DAH1068,DAH
45.966,4.711,378d0d5e,A43226,114,7000,178,,PA24,N37HE,1728983161,LIG,LYN,,,0,-256,N37HE,
44.444,4.715,378d0bdd,39B145,81,10300,180,,E300,F-HMKF,1728983161,,,,,0,-256,FHMKF,
43.065,4.786,378cfee7,3C66B4,213,37000,426,,A320,D-AIUT,1728983169,FRA,IBZ,4Y530,4Y,0,0,OCN3AV,OCN
45.855,4.89,378d19fc,3905EA,167,2900,76,,PA44,F-GBPK,1728983169,GNB,LYN,,,0,256,FGBPK,ALS
45.48,4.911,378d18d5,398569,356,34000,473,,E190,F-HBLJ,1728983170,MRS,CDG,AF9403,AF,0,-64,AFR21CM,AFR
46.254,4.925,378d10e1,399EAF,192,2700,70,,SD4,F-HHVP,1728983171,LYN,,,,0,0,FHHVP,
43.605,4.932,378cff70,3C6641,212,34975,420,,A321,D-AIRA,1728983170,FRA,BCN,LH1126,LH,0,0,DLH39E,DLH
45.727,4.945,378d22f5,4D2170,163,575,115,,FA50,9H-DFS,1728983170,LYN,GNB,HMJ185,HM,0,-256,HMJ185,HMJ
44.927,4.971,378d1fbf,394F06,187,425,67,,TB20,F-GTYG,1728983170,VAF,,,,0,-512,FGTYG,NAK
42.999,4.983,378cfde9,0A0089,4,11050,298,,AT76,7T-VUW,1728983171,GJL,MRS,AH1146,AH,0,-1344,DAH1146,DAH
42.574,4.987,378cfd17,4D22AD,18,35975,473,,A320,9H-LMG,1728983171,MAD,VIE,FR690,FR,0,64,RYR69VJ,LDA
46.324,5.011,378d1dd8,3C6752,347,18000,375,,A320,D-AIZR,1728983172,LYS,FRA,LH1075,LH,0,0,DLH12A,DLH
43.354,5.018,378d0d8c,0A008F,2,8300,295,,B738,7T-VKP,1728983171,CZL,MRS,AH1426,AH,0,-1344,DAH1426,DAH
45.99,5.029,378d0529,48418D,171,5100,208,,B739,PH-BXS,1728983169,AMS,LYS,KL1431,KL,0,-960,KLM49E,KLM
45.08,5.03,378d1e8c,394F04,76,2950,149,,TB20,F-GTYE,1728983172,GNB,,,,0,-128,FGTYE,NAK
43.198,5.066,378d0964,4D222D,224,37000,418,,B738,9H-QDB,1728983168,BGY,MAD,FR5494,FR,0,0,RYR17KN,RYR
44.502,5.072,378d0c2e,392AE2,136,31000,118,,A320,F-GKXC,1728983172,CDG,NCE,AF7304,AF,0,64,AFR18GY,AFR
45.848,5.073,378cf3ba,3964F7,175,2675,165,,B738,F-GZHX,1728983170,TUN,LYS,TO8777,TO,0,-896,TVF8777,TRA
40.094,5.076,378d165e,4D22C2,57,36000,473,,A320,9H-IHL,1728983172,IBZ,VIE,FR581,FR,0,0,RYR8LM,LDA
45.72,5.083,378d26ac,020175,106,0,5,,A320,CN-NMP,1728983122,LYS,,,,1,0,,ABY
46.706,5.086,378d1d6f,4D0290,39,18800,443,,LJ45,LX-RSQ,1728983172,LYS,SXB,,,0,960,LRQ629J,LRQ
43.511,5.091,378cf762,3C6672,210,33000,437,,A321,D-AISR,1728983169,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
43.625,5.096,378d26d4,39A859,288,750,128,,SR22,F-HKCZ,1728983170,,,,,0,1536,MRAL155,
43.614,5.115,378ce706,39255B,180,209,2,,GLID,F-CFDY,1728983125,,,,,0,0,FCFDY,
43.605,5.117,378d0ed3,DDE1FB,345,177,50,,GLID,F-TFUU,1728983162,,,,,0,0,FTFUU,
44.335,5.151,378d1b48,3C6541,359,23975,488,,A20N,D-AIJA,1728983171,MRS,FRA,LH1087,LH,0,1664,DLH78Y,DLH
43.403,5.159,378d190d,382F5A,78,2775,105,,AS50,F-WWPE,1728983170,MRS,,,,0,576,H130V,AIB
45.959,5.171,378cf790,3964F0,327,35175,412,,B738,F-GZHQ,1728983172,TUN,ORY,TO8337,TO,0,-1024,TVF8337,TRA
42.866,5.174,378d0e3d,4B168F,41,36000,477,,A321,HB-IOD,1728983170,PMI,ZRH,LX2153,LX,0,0,SWR1DW,SWR
43.638,5.208,378cf716,DD9B3C,231,3106,47,,GLID,F-CJEH,1728983170,,,,,0,-128,FCJEH,
43.792,5.21,378cec93,4ACB03,206,37000,414,,B738,SE-RXC,1728983172,CPH,PMI,D83666,D8,0,0,NSZ3666,NOZ
43.441,5.212,378d2375,46A5E1,315,0,15,,A20N,SX-IOA,1728983173,MRS,HER,GQ991,GQ,1,0,SEH991,SEH
43.44,5.214,378ce176,4D2221,315,0,15,,B738,9H-QCH,1728983172,SNN,MRS,FR8100,FR,1,0,RYR60XL,RYR
43.441,5.218,378d1c58,4BB275,45,0,1,,A21N,TC-LSU,1728983095,MRS,IST,TK1366,TK,1,0,THY1366,THY
43.44,5.221,378d272e,400A0E,320,0,2,,A320,G-EUUO,1728983167,,,,,1,0,BAW16MT,BAW
45.982,5.238,378d01ca,4401FA,331,32000,435,,A320,OE-IVW,1728983170,NCE,ORY,U21633,U2,0,0,EJU18CQ,EZY
43.158,5.24,378d1e3b,39CEA6,191,10775,296,,B738,F-HTVG,1728983171,MRS,DSS,TO8026,TO,0,1152,TVF102Q,TRA
43.359,5.247,378d0bd5,399A88,283,4900,219,,BE20,F-HGUI,1728983170,BIA,MRS,,,0,0,AGH01A,AGH
43.836,5.253,378cf325,4CADBD,206,35000,420,,B38M,EI-IGK,1728983170,HAM,PMI,FR2049,FR,0,-64,RYR95VF,RYR
46.103,5.265,378d22cc,39297B,310,4000,228,,,,1728983158,CMF,,,,0,0,FPFLC,
43.377,5.27,378d2252,4CA8D4,147,3125,217,,B738,EI-ENI,1728983172,MRS,AGA,FR6493,FR,0,1280,RYR6493,RYR
41.02,5.299,378cfcae,,274,45000,497,,GA5C,,1728983173,,,,,0,0,GA5C,
46.22,5.3,378d20e6,385B3C,271,1450,36,,ULAC,F-JVKN,1728983171,QYY,,,,0,0,FJVKN,
46.332,5.332,378d00f2,4B3996,226,33000,386,,PC24,HB-VVA,1728983171,BSL,,,,0,0,HBVVA,
45.456,5.345,378d0a8e,471F6D,62,34025,478,,A321,HA-LXL,1728983172,BIO,WAW,W61456,W6,0,0,WZZ305F,WZZ
44.11,5.353,378d107c,440062,211,37050,412,,A320,OE-IVF,1728983171,BSL,AGP,U27022,U2,0,-64,EJU93MQ,EZY
43.535,5.373,378d15fb,3464C1,324,1500,94,,P28R,EC-BOH,1728983171,QXB,,,,0,-64,ECBOH,
43.48,5.388,378d26dc,,153,1075,148,,BE9L,,1728983171,,,,,0,1088,BE9L,
44.26,5.389,378cfa32,486493,141,29675,406,,E295,PH-NXJ,1728983171,AMS,NCE,KL1475,KL,0,-1920,KLM71N,KLM
46.621,5.413,378d0525,40097C,115,35000,497,,A320,G-EUUA,1728983171,LHR,VCE,BA578,BA,0,0,BAW15PZ,BAW
40.786,5.414,378cd582,4D238B,97,38675,458,,E550,9H-LFX,1728983173,BCN,OTP,,,0,1024,FJO66L,LXJ
45.487,5.434,378d17f4,39E1EE,227,8075,114,,PA44,F-HYPO,1728983169,NCY,VAF,,,0,192,AFM03B,AFM
44.169,5.55,378d1ba9,392848,343,9150,170,,SR22,F-GKCI,1728983170,,,,,0,-64,RAGE17,
43.493,5.572,378d1dc4,384D87,246,3850,121,,PA34,F-BTMH,1728983171,QXB,,,,0,-384,FBTMH,
44.357,5.612,378d16e0,,201,39350,420,,FA7X,,1728983171,,,,,0,0,FA7X,
43.36,5.627,378ce84f,4CA303,239,35025,418,,B738,EI-DLX,1728983170,KRK,BCN,FR3036,FR,0,0,RYR3036,RYR
44.639,5.629,378d0149,A0F46F,301,32025,459,,B763,N1603,1728983171,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.599,5.668,378cf3c0,4D23A0,199,35050,422,,A320,9H-MLQ,1728983170,STR,PMI,EW2582,EW,0,0,EWG77GW,EWG
45.864,5.686,378d174a,393644,130,6325,144,,BE58,F-GNSE,1728983172,CMF,CMF,,,0,64,NAK747B,NAK
46.146,5.687,378d0f8f,39BDA0,174,7700,226,,BCS3,F-HPNA,1728983171,CDG,GVA,AF1842,AF,0,-1216,AFR31NG,AFR
44.709,5.745,378d03ec,4CA625,200,37000,418,,B738,EI-DWY,1728983171,NUE,PMI,FR2159,FR,0,0,RYR2159,RYR
43.785,5.757,378cdc8b,399593,125,7400,117,,PIVI,F-HFMT,1728983173,,,,,0,0,FHFMT,
46.455,5.76,378d176c,440179,230,37025,395,,A319,OE-LQJ,1728983170,BSL,FAO,U27522,U2,0,-64,EJU71XF,EZY
43.242,5.763,378d18d7,392452,129,2300,84,,P28R,F-GJCS,1728983170,QXB,,,,0,320,FGJCS,
43.486,5.787,378d0003,345645,232,35000,413,,A320,EC-MXG,1728983170,MUC,BCN,VY1813,VY,0,0,VLG8WC,VLG
45.064,5.836,378d17e3,3950CD,326,34025,403,,A318,F-GUGN,1728983171,NCE,ORY,AF6209,AF,0,0,AFR28TW,AFR
40.174,5.842,378d0ba8,501C2B,75,40000,422,,C25A,9A-JSE,1728983172,IBZ,,,,0,-64,JSY2H,JSY
45.629,5.842,378d2506,392035,317,6300,87,,PC6T,F-GIBV,1728983170,CMF,,,,0,1216,FGIBV,
43.826,5.856,378cfe22,44CE75,142,21200,380,,A319,OO-SSU,1728983170,BRU,NCE,SN3617,SN,0,-2048,BEL5CG,BEL
45.632,5.882,378d225f,39364D,233,0,0,,BE58,F-GNSN,1728983169,CMF,SYT,,,1,0,NAK715B,NAK
45.843,5.898,378cf6e2,39A1E4,205,3775,221,,E55P,F-HIPE,1728983170,BER,CMF,PEA301,PE,0,-192,PEA301,PEA
46.131,5.952,378cda79,486484,45,3950,200,,E295,PH-NXG,1728983170,AMS,GVA,KL1931,KL,0,-1280,KLM97L,KLM
45.207,5.97,378d0a69,44064A,196,32975,399,,A319,OE-LQL,1728983172,BSL,BCN,U27102,U2,0,64,EJU94FH,EZY
45.118,5.983,378cfb0d,3C54A5,199,36975,426,,A21N,D-AEEE,1728983172,BER,PMI,EW8592,EW,0,128,EWG8592,EWG
44.058,5.994,378cdadf,DD8525,148,1469,5,,DR40,F-GLKB,1728983157,,,,,0,0,FGLKB,
44.375,6.002,378d2669,394CE0,94,6968,98,,PC6T,F-GTHA,1728983171,,,,,0,1088,FGTHA,
45.512,6.022,378d2240,,96,20300,357,,BE40,,1728983172,,,,,0,1280,BE40,
45.964,6.023,378d0105,4D21E9,136,37000,454,,B738,9H-QAA,1728983171,STN,MLA,FR4208,FR,0,0,RYR4AR,RYR
44.426,6.024,378d11eb,399C26,43,2900,80,,G2CA,F-HHGB,1728983172,QXB,,,,0,-128,FHHGB,
44.085,6.028,378cd1e5,39209B,301,5429,70,,GLID,F-CBMV,1728983171,,,,,0,704,FCBMV,
44.084,6.03,378cdb9f,DDA2FB,305,5347,72,,TRIN,F-PNVV,1728983164,,,,,0,576,FPNVV,
46.034,6.049,378d07a0,345084,124,35000,454,,A319,EC-MGF,1728983172,ORY,FLR,VY1503,VY,0,0,VLG1503,VLG
46.048,6.053,378d223d,4B28C5,239,4125,158,,P28A,HB-PLL,1728983110,GVA,,,,0,0,HBPLL,
40.981,6.059,378d0778,345102,273,37000,432,,A319,EC-MIQ,1728983170,NAP,BCN,VY6501,VY,0,0,VLG3BH,VLG
45.339,6.06,378cef7a,4CAE60,198,37000,430,,B38M,EI-IJK,1728983171,CPH,PMI,FR2881,FR,0,0,RYR388Q,RYR
44.701,6.081,378d12df,39516B,323,7100,127,,DR40,F-GULL,1728983168,QXB,,,,0,0,FGULL,
46.533,6.081,378d090e,39E697,317,16375,281,,BCS3,F-HZUX,1728983172,GVA,CDG,AF1643,AF,0,2752,AFR11BG,AFR
46.224,6.091,378d2668,4B5C82,275,0,38,,GRND,YELLOW8,1728983094,,,,,1,0,YELLOW8,
46.226,6.093,378d21bc,400D5A,261,0,0,,A319,G-DBCG,1728983165,GVA,LHR,BA725,BA,1,0,BAW725,BAW
46.603,6.096,378d0b25,39BDA1,321,36000,417,,BCS3,F-HPNB,1728983170,BLQ,CDG,AF1229,AF,0,0,AFR51MV,AFR
46.237,6.099,378d26cc,494119,309,0,0,,E55P,CS-PHY,1728983166,GVA,CTA,,,1,0,NJE322B,NJE
45.929,6.102,378d1dfb,39AC15,323,0,6,,R44,F-HLAV,1728983172,,,,,1,0,FHLAV,
46.23,6.103,378d2529,4CACB0,180,0,0,,CRJ9,EI-GEA,1728983163,GVA,CPH,SK1610,SK,1,0,SAS1610,BCY
46.232,6.103,378d216b,A8A4C7,225,0,12,,B763,N656UA,1728983171,GVA,IAD,UA975,UA,1,0,UAL975,UAL
46.23,6.103,378d260e,4B1809,90,0,0,,BCS3,HB-JCR,1728983143,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
46.23,6.105,378d0a82,4B180C,135,0,0,,BCS3,HB-JCU,1728983163,GVA,,,,1,0,SWR,SWR
46.232,6.107,378d26d2,4B1A34,90,0,0,,A320,HB-JYA,1728983171,GVA,BDS,U21425,U2,1,0,EZS32DK,EZY
46.234,6.109,378d0a7b,02A198,135,0,0,,A20N,TS-IMY,1728983153,GVA,TUN,TU703,TU,1,0,TAR703,TAR
46.236,6.111,378cfa88,4B17FB,135,0,0,,BCS3,HB-JCD,1728983166,GVA,FRA,LX1082,LX,1,0,SWR4VE,SWR
43.25,6.123,378d265d,1039D45C,291,364,14,,TRIN,F-JAGT,1728983084,,,,,0,0,FJAGT,
40.715,6.127,378d0e29,471F4C,97,36025,455,,A320,HA-LWE,1728983173,BCN,BEG,W64116,W6,0,64,WZZ69AB,WZZ
43.091,6.157,378d2259,3CC2D0,236,0,0,,E55P,D-CBBS,1728983168,TLN,,,,1,0,PVD83Y,PVD
43.581,6.203,378d0968,4CA24E,241,25000,456,,B738,EI-DCX,1728983170,VCE,MAD,FR848,FR,0,0,RYR18PM,RYR
46.303,6.204,378cf82a,4B1804,45,5700,207,,BCS3,HB-JCM,1728983172,GVA,ZRH,LX2809,LX,0,1728,SWR3HY,SWR
44.869,6.234,378d1db7,49410E,62,27000,466,,E55P,CS-PHN,1728983171,AVN,LIN,,,0,0,NJE946Q,NJE
46.416,6.235,378ce812,,350,12200,256,,PC24,,1728983172,,,,,0,2944,PC24,
46.433,6.327,378d1e24,491306,315,26000,410,,C56X,CS-DXF,1728983172,SIR,LBG,,,0,0,NJE6LC,NJE
43.223,6.378,378d0f81,344645,91,34000,459,,A320,EC-MEA,1728983171,BCN,MXP,VY6332,VY,0,0,VLG7TD,VLG
45.014,6.405,378ced4a,4D222C,88,25725,391,,B738,9H-QCX,1728983171,AGP,MXP,FR4949,FR,0,-896,RYR12FE,RYR
44.53,6.542,378d0cbe,4CADC1,327,36000,440,,B38M,EI-IGO,1728983171,AHO,STN,FR231,FR,0,0,RYR7PK,RYR
45.345,6.562,378cf8f9,346611,285,36000,408,,A320,EC-NOP,1728983170,DBV,NTE,V72217,V7,0,0,VOE2217,VOE
45.603,6.612,378cef31,4D225D,142,37000,455,,B738,9H-QDN,1728983170,BOH,MLA,FR8316,FR,0,0,RYR80TF,RYR
46.547,6.618,378d271f,4B43AC,25,0,0,,EC45,HB-ZQI,1728983172,QYL,,RGA4,RG,1,0,RGA04,RGA
40.659,6.645,378d0ce2,4C01E4,98,34000,470,,A319,YU-APE,1728983171,BCN,BEG,JU581,JU,0,0,ASL51Z,ASL
45.807,6.664,378cec55,4B1803,343,19450,406,,BCS3,HB-JCL,1728983171,VLC,GVA,LX2131,LX,0,-1792,SWR218Q,SWR
45.438,6.679,378d25d4,4D0280,188,6700,117,,PC12,LX-FLL,1728983170,,,,,0,-128,JFA66G,JFA
44.96,6.745,378d039e,4CAC7A,348,36000,456,,A20N,EI-SIK,1728983172,PMI,CPH,SK586,SK,0,-64,SAS33D,SAS
