latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.16,-61.166,364c0346,AB6EA5,66,39975,569,,B789,N836AA,1721789547,PHL,CDG,AA754,AA,0,0,AAL754,AAL
46.395,-60.887,364c0af4,06A063,67,33000,542,,B77W,A7-BAI,1721789546,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
45.935,-60.857,364c1864,06A07A,63,31000,539,,B77W,A7-BAM,1721789546,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
45.319,-60.641,364c132d,A9F502,66,37000,573,,B772,N74007,1721789546,EWR,FCO,UA510,UA,0,-64,UAL510,UAL
42.771,-60.45,364bd514,06A1BF,55,33000,558,,B77W,A7-BEI,1721789546,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.652,-60.094,364c19cb,A65BA0,68,41000,535,,GLF4,N509CQ,1721789545,TEB,LIN,,,0,0,N509CQ,PEG
45.617,-59.632,364bdcad,3C66C1,67,39000,583,,A359,D-AIVA,1721789545,CLT,MUC,LH429,LH,0,0,DLH429,DLH
44.028,-59.52,364c29c4,,78,41000,558,,GLF4,,1721789546,,,,,0,64,GLF4,
45.746,-59.183,364bd0c0,4007F1,67,39000,572,,B772,G-YMMF,1721789547,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
45.833,-58.875,364bf34f,AB5257,68,35000,581,,B789,N829AN,1721789547,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.668,-58.632,364c1020,4CA74E,65,37000,546,,A333,EI-EAV,1721789546,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.168,-58.339,364b37b6,06A122,70,35000,578,,A35K,A7-ANF,1721789546,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
44.403,-58.27,364bdd44,A748BC,73,39000,597,,A359,N569DZ,1721789546,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.787,-58.256,364c0a8f,407DA5,65,39000,553,,A339,G-VJAZ,1721789546,JFK,LHR,VS154,VS,0,0,VIR154,VIR
46.007,-58.249,364bf165,A1D99B,68,32975,536,,A21N,N2180J,1721789547,BOS,DUB,B6353,B6,0,0,JBU353,JBU
46.085,-57.963,364bc71f,A0F44C,68,35025,555,,B763,N1602,1721789547,ATL,VCE,DL138,DL,0,0,DAL138,DAL
44.349,-57.667,364c129c,A0563B,72,35000,568,,B763,N1201P,1721789546,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.757,-57.658,364c098b,A05669,79,37625,601,,B78X,N12020,1721789546,EWR,LIS,UA64,UA,0,896,UAL64,UAL
46.675,-57.287,364b91bf,AA7F5E,75,35000,571,,B772,N776AN,1721789547,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.304,-57.136,364bfa6e,39CF01,69,39000,596,,A359,F-HTYB,1721789547,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
44.383,-57.021,364c1d94,49526B,80,34975,552,,A20N,CS-TSK,1721789545,BOS,PDL,S4228,S4,0,0,RZO228,RZO
45.241,-55.096,364bb310,407E21,50,39000,566,,A339,G-VLDY,1721789546,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.57,-54.813,364c0b26,02013C,80,39000,590,,B789,CN-RAM,1721789546,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
46.11,-54.382,364c0072,A15397,72,32000,555,,B763,N185DN,1721789546,JFK,GVA,DL100,DL,0,0,DAL100,DAL
44.173,-52.657,364c046d,347387,89,39000,557,,A359,EC-NXD,1721789549,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
46.546,-52.538,364c1c0e,,74,41000,582,,GLF5,,1721789546,,,,,0,0,GLF5,
45.326,-51.792,364c07f0,C058BF,103,38975,555,,B788,C-GHPU,1721789546,YUL,MAD,AC834,AC,0,0,ACA834,ACA
45.932,-50.548,364bfbe9,A0F4F6,79,35000,549,,B763,N16065,1721789546,BOS,DUB,DL154,DL,0,0,DAL154,DAL
40.855,-49.144,364b3418,06A1E8,37,33000,495,,B77L,A7-BFK,1721789541,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
42.96,-48.034,364b99d4,407512,56,41000,535,,B789,G-TUIM,1721789549,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
45.318,-47.644,364bd86d,AA6CCB,80,39000,554,,B772,N771AN,1721789546,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.078,-47.488,364b6c81,344304,92,38000,524,,A333,EC-LUB,1721789549,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
45.369,-47.37,364b87e6,4D23C4,260,36000,398,,A333,9H-VDC,1721789546,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
46.408,-46.671,364be522,A8DEDA,80,35000,566,,B764,N67052,1721789549,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.465,-46.223,364be15a,A8D76B,80,37025,562,,B763,N669UA,1721789545,EWR,NCE,UA272,UA,0,0,UAL272,UAL
45.037,-45.467,364beba2,400685,73,40000,548,,B772,G-VIIM,1721789545,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
46.672,-44.504,364b5fbc,A7615F,82,41000,580,,A359,N575DZ,1721789549,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.6,-42.543,364beada,,73,44996,535,,GLF5,,1721789553,,,,,0,0,GLF5,
44.244,-36.517,364bbccd,AC291F,81,41000,533,,B788,N883BM,1721789549,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.467,-36.306,364bc20d,4BB0EB,80,39004,559,,A359,TC-LGK,1721789549,IAD,IST,TK188,TK,0,0,THY9LC,THY
46.82,-32.872,364bbed3,AC3448,78,41000,551,,B788,N886BR,1721789553,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.027,-32.084,364b9c8c,394A0F,57,36000,493,,B77W,F-GSQP,1721789550,PTP,ORY,AF771,AF,0,0,AFR771,AFR
46.04,-31.011,364bb78e,A8B75F,92,35000,532,,B764,N66056,1721789549,EWR,PMI,UA236,UA,0,0,UAL236,UAL
45.928,-29.527,364ba424,A92DDF,102,35000,551,,B764,N69059,1721789549,IAD,MAD,UA260,UA,0,0,UAL260,UAL
44.832,-28.92,364b6335,4952AD,102,39000,541,,A339,CS-TUM,1721789553,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.407,-28.736,364b5fb1,3444C4,95,39000,490,,A333,EC-LZJ,1721789553,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
46.688,-27.863,364b265b,396447,73,40996,513,,A332,F-GZCH,1721789553,SXM,CDG,AF499,AF,0,0,AFR499,AFR
43.049,-27.349,364b9d18,495303,103,35000,471,,A21N,CS-TXC,1721789550,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.328,-26.034,364b97e7,AA93C9,105,37000,539,,B764,N78060,1721789553,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.874,-25.73,364b63ea,4850F6,59,36000,521,,B77W,PH-BVN,1721789553,PBM,AMS,KL714,KL,0,0,KLM268,KLM
39.755,-25.724,364bf32d,06A2E1,258,32000,498,,B77L,A7-BFT,1721789550,ZAZ,NLU,QR8175,QR,0,0,QTR8175,QTR
45.992,-25.444,364b70ef,4067F6,59,41004,527,,B788,G-TUIB,1721789545,UVF,LGW,BY25,BY,0,0,TOM025,TUI
45.189,-25.312,364b9904,A16E7D,105,35000,529,,B752,N19117,1721789553,EWR,AGP,UA350,UA,0,0,UAL350,UAL
46.709,-25.216,364bbc9f,C07A14,113,29000,529,,A332,C-GUFZ,1721789549,YUL,AGP,TS252,TS,0,0,TSC252,TSC
46.171,-24.259,364b6d58,407979,63,40708,536,,B78X,G-ZBLC,1721789545,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.325,-22.858,364ba8ec,49530A,110,34025,540,,A21N,CS-TXJ,1721789553,BOS,LIS,TP218,TP,0,0,TAP218,TAP
46.067,-22.009,364b42f2,AC0CAB,92,41000,547,,B788,N876AL,1721789553,MIA,BCN,AA112,AA,0,0,AAL112,AAL
41.178,-20.749,364b7554,495306,107,36625,459,,A21N,CS-TXF,1721789549,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.511,-18.92,364b5fa7,399C15,57,42000,504,,A359,F-HHAV,1721789545,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
45.757,-16.682,364b59fb,3965AB,69,37000,491,,B77W,F-GZNL,1721789549,FDF,ORY,AF841,AF,0,0,AFR841,AFR
43.897,-15.684,364b4c53,39CF0E,47,41000,505,,A359,F-HTYO,1721789553,CAY,CDG,AF889,AF,0,0,AFR889,AFR
41.952,-14.646,364b60de,345109,100,37000,470,,A332,EC-MKI,1721789550,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
42.964,-14.165,364b776a,7380C5,266,36975,468,,B789,4X-EDF,1721789550,TLV,MIA,LY17,LY,0,0,ELY017,ELY
43.022,-13.104,364b82ae,7380C9,279,37000,475,,B789,4X-EDK,1721789551,TLV,JFK,LY3,LY,0,0,ELY003,ELY
43.395,-11.551,364b5ad0,AA4548,95,41000,512,,B772,N761AJ,1721789550,JFK,BCN,AA66,AA,0,0,AAL66,AAL
45.535,-10.83,364b3c8d,39B10B,71,41000,500,,A35K,F-HMIL,1721789551,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
43.952,-10.598,364b1421,AA1A16,122,40000,502,,B772,N750AN,1721789552,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.652,-10.479,364ba6fc,4BB196,251,36000,479,,B789,TC-LLV,1721789551,IST,MIA,TK157,TK,0,-64,THY4JD,THY
39.965,-10.196,364adfdf,34604E,77,41000,519,,A359,EC-MXV,1721789550,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
40.652,-9.494,364c0baa,4078EF,19,36025,464,,A21N,G-UZMI,1721789551,TFS,LGW,U28038,U2,0,0,EZY8038,EZY
43.016,-8.57,364b4d47,AA37CE,129,39000,506,,B772,N758AN,1721789551,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.064,-7.594,364bb956,406D70,31,43000,495,,B788,G-TUII,1721789552,SID,BHX,BY235,BY,0,-64,TOM235,TUI
42.836,-7.068,364b9515,7380CB,275,37000,478,,B789,4X-EDM,1721789552,TLV,EWR,LY25,LY,0,0,ELY025,ELY
41.913,-6.856,364ab53a,347343,113,41000,523,,A359,EC-NVR,1721789550,MEX,MAD,IB6400,IB,0,-64,IBE6400,IBE
40.768,-6.619,364c1692,4892C0,48,36000,476,,B38M,SP-EXA,1721789551,FNC,WAW,,,0,0,ENT58JS,ENT
42.738,-5.807,364b981f,7380C1,276,37000,482,,B789,4X-EDB,1721789552,TLV,JFK,LY1,LY,0,0,ELY001,ELY
39.799,-5.801,364c3c6c,34631A,240,34025,452,,B752,EC-NIU,1721789550,MAD,LPA,WT180,WT,0,1408,SWT180,SWT
42.731,-5.725,364b9378,738101,276,38975,474,,B788,4X-ERB,1721789552,TLV,BOS,LY15,LY,0,0,ELY015,ELY
40.314,-5.25,364b56d2,344344,116,33700,512,,A333,EC-LUX,1721789551,BOS,MAD,IB6166,IB,0,-3776,IBE6166,IBE
39.914,-4.807,364a2df9,346456,75,24850,484,,A359,EC-NJM,1721789552,SCL,MAD,IB6830,IB,0,-2688,IBE6830,IBE
39.981,-4.27,364ab1de,344503,72,12475,380,,A333,EC-MAA,1721789550,GRU,MAD,IB6824,IB,0,-704,IBE6824,IBE
42.337,-3.755,364c2a5b,449681,355,40000,434,,E295,OO-ETA,1721789552,NDR,ANR,TB2602,TB,0,0,JAF32M,TUI
40.489,-3.59,364c3b40,347501,180,0,0,,A21N,EC-OAU,1721789550,MAD,,,,1,0,ECOAU,IBS
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721789548,,,,,1,0,OBRAS3,
40.469,-3.568,364a3e70,346310,241,0,0,,B789,EC-NFM,1721789465,LIM,MAD,UX176,UX,1,0,AEA176,AEA
40.468,-3.565,364a7e1a,3450D8,185,0,21,,B788,EC-MIG,1721789552,VVI,MAD,UX26,UX,1,0,AEA026,AEA
40.492,-3.564,364c2a8e,343654,177,0,18,,GRND,,1721789551,,,,,1,0,P3,
40.459,-3.558,364bf2e2,345292,151,0,0,,B734,EC-MNM,1721789552,CGN,MAD,,,1,0,BCS4EP,SWT
40.452,-3.515,364a6824,3461CB,322,2275,144,,A359,EC-NCX,1721789552,EZE,MAD,IB6856,IB,0,-704,IBE6856,IBE
42.68,-2.925,364c16cc,3474CB,39,5700,198,,B738,EC-OBQ,1721789552,EMA,VIT,,,0,-64,BCS3CA,DHK
42.864,-2.743,364c0080,4CA515,36,1550,146,,A306,EI-OZL,1721789550,LEJ,VIT,,,0,-768,BCS73B,DHK
42.879,-2.735,364c1152,3C5432,33,0,0,,A306,D-AEAR,1721789530,BRU,VIT,,,1,0,BCS3UP,DHK
41.947,-2.605,364c2d90,49D307,22,36000,456,,B738,OK-TSO,1721789552,NDR,CGN,EW385,EW,0,0,EWG385,EWG
41.943,-2.229,364c16bd,3C5424,206,34925,464,,A306,D-AEAD,1721789550,BRU,MAD,,,0,-640,BCS41E,DHK
46.619,-1.581,364c24bf,406660,335,34000,411,,B738,G-TAWA,1721789552,PMI,CWL,BY6277,BY,0,0,TOM7XY,TUI
43.626,-1.089,364c1d9e,A41941,207,37025,474,,B763,N363UP,1721789551,CGN,MAD,5X256,5X,0,64,UPS256,UPS
39.707,-1.01,364c32a8,34510F,108,18000,276,,AT75,EC-MIY,1721789552,MAD,PMI,WT101,WT,0,0,SWT101,SWT
45.053,-0.246,364c2151,346319,212,37000,459,,B752,EC-NIV,1721789550,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
46.094,-0.114,364c21bf,40769A,346,38000,413,,B38M,G-TUMG,1721789550,PMI,MAN,BY2281,BY,0,0,TOM7GC,TUI
45.914,0.314,364bd85f,4BB18E,271,36000,448,,B789,TC-LLN,1721789552,IST,HAV,TK183,TK,0,-64,THY183,THY
41.692,0.351,364b6fad,ABD336,256,17200,378,,B748,N861GT,1721789550,GYD,ZAZ,5Y569,5Y,0,-1600,GTI569,GTI
46.614,0.452,364c0439,3C65C3,26,37975,436,,A20N,D-AINC,1721789550,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
45.601,0.603,364c35e3,39A207,210,41000,465,,B738,F-HIQH,1721789552,CDG,MAD,5O4407,5O,0,0,FPO7AD,FDX
46.474,0.639,364b58d2,A0F4B5,117,39000,516,,B763,N1605,1721789551,JFK,NAP,DL232,DL,0,0,DAL232,DAL
41.473,0.849,364b3ee0,A11380,116,21850,432,,B763,N169DZ,1721789550,JFK,BCN,DL128,DL,0,-2304,DAL128,DAL
46.391,0.989,364c315f,440B30,210,39000,439,,B738,OE-IWF,1721789550,LGG,MAD,3V4812,3V,0,0,TAY5LC,FDX
41.36,1.143,364b9e97,485000,10,34000,489,,B77W,PH-BVK,1721789551,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.632,1.369,364c476b,4D2224,104,0,0,,B738,9H-QAR,1721789553,TLS,,,,1,0,RYR37JK,RYR
46.049,1.839,364b8489,484443,2,38000,439,,A332,PH-AOD,1721789550,LOS,AMS,KL588,KL,0,0,KLM588,KLM
41.297,2.062,364c4238,344544,247,0,0,,B734,EC-MAD,1721789548,BCN,,,,1,0,BCS,SWT
41.303,2.096,364c36c6,34434E,244,0,26,,GRND,,1721789552,,,,,1,0,F08,
41.303,2.096,364c44d6,344355,244,0,29,,GRND,,1721789550,,,,,1,0,F16,
43.297,2.813,364c1ffe,A4972C,178,35000,496,,B763,N395UP,1721789550,CGN,BCN,5X242,5X,0,192,UPS242,UPS
42.953,2.82,364c1efd,346199,178,32950,464,,B752,EC-NFN,1721789550,BRU,BCN,QY8048,QY,0,0,BCS8048,RGN
41.195,3.174,364c1e9d,4690E5,106,33925,454,,A320,SX-DGE,1721789550,OPO,ATH,A3725,A3,0,64,AEE5RT,AEE
39.876,3.476,364bf063,347307,263,37000,417,,B738,EC-NUZ,1721789551,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
39.944,3.621,364bf9c7,489228,241,11725,298,,B738,SP-ESI,1721789550,KTW,PMI,,,0,-1152,ENT49FS,ENT
40.264,3.695,364b999f,39644C,10,40000,460,,A332,F-GZCM,1721789551,ABV,CDG,AF878,AF,0,0,AFR878,AFR
46.463,3.857,364c3351,3C70B4,136,22850,472,,B752,D-ALET,1721789552,BRU,LYS,QY1730,QY,0,-1664,BCS1730,DHK
45.532,4.069,364c2339,3C70B6,238,39000,437,,B752,D-ALEV,1721789552,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
44.73,4.595,364b894c,407898,354,37975,450,,B78X,G-ZBLA,1721789550,LOS,LHR,BA74,BA,0,0,BAW74,BAW
44.997,4.676,364ab3da,406A05,344,40000,444,,A388,G-XLEF,1721789552,JNB,LHR,BA56,BA,0,0,BAW56,BAW
44.389,4.724,364b5412,396446,355,41000,422,,A332,F-GZCG,1721789551,LBV,CDG,AF977,AF,0,0,AFR977,AFR
46.219,4.85,364c4809,398C4E,359,1800,111,,EC35,F-HDCO,1721789550,LYN,,,,0,0,SAMU71,
43.461,4.896,364c260b,4D253B,204,37025,465,,A320,9H-EUQ,1721789553,NUE,PMI,EW6815,EW,0,64,EWG4PY,EWG
45.046,4.929,364b88c7,3965A1,6,38000,436,,B77W,F-GZNB,1721789550,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
45.471,5.041,364a9782,3965B2,344,36000,431,,B77W,F-GZNS,1721789552,JNB,CDG,AF995,AF,0,0,AFR995,AFR
44.054,5.047,364c27e9,45CE46,176,20000,414,,B762,OY-SRF,1721789550,CGN,MRS,DJ6382,DJ,0,-2176,SRR6382,SRR
43.284,5.125,364b2daa,4076E8,350,36025,454,,A35K,G-XWBA,1721789550,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
43.058,5.175,364a9a8d,407944,350,40000,436,,A35K,G-XWBH,1721789550,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
46.568,6.024,364c2944,3C542D,217,30950,468,,A306,D-AEAM,1721789553,LEJ,MAD,,,0,-64,BCS10K,DHK
41.915,6.03,364b95de,44CCCA,10,40000,452,,A333,OO-SFJ,1721789550,ACC,BRU,SN278,SN,0,64,BEL28A,BEL
46.233,6.101,364c4765,4B5CB1,92,0,6,,GRND,YELLOW2,1721789550,,,,,1,0,YELLOW2,
46.232,6.106,364c2782,4B17E6,90,0,0,,BCS1,HB-JBI,1721789550,GVA,,,,1,0,SWR96B,SWR
46.233,6.107,364c44ea,4B17E3,270,0,0,,BCS1,HB-JBF,1721789548,GVA,ATH,LX1822,LX,1,0,SWR,SWR
40.782,6.236,364b9bf5,3C6570,19,40000,458,,A333,D-AIKP,1721789550,LOS,FRA,LH569,LH,0,0,DLH569,DLH
41.363,6.375,364b4052,4BA9F5,4,40000,442,,A332,TC-JOU,1721789551,LOS,ZRH,TK6156,TK,0,-64,THY6156,THY
40.853,7.482,364c07ea,345645,276,36025,412,,A320,EC-MXG,1721789552,ATH,BCN,VY8105,VY,0,-64,VLG8105,VLG
40.514,7.554,364c2e06,471F64,77,36025,507,,A321,HA-LXC,1721789550,VLC,TIA,W45156,W4,0,0,WMT61JK,WZZ
45.192,7.649,364bfe15,31FFCD,329,0,0,,GRND,,1721789551,TRN,,,,1,0,AVL3,
44.922,7.716,364b40c7,A91B44,132,39000,498,,B763,N686UA,1721789551,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.807,8.335,364c2d8c,4CABC7,170,19000,296,,AT76,EI-GUR,1721789551,LGG,MXP,,,0,0,ABR7XP,FDX
43.345,8.418,364c1c6b,48C132,224,37000,468,,B738,SP-RKT,1721789552,WRO,PMI,RR7083,RR,0,0,RYS7083,RYR
45.619,8.726,364c3769,31D7BB,168,0,6,,GRND,,1721789552,,,,,1,0,MIKE6,
45.808,8.772,3648e793,DF0862,180,807,0,,GLID,LILC,1721789534,,,,,0,0,LILC,
45.352,8.866,364c1c61,3C542F,262,4700,260,,A306,D-AEAO,1721789551,EMA,MXP,,,0,-448,BCS6YG,DHK
46.014,9.043,364b8671,3C64F5,3,38000,391,,A343,D-AIGU,1721789549,ABV,FRA,LH595,LH,0,0,DLH595,DLH
45.436,9.282,364bf0ef,31FFDC,84,0,0,,GRND,,1721789552,,,,,1,0,TTS,
45.453,9.283,364c17e4,31FFC9,208,0,3,,GRND,SQUID3,1721789470,,,,,1,0,SIERRA2,
45.98,9.592,364c2d1e,45CF24,164,15625,344,,B763,OY-SYD,1721789552,CGN,BGY,DJ6498,DJ,0,-1536,SRR6498,SRR
45.196,9.958,364c3ade,3CF601,326,12050,221,,D228,D-CULT,1721789550,BLQ,MHG,JMP803,JM,0,0,JMP803,JMP
46.213,10.523,364b5007,A05648,123,37000,553,,B78X,N12012,1721789549,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.064,10.882,364b3f02,AB4866,123,39000,509,,A333,N826NW,1721789552,BOS,ATH,DL240,DL,0,64,DAL240,DAL
45.535,10.91,364bbf0b,740731,281,34000,391,,A320,JY-AYQ,1721789550,AMM,CDG,RJ119,RJ,0,128,RJA119,RJA
45.504,11.867,364c295a,A49375,148,8050,277,,B763,N394UP,1721789550,CGN,VCE,5X260,5X,0,-1088,UPS260,UPS
42.756,11.993,364c1ccf,4D248C,47,36000,476,,A320,9H-WDC,1721789551,ALC,CLJ,W43414,W4,0,0,WMT90HB,WZZ
41.796,12.238,364c47f3,04019A,340,0,13,,B789,ET-AYD,1721789549,FCO,ATL,ET518,ET,1,0,ETH518,ETH
41.817,12.274,364c4247,040197,343,0,78,,A359,ET-AYB,1721789552,FCO,YVR,ET8713,ET,1,0,ETH8713,ETH
44.527,12.569,364c33f0,4520D2,116,35000,474,,B738,LZ-CGA,1721789550,MXP,ATH,,,0,-64,BCS8UM,CGF
44.658,12.576,364aa0b5,394A12,295,36000,449,,B77W,F-GSQS,1721789551,RUN,ORY,AF671,AF,0,-64,AFR671,AFR
45.527,12.606,364c4b63,30070B,114,675,76,,A169,I-LHCA,1721789549,TSF,,,,0,-128,ILHCA,INR
42.028,13.02,364b77a3,,119,39000,515,,E35L,,1721789552,,,,,0,-128,E35L,
44.928,13.162,364b3157,A4F5F0,125,39000,515,,A339,N419DX,1721789550,JFK,TLV,DL234,DL,0,0,DAL234,DAL
44.91,13.675,364c3b39,896587,103,32975,493,,A21N,A6-ATE,1721789552,BGY,SHJ,G9713,G9,0,0,ABY713,ABY
41.182,13.851,364b7962,04012B,282,23350,360,,A359,ET-ATR,1721789552,ADD,FCO,ET726,ET,0,-1856,ETH726,ETH
42.031,14.143,364c32da,346317,131,37000,502,,B738,EC-NGC,1721789551,MXP,ZTH,LAV3153,LA,0,64,LAV3153,LAV
42.265,14.468,364b7630,040219,309,40000,438,,A359,ET-AZI,1721789551,ADD,MXP,ET736,ET,0,0,ETH736,ETH
42.164,14.704,364ba81f,4D2527,251,34000,388,,A21N,9H-WNA,1721789552,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
41.561,15.189,364aed7f,3A2E21,306,43000,444,,B788,F-OLRB,1721789550,DZA,CDG,UU9902,UU,0,-64,REU9902,REU
40.509,15.404,364c094b,507C84,223,34975,409,,A320,UK32070,1721789550,RMO,,5F6419,5F,0,0,FIA6419,
43.123,15.492,364b7819,04014E,312,40000,454,,A359,ET-AVE,1721789550,ADD,CDG,ET734,ET,0,0,ETH734,ETH
43.872,15.673,364b15af,89505D,310,39975,464,,B788,V8-DLE,1721789552,DXB,LHR,BI97,BI,0,0,RBA97,RBA
46.611,15.855,364bfca0,4BB573,128,37000,480,,B38M,TC-MKS,1721789553,CGN,AYT,XC3904,XC,0,0,CAI8M,CAI
43.949,16.048,364a56d4,75044A,304,40000,453,,A359,9M-MAC,1721789552,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
45.734,16.062,364c4b3c,501F37,303,0,0,,GRND,,1721789550,,,,,1,0,BIRD,
45.778,16.224,364c0b8f,4BCCAD,313,40000,400,,B738,TC-SEM,1721789551,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
46.21,16.394,364c2549,01024E,146,35000,468,,A20N,SU-BUP,1721789553,FMO,HRG,SM2957,SM,0,-64,MSC2957,MSC
45.65,16.418,364c0fc8,4BCDAE,313,38000,420,,B38M,TC-SMN,1721789552,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
43.728,16.607,364b289e,A07DC8,122,39000,539,,B78X,N13013,1721789550,EWR,TLV,UA84,UA,0,0,UAL84,UAL
45.657,17.103,364b718d,040171,318,40000,466,,A359,ET-AWN,1721789553,ADD,FRA,ET706,ET,0,0,ETH706,ETH
44.466,17.474,364c3144,49D328,156,35000,468,,B738,OK-TSU,1721789552,PRG,PVK,QS1130,QS,0,0,TVS3QS,TVS
43.922,17.827,364c3a34,451E8B,322,38000,426,,A319,LZ-FBA,1721789551,PRN,HAM,IV3880,IV,0,0,GPX3880,BVL
46.365,18.166,364c1887,4BB279,309,34000,426,,A21N,TC-LSY,1721789551,AOE,BRU,,,0,0,THY5AR,THY
46.747,18.255,364a6075,3C6705,287,40000,454,,A359,D-AIXE,1721789552,SIN,MUC,LH791,LH,0,0,DLH791,DLH
39.689,18.474,364ac749,39C5A1,314,38000,442,,A339,F-HRNB,1721789551,RUN,ORY,SS711,SS,0,0,CRL711,CRL
42.008,18.537,364b2121,7380C3,129,41000,533,,B789,4X-EDD,1721789551,JFK,TLV,LY14,LY,0,0,ELY014,ELY
46.107,18.611,364c0926,4BB873,128,37000,470,,A20N,TC-NCS,1721789551,NUE,AYT,PC5034,PC,0,0,PGT19UA,PGT
46.417,18.862,364a6412,76CDB2,279,40000,452,,A359,9V-SMR,1721789552,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
41.638,18.94,364bf96b,4B17FE,320,36000,394,,BCS3,HB-JCG,1721789550,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
44.704,19.276,364c2095,503E6C,123,35025,487,,A320,LY-MLK,1721789552,PAD,AYT,XQ369,XQ,0,-64,SXS1TA,SXS
43.463,19.291,364b7d43,40621B,311,36000,444,,B77W,G-STBA,1721789550,DXB,LHR,BA106,BA,0,0,BAW106,BAW
45.729,19.307,364c132f,4BB84B,307,38050,418,,A20N,TC-NBK,1721789551,ESB,STN,PC1691,PC,0,0,PGT67KG,PGT
44.798,19.398,364aee38,896597,116,37000,533,,A35K,A6-XWB,1721789550,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
42.36,19.443,364c4753,4B1620,323,35525,413,,A320,HB-IJW,1721789551,OHD,ZRH,WK417,WK,0,1856,EDW417Y,EDW
41.468,19.491,364b8e4c,040198,336,40000,461,,A359,ET-AYA,1721789551,ADD,LHR,ET700,ET,0,0,ETH700,ETH
42.308,19.611,364c43ed,4B161E,249,26850,440,,A320,HB-IJU,1721789552,PRN,ZRH,WK407,WK,0,1344,EDW407,EDW
40.886,19.672,364bbc35,710064,323,38000,447,,B77W,HZ-AK24,1721789551,RUH,CDG,SV143,SV,0,0,SVA143,SVA
41.422,19.715,364c3421,440052,264,0,0,,A320,OE-LBS,1721789547,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
46.398,19.746,364b7d29,4B1886,289,40000,444,,A333,HB-JHM,1721789548,DXB,ZRH,LX243,LX,0,128,SWR243,SWR
43.575,19.788,364bf64e,4BB850,134,37025,492,,A20N,TC-NBP,1721789550,MAN,DLM,PC5560,PC,0,-64,PGT12AL,PGT
45.738,19.799,364c1448,4BCE10,315,38000,409,,B738,TC-SPP,1721789551,ESB,CGN,XQ786,XQ,0,0,SXS3G,SXS
