latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.078,-15.993,3866bb67,507C50,269,37975,422,,B788,UK78703,1734599118,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.041,-15.408,3866bc92,152077,65,33000,523,,B77W,RA-73847,1734599118,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.329,-15.072,386765f9,A0473E,116,41000,476,,LJ55,N117LR,1734599118,KEF,NUE,,,0,64,N117LR,
61.906,-8.584,386691de,8964B7,98,35000,516,,A388,A6-EVI,1734599118,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.277,-2.11,38675900,4CC53B,104,37000,484,,B38M,TF-ICM,1734599115,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.783,-7.035,38675f3e,4CC2A6,100,39000,486,,B752,TF-FIO,1734599118,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.332,-6.477,3866bf83,478D42,93,41000,501,,A333,LN-RKR,1734599119,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.671,-6.203,3866b679,06A126,99,37025,518,,A35K,A7-ANJ,1734599119,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.676,-5.791,3866b79b,C080DD,101,32975,525,,B789,C-GWUU,1734599107,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.574,-4.784,38675d57,4CC570,102,35025,484,,A21N,TF-IAA,1734599118,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.365,-4.773,3866e8e5,4BA948,119,35000,40,,B77W,TC-JJH,1734599109,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.685,-2.112,38674df5,4CAD91,294,36025,417,,A20N,EI-SCA,1734599118,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.652,0.922,38670836,4BB0E9,309,36000,460,,A359,TC-LGI,1734599118,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.882,0.588,38676072,4ACB58,294,38000,427,,A20N,SE-RZX,1734599118,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.583,5.018,38677ae5,478094,251,1250,111,,DH8A,LN-WIL,1734599118,FRO,HOV,WF9145,WF,0,1280,WIF9145,WIF
61.599,6.831,3867769f,47808A,337,13900,226,,DH8A,LN-WIB,1734599116,SOG,SDN,WF141,WF,0,-128,WIF141,WIF
62.199,7.593,38675135,478DF2,208,36000,439,,E290,LN-WEB,1734599119,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.458,10.819,38675508,47A22C,92,1825,144,,B738,LN-ENQ,1734599118,OSL,TRD,DY744,DY,0,-704,NOZ44A,NOZ
61.34,10.148,38676513,47945C,140,24175,374,,B738,LN-NII,1734599119,MOL,OSL,DY423,DY,0,-2112,NOZ3M,NOZ
62.577,11.353,38676672,503C92,42,0,1,,AT45,LY-DAT,1734599051,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.581,10.85,38677320,47947C,189,29625,417,,B738,LN-NIH,1734599118,TRD,OSL,DY751,DY,0,1920,NOZ51Q,NOZ
66.423,13.807,38677557,478092,14,14000,261,,DH8A,LN-WIJ,1734599118,MJF,BOO,WF742,WF,0,-64,WIF21U,WIF
61.225,7.368,3867557b,489227,41,37000,474,,B738,SP-ESH,1734599119,HUY,PJA,E4615,E4,0,-64,ENT615,ENT
63.405,7.651,3867773d,479FA6,355,3200,153,,S92,LN-OQP,1734599118,KSU,,HKS405,HK,0,64,HKS405,HMB
61.579,7.954,386750d4,407E71,41,37000,467,,B738,G-JZBV,1734599118,MAN,IVL,LS2159,LS,0,-64,EXS2159,EXS
61.818,10.453,38674fc6,407176,20,37000,455,,B738,G-JZBI,1734599118,STN,ENF,,,0,-64,EXS28V,EXS
63.454,10.924,38677be8,4AC9F9,295,0,3,,A20N,SE-ROY,1734599118,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.457,11.071,3867772c,4CAF94,90,3850,219,,CRJ9,EI-FPW,1734599118,TRD,SVG,SK4485,SK,0,2112,SAS4485,SAS
61.722,11.356,38676ba9,47A48C,7,39650,410,,C68A,LN-SAA,1734599118,OSL,TOS,,,0,512,BNO91J,INR
62.086,11.505,38676f7e,4ACB45,6,39000,453,,A20N,SE-RZE,1734599118,OSL,TOS,SK4414,SK,0,128,SAS4414,SAS
61.404,11.514,38676f67,4ACB23,358,31225,477,,B38M,SE-RYC,1734599119,OSL,ALF,DY320,DY,0,1216,NOZ2FH,NOZ
63.765,11.554,38674c5e,40803C,46,37025,470,,B738,G-JZDD,1734599119,BHX,IVL,,,0,-64,EXS48RZ,EXS
62.623,11.896,38675aae,4792D3,174,40000,441,,B738,LN-NIL,1734599119,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.31,12.014,38676e6b,47A50D,14,31500,509,,B738,LN-ENM,1734599118,OSL,KKN,DY310,DY,0,1152,NOZ1AM,NOZ
63.693,12.085,38675d22,4AC9E7,200,36000,420,,A20N,SE-ROG,1734599118,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
62.353,12.344,38674bff,4067F2,48,37000,485,,B738,G-TAWO,1734599118,MAN,KTT,BY2482,BY,0,64,TOM8GT,TUI
66.469,13.221,38676ae3,479301,14,15925,371,,E290,LN-WEC,1734599118,TRD,BOO,WF1303,WF,0,-1792,WIF8JK,WIF
65.922,13.327,3867760c,478097,26,7625,191,,DH8A,LN-WIO,1734599117,MJF,BOO,WF722,WF,0,1408,WIF722,WIF
66.918,13.537,38673be4,4784C2,20,9350,310,,B738,LN-NOD,1734599118,OSL,BOO,DY340,DY,0,-1280,NOZ4RZ,NOZ
65.633,13.669,386751b5,47A1EF,21,37000,452,,B738,LN-ENS,1734599118,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
66.452,13.905,38675f86,47878D,18,39000,461,,B738,LN-DYX,1734599118,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
64.261,18.113,38674262,406669,48,33025,483,,A320,G-EZUO,1734599118,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
64.471,20.708,38676223,4ACA86,17,24475,425,,B38M,SE-RTF,1734599118,ARN,LLA,D84031,D8,0,-1920,NSZ4031,NOZ
61.666,17.637,38677135,4AC8F6,359,16075,351,,A319,SE-RGV,1734599118,BMA,SDL,,,0,-1984,BIX910C,BRX
61.638,14.419,38677730,4AB515,350,9000,259,,B190,SE-MHU,1734599119,MXX,EVG,W2232,W2,0,0,JON32,JON
67.272,14.369,38677a00,4786C5,163,0,0,,DH8A,LN-WIU,1734599035,BOO,,WF85,WF,1,0,WIF85,WIF
64.759,14.898,38674abf,4891AC,41,37000,476,,B738,SP-ENM,1734599118,NCL,ENF,E43191,E4,0,64,ENT3191,ENT
61.522,15.023,3867544c,4ACA04,184,38000,432,,B738,SE-RPD,1734599118,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
68.235,15.873,38672d02,4B027E,32,37000,449,,A20N,HB-AYO,1734599118,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
61.531,17.774,38676e3d,4AB4DA,8,21000,308,,F50,SE-MFZ,1734599117,ARN,KRF,HP662,HP,0,0,APF662G,APF
61.87,18.399,38676d8a,4AB4D2,15,15000,287,,F50,SE-MFR,1734599118,ARN,OER,HP302,HP,0,0,APF302,APF
63.796,20.284,38674e63,4ACAC4,213,0,0,,PC24,SE-RVD,1734599057,UME,,,,1,0,SWE05W,SWE
66.065,23.876,3867388a,4CA2BF,61,16425,336,,B738,EI-DLB,1734599118,STN,RVN,FR9828,FR,0,-1408,RYR94PC,RYR
67.436,24.797,38672fc0,406660,38,7200,213,,B738,G-TAWA,1734599118,LGW,KTT,BY4402,BY,0,-640,TOM8HE,TUI
62.303,24.848,38676e61,462D15,1,38000,419,,C56X,OH-RBX,1734599118,HEL,KTT,,,0,0,OHRBX,
67.645,24.883,386732c3,40665F,346,2425,157,,B738,G-TAWB,1734599092,EMA,KTT,BY7458,BY,0,-1088,TOM8WK,TUI
64.928,25.373,38677bf6,4601F9,56,0,0,,AT75,OH-ATL,1734599113,OUL,HEL,AY436,AY,1,0,FIN436,FIN
64.512,25.446,3867754b,45AA53,183,15775,352,,A320,OY-JRS,1734599118,OUL,HEL,AY434,AY,0,1984,FIN434,DTR
66.291,26.579,3867730d,461F35,186,39000,420,,A319,OH-LVH,1734599118,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
63.957,27.787,3867542e,4601FB,329,13850,274,,AT75,OH-ATN,1734599118,HEL,KAJ,AY413,AY,0,-2560,FIN9B,FIN
63.09,31.965,38676285,155C53,359,34000,436,,SU95,RA-89171,1734599118,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
64.715,41.047,38677015,151FB3,47,7175,276,,B737,RA-73651,1734599115,ARH,NNM,5N3307,5N,0,2880,AUL3307,AUL
64.014,36.732,38615a46,151FB9,340,36000,427,,B738,RA-73657,1734599118,SVO,,5N521,5N,0,0,AUL521,AUL
64.525,39.973,38676a8e,150601,106,3175,164,,L410,RA-67073,1734599114,CSH,VKV,OAO686,OA,0,-576,OAO686,OAO
64.569,40.405,38668dd6,89617E,141,35000,532,,B77W,A6-EGF,1734599118,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.612,42.964,3866af30,780005,264,38000,398,,A332,B-6091,1734599118,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.658,57.32,38662563,7818A8,266,36000,468,,B789,B-20EC,1734599118,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.66,50.852,38677ba1,155BBE,180,0,0,,SU95,RA-89022,1734599091,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
67.236,52.917,38670c75,151E40,224,34000,444,,B773,RA-73280,1734599118,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.84,55.311,3866c8d2,151DAF,248,34000,465,,B77W,RA-73135,1734599118,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.422,55.569,386611bc,781103,266,32000,456,,B77W,B-7883,1734599118,PVG,LHR,MU533,MU,0,0,CES533,CES
61.944,68.215,38676518,155BAF,281,36000,432,,SU95,RA-89007,1734599121,NJC,LED,WZ2220,WZ,0,-64,RWZ2220,RWZ
61.254,64.792,386717ee,151D97,274,34000,429,,B738,RA-73111,1734599120,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.381,66.889,3867694e,155C04,30,35000,476,,SU95,RA-89092,1734599120,SVX,NYM,YC211,YC,0,0,LLM211,LLM
62.104,69.993,3866fd75,151DF8,282,36000,434,,B738,RA-73208,1734599120,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.127,70.111,3866e06b,781D8D,286,32000,457,,B77L,B-221W,1734599121,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.052,78.405,38674417,151D6A,66,31000,422,,B734,RA-73066,1734599120,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
67.314,82.442,386770c0,151E24,219,36000,396,,B738,RA-73252,1734599121,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.49,87.97,3866fa99,151DB7,279,34000,445,,B77W,RA-73143,1734599117,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.09,115.909,38659ef1,151EFC,262,38000,423,,B738,RA-73468,1734599121,,,S78830,S7,0,0,SBI8830,SBI
63.728,124.218,38676c91,151E2C,301,24550,384,,B738,RA-73260,1734599119,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.207,129.688,3866c332,172142,216,2475,122,,AN72,RA-74050,1734599123,GYG,,,,0,-256,74050,
59.712,-178.863,38666121,,46,35000,521,,B744,,1734599122,,,,,0,0,B744,
54.898,-179.043,3866e048,781F03,260,36000,484,,B77L,B-223G,1734599122,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.565,-178.389,38674a75,A62781,238,35000,477,,B763,N496MM,1734599122,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.901,-177.931,3866a6f1,AAC366,276,34000,509,,B77L,N793CK,1734599124,ORD,ICN,K4226,K4,0,0,CKS226,CKS
58.611,-174.54,3866b98b,ABC96F,261,36000,532,,B748,N859GT,1734599124,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.378,-173.497,3866bc13,A95881,67,37000,472,,B744,N701CK,1734599100,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.19,-170.309,38670395,76CD44,264,35500,526,,A359,9V-SJD,1734599119,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.645,-166.118,38673906,A75659,251,34050,502,,MD11,N572FE,1734599124,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.63,-171.513,3867195a,A983B7,247,38000,521,,B744,N712CK,1734599124,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.279,-167.654,3866f8ad,76CCE5,266,36000,527,,A359,9V-SGE,1734599124,LAX,SIN,SQ35,SQ,0,64,SIA35,SIA
58.697,-167.024,3866ae06,A9F2C6,71,35000,446,,B744,N740CK,1734599124,HKG,ANC,K4613,K4,0,0,CKS613,DHK
59.769,-160.391,38669775,AA0559,73,37000,464,,B744,N745CK,1734599123,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.962,-165.534,3866c178,89912D,60,35000,453,,B77L,B-16787,1734599124,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.537,-157.177,386714f3,888153,287,38000,526,,A359,VN-A897,1734599124,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.638,-153.609,3866823b,A57AD0,75,28925,442,,B744,N452PA,1734599124,HKG,ANC,5Y8763,5Y,0,-1856,GTI8763,GTI
60.757,-152.629,3866760d,A5FC42,76,20850,391,,B744,N485MC,1734599123,HKG,ANC,5Y8523,5Y,0,-1984,GTI8523,
60.809,-152.175,3866b947,A75DC7,76,16550,351,,MD11,N574FE,1734599124,NRT,ANC,FX6030,FX,0,-1856,FDX6030,FDX
61.194,-150.008,38674834,A57362,165,0,14,,B744,N450PA,1734599125,ANC,ORD,5Y512,5Y,1,0,GTI512,GTI
61.189,-150.002,38677993,AC50FA,297,0,0,,B77L,N893FD,1734599125,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
60.648,-151.14,386770e9,A1C2C3,221,1525,153,,P212,N212US,1734599124,ANC,,,,0,-256,N212US,
61.168,-150.322,3866b54e,7BC009,102,2175,175,,B744,B-2409,1734599125,SHE,ANC,CA8433,CA,0,-256,CAO8433,CAO
61.193,-150.006,38677b0a,A57B27,300,0,0,,B744,N452SN,1734599122,ANC,SDF,KD197,KD,1,0,WGN197,WGN
61.18,-150.003,386776ef,A5CF1B,344,300,121,,B38M,N47332,1734599125,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734599122,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.19,-150.003,38668a3e,AC25C4,348,0,0,,B77L,N882FD,1734599121,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,38666e7c,ABDA7D,343,0,0,,B77L,N863FD,1734599122,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3866894d,AC1E56,351,0,0,,B77L,N880FD,1734599125,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.176,-149.994,386692c8,899124,340,0,6,,B77L,B-16783,1734599125,TPE,ANC,BR646,BR,1,0,EVA646,EVA
60.887,-146.873,386746db,780BB8,107,31000,492,,B77L,B-2097,1734599125,ANC,NLU,CAO3125,CA,0,-64,CAO3125,CAO
