latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,78.802,36f0904b,151ED4,91,37000,414,,A20N,RA-73428,1725401118,DME,YKS,S73005,S7,0,0,SBI3005,SBI
71.455,84.849,36efac3b,789244,149,37000,534,,A359,B-LQF,1725401110,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.044,87.277,36ef9ecd,789233,151,39000,526,,A359,B-LQA,1725401115,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
69.589,106.257,36f07716,151E4C,87,33000,476,,B773,RA-73292,1725401114,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.286,-166.696,36f1177d,ADE907,131,3000,100,,C208,N996BA,1725401114,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.507,-165.446,36f13566,AD4482,165,0,7,,B190,N954LE,1725401119,GAM,OME,8E852,8E,1,0,BRG852,BRG
64.295,-164.696,36f13fa0,A41841,115,16575,171,,BE20,N363JH,1725401122,OME,SMK,8E842,8E,0,1536,BRG842,BRG
64.528,-164.005,36f14bfd,AD2EC5,86,7325,253,,BE20,N949BW,1725401121,,,,,0,-1024,N949BW,BRG
64.674,-163.871,36f1402f,A50340,76,9450,188,,C212,N422CA,1725401122,OME,KKA,8E707,8E,0,128,BRG707,BRG
62.017,-163.082,36f14b6c,AC892F,89,900,80,,,N907AB,1725401074,KSM,,,,0,0,N907AB,
67.045,-163.027,36f0f39f,AA3B92,130,2900,150,,C208,N759BA,1725401090,OTZ,,8E2661,8E,0,0,BRG2661,BRG
61.232,-161.9,36f0dfe6,A69B95,181,925,94,,GA8,N525AV,1725401119,,,,,0,-192,,
63.664,-160.956,36f14369,A8FD41,39,1875,166,,C208,N679BA,1725401122,WBB,,8E2440,8E,0,0,BRG2440,BRG
61.545,-160.352,36f13034,A9DD0B,32,400,90,,C172,N73454,1725401118,BET,,,,0,0,N73454,
62.716,-160.175,36f149df,A9A129,190,800,99,,C206,N71991,1725401123,KGX,,,,0,0,N71991,
63.135,-159.99,36f143da,A54C15,334,6475,189,,C212,N440RA,1725401120,SHX,HCR,7S915,7S,0,0,N440RA,RYA
61.303,-156.781,36f123f4,A6DC72,285,26100,259,,BE20,N541JG,1725401119,ANC,PTU,,,0,0,N541JG,
61.274,-156.707,36f134ea,,284,26000,260,,,,1725401118,,,,,0,0,TNV54,
64.742,-156.175,36f0b23f,A1CD2B,266,5509,156,,C208,N215MC,1725401110,FAI,,,,0,0,N215MC,VTS
62.54,-155.13,36f11ea4,A361B6,294,24000,252,,PC12,N317KC,1725401119,MRI,,,,0,0,N317KC,
61.944,-153.938,36f1220b,A96F3E,109,11600,170,,C208,N707H,1725401123,SHX,,,,0,0,N707H,
61.258,-153.665,36f12850,A32F85,270,28000,229,,PC12,N304PT,1725401122,ANC,KSM,,,0,192,N304PT,
64.662,-152.274,36f1271a,AA2E27,259,8500,140,,C208,N755RV,1725401114,FAI,,,,0,0,N755RV,
61.701,-151.507,36f1398c,AD6014,305,21650,399,,MD82,N961CE,1725401122,ANC,UNK,5V882,5V,0,1792,VTS882,VTS
61.859,-151.428,36f12cb4,A0B2EA,306,1000,80,,DHC2,N144Q,1725401114,ANC,,,,0,0,N144Q,
62.919,-151.343,36f13227,A662C4,285,8800,121,,DH3T,N510PR,1725401042,TKA,,,,0,0,N510PR,
63,-151.218,36f1313d,A004E2,281,12125,122,,DH3T,N100BW,1725401038,TKA,,,,0,0,N100BW,
63.075,-151.098,36f12fd4,A18F8B,349,18925,119,,DH3T,N2YV,1725401115,TKA,,,,0,-128,N2YV,
63.171,-151.085,36f12ecd,AC3B1E,9,12800,140,,DH3T,N88765,1725401118,TKA,,,,0,0,N88765,
62.963,-150.946,36f1372d,A73B27,328,15250,106,,DH3T,N565TA,1725401119,TKA,,,,0,576,N565TA,
61.315,-150.88,36f0eac9,A4C3FE,97,3000,157,,C208,N406M,1725401122,,,,,0,0,N406M,
61.859,-150.792,36f13356,A13D04,322,775,107,,C185,N1790R,1725401122,ANC,,,,0,-64,N1790R,
63.155,-150.79,36f101c6,A7260E,353,11100,150,,DHC6,N56RF,1725401123,ANC,,,,0,0,NOAA56,
62.922,-150.704,36f12c1f,AC9455,197,5550,160,,C208,N91AC,1725401094,TKA,,,,0,0,N91AC,
61.275,-150.553,36f1454e,A88950,278,575,128,,C207,N6492H,1725401122,MRI,,,,0,64,N6492H,
61.489,-150.544,36f13c71,A061E4,305,2200,86,,CC11,N1235F,1725401122,ANC,,,,0,192,N1235F,
61.263,-150.429,36f145a5,A9CE0F,275,400,123,,C207,N73047,1725401122,MRI,,,,0,-64,N73047,
61.262,-150.379,36f146bf,A9EF2B,271,550,125,,C207,N7392U,1725401122,MRI,,,,0,256,N7392U,
62.506,-150.29,36f13b9f,A50B6E,347,3150,113,,DH3T,N424KT,1725401122,TKA,,,,0,0,N424KT,
62.4,-150.251,36f1476b,A3C966,333,3075,118,,DH2T,N343KT,1725401118,TKA,,,,0,192,N343KT,
62.346,-150.164,36f149c5,A854F9,338,1975,89,,DH3T,N636KT,1725401122,TKA,,,,0,640,N636KT,
61.643,-150.148,36f14a44,A51F98,209,650,105,,C206,N4291Q,1725401122,WOW,,,,0,-704,N4291Q,
61.414,-150.136,36f0a5a9,A4CA6A,164,3625,170,,B739,N408AS,1725401122,SEA,ANC,AS49,AS,0,-448,ASA49,ASA
65.219,-150.13,36f12f9f,A2BBEB,301,4500,100,,C185,N27532,1725401123,FAI,,,,0,0,N27532,
62.321,-150.096,36f13104,ACE08C,270,0,19,,DH3T,N929KT,1725401122,PAQ,TKA,,,1,0,N929KT,
61.261,-150.064,36f10758,A06A71,85,350,150,,C208,N126ES,1725401122,,,,,0,-64,N126ES,
61.282,-150.061,36ef677e,A5FC42,164,1850,195,,B744,N485MC,1725401122,HKG,ANC,5Y654,5Y,0,-1024,GTI654,GTI
62.887,-150.038,36f12227,A7A4E6,182,30900,459,,B738,N592AS,1725401122,SCC,ANC,AS9662,AS,0,-2624,ASA9662,ASA
61.243,-150.003,36f149c0,A2F306,350,375,110,,DH3T,N2899J,1725401122,ANC,,,,0,256,N2899J,
61.416,-149.994,36f0553b,ABC5B8,345,6725,256,,B748,N858GT,1725401122,CVG,ANC,PO947,PO,0,-1536,PAC947,DHK
61.444,-149.964,36f12ecb,A3F622,144,2400,96,,C172,N35408,1725401121,EDF,,,,0,384,N35408,
61.323,-149.957,36f10c9c,AB214B,176,1925,103,,C172,N816SW,1725401122,MRI,,,,0,-320,N816SW,
61.324,-149.941,36f12140,ADCBF2,168,2200,73,,C172,N9885Q,1725401122,MRI,,,,0,64,N9885Q,
61.395,-149.92,36f14a42,AE5CA2,349,700,119,,H60,01-26881,1725401112,EDF,,,,0,320,,RCH
61.225,-149.91,36f10c51,ADA01C,117,1600,91,,C172,N97705,1725401122,MRI,,,,0,-960,N97705,
61.395,-149.845,36f12d6c,A87F2C,89,800,64,,COUR,N6469V,1725401108,MRI,,,,0,832,,
61.41,-149.822,36f12f46,A351CD,86,1700,81,,CH7B,N31285,1725401122,,,,,0,0,N31285,
61.251,-149.811,36f0a645,AE07D9,80,250,146,,C17,93-0599,1725401122,EDF,,,,0,1024,TOGO31,RCH
61.361,-149.663,36f109ec,A7066E,19,900,91,,C172,N55169,1725401120,MRI,,,,0,-128,N55169,
61.488,-149.531,36f14a66,A9DACE,196,1450,107,,C172,N734KF,1725401119,WWA,,,,0,-128,N734KF,
61.396,-149.457,36f14621,A4BF3E,218,2375,83,,PA18,N405AK,1725401119,PAQ,,,,0,64,N405AK,
65.352,-149.409,36f0f37c,AE11D8,218,30050,375,,E3TF,75-0558,1725401121,EDF,,,,0,0,WARIOR01,RCH
61.469,-149.314,36f1276b,,262,1550,87,,AS50,,1725401121,,,,,0,-128,AS50,
61.314,-149.255,36f139f6,A27285,192,4900,95,,C180,N257LM,1725401110,ANC,,,,0,0,N257LM,
61.381,-149.12,36f14cc9,A5B278,240,5900,114,,C206,N4661Z,1725401120,,,,,0,128,N4661Z,
61.617,-149.062,36f14c95,A957B0,89,1500,90,,C172,N70052,1725401114,PAQ,,,,0,0,N70052,
63.905,-149.001,36f0fca2,AC8AE6,52,3200,90,,DHC2,N907TR,1725401123,,,,,0,0,N907TR,
65.043,-148.678,36f11233,AC2D16,188,23000,248,,DH8A,N884EA,1725401121,,,7H8134,7H,0,0,RVF8134,RVF
64.516,-148.642,36f13711,A95520,23,3900,131,,K100,N700FW,1725401121,FBK,,,,0,-320,N700FW,DOI
65.129,-148.292,36f141c8,AD0AE4,337,9800,125,,C208,N94AW,1725401114,FAI,AKP,,,0,448,N94AW,WRF
64.686,-148.266,36f1464c,AAEFBB,250,4500,77,,C172,N80322,1725401121,FAI,,,,0,0,N80322,
64.81,-147.855,36f14cdc,AA46CA,289,0,7,,C208,N761RV,1725401122,FAI,,,,1,0,N761RV,WRF
64.655,-147.824,36f14590,A3C7F1,175,3550,113,,C206,N3426L,1725401119,FAI,,,,0,-192,N3426L,
64.685,-147.509,36f144ae,A761F6,127,1375,129,,G44,N575L,1725401121,FAI,,,,0,256,N575L,
64.868,-147.345,36f05d15,A38C66,334,5050,266,,BCS3,N328DU,1725401121,SEA,FAI,DL1061,DL,0,-1664,DAL1061,DAL
61.856,-146.951,36f131eb,A2C3F1,273,4850,95,,C170,N2778D,1725401121,,,,,0,-320,N2778D,
66.497,-146.739,36f146ce,A761C8,195,9675,144,,C208,N575JD,1725401120,,,,,0,0,N575JD,VTS
61.302,-141.888,36f129b7,781F4C,84,31000,521,,B77L,B-223N,1725401122,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.03,-140.319,36f07640,A27F07,324,34000,425,,B739,N260AK,1725401120,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
64.159,-140.214,36f13826,C04604,102,21725,449,,B735,C-GANJ,1725401114,FAI,YDA,4N3700,4N,0,0,ANT3700,ANT
63.004,-139.846,36efe7f8,869560,266,30000,479,,B77W,JA795A,1725401123,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.396,-139.381,36f12932,A2FCF2,145,34750,489,,B739,N292AK,1725401120,FAI,SEA,AS145,AS,0,896,ASA145,ASA
61.264,-134.996,36f03449,873334,274,38000,445,,B789,JA933A,1725401120,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.637,-134.548,36f113c8,ABAF1E,104,33000,502,,B739,N852DN,1725401121,ANC,MSP,DL563,DL,0,64,DAL563,DAL
61.43,-121.777,36f07b08,780A3F,295,43000,455,,B748,B-LJJ,1725401121,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
63.279,-119.746,36f05b9c,71BA02,277,32000,452,,B77W,HL7202,1725401121,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.62,-119.618,36f0543d,71C361,294,36000,464,,A359,HL8361,1725401123,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.29,-117.624,36f14406,C03829,118,25050,290,,AT43,C-FVGY,1725401119,ZFN,YZF,4N193,4N,0,0,ANT193,ANT
62.498,-117.436,36efdccc,4080B6,207,39975,491,,B78X,G-ZBLI,1725401119,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.998,-116.117,36f13fed,,306,21725,219,,AT72,,1725401122,,,,,0,384,AT72,
62.656,-114.778,36f0d9b3,,150,1500,150,,DHC6,,1725401119,,,,,0,0,DHC6,
62.667,-114.544,36f1117f,C0101A,129,4675,219,,B733,C-FGCN,1725401122,YEV,YZF,5T245,5T,0,-1216,AKT245,AKT
62.469,-114.434,36f14bf3,A4B8C3,281,0,0,,C130,N403LC,1725401118,YZF,,L24033,L2,1,0,LYC4033,LYC
65.776,-113.335,36f0690a,86E4B8,297,38000,476,,B789,JA867J,1725401119,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.92,-112.762,36efd6ee,3C66C4,208,40000,486,,A359,D-AIVD,1725401122,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.187,-112.539,36f1124f,C0330E,207,22075,275,,AT45,C-FTIR,1725401119,YCB,YZF,5T659,5T,0,0,AKT659,AKT
62.889,-111.319,36efd3a4,3C6707,204,38000,476,,A359,D-AIXG,1725401119,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.098,-110.713,36f008c1,71BE21,286,36000,464,,A388,HL7621,1725401120,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.701,-110.328,36eff29b,408092,205,37975,479,,B78X,G-ZBLH,1725401121,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.044,-110.322,36f06860,840DF8,288,36000,465,,A35K,JA03WJ,1725401121,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.843,-109.512,36f07dc4,8695A4,305,32000,459,,B77W,JA797A,1725401119,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.515,-109.266,36efa8f3,AAD3C9,211,36000,481,,B772,N797UA,1725401119,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.426,-108.789,36efd622,3C6714,207,38000,475,,A359,D-AIXT,1725401119,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.676,-107.744,36efb370,AACC5B,209,34000,479,,B772,N795UA,1725401119,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.295,-107.491,36eff056,A21679,206,36000,482,,B77W,N2333U,1725401119,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.659,-105.597,36f05f99,4CC277,232,38000,433,,B752,TF-FIK,1725401119,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.421,-104.423,36f05ac5,4CC27B,220,38000,433,,B752,TF-ISJ,1725401119,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.722,-95.511,36efbdd9,,230,38000,429,,A19N,,1725401126,,,,,0,0,A19N,
62.772,-92.01,36f13fad,C0892B,308,1575,118,,BE20,C-GZYO,1725401126,,,,,0,-640,BFF201,BFF
65.745,-86.807,36f019bc,A4C34C,242,36000,476,,A339,N406DX,1725401123,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.967,-82.706,36f0043b,48AE01,228,39996,468,,B788,SP-LRB,1725401127,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.483,-77.975,36f0d031,78921A,6,35000,452,,A35K,B-LXH,1725401127,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.555,-78.12,36f14c06,C07905,121,31000,492,,B732,C-GTVO,1725401123,,,MB731,MB,0,0,MBK731,MBK
62.176,-66.979,36f0a563,C05D72,334,11175,148,,DC3,C-GJKB,1725401118,YYR,YFB,4K168,4K,0,0,KBA168,KBA
61.368,-65.208,36f0b78f,780A3A,0,33000,466,,B77W,B-KQH,1725401118,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.328,-56.768,36f11f1b,A57747,75,27000,331,,DH8D,N451QX,1725401124,YFB,KEF,,,0,0,N451QX,
62.348,-55.483,36f0e6dd,4CC57B,248,32000,454,,B38M,TF-ICT,1725401108,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.225,-51.426,36f13590,459E4D,187,21900,272,,DH8B,OY-GRM,1725401126,SFJ,GOH,GL517,GL,0,-1472,GRL517,GRL
62.905,-50.604,36f0f30f,4CC574,250,36000,439,,B38M,TF-ICG,1725401124,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.016,-50.031,36f08496,39D2AA,265,37000,481,,A359,F-HUVK,1725401124,CDG,LAX,AF28,AF,0,64,AFR028,AFR
62.057,-49.591,36f0be0f,45C86B,253,38025,424,,A20N,OY-RCK,1725401124,FAE,SWF,RC407,RC,0,64,FLI407,FLI
62.151,-49.489,36f0947e,47B1DC,242,40000,454,,B789,LN-FNB,1725401124,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.251,-48.978,36f0f02c,4CC510,243,37000,415,,B38M,TF-ICU,1725401125,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.776,-46.771,36f0f653,4CC577,245,34000,399,,B38M,TF-ICH,1725401124,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.015,-39.545,36f08fc8,3C64F4,265,32000,456,,A343,D-AIGT,1725401122,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
62.225,-38.314,36f0af07,,254,42400,458,,GA6C,,1725401122,,,,,0,-64,GA6C,
63.087,-34.427,36f0a35a,AB9A5B,270,34000,417,,B77L,N847FD,1725401122,FRA,MEM,FX3,FX,0,0,FDX3,FDX
66.739,-31.621,36f053ab,8004DD,67,33000,558,,B77W,VT-ALO,1725401125,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.911,-28.653,36f07dc5,AC25C4,278,34000,407,,B77L,N882FD,1725401124,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.988,-22.605,36f0631a,4CC549,359,0,45,,B38M,TF-ICS,1725401126,JFK,KEF,FI612,FI,1,0,ICE612,ICE
63.189,-22.435,36f0cb31,A80321,278,32000,438,,B748,N615UP,1725401124,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.498,-18.948,36f0d51a,408142,272,32000,437,,B77L,G-DHMC,1725401125,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
61.486,-11.549,36f121f7,503CFF,122,35025,507,,A320,LY-NVJ,1725401125,KEF,GDN,W61774,W6,0,64,WZZ13AJ,NVD
63.134,-11.008,36f08ded,440605,287,36025,463,,A320,OE-LZD,1725401123,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.058,-10.547,36f114c4,,102,28800,439,,A124,,1725401123,,,,,0,0,A124,
61.767,-3.467,36f1092e,4CC27C,293,38000,463,,B752,TF-ISR,1725401126,CPH,KEF,FI217,FI,0,0,ICE217,ICE
66.992,-0.127,36f036ef,800583,80,33000,480,,B77W,VT-ALT,1725401123,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.947,4.177,36f02e5e,800462,93,35000,491,,B77W,VT-ALM,1725401123,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.277,5.878,36f0fa79,4ACA05,105,37000,460,,B738,SE-RPE,1725401124,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
66.043,7.239,36f0225d,8015A5,92,33000,497,,B77W,VT-AEM,1725401125,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.786,10.798,36f11720,4CAF95,347,16600,380,,CRJ9,EI-FPX,1725401125,CPH,TRD,SK2884,SK,0,-2816,SAS2884,SAS
63.441,11.881,36f0ebf1,48C5ED,17,25000,306,,AT75,SP-SPN,1725401126,OSL,BOO,P8494,P8,0,-64,SRN494,SRN
64.607,12.617,36f124a5,48C5F9,196,20025,217,,AT75,SP-SPQ,1725401126,BOO,OSL,P8396,P8,0,64,SRN396,SRN
67.384,12.672,36f144e4,479555,105,11000,242,,BE20,LN-BSG,1725401124,RET,,,,0,0,BNOR,INR
67.27,14.38,36f13d19,47808E,255,0,44,,DH8A,LN-WIF,1725401126,SVJ,BOO,WF839,WF,1,0,WIF16V,WIF
62.18,33.74,36f12351,155BF7,354,34025,472,,SU95,RA-89079,1725401122,KLF,MMK,A45003,A4,0,64,AZO5003,AZO
63.009,41.53,36f10ada,151E24,45,33000,448,,B738,RA-73252,1725401123,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.376,42.788,36f0bb2a,781DAC,99,39000,466,,A359,B-329S,1725401130,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
63.166,50.817,36f102b7,151D7E,69,36950,468,,B738,RA-73086,1725401127,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.606,55.245,36f102c7,781336,76,34150,456,,A333,B-1049,1725401131,LED,PVG,MU260,MU,0,0,CES260,CES
61.291,62.857,36f0e35a,152013,89,33000,394,,A320,RA-73747,1725401130,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.814,71.925,36f0fcb0,151E29,33,35000,424,,B738,RA-73257,1725401131,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.586,72.184,36f05529,151E25,44,37000,411,,B738,RA-73253,1725401129,MRV,NSK,Y7403,Y7,0,0,TYA403,TYA
65.227,75.211,36f05e98,7815A9,284,33975,520,,B789,B-208A,1725401130,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
62.067,78.449,36f0ac23,151F16,84,35000,430,,B738,RA-73494,1725401131,VKO,KJA,UT571,UT,0,0,UTA571,UTA
66.746,92.852,36ef8d6e,789214,149,39000,505,,A35K,B-LXB,1725401131,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.975,98.261,36f0f464,151E32,47,35000,451,,B738,RA-73266,1725401131,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.529,114.018,36f0cf4c,151E31,315,0,5,,B738,RA-73265,1725401084,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
63.631,114.297,36f03871,151D93,99,37000,433,,B738,RA-73107,1725401129,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.124,129.824,36f00609,151E2D,216,1150,150,,B738,RA-73261,1725401125,LED,YKS,R3488,R3,0,-768,SYL488,SYL
61.317,129.995,36f13f18,151ECD,172,18850,408,,A320,RA-73421,1725401123,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
64.618,159.091,36ef9740,780DA9,223,34000,499,,B77L,B-2027,1725401123,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.124,160.871,36f02b3f,781610,57,37000,508,,A359,B-306N,1725401127,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.484,-177.762,36f01a0d,899095,71,37000,595,,B78X,B-17805,1725401127,TPE,SEA,BR26,BR,0,0,EVA026,EVA
56.684,-177.32,36f01937,8990D8,79,34000,610,,B77W,B-16709,1725401123,TPE,YVR,BR10,BR,0,0,EVA010,EVA
56.439,-176.578,36f019a5,899000,60,37004,604,,A359,B-18901,1725401123,TPE,YVR,CI32,CI,0,0,CAL032,CAL
56.731,-176.279,36f03d2d,ABBA6C,66,33000,599,,B77L,N855FD,1725401131,KIX,MEM,FX60,FX,0,0,FDX60,FDX
57.715,-171.952,36f040bf,ABC948,68,33000,572,,B77L,N859FD,1725401129,KIX,IND,FX13,FX,0,0,FDX13,FDX
57.891,-166.067,36eff381,8990D9,85,35000,467,,B77W,B-16710,1725401131,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.744,-165.507,36f1215a,ABB2FE,252,38000,446,,B77L,N853FD,1725401132,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
59.46,-165.24,36f12c2b,AC4D27,230,24000,208,,DH8A,N892EA,1725401131,BET,SNP,7H400,7H,0,0,RVF400,RVF
59.037,-165.068,36f02b68,71BC19,72,35000,536,,B744,HL7419,1725401132,ICN,ANC,OZ587,OZ,0,64,AAR587,AAR
56.518,-164.991,36efb771,407CF7,79,35000,560,,B77L,G-DHLX,1725401127,HKG,CVG,D0523,D0,0,0,DHK523,DHK
55.077,-164.582,36f13454,A02C49,45,21000,265,,B190,N110AX,1725401131,DUT,ANC,KO65,KO,0,0,AER65,AER
58.079,-164.39,36f097ee,781060,267,35975,436,,B789,B-1546,1725401132,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.393,-163.608,36efcf61,A75103,250,36000,469,,B772,N57016,1725401132,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.48,-162.19,36f00888,ABF6D7,71,33000,494,,B77L,N870FD,1725401132,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.747,-161.972,36f1032b,AD4304,262,1900,117,,C208,N9536P,1725401131,PTU,,,,0,640,GUN36P,
60.607,-161.817,36f14541,ACEBBE,175,1950,126,,C208,N9310F,1725401131,BET,,,,0,0,N9310F,
61.218,-160.563,36f0f303,A81992,55,800,110,,C207,N6207H,1725401131,,,,,0,0,N6207H,
56.808,-160.031,36f13dbe,A242A8,42,21000,230,,B190,N245AX,1725401127,CDB,ANC,KO64,KO,0,0,AER64,AER
