latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-155.226,3650fe36,A0B75B,267,38000,407,,LJ45,N145XL,1721894796,ANC,BET,,,0,0,N145XL,
61.264,-149.016,36510918,A2B133,116,18850,390,,B38M,N27266,1721894796,ANC,DEN,UA1959,UA,0,1792,UAL1959,UAL
61.346,-150.404,3650de4b,A4C3E8,158,4400,255,,C130,N406LC,1721894794,OTZ,,L2406,L2,0,-1728,LYC406,LYC
61.303,-150.005,36510f4a,A54AAE,35,3400,279,,B739,N440AS,1721894794,ANC,PHX,AS68,AS,0,2944,ASA68,ASA
64.489,-148.96,3650fbb9,A2CA86,165,3925,179,,PA31,N27917,1721894795,,,,,0,-256,N27917,WAV
64.813,-147.852,36510fa8,A1BC0C,217,800,66,,S108,N2101Q,1721894794,FAI,,,,0,1152,N2101Q,
65.614,-108.81,365097a5,7584FA,308,32000,480,,B77W,RP-C7782,1721894795,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.615,-102.226,36509814,80153D,32,31000,491,,B77L,VT-AEH,1721894795,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.684,-100.648,3650c650,,60,25000,205,,BE20,,1721894795,,,,,0,0,BE20,
62.113,-84.592,36507ac4,4BA948,59,33000,479,,B77W,TC-JJH,1721894797,LAX,IST,TK10,TK,0,0,THY10,THY
63.818,-83.711,364fc463,7380C4,223,38000,517,,B789,4X-EDE,1721894797,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.518,-77.94,364f8ed5,8004DE,212,36000,513,,B77W,VT-ALP,1721894793,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.334,-69.077,36503302,A14989,72,40975,563,,GL7T,N182QS,1721894796,SJC,LGG,,,0,64,N182QS,EJA
63.519,-69.116,36509044,407943,87,39000,526,,A35K,G-XWBG,1721894793,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.114,-71.228,364f7e14,800463,184,36000,498,,B77W,VT-ALN,1721894794,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.494,-69.748,3650ceb2,C07905,13,31000,462,,B732,C-GTVO,1721894794,YMX,,MB792,MB,0,-64,MBK792,MBK
62.736,-67.722,36506fa0,4B1920,76,33000,537,,B77W,HB-JNK,1721894795,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.868,-63.417,36506714,A1CAC9,151,35000,559,,B77W,N2140U,1721894797,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.88,-64.206,36506a19,A2B8DB,75,35000,557,,B77W,N2748U,1721894789,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.047,-58.086,36505b4e,4BB0EB,87,37000,531,,A359,TC-LGK,1721894795,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.047,-51.846,36506adc,A4B827,92,37000,521,,A339,N403DX,1721894795,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.185,-51.763,365112d5,459E52,334,2900,172,,DH8B,OY-GRR,1721894794,GOH,SFJ,GL540,GL,0,2048,GRL540,GRL
64.366,-44.496,36508389,4CC50E,82,35000,501,,B38M,TF-ICE,1721894795,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.888,-48.349,36505f57,C0174F,99,35000,536,,B77W,C-FIVM,1721894793,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.841,-47.783,365064b7,4078DE,100,37975,531,,B78X,G-ZBLB,1721894775,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
66.864,-44.475,365064ec,4CC27C,98,39000,483,,B752,TF-ISR,1721894795,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.071,-38.41,36509133,,39,27000,403,,A124,,1721894789,,,,,0,0,A124,
62.884,-41.702,36509519,4CC57A,80,37000,481,,B38M,TF-ICV,1721894795,YYZ,KEF,FI604,FI,0,-128,ICE604,ICE
62.907,-39.4,36506e39,,109,41000,557,,GLF6,,1721894795,,,,,0,128,GLF6,
61.716,-38.859,364fc3dd,06A127,248,36000,487,,A35K,A7-ANK,1721894793,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.436,-37.764,3650285c,3C65AC,93,37000,517,,A388,D-AIML,1721894795,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
63.076,-36.836,36508bbd,C06A88,88,33000,474,,A21N,C-GOIX,1721894794,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
65.563,-29.232,36506851,461F09,79,39000,480,,A333,OH-LTP,1721894801,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.337,-35.219,364fcd3c,896177,240,36000,477,,B77L,A6-EWE,1721894798,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.948,-34.774,36507a40,4CC53B,62,28000,445,,B38M,TF-ICM,1721894798,IAD,KEF,FI648,FI,0,0,ICE648,ICE
67.461,-34.107,3650265a,47880D,105,41000,491,,A333,LN-RKT,1721894801,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.568,-31.496,36507df7,4CC574,57,37000,442,,B38M,TF-ICG,1721894801,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.031,-30.223,3650660d,C079CE,106,39000,516,,B789,C-GUDH,1721894801,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.871,-23.742,36505972,A16EC2,71,6675,270,,B752,N19136,1721894800,ORD,KEF,UA912,UA,0,-1408,UAL912,UAL
63.989,-22.629,36511122,4CC27B,205,0,14,,B752,TF-ISJ,1721894798,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
61.733,-28.39,364fe232,896462,255,36000,494,,A388,A6-APG,1721894800,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.079,-28.327,365076ee,C03069,84,35000,457,,B38M,C-FSIQ,1721894801,YYZ,KEF,AC914,AC,0,64,ACA914,ACA
64.827,-26.721,365015a3,48AE21,95,39000,501,,B789,SP-LSB,1721894800,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
63.478,-25.45,3650827a,4CC50F,56,24400,371,,B38M,TF-ICY,1721894801,BOS,KEF,FI632,FI,0,-1792,ICE18L,ICE
64.115,-25.403,36504b06,C03F02,91,22175,347,,B38M,C-FXWJ,1721894800,YYC,KEF,WS38,WS,0,-1728,WJA38,WJA
63.988,-24.325,36506f00,4CC278,90,11325,350,,B763,TF-ISN,1721894801,YYZ,KEF,FI602,FI,0,-896,ICE38C,ICE
66.479,-23.927,36504f17,4BB0F4,104,39000,494,,A359,TC-LGT,1721894801,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.985,-22.732,3650ae7c,4CC530,90,1350,146,,B38M,TF-ICP,1721894801,HEL,KEF,FI345,FI,0,-704,ICE345,ICE
63.989,-22.65,36510f82,4CC2AE,270,0,18,,B753,TF-FIX,1721894801,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.993,-22.628,3651125c,4CC548,177,0,0,,B39M,TF-ICD,1721894799,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.995,-22.627,365115ed,4CC52E,180,0,0,,B39M,TF-ICB,1721894800,KEF,,,,1,0,,ICE
63.992,-22.625,3650c1a9,40756A,270,0,0,,A20N,G-UZHK,1721894798,MAN,KEF,U22259,U2,1,0,EZY49CX,EZY
63.929,-22.331,36510d5f,4CC279,164,7700,261,,B763,TF-ISO,1721894801,KEF,CDG,FI542,FI,0,2752,ICE8K,ICE
64.158,-22.266,36500d67,8964E1,98,37000,499,,A388,A6-EVJ,1721894799,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.255,-21.962,365100cd,4CC539,171,3525,174,,BE20,TF-MYB,1721894799,AEY,RKV,,,0,-1280,MYA77,MYA
62.492,-20.27,36510411,4CC52C,137,34050,463,,B38M,TF-ICN,1721894801,KEF,BRU,FI554,FI,0,832,ICE74A,ICE
62.7,-20.506,36510417,4CC547,138,32525,454,,B38M,TF-ICR,1721894801,KEF,LGW,FI470,FI,0,512,ICE6H,ICE
63.15,-21.561,36510793,4CC573,136,26525,395,,B38M,TF-ICF,1721894801,KEF,DUB,FI416,FI,0,1728,ICE416,ICE
63.84,-21.543,36510a44,4CC549,103,15075,343,,B38M,TF-ICS,1721894800,KEF,FCO,FI562,FI,0,2432,ICE62L,ICE
64.507,-21.141,3650113a,06A12C,101,37000,492,,A35K,A7-ANP,1721894800,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.988,-21.102,3650bcb5,4CC582,275,19075,384,,B38M,TF-ICJ,1721894801,CPH,KEF,FI201,FI,0,-1792,ICE201,ICE
62.827,-21.076,365103cb,4CC576,131,31225,434,,B38M,TF-ICI,1721894801,KEF,GVA,FI564,FI,0,1152,ICE564,ICE
65.992,-20.587,364ff241,89639C,260,36000,505,,A388,A6-EOC,1721894800,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.712,-20.454,36510a48,4CC27F,109,29400,446,,B763,TF-ISW,1721894801,KEF,AMS,FI500,FI,0,2048,ICE500,ICE
62.249,-19.02,3650bb53,4CC577,314,36000,471,,B38M,TF-ICH,1721894801,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.795,-18.915,365100ad,4CC2A3,139,37000,472,,B752,TF-FIN,1721894799,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.39,-18.068,3650ff6c,4CC268,125,40000,472,,B752,TF-FIC,1721894798,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.885,-17.098,3651023b,4CC4D1,71,22425,311,,DH8D,TF-FXI,1721894800,RKV,EGS,FI60,FI,0,-1152,ICE60G,ICE
63.563,-16.957,3650fe72,4CC277,97,39025,470,,B752,TF-FIK,1721894801,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
64.505,-16.857,3650ff0d,4CC52B,77,36450,465,,B39M,TF-ICA,1721894801,KEF,HEL,FI342,FI,0,832,ICE342,ICE
63.745,-16.039,3650b92b,4CC52D,282,38000,473,,B38M,TF-ICO,1721894799,BER,KEF,FI519,FI,0,0,ICE519,ICE
66.085,-15.594,3650024f,8963E9,269,38000,530,,A388,A6-EOL,1721894793,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.306,-14.733,365010f3,3C6714,121,39000,488,,A359,D-AIXT,1721894799,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
65.929,-12.415,36500591,89647E,265,36000,494,,A388,A6-EUT,1721894800,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.255,-12.613,3650fa4f,4CC561,100,37025,467,,A20N,TF-PPC,1721894801,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.921,-8.805,36505eb6,C058BB,98,40975,498,,B788,C-GHPQ,1721894801,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.563,-7.234,36508bb3,4BB196,290,36000,496,,B789,TC-LLV,1721894801,IST,ORD,TK185,TK,0,0,THY67C,THY
62.035,-7.163,3650cc04,4AC985,297,1925,131,,B752,SE-RLE,1721894795,BRU,FAE,T2361,T2,0,-960,SWN361,
62.738,-6.93,364fe94b,4ACA66,111,41000,493,,A359,SE-RSF,1721894801,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.426,-6.582,364fecae,06A12E,111,37000,502,,A35K,A7-ANR,1721894801,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.307,-6.144,3650d6f0,4841D8,309,40000,459,,B737,PH-XRY,1721894798,RTM,AEY,HV105,HV,0,-64,TRA105,TRA
61.951,-4.611,3650e8c2,4CC56D,111,36975,469,,A21N,TF-PLC,1721894799,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.671,-2.048,3650de73,4CAD91,294,36000,443,,A20N,EI-SCA,1721894798,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.734,1.433,3650f529,4ACB5A,292,38000,453,,A20N,SE-RZZ,1721894801,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.498,5.532,3650fd5c,4CA6D9,207,28050,376,,CRJ9,EI-FPG,1721894799,TRD,BGO,SK4143,SK,0,-2432,SAS4143,BCY
61.879,6.436,3651130c,3008ED,266,3550,112,,AS50,I-LRJR,1721894796,,,,,0,64,ILRJR,CPV
62.076,6.512,36510f9b,,167,26525,436,,CL35,,1721894799,,,,,0,2624,CL35,
62.297,6.631,3650d60e,45E861,270,8800,65,,C208,OY-ZCA,1721894729,TRD,MOL,,,0,0,OYZCA,
66.904,13.81,36510910,4786C5,5,11625,286,,DH8A,LN-WIU,1721894799,MJF,BOO,WF742,WF,0,-1664,WIF23B,WIF
64.641,14.105,3650eead,5110AE,324,35600,447,,BE4W,ES-CMK,1721894801,TLL,SSJ,,,0,-2880,ESCMK,DMS
63.567,11.915,365100a1,47921C,10,35000,477,,B738,LN-NIO,1721894799,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.974,11.48,365108bc,4ACAA1,5,34525,458,,A20N,SE-RUA,1721894801,OSL,TOS,SK4414,SK,0,256,SAS4414,SAS
62.558,13.073,3650fa2d,A11FC1,299,32025,474,,B752,N17133,1721894799,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.339,10.721,365109ef,45AC2E,185,29375,408,,A320,OY-KAN,1721894800,TRD,OSL,SK349,SK,0,1280,SAS47Y,SAS
65.875,12.501,3650f944,47A389,191,24000,216,,DH8A,LN-WIW,1721894799,LKN,OSL,WF806,WF,0,0,WIF806,WIF
66.872,14.191,3650cb9f,47887E,199,16000,220,,BE20,LN-BSD,1721894798,BOO,,,,0,0,BNOB,INR
62.093,11.528,365100c8,503C92,12,12500,279,,AT45,LY-DAT,1721894800,OSL,RRS,DX522,DX,0,-1536,DTR522,DTR
66.666,13.894,3650f79a,47B372,34,10000,174,,SR22,LN-IKL,1721894799,RVK,,,,0,64,LNIKL,
63.503,10.818,3650fff0,47A349,192,2300,191,,DH8A,LN-WIX,1721894800,BNN,TRD,WF703,WF,0,192,WIF703,WIF
63.443,7.696,36510f37,478610,345,2125,150,,S92,LN-OQG,1721894801,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.216,7.86,36510d6c,478055,353,2125,138,,S92,LN-OQO,1721894798,KSU,,HKS405,HK,0,-64,HKS405,HMB
67.011,14.194,36510cf6,4AAE7A,213,1700,103,,AA5,SE-KSZ,1721894800,BOO,,,,0,512,SEKSZ,
68.166,13.629,365112c4,47C1C6,27,925,125,,BE20,LN-BSJ,1721894800,LKN,,,,0,2304,BNOR,INR
67.271,14.368,36510168,478791,357,0,3,,DH8B,LN-WSC,1721894801,BNN,BOO,WF702,WF,1,0,WIF5TM,WIF
63.795,20.276,36511265,51110A,317,0,23,,AT76,ES-ATH,1721894801,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
67.272,14.366,36510f41,4ACAB2,64,0,0,,A20N,SE-RUR,1721894794,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
63.165,14.631,36510e8a,4AA8B0,294,2300,93,,EC20,SE-JEP,1721894800,,,,,0,-128,SEJEP,HWS
66.954,15.037,3650f176,47A039,21,27025,500,,B738,LN-NHA,1721894800,OSL,EVE,DY360,DY,0,-2880,NOZ6CF,NOZ
66.89,15.058,3650f91b,3E5671,202,41000,340,,C25A,D-IXXX,1721894801,TOS,ANR,,,0,0,DIXXX,
67.29,15.414,3650f0d7,4792D3,21,35000,508,,B738,LN-NIL,1721894800,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.958,15.763,36510c1d,4AC9EB,203,23575,355,,A20N,SE-ROK,1721894799,EVE,OSL,SK4083,SK,0,2624,SAS4083,SAS
63.243,18.163,3650f87d,4A813D,1,21000,300,,F50,SE-LIO,1721894795,ARN,LYC,HP654,HP,0,512,APF654V,APF
62.01,18.22,3650fb59,467895,291,28000,286,,PC12,PI-06,1721894801,TMP,OLA,FNF346,FN,0,0,FNF346,FNF
64.09,20.824,36510cb6,4CAD86,197,20450,378,,A20N,EI-SIR,1721894801,SFT,ARN,SK1013,SK,0,2880,SAS81C,SAS
64.496,23.173,36510729,4632B1,210,45000,406,,E55P,OH-TFD,1721894798,RVN,ARN,ABF8,AB,0,0,ABF8,ABF
63.427,28.127,36510841,DD5110,89,479,1,,GLID,OH-929,1721894794,,,,,0,0,OH929,
66.736,21.816,3650eca0,4ACAA6,40,37000,475,,A20N,SE-RUF,1721894800,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
65.518,22.18,365115cf,4AC9F4,137,1375,162,,A20N,SE-ROT,1721894799,LLA,ARN,SK5,SK,0,1536,SAS005,SAS
67.346,22.673,3650e8cf,4791DD,42,37000,476,,B738,LN-NIP,1721894801,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
62.712,22.805,3650ed31,460561,242,825,72,,C172,OH-CAZ,1721894799,JYV,,,,0,-384,OHCAZ,
61.613,24.721,365107fa,46788B,277,10450,285,,LJ35,LJ-3,1721894798,UTI,TMP,,,0,-1600,W31,FNF
64.819,25.42,3651129a,,178,6675,182,,C510,,1721894801,,,,,0,2304,C510,
62.077,25.441,3650f8d2,463047,26,3050,122,,DA40,OH-SHJ,1721894800,TMP,,,,0,-128,OHSHJ,
66.795,26.453,3650cb3f,47B9F4,226,5700,156,,C208,LN-LOL,1721894799,RVN,,,,0,-384,LED7,LED
65.402,26.941,36510ea8,D000FE,180,406,0,,GLID,OH-954,1721894791,,,,,0,0,OH954,
61.726,27.05,3650f07a,51114E,41,7750,190,,PA46,ES-FLG,1721894789,TLL,,,,0,0,ESFLG,
63.434,28.126,3650f739,DDD9A6,4,475,2,,GLID,OH-1004,1721894799,,,,,0,0,OH1004,
63.427,28.128,3650f242,DD5118,180,485,1,,GLID,OH-713,1721894796,,,,,0,0,OH713,
64.745,28.135,3651063c,4601F4,200,18025,256,,AT75,OH-ATG,1721894799,KAO,HEL,AY490,AY,0,64,FIN490,FIN
61.24,31.277,365106c7,141C81,38,2425,112,,EC20,RA-07297,1721894800,,,RA7297,RA,0,192,RA07297,
66.18,31.927,3650ee37,151FBF,358,36000,439,,A20N,RA-73663,1721894801,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.265,32.662,364ffbab,780AEC,287,34000,486,,B77L,B-2042,1721894796,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
67.832,32.764,36510fe5,155C19,178,26950,409,,SU95,RA-89113,1721894781,MMK,SVO,SU6478,SU,0,1664,SDM6478,SDM
61.573,33.289,3650f832,155C59,233,33000,474,,SU95,RA-89177,1721894798,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.612,33.743,3650d6c6,151DD4,349,36000,430,,A320,RA-73172,1721894797,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.116,39.156,3650ef3b,155C55,38,17150,348,,SU95,RA-89173,1721894801,LED,ARH,SU6301,SU,0,-2112,SDM6301,SDM
65.147,40.593,3650879d,140527,43,23100,198,,,,1721894801,ARH,,RA1319,RA,0,128,RA01319,
64.129,46.74,3650252e,7805DD,276,32000,508,,B77L,B-2077,1721894799,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.199,53.163,36505957,151DC4,244,40000,518,,A359,RA-73156,1721894799,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
65.413,52.313,3650da9a,155C66,70,35000,405,,SU95,RA-89190,1721894793,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
66.275,56.226,3650885b,151F14,244,38000,476,,A20N,RA-73492,1721894800,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.958,61.951,36504359,78165E,282,36000,508,,B789,B-209R,1721894799,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.418,62.032,3650ccb7,151EC3,278,36000,466,,B738,RA-73411,1721894798,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.055,64.899,3650e707,155C02,181,34000,439,,SU95,RA-89090,1721894799,BVJ,,YC9794,YC,0,0,LLM9794,LLM
65.262,65.628,365059a2,151DBA,256,37000,492,,B77W,RA-73146,1721894799,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.259,79.322,3650eb5f,140B34,344,15025,350,,E170,RA-02868,1721894797,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.966,79.811,3650a9f3,151D97,269,36000,438,,B738,RA-73111,1721894801,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.56,80.5,3650c1ba,151D96,268,36025,445,,B738,RA-73110,1721894801,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
67.762,83.719,365032ca,06A1C6,285,43000,504,,GLF6,A7-CGA,1721894797,HND,LBG,QE708,QE,0,0,QQE708,QQE
65.957,84.777,36508a36,151DC6,269,36000,469,,B77W,RA-73158,1721894801,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.826,92.457,36508590,151DBC,276,36000,480,,B77W,RA-73148,1721894797,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.78,115.278,3650dd2f,151EEE,247,36000,392,,A20N,RA-73454,1721894802,PWE,OVB,S75284,S7,0,64,SBI5284,SBI
62.232,141.333,3650d4c6,151DB0,311,34000,457,,B77W,RA-73136,1721894797,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.482,156.161,364fa49e,780F3A,231,30000,450,,B77W,B-7347,1721894805,JFK,PVG,MU588,MU,0,0,CES588,CES
65.886,163.559,364ff311,781ED3,237,30000,450,,B77L,B-222Z,1721894797,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.867,165.54,364ffe51,780AEB,240,32000,450,,B77L,B-2041,1721894805,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.201,169.62,364fda16,781D6D,243,30000,450,,B77L,B-221S,1721894805,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.497,169.717,365044ba,781EBB,51,31000,495,,B77L,B-222V,1721894801,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.708,-176.697,365073dc,4ACA65,49,37000,492,,A359,SE-RSE,1721894797,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.133,-168.805,36503e7d,867F8A,4,33000,525,,B77W,JA732J,1721894802,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.633,-159.496,36500543,A4CF26,54,35000,530,,B744,N409MC,1721894797,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
54.232,-163.045,3650d80c,A7D2E6,190,34000,440,,MD11,N603FE,1721894787,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.617,-162.405,364fc9f0,AA70B1,33,35000,538,,B77L,N772CK,1721894801,HKG,ANC,K4641,K4,0,0,CKS641,DHK
55.289,-160.305,364fd38c,AA5F7C,30,33000,548,,B744,N768CK,1721894801,ICN,ANC,K4925,K4,0,0,CKS925,CKS
56.998,-159.959,3650ec2a,A84AB1,223,36000,438,,B748,N633UP,1721894797,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.363,-159.319,3650a867,A62781,224,36025,420,,B763,N496MM,1721894801,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
61.127,-155.564,36510047,A721E0,86,33000,427,,LJ45,N559LM,1721894802,BET,ANC,,,0,0,N559LM,
59.293,-155.256,36510433,A69495,234,29975,470,,MD11,N523FE,1721894803,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.082,-155.823,3650ac75,A61C5C,233,38025,416,,B763,N493MM,1721894804,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.129,-152.763,36510ae3,AC1846,238,30000,489,,B77L,N879FD,1721894804,ANC,CAN,FX159,FX,0,0,FDX159,FDX
60.37,-152.642,36500c0d,ABE5A2,50,23625,464,,B77L,N866FD,1721894804,KIX,ANC,FX5170,FX,0,-2048,FDX5170,FDX
59.804,-151.717,3650f0c7,AE291A,197,1000,111,,H60,6043,1721894803,ANC,,C643,C6,0,0,C6043,CGX
60.886,-151.398,3650dbf8,AA371B,154,5650,77,,PA18,N7575K,1721894804,,,,,0,-448,N7575K,
60.591,-146.04,36507847,ABAF1E,278,36000,435,,B739,N852DN,1721894804,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.191,-149.996,36510877,A75DC7,32,0,0,,MD11,N574FE,1721894802,ANC,,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.984,36511253,A448D7,345,0,0,,B39M,N37508,1721894800,ANC,ORD,UA531,UA,1,0,UAL531,UAL
