latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.59,-83.379,372dabda,A6EED5,52,35000,428,,CRJ7,N546GJ,1726779870,CVG,EWR,UA4188,UA,0,-64,GJS4188,UAL
40.455,-83.001,372da994,A50C4B,60,35000,460,,B752,N424UP,1726779869,SDF,SYR,5X2134,5X,0,0,UPS2134,UPS
41.139,-82.391,372cf50b,A5FEF4,128,35000,481,,B739,N486AS,1726779870,SEA,IAD,AS406,AS,0,0,ASA406,ASA
41.608,-84.74,372da9c7,A0BACA,96,35000,486,,A306,N146UP,1726779870,RFD,PHL,5X5192,5X,0,-64,UPS5192,UPS
40.913,-81.888,372cecf1,ACED21,126,35000,481,,B39M,N932AK,1726779871,SEA,BWI,AS378,AS,0,0,ASA378,ASA
41.84,-81.51,372cef14,A5EC61,107,35000,469,,B739,N481AS,1726779871,SEA,PHL,AS442,AS,0,0,ASA442,ASA
39.727,-84.588,372d1d87,A022C6,47,35000,439,,BCS1,N108DQ,1726779869,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
41.388,-82.634,372d9ec5,ACC59D,106,35000,450,,E145,N922AE,1726779870,ORD,MDT,AA5945,AA,0,-128,PDT5945,AAL
41.101,-80.012,372d4c5a,ABAE2C,77,35000,462,,B738,N8515X,1726779871,HOU,LGA,WN4331,WN,0,0,SWA4331,SWA
40.708,-79.569,372d9511,A2BA48,62,35000,450,,E75L,N275NN,1726779869,CMH,BOS,AA3727,AA,0,0,ENY3727,AAL
39.969,-85.865,372d33be,A94B2B,64,35000,454,,B739,N69826,1726779869,PHX,EWR,UA1250,UA,0,0,UAL1250,UAL
42.385,-83.345,372d8ec4,AB3856,80,34975,508,,B789,N822AN,1726779869,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
40.976,-81.023,372d8e2c,AB128D,277,34025,454,,A319,N812UA,1726779869,PHL,DEN,UA2115,UA,0,0,UAL2115,UAL
41.414,-80.594,372d8441,AC90A0,293,34025,429,,E145,N909AE,1726779868,PHL,GRR,AA5729,AA,0,0,PDT5729,AAL
42.042,-82.815,372c0f17,3C70C8,208,34000,508,,B77L,D-ALFH,1726779869,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC
43.613,-84.074,372d7d72,AA7F02,288,34000,435,,B39M,N77572,1726779871,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
40.986,-83.909,372d872e,A923EF,274,34000,443,,B739,N68843,1726779870,EWR,DEN,UA1871,UA,0,0,UAL1871,UAL
43.302,-85.095,372d7e24,A448D1,292,34000,435,,B39M,N37502,1726779870,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
40.212,-80.024,372da197,A5106E,272,34000,434,,E75L,N425YX,1726779870,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
42.922,-84.574,372d82af,A44938,265,34000,448,,B39M,N37530,1726779871,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
43.279,-81.784,372d7b49,A41E2C,268,34000,451,,B739,N36447,1726779871,BOS,DEN,UA748,UA,0,0,UAL748,UAL
42.789,-85.359,372d83c2,A77111,309,34000,438,,CRJ9,N579NN,1726779869,DCA,MSP,AA5588,AA,0,0,JIA5588,AAL
39.942,-82.879,372d9d40,A5D623,283,34000,444,,B39M,N47505,1726779868,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
40.596,-79.905,372d8136,A24369,253,34000,465,,E75L,N245JQ,1726779870,BOS,CVG,DL5789,DL,0,-64,RPA5789,DAL
39.989,-82.253,372d8d08,A08E82,268,34000,431,,E75S,N135HQ,1726779870,PHL,MCI,AA4480,AA,0,0,RPA4480,AAL
42.292,-81.588,372d8cad,AC3A38,260,34000,457,,B38M,N8870K,1726779871,PVD,DEN,WN4737,WN,0,0,SWA4737,SWA
43.389,-84.747,372d7902,A399DE,293,34000,424,,A321,N331DN,1726779871,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
39.895,-80.399,372d77b9,A3E525,125,34000,482,,A321,N350DN,1726779870,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
41.339,-86.19,372db848,A80D57,198,33975,382,,C560,N618K,1726779869,GRR,,,,0,192,N618K,
42.284,-83.031,372db034,,84,33850,534,,GA6C,,1726779869,,,,,0,-1280,GA6C,
39.676,-79.315,372d83b3,ACAB3F,94,33550,466,,B737,N915WN,1726779870,IND,BWI,WN1250,WN,0,-2944,SWA1250,SWA
41.262,-79.986,372da857,C0193B,181,33325,492,,A321,C-FJOK,1726779871,YYZ,FLL,AC1628,AC,0,896,ROU1628,ROU
42.134,-85.065,372d9f56,AA141E,91,33150,453,,E170,N749BM,1726779869,ORD,AVP,AA3397,AA,0,960,ENY3397,AAL
42.455,-82.882,372d60bf,AA4953,82,33000,455,,E170,N762DT,1726779869,ORD,PWM,AA3531,AA,0,0,ENY3531,AAL
41.257,-82.255,372da2b6,A7DE93,60,33000,445,,CRJ9,N606LR,1726779871,CVG,EWR,DL4992,DL,0,64,EDV4992,DAL
40.668,-79.974,372dae31,A2F584,308,33000,442,,B739,N290AK,1726779870,IAD,SEA,AS351,AS,0,0,ASA351,ASA
42.351,-84.233,372cf99b,A506D5,117,33000,483,,B739,N423AS,1726779870,SEA,CLE,AS216,AS,0,64,ASA216,ASA
40.766,-82.495,372d9ec8,A837A5,119,32975,476,,B739,N62894,1726779869,ORD,BWI,UA2421,UA,0,128,UAL2421,UAL
41.839,-80.959,372d7fce,AD072A,97,32975,465,,B712,N939AT,1726779870,MSP,EWR,DL2866,DL,0,-64,DAL2866,DAL
41.378,-82.197,372d83ac,AB1D06,304,32000,445,,E170,N815MD,1726779870,DCA,MSN,DL5645,DL,0,64,RPA5645,DAL
46.248,-83.29,372da095,C0192E,294,32000,424,,A321,C-FJNX,1726779870,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
42.561,-79.574,372d9223,A4B7D7,287,32000,456,,B739,N403AS,1726779871,EWR,SEA,AS281,AS,0,0,ASA281,ASA
42.942,-84.004,372d7101,A8847F,262,32000,409,,E170,N648RW,1726779871,YQB,ORD,UA3659,UA,0,64,RPA3659,UAL
39.668,-82.43,372d9ee7,A44585,297,32000,430,,B739,N37434,1726779868,IAD,DEN,UA1601,UA,0,0,UAL1601,UAL
40.061,-84.993,372d8115,A0275C,257,32000,449,,A321,N109NN,1726779869,JFK,LAX,AA300,AA,0,0,AAL300,AAL
41.646,-80.105,372da459,AC90A8,240,31950,483,,B738,N909AN,1726779867,BUF,DFW,AA1069,AA,0,1152,AAL1069,AAL
43.162,-82.176,372d9c49,A11BC6,65,31000,511,,B78X,N17015,1726779869,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
41.309,-82.915,372da2ca,A5A4D5,106,31000,458,,CRJ2,N463AW,1726779870,MKE,PHL,AA6037,AA,0,0,AWI6037,AAL
41.458,-81.753,372da429,A4B64B,80,31000,464,,E75S,N402YX,1726779870,IND,JFK,AA4697,AA,0,64,RPA4697,AAL
42.44,-84.218,372d9ac1,4CAA6D,74,31000,485,,A332,EI-EJO,1726779871,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
42.195,-81.913,372db029,A7A1CD,127,31000,296,,SF50,N591H,1726779871,FNT,FDK,,,0,-128,N591H,
42.246,-81.624,372daf7c,ABA904,91,30550,424,,F2TH,N850TC,1726779870,PTK,TEB,,,0,1088,N850TC,
42.769,-85.597,372d7cf8,A53B2B,256,30550,459,,A320,N436UA,1726779871,LGA,ORD,UA1032,UA,0,-2560,UAL1032,UAL
42.834,-85.061,372d5cc8,A35C0B,261,30450,449,,BCS3,N3152J,1726779869,JFK,ORD,B635,B6,0,-1536,JBU35,JBU
44.666,-86.081,372d48f3,ABA90F,278,30000,267,,TBM8,N850TP,1726779869,HFD,STP,,,0,64,N850TP,
40.255,-83.032,372d6d1b,AB0971,272,30000,424,,A319,N810AW,1726779869,PHL,IND,AA3054,AA,0,0,AAL3054,AAL
40.021,-80.622,372da765,A35701,275,30000,455,,CRJ9,N314PQ,1726779870,DCA,CVG,DL5221,DL,0,64,EDV5221,DAL
45.822,-82.473,372d3a84,C085E0,126,29875,512,,B738,C-GYSD,1726779868,YEG,YYZ,WS428,WS,0,-3584,WJA428,WJA
39.966,-84.195,372d845c,A01097,288,29850,440,,E75S,N103HQ,1726779869,DCA,IND,AA4368,AA,0,-1024,RPA4368,AAL
42.189,-79.36,372d0cd7,C04811,3,29675,467,,A319,C-GBHO,1726779869,KIN,YYZ,AC1803,AC,0,-1088,ROU1803,ROU
41.449,-85.098,372d9837,ABB9B2,279,29575,433,,B738,N8548P,1726779869,PIT,MDW,WN594,WN,0,-1024,SWA594,SWA
41.848,-85.668,372d8f37,A50FF5,105,29475,478,,A320,N425UA,1726779869,ORD,IAD,UA2004,UA,0,1344,UAL2004,UAL
41.15,-82.53,372d27e3,A16DB9,59,29000,440,,A321,N191UW,1726779869,DFW,BOS,AA849,AA,0,0,AAL849,AAL
40.27,-85.92,372d657e,A53006,39,28975,436,,A320,N433UA,1726779871,IAH,DTW,UA1821,UA,0,128,UAL1821,UAL
43.652,-83.061,372da0eb,A62F93,262,28550,452,,A320,N498UA,1726779871,YYZ,DEN,UA568,UA,0,832,UAL568,UAL
42.192,-85.837,372dacd0,A2B17A,93,28250,481,,B38M,N27287,1726779871,ORD,BOS,UA1332,UA,0,1408,UAL1332,UAL
39.74,-81.328,372dc511,A790FC,293,28000,424,,C750,N587M,1726779870,CKB,FWA,,,0,2496,N587M,
44.062,-84.112,372db588,AB7B63,316,28000,366,,CRJ9,N839SK,1726779870,DTW,MQT,DL3886,DL,0,-64,SKW3886,DAL
40.683,-83.339,372d6795,C06817,233,28000,312,,TBM9,C-GNKW,1726779870,BTV,IND,,,0,0,CGNKW,
42.389,-79.343,372bfcda,C06AA9,3,27750,451,,A21N,C-GOKE,1726779869,LIM,YYZ,TS153,TS,0,-960,TSC153,TSC
42.311,-85.729,372db1e7,C00B7E,91,27650,427,,E75S,C-FEJD,1726779869,ORD,YUL,AC8962,AC,0,1088,JZA962,ACA
40.204,-85.591,372d8482,AC583F,346,27350,443,,B739,N895DN,1726779871,ATL,ORD,DL2738,DL,0,-960,DAL2738,DAL
42.445,-85.793,372dacd8,AC1E2D,262,27275,467,,B739,N880DN,1726779871,DTW,SFO,DL442,DL,0,1024,DAL442,DAL
42.292,-86.231,372dc27a,A1761E,10,27150,442,,CL30,N1933N,1726779871,GYY,TVC,NJM1933,NJ,0,1408,NJM1933,NJM
42.324,-79.715,372dac3c,C052E0,165,27025,457,,CRJ9,C-GFJZ,1726779871,YYZ,DCA,AC8782,AC,0,64,JZA782,ACA
45.352,-84.772,372d4d0d,,120,27000,270,,PC12,,1726779871,,,,,0,0,PC12,
41.966,-81.681,372db6b6,A08ACB,139,26950,436,,E75S,N134HQ,1726779869,DTW,LGA,AA4414,AA,0,1152,RPA4414,AAL
46.703,-85.974,372d5abd,,110,26700,217,,PC12,,1726779872,,,,,0,0,PC12,
42.99,-80.582,372bb06e,4BB18D,218,26675,434,,B789,TC-LLM,1726779870,IST,DTW,TK205,TK,0,-1216,THY7KG,THY
39.645,-84.113,372d9237,A26025,245,26325,435,,E75L,N252NN,1726779870,CMH,DFW,AA4040,AA,0,1088,ENY4040,AAL
40.239,-80.236,372d4e55,A828D5,1,26275,442,,E145,N625AE,1726779870,CLT,ERI,AA5909,AA,0,-768,PDT5909,AAL
40.964,-82.503,372d67e6,A34ECC,342,26275,393,,A20N,N312FR,1726779870,MCO,DTW,F92529,F9,0,-1024,FFT2529,FFT
41.034,-85.459,372da896,A0540A,273,26075,474,,A321,N120DN,1726779869,DTW,PHX,DL1135,DL,0,1024,DAL1135,DAL
43.32,-84.539,372d43be,,352,26000,239,,PC12,,1726779869,,,,,0,0,PC12,
42.453,-86.188,372db035,A3AC7A,254,25900,470,,A321,N336DX,1726779871,DTW,LAX,DL908,DL,0,960,DAL908,DAL
41.107,-83.981,372db7c2,AC57F9,206,25900,468,,B712,N895AT,1726779868,DTW,STL,DL2822,DL,0,1344,DAL2822,DAL
41.162,-82.223,372d395c,A0669D,345,25125,401,,A321,N125DN,1726779869,FLL,DTW,DL1378,DL,0,-1088,DAL1378,DAL
43.217,-84.623,372dbc29,AB6519,297,25075,424,,CRJ9,N833SK,1726779868,DTW,GRB,DL3854,DL,0,640,SKW3854,DAL
41.838,-86.321,372db19d,A59F15,97,24500,451,,A320,N461UA,1726779869,ORD,DCA,UA2605,UA,0,1280,UAL2605,UAL
42.42,-81.888,372db0a0,A24082,308,23950,401,,E75L,N244SY,1726779870,CLE,MSP,DL3803,DL,0,1216,SKW3803,DAL
43.488,-81.962,372d2356,C00CD6,90,23625,400,,B38M,C-FEWJ,1726779871,YYC,YKF,WS544,WS,0,-2880,WJA544,WJA
45.256,-81.588,372cfc05,C06173,137,23175,432,,E295,C-GKXM,1726779870,YVR,YYZ,PD304,PD,0,-960,POE304,PTR
40.694,-86.024,372d5ba3,A7E1CD,307,23000,410,,A21N,N607FR,1726779869,MCO,ORD,F92041,F9,0,0,FFT2041,FFT
40.263,-84.302,372d8fc7,,72,23000,279,,BE20,,1726779870,,,,,0,0,BE20,
39.685,-85.069,372d8a4f,A3E88A,150,23000,284,,PC12,N351AF,1726779871,UES,GSO,CNS125,CN,0,-64,CNS125,CNS
42.561,-84.266,372dbbe1,A9D86C,106,22650,401,,E75L,N733YX,1726779871,GRR,EWR,UA3592,UA,0,1792,RPA3592,UAL
42.846,-79.435,372daeab,C017ED,7,22050,391,,E75S,C-FJBO,1726779868,PIT,YYZ,AC8926,AC,0,-1024,JZA926,ACA
39.772,-83.614,372d86ff,A92E73,292,22000,240,,PC12,N691AF,1726779872,QSI,QTY,CNS814,CN,0,0,CNS814,CNS
40.349,-86.094,372d6450,,339,21675,403,,CL35,,1726779870,,,,,0,-1920,CL35,
41.041,-79.679,372dae73,A37A3F,66,21650,387,,E190,N323JB,1726779869,PIT,BOS,B61686,B6,0,2304,JBU1686,JBU
42.437,-84.541,372dbdd7,A70E7A,271,21050,393,,CRJ9,N554CA,1726779871,DTW,OMA,DL3889,DL,0,1280,SKW3889,DAL
42.664,-86.171,372d73a5,A1E946,255,20950,406,,E75S,N222JQ,1726779871,JFK,ORD,DL5607,DL,0,-2176,RPA5607,DAL
41.452,-80.84,372d7781,,291,20775,384,,F2TH,,1726779869,,,,,0,-1856,F2TH,
40.002,-79.97,372da961,A545FC,132,20375,340,,E55P,N439QS,1726779869,PIT,IAD,EJA439,EJ,0,1536,EJA439,EJA
43.147,-81.186,372d741b,ACD4D7,62,20375,337,,B739,N926DZ,1726779871,ATL,YYZ,DL1734,DL,0,-1600,DAL1734,DAL
40.31,-84.474,372da714,A38FC4,255,20000,272,,SF34,N329AE,1726779869,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
41.419,-84.087,372db30f,AD32C2,222,20000,285,,BE20,N95ER,1726779871,PTK,IND,,,0,0,N95ER,
43.17,-84.829,372dc51e,AC9723,232,19950,342,,CRJ2,N910EV,1726779871,MBS,ORD,UA5477,UA,0,576,SKW5477,UAL
42.617,-86.425,372d8a7f,AA6533,255,19750,398,,E75L,N769YX,1726779869,YYZ,ORD,UA3636,UA,0,-2048,RPA3636,UAL
40.713,-81.579,372d969e,A3F07F,183,19625,464,,A20N,N353FR,1726779869,CLE,CLT,F94572,F9,0,1728,FFT4572,FFT
40.851,-86.455,372d7976,A13608,312,19600,390,,B737,N17730,1726779870,PNS,ORD,UA1980,UA,0,-896,UAL1980,UAL
40.605,-83.766,372d8f50,ACDEC1,112,19000,205,,PA46,N92835,1726779869,PWK,,,,0,0,N92835,
43.912,-80.728,372cfebb,,150,18975,288,,PC12,,1726779870,,,,,0,-128,PC12,
40.22,-81.405,372d0972,,98,18175,424,,GLEX,,1726779870,,,,,0,-1856,GLEX,
40.247,-82.596,372d8fb7,A0DDE1,342,18100,304,,C510,N155MM,1726779868,USA,,,,0,-1472,N155MM,
44.281,-79.739,372dbaba,C06365,353,17825,253,,DH8D,C-GLQQ,1726779870,YTZ,YQT,PD2637,PD,0,1280,PTR2637,PTR
44.423,-80.297,372da6b3,C05EF7,99,17825,281,,DH8D,C-GJZA,1726779869,YAM,YYZ,AC8204,AC,0,-640,JZA204,ACA
41.538,-80.982,372d5e71,A2B26B,249,17250,409,,E190,N273JB,1726779868,BOS,CLE,B6541,B6,0,-1856,JBU541,JBU
41.466,-82.78,372d28dd,AC7B87,329,16900,351,,A20N,N903NK,1726779871,MCO,DTW,NK3783,NK,0,-1664,NKS3783,NKS
39.851,-81.368,372dbf0c,,248,16475,401,,FA7X,,1726779870,,,,,0,-2880,FA7X,
42.781,-85.529,372db984,AD5DCB,256,15975,373,,CRJ2,N960SW,1726779870,FNT,ORD,UA5686,UA,0,0,SKW5686,UAL
42.339,-85.433,372dbd76,AD278C,181,15450,382,,B739,N947DZ,1726779871,GRR,ATL,DL1074,DL,0,1536,DAL1074,DAL
45.814,-79.299,372dc04f,,173,15450,203,,DH8C,,1726779869,,,,,0,704,DH8C,
44.416,-85.76,372dc390,A703C1,182,15325,345,,CRJ7,N551GJ,1726779869,TVC,ORD,UA4425,UA,0,2432,GJS4425,UAL
39.952,-80.88,372d8b0a,ACF131,36,15175,377,,B739,N933DZ,1726779868,ATL,PIT,DL1568,DL,0,-2240,DAL1568,DAL
43.965,-83.785,372dac04,A555FF,168,15000,239,,BE9L,N443CL,1726779871,CIU,PTK,,,0,0,N443CL,
41.355,-81.125,372dbfd5,A4AB16,208,14600,122,,C208,N40JF,1726779869,,,,,0,192,N40JF,
40.717,-80.782,372db1af,A94B29,273,14250,412,,B739,N69824,1726779870,PIT,DEN,UA1943,UA,0,1728,UAL1943,UAL
40.82,-81.765,372dc333,A3ADAA,285,13125,202,,SF34,N336SA,1726779869,CAK,DPA,CSJ319,CS,0,1280,CSJ319,CSJ
43.398,-80.727,372dc7e9,780EC1,19,12950,270,,CL60,B-3028,1726779870,YXU,,B328,B3,0,0,B3028,
44.069,-85.098,372d9fdb,A8A582,221,12500,183,,C414,N6561C,1726779870,MKG,,,,0,-384,N6561C,
40.403,-81.708,372d80af,A2B487,255,12475,190,,C414,N2734B,1726779871,AVP,,,,0,0,N2734B,
43.462,-80.633,372d0ee9,C07966,66,12400,262,,BCS3,C-GTZH,1726779870,IAH,YYZ,AC592,AC,0,-1024,ACA592,ACA
41.767,-82.824,372d95dc,A9B43F,312,11750,305,,A319,N724UW,1726779872,PHL,DTW,AA3049,AA,0,-960,AAL3049,AAL
40.106,-82.998,372da620,ABF3DA,258,11525,372,,B738,N8699A,1726779869,CMH,LAS,WN577,WN,0,1024,SWA577,SWA
40.387,-85.269,372d8970,A6F98E,358,11025,360,,CRJ9,N549CA,1726779870,ATL,FWA,DL3879,DL,0,-128,SKW3879,DAL
42.342,-79.313,372d8e60,A18B71,11,10975,303,,A321,N199UW,1726779871,CLT,BUF,AA2301,AA,0,0,AAL2301,AAL
41.034,-81.739,372d4e36,AA1F10,4,10800,301,,C700,N751PL,1726779870,,,,,0,-1280,N751PL,
40.106,-81.702,372dbd0d,A7F015,262,10725,294,,C510,N610PT,1726779870,AGC,,,,0,-1216,N610PT,
43.282,-80.438,372dc2cf,A4DBB9,221,10425,284,,C55B,N412BT,1726779870,YKF,,,,0,2432,N412BT,
40.891,-84.965,372d4557,,280,10250,173,,PA46,,1726779869,,,,,0,-448,PA46,
40.47,-83.709,372d5e99,AA1219,143,10100,301,,A319,N748UW,1726779870,ORD,CMH,AA2460,AA,0,-1728,AAL2460,AAL
40.535,-83.285,372dae41,A01AC4,251,10075,162,,C208,N1058N,1726779871,CAK,IND,CSJ726,CS,0,-64,CSJ726,CSJ
42.738,-83.968,372db7c6,A09890,339,10025,116,,C172,N1377S,1726779870,ARB,,,,0,0,N1377S,
42.002,-85.961,372db201,A3BB61,304,10000,162,,PA34,N34EH,1726779869,DFI,QQU,,,0,64,N34EH,
43.012,-85.484,372dbb1a,A2CFFC,290,9975,344,,B737,N280WN,1726779871,GRR,DEN,WN1255,WN,0,0,SWA1255,SWA
43.71,-79.434,372d9f28,C0582B,215,9600,281,,A333,C-GHKC,1726779870,YUL,YYZ,AC895,AC,0,-704,ACA895,ACA
45.594,-84.479,372dc91c,A4D2DB,163,9500,204,,TBM9,N41MA,1726779871,MCD,YIP,,,0,1792,N41MA,
40.33,-84.539,372da607,A23E2E,298,9500,107,,C182,N2435C,1726779871,LCK,,,,0,0,N2435C,
41.927,-82.433,372d5673,C076AD,44,9500,136,,SHRK,C-GSYM,1726779869,LWV,,,,0,0,CGSYM,
41.341,-82.413,372d952b,AA184E,84,9475,173,,SR22,N75GH,1726779868,BEH,,,,0,-64,N75GH,
43.461,-80.412,372db052,C055E9,96,9350,247,,DH8D,C-GGNW,1726779870,YQG,YYZ,AC8360,AC,0,-896,JZA360,ACA
43.776,-79.75,372daf08,C0850C,142,8975,251,,DH8D,C-GYJZ,1726779870,YSB,YYZ,AC8238,AC,0,128,JZA238,ACA
40.279,-80.804,372d9139,,355,8975,234,,BE20,,1726779870,,,,,0,0,BE20,
41.253,-80.708,372dbd8f,A3977E,59,8975,148,,P32R,N330TF,1726779869,CAK,,,,0,0,N330TF,
42.309,-83.641,372dbf82,A4A0D9,197,8875,278,,A321,N398DN,1726779871,DTW,SAN,DL369,DL,0,2048,DAL369,DAL
40.188,-80.639,372d863c,,32,8850,287,,CL30,,1726779868,,,,,0,-2176,CL30,
42.838,-83.888,372dc787,A5B680,223,8850,269,,C680,N4674,1726779870,FNT,,,,0,5248,N4674,
41.094,-82.295,372d9e61,AAD97B,45,8825,268,,H25B,N799AG,1726779869,BNA,CLE,ERY799,ER,0,-1344,ERY799,ERY
42.359,-83.523,372dc3e5,AB4C76,254,8825,290,,CRJ9,N827SK,1726779870,DTW,AZO,DL3919,DL,0,3392,SKW3919,DAL
41.752,-85.548,372d5eff,A6A815,263,8575,281,,C68A,N528QS,1726779868,YYZ,SBN,EJA528,EJ,0,-1536,EJA528,EJA
40.746,-84.402,372d8596,A81A86,318,8500,160,,SR22,N621FW,1726779871,,,,,0,0,N621FW,
41.247,-85.715,372d96d2,AC7D19,173,8275,136,,C182,N9033G,1726779868,MKG,,,,0,-192,N9033G,
40.786,-82.943,372dc078,A8DA3B,209,8000,185,,C421,N67JV,1726779871,,,,,0,64,N67JV,
42.76,-85.592,372dc55e,A54B09,226,7900,153,,C441,N440EH,1726779871,GRR,SUS,,,0,2112,N440EH,
43.785,-79.634,372bdfe9,C023BB,240,7750,260,,B77W,C-FNNU,1726779871,FCO,YYZ,AC891,AC,0,-1088,ACA891,ACA
40.221,-83.021,372dbebe,,52,7600,169,,C340,,1726779869,,,,,0,384,C340,
42.005,-84.494,372db09b,AA65CF,315,7600,134,,PA30,N7693Y,1726779870,ADG,,,,0,-384,N7693Y,
40.249,-83.665,372dbc49,ACEC24,18,7550,96,,P28A,N9313C,1726779870,SGH,,,,0,64,N9313C,
43.364,-85.977,372d43c8,,14,7500,170,,SR22,,1726779871,,,,,0,0,SR22,
43.572,-80.638,372dbbff,C0846A,35,7475,127,,DA40,C-GYDT,1726779866,YXU,,,,0,0,CGYDT,
43.715,-79.414,372dbac0,C0799E,117,6950,277,,A332,C-GUBL,1726779870,YYZ,YUL,TS441,TS,0,-64,TSC441,TSC
44.47,-85.404,372dc023,A3834E,140,6900,95,,C182,N3250U,1726779868,TVC,,,,0,512,N3250U,
41.153,-81.584,372d865f,ADB437,181,6525,243,,CRJ2,N982SW,1726779869,ORD,CAK,UA5358,UA,0,-320,SKW5358,UAL
39.71,-84.384,372dc58d,A9FB0C,265,6425,97,,PTS1,N742MA,1726779871,,,,,0,1536,N742MA,
40.095,-79.549,372da9a3,A0E041,312,6300,144,,T206,N1558Q,1726779870,WGO,AGC,,,0,-512,N1558Q,
42.567,-85.732,372d870d,A7103C,156,6250,175,,PC12,N554WA,1726779871,CMX,AZO,,,0,-1536,N554WA,
42.269,-83.679,372dcace,A28DE0,203,6075,244,,E50P,N264AG,1726779868,YIP,RKH,,,0,2688,N264AG,
42.691,-81.294,372da6f5,C041AD,353,6075,148,,BE60,C-FYWQ,1726779869,YXU,,,,0,-256,CFYWQ,
40.032,-81.236,372db7df,A1A224,175,6075,166,,BE36,N204P,1726779870,AKC,CLT,,,0,0,N204P,
40.37,-82.618,372d9f20,A1486E,241,6000,127,,C182,N182DJ,1726779870,CAK,OSU,,,0,192,N182DJ,
41.916,-83.355,372d76aa,A7B4F2,303,5975,270,,B753,N596NW,1726779871,ATL,DTW,DL1005,DL,0,-960,DAL1005,DAL
45.893,-86.101,372dbbcc,A14963,80,5600,128,,C182,N182PD,1726779866,ESC,,,,0,-64,N182PD,
44.412,-85.53,372daf89,A1C3F8,178,5500,133,,C182,N2125A,1726779867,,,,,0,320,N2125A,
40.949,-81.028,372dc258,A6C641,107,5500,116,,P28A,N5356Y,1726779868,AKC,,,,0,-128,N5356Y,
41.096,-81.569,372d63bc,A53174,348,5475,147,,P32R,N4336G,1726779869,PHD,,,,0,-192,N4336G,
43.611,-79.922,372d139f,C03BF1,225,5475,244,,B738,C-FWSE,1726779870,YYC,YYZ,WS660,WS,0,-384,WJA660,WJA
44.313,-84.322,372d9d30,A46DAF,168,5450,106,,P28A,N38480,1726779870,MCD,,,,0,-256,N38480,
44.236,-85.88,372d9f63,A3267F,89,5400,130,,C182,N3018F,1726779860,FLD,CAD,,,0,0,N3018F,
44.582,-84.915,372db954,A63097,166,5300,100,,C172,N4983F,1726779868,,,,,0,0,N4983F,
41.336,-81.789,372d8ce1,A01F73,230,5250,276,,E75S,N107HQ,1726779871,LGA,CLE,AA4409,AA,0,-2048,RPA4409,AAL
43.28,-80.028,372c8d5e,4CC553,282,5200,209,,A20N,TF-PPB,1726779867,KEF,YHM,OG201,OG,0,-1792,FPY905,FPY
40.012,-82.773,372dbf4a,A24C77,29,5175,244,,B737,N24706,1726779870,CMH,IAH,UA1949,UA,0,2816,UAL1949,UAL
41.05,-83.416,372dc6d2,515147,251,5050,75,,,,1726779868,,,,,0,512,N524WB,
42.274,-82.892,372dbb76,A1093E,204,5000,95,,C82S,N166PA,1726779869,,,,,0,1024,N166PA,
39.868,-83.679,372dbd80,A149BE,270,5000,127,,C182,N182SV,1726779871,LCK,,,,0,0,N182SV,
45.272,-84.874,372dc8b8,A88A6A,175,4975,126,,BE35,N65AJ,1726779871,,,,,0,768,N65AJ,
42.365,-83.342,372da8d5,AB967B,347,4975,274,,B739,N846DN,1726779869,DTW,SEA,DL944,DL,0,2560,DAL944,DAL
42.396,-84.094,372db9dd,A53C39,176,4900,102,,C172,N4363R,1726779870,,,,,0,-256,N4363R,
40.139,-83.316,372db01e,A8AA48,5,4900,75,,C172,N65784,1726779869,OSU,,OSU65,OS,0,832,OSU65,OSU
44.107,-80.101,372da9df,C0874A,246,4650,72,,C172,C-GZGB,1726779869,,,,,0,320,CGZGB,
40.9,-80.112,372dc90a,A18148,23,4650,119,,P28R,N1963T,1726779869,,,,,0,-64,N1963T,
43.408,-85.974,372da175,A98DDE,324,4600,94,,C150,N7144S,1726779868,AZO,,,,0,0,N7144S,
42.431,-85.395,372dbdd8,AC95E3,319,4575,132,,SR20,N91SA,1726779871,BTL,,WMU56,WM,0,128,WMU56,WMU
43.164,-81.18,372dc5c2,,327,4550,107,,DV20,,1726779869,,,,,0,320,DV20,
45.153,-85.208,372dbc9f,A07E28,216,4550,106,,C172,N1304U,1726779864,PLN,,,,0,0,N1304U,
39.987,-83.408,372db8cf,ADC1A3,34,4550,154,,SR20,N986CC,1726779869,MGY,,,,0,-384,N986CC,
