latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.334,-114.686,3753cece,8964E1,209,35996,521,,A388,A6-EVJ,1727715875,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.094,-103.644,37545d7e,484371,209,36000,528,,B772,PH-BQK,1727715872,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.111,-102.303,375460fa,406E11,214,38000,530,,B789,G-VOWS,1727715872,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
73.949,-98.536,3754585f,3C7A4C,223,36000,497,,A339,D-ANRL,1727715872,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
70.46,-93.156,37544f83,AAA125,234,34000,477,,B772,N784UA,1727715872,MUC,SFO,UA195,UA,0,0,UAL195,UAL
75.333,-83.804,37547ac6,AAB001,229,34324,507,,B772,N788UA,1727715875,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.777,-75.536,37546346,3C6703,246,39000,472,,A359,D-AIXC,1727715872,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.982,-72.444,3754116a,7380CB,238,35996,488,,B789,4X-EDM,1727715872,TLV,LAX,LY105,LY,0,0,ELY105,ELY
71.115,-66.432,3754953a,406E0F,274,35975,484,,B789,G-VBZZ,1727715872,LHR,SEA,VS105,VS,0,0,VIR105,VIR
75.195,-46.602,375497dd,A2B8B8,273,32000,463,,B77W,N2747U,1727715872,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.458,-44.953,3754baef,48440F,283,38000,448,,A332,PH-AOA,1727715874,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
69.068,-43.724,37544dde,4BB0E9,271,38000,473,,A359,TC-LGI,1727715872,IST,SFO,TK79,TK,0,0,THY79K,THY
69.073,-34.631,3754c166,39C498,298,36000,458,,A359,F-HREY,1727715875,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
72.28,-32.684,3754534b,4BA950,291,32000,417,,B77W,TC-JJP,1727715875,IST,LAX,TK9,TK,0,0,THY9,THY
69.447,-31.216,3754e1d2,406A35,315,34000,438,,B77W,G-STBJ,1727715875,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
72.232,-30.161,37548ee2,781F4C,31,31000,530,,B77L,B-223N,1727715875,JFK,CAN,CSG2592,CS,0,0,CSG2592,CSG
74.88,-29.204,37547cbf,AAD3C9,300,34000,446,,B772,N797UA,1727715875,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.442,-22.158,37547356,4BB0E6,299,38000,436,,A359,TC-LGF,1727715875,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.344,-26.172,3754da59,A4EACB,300,36000,422,,A339,N416DX,1727715877,AMS,SEA,DL145,DL,0,0,DAL145,DAL
74.888,-5.115,3754f168,484560,319,32000,484,,B77W,PH-BVC,1727715875,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.689,18.923,37557190,47808E,193,0,89,,DH8A,LN-WIF,1727715873,LKL,TOS,WF987,WF,1,-512,WIF8PU,WIF
69.662,18.863,37559480,479C60,238,850,101,,S92,LN-OQY,1727715874,TOS,,HKS390,HK,0,256,HKS390,HMB
69.244,17.737,375589cf,47809F,31,15025,287,,DH8C,LN-WFO,1727715878,EVE,TOS,WF867,WF,0,0,WIF7J,WIF
68.906,18.119,3755729c,48C5ED,199,22000,237,,AT75,SP-SPN,1727715877,TOS,OSL,P8493,P8,0,0,SRN493,SRN
70.466,26.052,37558e8c,47808D,108,19175,250,,DH8A,LN-WIE,1727715879,HFT,VDS,WF936,WF,0,1152,WIF6L,WIF
64.399,-173.836,37544062,780DAA,89,33000,500,,B77L,B-2028,1727715879,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
64.123,-167.88,37558781,A0C202,244,20000,260,,B190,N148SK,1727715882,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.374,-172.72,375489f8,7810F6,89,35000,490,,B789,B-6998,1727715879,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.847,-166.444,37558d6b,AD4482,141,10925,209,,B190,N954LE,1727715879,WAA,OME,8E701,8E,0,0,BRG701,BRG
62.299,-159.144,37555893,A57774,283,26000,271,,PC12,N451SS,1727715881,ANC,EMK,,,0,0,N451SS,BTQ
64.052,-161.583,37557676,A1CC2F,107,5525,161,,C208,N215BA,1727715879,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.599,-163.147,37558576,A54605,85,3550,161,,C212,N439RA,1727715881,OME,,7S39,7S,0,-192,RYA39,RYA
67.017,-162.861,37559395,ADE199,313,4250,150,,C208,N994BA,1727715881,OTZ,PHO,8E661,8E,0,832,BRG661,BRG
64.565,-165.498,37559971,A759A8,351,2875,130,,C208,N573BA,1727715879,OME,SHH,8E880,8E,0,1344,BRG880,BRG
61.397,-165.477,37556f3b,ADB4F0,285,2150,160,,C208,N9820F,1727715881,BET,,,,0,-192,N9820F,
64.51,-165.437,37559a9f,A41841,109,0,15,,BE20,N363JH,1727715881,OME,SMK,8E840,8E,1,0,BRG840,BRG
61.828,-165.203,37555ff3,A032FD,276,975,146,,C208,N1115M,1727715836,BET,,,,0,0,N1115M,
64.384,-164.682,375555bb,A831B2,277,10825,301,,E75L,N627QX,1727715881,ANC,OME,AS2002,AS,0,-1664,QXE2002,ASA
66.313,-163.366,375593d0,A4C8D2,213,25625,388,,B734,N407YK,1727715881,OTZ,ANC,NC722,NC,0,2112,NAC722,NAC
66.876,-162.451,375592c0,AC0F70,99,1075,95,,C206,N8763Q,1727715882,OTZ,,,,0,256,N8763Q,
66.522,-162.226,375591e6,A8FD41,338,4925,200,,C208,N679BA,1727715881,DRG,OTZ,8E805,8E,0,-576,BRG805,BRG
63.503,-161.088,375566a0,,60,1500,110,,,,1727715877,UNK,,7S467,7S,0,0,RYA467,
64.755,-160.918,3755986f,A37221,156,2300,150,,C208,N321BA,1727715872,KKA,SKK,8E810,8E,0,0,BRG810,BRG
61.271,-160.868,375589da,,25,2700,120,,,,1727715872,BET,,7S789,7S,0,0,RYA789,
66.921,-160.208,375582da,A16845,88,3400,153,,C208,N190BA,1727715881,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.589,-157.915,37556293,AE03F6,270,15600,289,,BE20,84-00171,1727715882,EDF,,,,0,-1536,PAT171,PAT
61.249,-157.991,37557ee7,AB805A,269,38000,474,,B77L,N840FD,1727715881,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
64.355,-156.082,37555b1a,AA6D1B,316,24000,294,,PC12,N771DT,1727715879,ANC,OTZ,,,0,0,N771DT,
62.004,-151.376,37557cfb,A7EBB0,264,200,58,,C185,N60945,1727715877,,,,,0,0,N60945,
61.787,-147.278,37551518,A60B1E,78,25900,499,,B744,N489MC,1727715881,ANC,JFK,5Y8794,5Y,0,640,GTI8794,GTI
63.366,-148.845,37557416,,15,20050,270,,BE20,,1727715883,,,,,0,0,BE20,
66.771,-146.277,37557849,A973C2,16,25000,270,,PC12,N708RE,1727715884,FAI,BTI,,,0,0,N708RE,VTS
64.183,-149.242,37558384,AA8919,227,7300,191,,DC6,N7780B,1727715882,FAI,,,,0,192,N7780B,VTS
64.82,-147.86,37558498,ADECF8,50,0,0,,PC12,N997DJ,1727715882,FAI,OTZ,,,1,0,N997DJ,
61.312,-149.636,37559037,AC2D16,94,12975,189,,DH8A,N884EA,1727715883,ANC,VDZ,7H306,7H,0,0,RVF306,RVF
61.222,-149.996,37559196,ADC882,352,1000,93,,DHC2,N9877R,1727715882,ANC,,,,0,0,N9877R,
62.271,-150.57,37557efd,,338,24900,257,,C441,,1727715882,,,,,0,768,C441,
62.522,-150.491,3755850c,A4BED9,316,4675,79,,R66,N4047Q,1727715882,TKA,,,,0,256,N4047Q,
61.335,-150.385,37558ef2,A4C3FE,291,3100,152,,C208,N406M,1727715882,MRI,,,,0,512,N406M,
61.268,-150.288,37558fc8,A5753E,305,2000,137,,PA31,N45052,1727715883,ANC,,,,0,512,N45052,
61.373,-150.275,375571e4,AD57D9,170,2275,105,,C172,N959UA,1727715882,MRI,,,,0,128,N959UA,
61.306,-150.185,375590f0,A668EE,324,5550,257,,B738,N512AS,1727715883,ANC,OTZ,AS136,AS,0,3008,ASA136,ASA
65.087,-150.006,37556f4b,AAC721,358,24000,356,,DH8D,N794CP,1727715881,ANC,UUK,,,0,-128,CON151,CON
61.418,-149.995,375575ef,AC71D2,59,2700,29,,C172,N9002H,1727715883,MRI,,,,0,384,N9002H,
61.345,-149.985,37558b28,AB214B,348,2500,87,,C172,N816SW,1727715883,MRI,,,,0,0,N816SW,
61.236,-149.944,37556d91,AAC111,139,2400,97,,C172,N792SP,1727715883,MRI,,,,0,-384,N792SP,
63.928,-149.869,375563af,A87428,185,39000,418,,B737,N644AS,1727715882,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.394,-149.835,375597f6,,94,25,67,,C170,,1727715882,,,,,1,512,C170,
61.671,-149.359,37558a54,A84B83,165,4425,102,,C172,N6332D,1727715882,PAQ,,,,0,64,N6332D,
66.231,-148.776,37556e67,A28DE3,2,34000,472,,B739,N264AK,1727715882,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.774,-148.037,37557eb5,A53C82,349,10500,170,,C208,N4365U,1727715882,FAI,,,,0,0,N4365U,WRF
64.829,-148.026,375594d8,,318,2125,102,,C206,,1727715881,,,,,0,512,C206,
64.809,-147.855,37559b1f,AD81FC,306,0,0,,C208,N97HA,1727715883,FAI,,,,1,0,N97HA,
64.643,-147.286,375592ee,A4C821,153,750,112,,B407,N407RH,1727715865,FAI,,,,0,-64,MHF407,MHF
65.816,-146.438,37557a76,A214ED,31,5900,150,,C208,N233PC,1727715872,FAI,VEE,,,0,0,N233PC,
65.984,-146.151,3755756d,A08570,39,7500,150,,C208,N1323R,1727715865,FAI,,,,0,0,N1323R,WRF
63.681,-144.136,375583af,AABA81,125,41000,451,,B738,N7901A,1727715881,FAI,PDX,SY3068,SY,0,0,SCX3068,
63.83,-136.92,37556aab,C03816,343,24000,237,,AT43,C-FVGF,1727715883,YXY,YOC,4N321,4N,0,0,ANT321,ANT
68.276,-134.05,37559872,C05F3A,260,200,169,,BE20,C-GKBP,1727715877,,,,,0,-64,KBA201,KBA
62.058,-129.213,3754377e,841520,93,35000,534,,A35K,JA05WJ,1727715882,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.595,-125.424,375437d6,86E40E,93,36404,532,,B789,JA862J,1727715882,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.401,-121.907,3754b724,408143,296,34000,485,,B77L,G-DHMD,1727715882,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.387,-121.511,37541fd5,3C6518,190,37000,488,,A346,D-AIHX,1727715882,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.595,-119.355,3753b7e8,8964B5,185,39000,503,,A388,A6-EVG,1727715881,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.215,-117.451,3755853e,C03300,257,24025,272,,AT45,C-FTID,1727715881,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.15,-117.23,37558b40,C086EE,301,31150,420,,B733,C-GZCN,1727715881,YZF,YVQ,5T244,5T,0,320,AKT244,AKT
67.824,-116.776,3753cd92,896451,206,36000,530,,B77W,A6-EQB,1727715884,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.88,-115.613,37558e19,C07EA6,305,22900,207,,B190,C-GVYZ,1727715881,YZF,YWJ,HW182,HW,0,576,CGVYZ,NWL
62.291,-114.807,37543546,394A09,197,37000,493,,B77W,F-GSQJ,1727715881,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.452,-112.636,37558878,,93,7875,183,,DHC6,,1727715881,,,,,0,192,DHC6,
66.181,-114.468,3754542f,4ACA65,208,38000,521,,A359,SE-RSE,1727715882,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.368,-113.91,3754305c,3C4B2B,192,35000,514,,B748,D-ABYK,1727715881,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.424,-112.202,3754d838,78007E,314,34000,478,,B744,B-2475,1727715882,ORD,PVG,CA1016,CA,0,-64,CAO1016,CAO
62.281,-111.548,37542f32,AA92FA,208,39000,498,,B772,N78003,1727715881,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.38,-108.403,3755909e,C0330E,210,24000,269,,AT45,C-FTIR,1727715883,,,5T677,5T,0,0,AKT677,AKT
65.256,-106.682,37552111,C068BA,62,7100,282,,B732,C-GNRD,1727715883,YZF,,N5130,N5,0,-1600,NRL130,NRL
63.111,-104.837,3754322c,A4E714,213,38000,457,,A339,N415DX,1727715884,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.778,-99.921,375466af,C000EB,224,38000,466,,B789,C-FAJA,1727715884,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.768,-97.303,3754409b,48AE01,222,37992,482,,B788,SP-LRB,1727715882,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.842,-92.201,3755400c,C035F3,129,1275,115,,AT72,C-FULE,1727715882,YTH,YRT,MO470,MO,0,-640,CAV470,CAV
63.039,-91.805,375593fa,,31,9000,192,,AT43,,1727715882,,,,,0,960,AT43,
66.969,-85,3753ce74,896452,179,36000,481,,B77W,A6-EQC,1727715882,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.702,-85.245,37545db5,3A5400,241,35992,410,,B789,F-OVAA,1727715882,CDG,LAX,TN7,TN,0,0,THT7,THT
65.819,-74.723,3754032c,4D2372,251,40000,462,,A332,9H-TQP,1727715884,PFO,YEG,,,0,0,HFM411P,HFY
63.802,-68.694,37559886,C0330D,264,4025,151,,AT45,C-FTIQ,1727715884,YFB,YUX,5T4871,5T,0,1728,AKT4871,AKT
65.707,-70.947,375574a6,C07AD9,332,24025,205,,AT43,C-GUNO,1727715882,YFB,YAB,5T884,5T,0,0,AKT884,AKT
64.054,-69.194,37556f87,C02E87,137,8250,190,,AT75,C-FRQC,1727715885,YFB,,5T5609,5T,0,-1152,AKT5609,AKT
64.588,-68.533,37558a49,C06030,1,19425,195,,AT43,C-GKLB,1727715885,YFB,YCY,5T810,5T,0,512,AKT810,AKT
63.548,-68.383,375596df,C00E93,195,8850,263,,B734,C-FFNM,1727715884,YFB,YOW,5T102,5T,0,2880,AKT102,AKT
61.452,-61.788,37543024,39D2A1,257,37992,473,,A359,F-HUVB,1727715884,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.376,-57.041,3754d7b4,,268,41000,473,,GLEX,,1727715870,,,,,0,-64,GLEX,
66.114,-55.483,3754a7eb,406B48,269,36000,476,,B789,G-VAHH,1727715885,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
64.547,-51.415,37555e4c,459E47,198,9000,176,,DH8B,OY-GRG,1727715882,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.932,-51.297,37557fa6,459E4F,148,4825,184,,DH8B,OY-GRO,1727715883,JEG,,GL1249,GL,0,-960,GRL1249,GRL
66.59,-51.025,3755927c,43F71A,184,16775,315,,FA50,2-ALPS,1727715884,SFJ,,,,0,0,2ALPS,
67.014,-50.701,375566f7,45A2B7,244,300,29,,EC25,OY-HUW,1727715883,SFJ,,GL918,GL,0,-128,GRL918,GRL
61.608,-44.912,37545abb,C023B7,258,34000,432,,B77W,C-FNNQ,1727715883,ATH,YYZ,AC897,AC,0,64,ACA897,ACA
63.096,-43.972,3754cb49,A07DC8,271,35975,455,,B78X,N13013,1727715882,LHR,LAX,UA935,UA,0,192,UAL935,UAL
64.08,-43.616,3755440e,C02966,271,40000,444,,B738,C-FPRP,1727715882,KEF,YYZ,,,0,64,TVS989P,TVS
66.448,-41.838,3754d0fd,C0656F,299,37975,503,,B789,C-GMKS,1727715882,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.954,-40.191,3754c6f1,A0DA7A,242,42975,479,,GLEX,N154QS,1727715882,HEL,BED,,,0,0,N154QS,EJA
65.896,-39.223,3754c787,C01753,291,34000,448,,B77W,C-FIVQ,1727715882,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.333,-38.637,37554cb5,4CC553,243,36025,390,,A20N,TF-PPB,1727715882,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.082,-37.624,3753f5ea,896353,267,38000,434,,B77W,A6-ETP,1727715882,AUH,DEN,EY8021,EY,0,0,ETD8021,ETD
66.624,-37.6,3754daaf,C06022,293,35975,468,,B789,C-GKKN,1727715882,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.05,-28.943,37547199,4BB14B,266,34000,439,,B77W,TC-LJK,1727715885,IST,ORD,TK5,TK,0,0,THY5,THY
63.561,-35.349,37555c4c,4CC552,257,36025,393,,A20N,TF-PPA,1727715882,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.052,-31.11,3754722f,4BB182,273,37000,445,,B789,TC-LLB,1727715885,IST,DFW,TK191,TK,0,0,THY83J,THY
63.992,-22.624,37559734,4CC549,270,0,4,,B38M,TF-ICS,1727715886,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.062,-28.516,3754ec51,47880D,266,36000,438,,A333,LN-RKT,1727715885,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.059,-27.569,37546d2b,4BB142,267,32850,450,,B77W,TC-LJB,1727715884,IST,IAH,TK33,TK,0,1024,THY5KM,THY
61.465,-26.596,3755204a,4CA9BC,291,31025,412,,A21N,EI-LRC,1727715883,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
65.291,-25.873,37549f21,C085D5,294,36975,439,,B789,C-GYRS,1727715885,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.859,-24.037,3754ee17,A5124C,317,36000,413,,A339,N426DZ,1727715884,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.091,-23.018,37546d82,4BB19A,271,35975,449,,B789,TC-LLZ,1727715886,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.831,-22.722,37558f53,4CC543,155,15000,269,,BE20,TF-NLA,1727715885,BIU,RKV,FNA573,FN,0,0,FNA573,FNA
63.992,-22.622,3755960e,4CC548,270,0,6,,B39M,TF-ICD,1727715886,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.989,-22.619,3755942f,4CC574,90,0,14,,B38M,TF-ICG,1727715886,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.995,-22.615,375597ec,4CC52B,90,0,0,,B39M,TF-ICA,1727715882,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.869,-22.608,37547d68,3C5824,359,1850,167,,CL60,D-AFAD,1727715883,ORD,KEF,IFA4325,IF,0,-192,IFA4325,IFA
63.974,-22.604,37545f5b,4D2170,292,0,14,,FA50,9H-DFS,1727715886,YUL,KEF,HMJ185,HM,1,0,HMJ185,HMJ
63.977,-22.592,375561ec,4CC08B,120,0,1,,GRND,,1727715845,,,,,1,0,SNOWKING,
63.985,-22.52,3755903f,4CC510,89,1400,204,,B38M,TF-ICU,1727715886,KEF,RDU,FI821,FI,0,1216,ICE821,ICE
63.728,-17.713,37551106,A50725,323,36000,410,,A339,N423DX,1727715886,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.819,-20.948,3755921f,4CC445,295,425,98,,C180,TF-FFK,1727715885,,,,,0,384,TFFFK,
64.884,-20.071,37558bac,4CC4D2,224,21000,328,,DH8D,TF-FXA,1727715885,AEY,RKV,FI47,FI,0,-1600,ICE47R,ICE
64.091,-19.636,375581cf,4CC48D,202,14975,262,,BE20,TF-NLB,1727715885,AEY,VEY,,,0,-1216,FNA77C,FNA
63.111,-19.517,3754ceca,4CC50E,298,32950,396,,B38M,TF-ICE,1727715884,MXP,KEF,FI591,FI,0,-3008,ICE21V,ICE
65.601,-16.31,37555b97,4CC4F3,355,2875,122,,GA8,TF-CAB,1727715886,AEY,,,,0,64,TFCAB,
62.509,-15.277,375579f8,505CF6,118,37000,484,,B738,OM-EDH,1727715884,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.465,-15.162,3755744e,4CC50F,102,39000,492,,B38M,TF-ICY,1727715886,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.585,-14.566,375517d4,4CC547,284,36000,417,,B38M,TF-ICR,1727715887,CPH,KEF,FI209,FI,0,-64,ICE99K,ICE
62.352,-12.51,3754fff2,48520D,285,38000,433,,B738,PH-HXE,1727715884,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.208,-11.468,3754f8e4,4D24AC,286,36050,426,,A21N,9H-WDO,1727715886,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
62.155,-11.092,375527b0,4CC577,286,38000,428,,B38M,TF-ICH,1727715884,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.973,-9.054,3754a33a,4BA953,278,34000,457,,B77W,TC-JJS,1727715884,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.775,-8.14,3755119c,A596B1,285,35975,460,,B789,N45956,1727715885,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.312,-6.576,37553347,407AF2,318,35975,463,,B78X,G-ZBLG,1727715885,LHR,SEA,BA49,BA,0,128,BAW49,BAW
61.741,-6.134,3754ba3a,4BA948,280,34000,452,,B77W,TC-JJH,1727715884,IST,IAD,TK7,TK,0,-64,THY7,THY
62.155,-3.352,37550ea8,459D6E,124,41000,504,,A338,OY-GKN,1727715886,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.921,-2.792,37550e07,3C66C1,319,38000,463,,A359,D-AIVA,1727715886,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.57,-2.741,3754daee,AACC5B,312,32000,472,,B772,N795UA,1727715884,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.438,-0.466,37551c3d,3C6715,333,38000,476,,A359,D-AIXU,1727715885,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.223,0.167,37553237,461F08,264,36000,456,,A333,OH-LTO,1727715885,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.051,3.63,3754db27,AAC8A4,336,34000,467,,B772,N794UA,1727715885,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.541,4.671,37558eee,47C1AB,270,800,143,,S92,LN-OID,1727715882,FRO,,NOR805,NO,0,0,NOR805,BHL
61.268,4.791,375590f2,47C225,188,800,127,,S92,LN-OIB,1727715884,,,NOR324,NO,0,0,NOR324,BHL
61.245,5.036,37557c42,4785C0,211,22400,315,,DH8D,LN-WDH,1727715886,KSU,BGO,WF573,WF,0,-1792,WIF3TJ,WIF
62.559,6.115,37556be1,47A31A,154,0,0,,B738,LN-ENP,1727715882,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.198,6.265,37558a25,48A5F8,155,12150,177,,SF34,SP-KPV,1727715884,AES,CPH,P83273,P8,0,832,SRN3273,SRN
62.121,12.756,37555560,4ACA8D,311,36850,433,,B38M,SE-RTM,1727715886,RIX,TRD,D82014,D8,0,-2240,NSZ2014,NOZ
63.457,10.957,37559312,4AC9E5,90,925,154,,A20N,SE-ROE,1727715887,TRD,OSL,SK377,SK,0,2944,SAS73B,SAS
62.16,8.503,375582e9,478F0E,222,22000,315,,DH8D,LN-WDM,1727715887,TRD,BGO,WF1312,WF,0,-64,WIF55C,WIF
63.251,9.845,375569ec,45AA59,357,8500,250,,AT43,OY-JRY,1727715884,OSL,OLA,DX568,DX,0,-1280,DNU68L,DTR
62.808,10.682,375504c1,4AC9F9,181,38000,402,,A20N,SE-ROY,1727715886,LYR,OSL,SK4493,SK,0,-64,SAS4493,SAS
63.454,10.923,3755893f,4CAF94,270,0,0,,CRJ9,EI-FPW,1727715887,TRD,CPH,SK2881,SK,1,0,SAS90A,SAS
61.337,10.943,37554d53,47A531,187,20675,366,,B738,LN-NGS,1727715884,TOS,OSL,DY383,DY,0,-2112,NOZ383,NOZ
63.746,11.037,37554d51,4785BD,208,8375,240,,DH8D,LN-WDK,1727715885,TOS,TRD,WF1356,WF,0,-1408,WIF1356,WIF
61.766,11.458,37557f01,503C92,3,17900,311,,AT45,LY-DAT,1727715884,OSL,RRS,DX524,DX,0,-1472,DTR524,DTR
62.176,11.649,3755886a,47A218,172,32550,446,,B738,LN-ENR,1727715885,TRD,BER,DY1120,DY,0,1792,NOZ112X,NOZ
62.708,11.655,375552f5,4ACA08,189,36000,419,,B738,SE-RPH,1727715884,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
65.41,12.121,3755531f,47887E,20,1400,208,,BE20,LN-BSD,1727715886,OSL,BNN,,,0,-320,BNO5R,INR
66.563,13.474,375588ea,4ACB44,200,28450,372,,A20N,SE-RZD,1727715885,BOO,TRD,SK4581,SK,0,1536,SAS4581,SAS
66.287,13.928,37557bd1,478DF2,23,21550,425,,E290,LN-WEB,1727715887,TRD,BOO,WF1315,WF,0,-2048,WIF1315,WIF
61.772,17.015,37558274,4AC8E5,218,38000,401,,A319,SE-RGE,1727715885,UME,BLL,TT901,TT,0,0,BIX901,BRX
66.183,14.262,3755649f,47A3B0,21,37000,475,,B738,LN-ENN,1727715884,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.272,14.364,37557cc0,47808A,351,0,14,,DH8A,LN-WIB,1727715886,LKN,BOO,WF9,WF,1,0,WIF9,WIF
67.272,14.365,375571ef,478090,30,0,0,,DH8A,LN-WIH,1727715815,BNN,BOO,WF712,WF,1,0,WIF1PT,WIF
67.276,14.616,37554c86,4ACAA5,267,2050,160,,A20N,SE-RUE,1727715886,OSL,BOO,SK4122,SK,0,-1152,SAS4122,SAS
