latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.257,-88.617,38702239,A225A7,211,2600,117,,C182,N23756,1734818717,,,,,0,-448,N23756,
39.743,-86.493,38702362,A8FAE9,175,1325,94,,C172,N678RB,1734818716,,,,,0,128,N678RB,
41.775,-90.357,38702408,A7CC00,255,33675,413,,CRJ9,N601LR,1734818717,DTW,DSM,DL5058,DL,0,-1024,EDV5058,DAL
43.167,-88.516,38702432,ADE541,109,2025,128,,EC45,N995AL,1734818716,LSE,,,,0,128,N995AL,
44.215,-91.72,38702440,A23E63,291,2475,112,,C172,N2436W,1734818717,,,,,0,-128,N2436W,
41.976,-87.893,38702473,A23CCB,2,0,0,,E75L,N243SY,1734818690,ORD,MSP,DL3643,DL,1,0,SKW3643,DAL
44.935,-93.345,38702540,,122,2475,154,,GA5C,,1734818717,,,,,0,-832,GA5C,
44.085,-88.264,38702565,AAF60A,269,4375,254,,CRJ9,N805SK,1734818716,DTW,ATW,DL4166,DL,0,-896,SKW4166,DAL
42.434,-89.396,38702663,AA6EFA,95,21450,449,,E75L,N771YX,1734818717,FSD,ORD,UA3673,UA,0,-1920,RPA3673,UAL
41.964,-87.547,38702713,A665C5,278,4525,213,,CRJ7,N511GJ,1734818717,STL,ORD,UA4570,UA,0,0,GJS4570,UAL
42.003,-87.644,38702758,A6B4C3,269,3525,217,,CRJ7,N531GJ,1734818716,DSM,ORD,UA4189,UA,0,-64,GJS4189,UAL
40.55,-92.047,38702849,ABFADF,315,5575,166,,SR22,N871JK,1734818715,ALN,QQK,,,0,0,N871JK,
44.854,-93.032,38702875,A9ED17,180,1000,63,,C172,N739GG,1734818717,,,,,0,1216,N739GG,
41.826,-88.72,38702916,AD1947,168,5025,132,,DA40,N943L,1734818716,JVL,,LTA943,LT,0,-64,LTA943,LTA
40.897,-88.667,38702920,A7D545,203,5775,114,,C172,N60337,1734818715,LOT,,,,0,-64,N60337,
44.888,-93.233,38703130,A71337,298,0,8,,CRJ9,N555NN,1734818716,MSP,PHL,AA5358,AA,1,0,JIA5358,AAL
41.143,-91.523,38703132,A2FE8F,328,34000,368,,E75L,N292SY,1734818716,STL,MSP,DL3927,DL,0,64,SKW3927,DAL
44.887,-93.235,38703250,A34C2F,210,0,14,,E75L,N311SY,1734818717,MSP,MCI,DL3822,DL,1,0,SKW3822,DAL
39.742,-86.475,38703278,A8DCB2,359,425,63,,DA40,N670L,1734818712,IND,,LTA670,LT,0,-576,LTA670,LTA
41.377,-87.731,38703323,A414C7,281,2250,100,,C172,N362LU,1734818716,LOT,,,,0,320,N362LU,
41.872,-87.603,38703373,A38743,176,1500,99,,C172,N3262L,1734818716,,,,,0,-64,N3262L,
42.375,-88.628,38703388,AA72B1,100,10475,359,,E75L,N772YX,1734818717,CID,ORD,UA3417,UA,0,-256,RPA3417,UAL
39.827,-89.649,38703418,AD5137,274,1125,70,,C172,N9571V,1734818717,SPI,,,,0,256,N9571V,
42.7,-87.02,38703561,A1D811,285,28775,339,,E75S,N218JQ,1734818716,DTW,MSN,DL5766,DL,0,-1472,RPA5766,DAL
44.597,-93.397,38703627,A2D681,253,2600,89,,C172,N282ME,1734818717,,,,,0,64,N282ME,
42.221,-88.882,38703713,A23E2E,154,5000,131,,C182,N2435C,1734818716,,,,,0,0,N2435C,
41.377,-92.935,38703726,A27DAA,162,1400,81,,BE76,N26LM,1734818715,,,,,0,128,N26LM,
39.715,-87.238,38703795,AC712D,167,36500,535,,B737,N900WN,1734818716,MDW,CUN,WN218,WN,0,1408,SWA218,SWA
43.771,-91.849,38703808,ADD0A1,255,40000,480,,GLF6,N99DM,1734818717,ATW,ITO,,,0,64,N99DM,
40.639,-93.021,38704004,A1A21F,146,22325,482,,A320,N204NV,1734818717,DSM,SFB,G4466,G4,0,1600,AAY466,AAY
40.209,-91.916,38704023,A772A9,270,1550,100,,C172,N5793R,1734818671,,,,,0,1152,N5793R,
43.173,-88.728,38704175,A99124,291,400,70,,C172,N7151J,1734818715,UNU,,,,0,640,N7151J,
41.762,-88.447,38704215,A094E5,156,1175,85,,C172,N13674,1734818715,AUZ,,,,0,-64,N13674,
42.191,-89.093,38704220,A623CA,185,0,14,,B763,N495MM,1734818717,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
44.825,-92.073,38704223,AA3B0A,248,5575,88,,C172,N75866,1734818717,,,,,0,128,N75866,
44.791,-93.469,38704226,A9ECFF,330,1650,118,,C172,N739FH,1734818717,,,,,0,128,N739FH,
44.491,-88.13,38704278,A6CB0D,199,0,0,,CRJ7,N537GJ,1734818704,GRB,ORD,UA4416,UA,1,0,GJS4416,UAL
42.056,-88.218,38704344,,250,11375,297,,F900,,1734818717,,,,,0,3712,F900,
40.923,-90.442,38704355,AC9D1A,30,500,74,,C182,N91121,1734818663,GBG,,,,0,-768,N91121,
41.975,-87.906,38704358,AD9B94,264,0,0,,CRJ2,N976SW,1734818715,ORD,CMX,UA5082,UA,1,0,SKW5082,UAL
42.037,-88.404,38704399,A152E7,281,4000,110,,P28A,N1847T,1734818717,,,,,0,64,N1847T,
43.134,-89.345,38704429,A85188,292,0,0,,CRJ9,N635NN,1734818659,MSN,CLT,AA5677,AA,1,0,JIA5677,AAL
41.975,-87.91,38704448,A55FA2,250,0,7,,A21N,N44501,1734818717,ORD,IAH,UA1755,UA,1,0,UAL1755,UAL
44.259,-88.514,38704463,A17BFE,298,0,6,,A320,N195NV,1734818716,ATW,PIE,G43206,G4,1,0,AAY3206,AAY
43.035,-89.671,38704466,AC9C39,250,2500,125,,EC45,N911UW,1734818717,,,,,0,0,N911UW,
41.729,-88.442,38704540,AC9B5D,328,1150,67,,C172,N911LA,1734818717,AUZ,,,,0,-192,N911LA,
41.975,-87.902,38704567,A51B93,2,0,0,,E75L,N428YX,1734818714,ORD,RDU,AA4403,AA,1,0,RPA4403,AAL
43.104,-88.027,38704569,AA130A,325,400,60,,C172,N7483G,1734818708,MWC,,,,0,-448,N7843G,
42.333,-87.586,38704572,A933E3,97,11750,313,,C56X,N692TX,1734818717,UGN,TEB,LAK692,LA,0,4224,LAK692,LAK
41.995,-87.891,38704581,ABD6ED,270,0,3,,B748,N862GT,1734818716,ORD,STR,5Y7482,5Y,1,0,GTI7482,
42.191,-89.112,38704593,A32422,232,1150,85,,EC35,N301MF,1734818717,RFD,,,,0,960,N301MF,
41.788,-87.745,38704658,AC247A,129,0,0,,B38M,N8814K,1734818706,MDW,DAL,WN2729,WN,1,0,SWA2729,SWA
43.035,-88.227,38704680,,180,0,0,,GLF4,,1734818714,,,,,1,0,GLF4,
42.308,-93.655,3870318a,A17C12,180,17300,429,,CRJ9,N195PQ,1734818717,MSP,DSM,DL5063,DL,0,-1152,EDV5063,DAL
42.731,-93.606,386fa576,A42BD4,84,35025,504,,B763,N368UP,1734818716,ONT,MHT,5X2022,5X,0,0,UPS2022,UPS
40.255,-93.549,386fccea,AD79E8,119,33000,513,,B39M,N968AK,1734818716,SEA,NAS,AS272,AS,0,0,ASA272,ASA
44.848,-93.49,38700e1b,A2C98B,212,1300,75,,P28T,N279SR,1734818715,,,,,0,-256,N279SR,
44.829,-93.463,3870438d,,100,525,52,,P28A,,1734818717,,,,,0,-640,P28A,
39.883,-93.456,386fe588,A1A63D,68,35000,441,,E75L,N205SY,1734818717,TUS,ORD,UA5642,UA,0,-64,SKW5642,UAL
44.441,-93.455,38703bde,A544CD,206,2575,91,,C182,N439CP,1734818716,STP,,CAP2158,CA,0,0,CAP2158,CAP
44.829,-93.45,387041ac,A605F0,185,0,0,,C172,N4877J,1734818709,FCM,,,,1,0,N4877J,
44.829,-93.448,3870477c,A982B1,194,0,0,,P28A,N7114J,1734818645,FCM,,,,1,0,N7114J,
44.993,-93.403,38702a1c,A987AA,140,3600,157,,CRJ7,N713EV,1734818716,BJI,MSP,DL4283,DL,0,64,SKW4283,DAL
44.717,-93.4,38702d2a,A73041,145,7300,246,,C56X,N562VP,1734818716,FCM,MLI,,,0,3264,N562VP,
45.645,-93.387,3870277f,A32FD5,337,23800,312,,E75L,N304SY,1734818717,MSP,YWG,DL4147,DL,0,1216,SKW4147,DAL
40.41,-93.368,3870279d,ACAD02,114,33525,513,,B738,N916AN,1734818717,OMA,CLT,AA2275,AA,0,2432,AAL2275,AAL
45.06,-93.357,3870469a,A93D89,143,0,0,,C172,N695CP,1734818631,MIC,,CAP2160,CA,1,0,CAP2160,CAP
45.063,-93.356,387035f6,A86927,320,0,11,,P28A,N641CC,1734818717,MIC,,,,1,0,N641CC,
44.93,-93.307,386fa987,ACE1AF,121,2025,110,,CRJ9,N929XJ,1734818717,JFK,MSP,DL5563,DL,0,-512,EDV5563,DAL
45.043,-93.294,386ffa04,C035BB,301,4800,237,,E75S,C-FUJA,1734818716,YYZ,MSP,AC8719,AC,0,-1344,JZA719,ACA
44.695,-93.282,38703fc8,A8365B,110,2575,135,,P210,N6280P,1734818717,FCM,,,,0,0,N6280P,
44.905,-93.273,3870077d,AC06F5,120,1200,123,,A319,N874UA,1734818717,DEN,MSP,UA732,UA,0,-704,UAL732,UAL
43.721,-93.271,386fd12a,AB53F1,4,22850,376,,B738,N829SY,1734818716,MCO,MSP,SY344,SY,0,-1024,SCX344,SCX
39.874,-93.265,38701b64,AA9AFC,70,31000,455,,B737,N7825A,1734818716,MCI,MDW,WN2951,WN,0,0,SWA2951,SWA
40.56,-93.252,387016e9,AAA244,91,35000,493,,B739,N78438,1734818717,DEN,IAD,UA347,UA,0,0,UAL347,UAL
44.561,-93.25,387028bd,A5FD9D,300,2725,98,,C152,N48500,1734818717,RST,,,,0,-64,N48500,
44.983,-93.25,386fdb50,,89,1700,89,,,,1734818690,,,,,0,0,VFR1,
45.143,-93.246,386fe20c,A1C0A5,87,1600,108,,C182,N21176,1734818716,MVE,,,,0,-64,N21176,
44.887,-93.242,38703b77,AB4C83,188,0,5,,B738,N827SY,1734818716,MSP,MIA,SY419,SY,1,0,SCX419,SCX
44.888,-93.241,387040ea,ACFA52,261,0,4,,CRJ9,N935XJ,1734818716,MSP,IND,DL5257,DL,1,0,EDV5257,DAL
40.511,-93.24,386fcd62,A42F8B,89,37025,500,,B763,N369UP,1734818716,ONT,PHL,5X2198,5X,0,0,UPS2198,UPS
44.888,-93.24,38703ca0,A40694,286,0,11,,A321,N359DN,1734818717,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.876,-93.239,38703cfc,AB4515,169,450,144,,B738,N825SY,1734818717,MSP,LAX,SY425,SY,0,192,SCX425,SCX
44.888,-93.238,38703ba3,A8E20F,300,0,6,,B752,N6712B,1734818716,MSP,ATL,DL1032,DL,1,0,DAL1032,DAL
44.875,-93.23,386f994b,AB6526,225,0,9,,B738,N833SY,1734818716,PHX,MSP,SY604,SY,1,0,SCX604,SCX
44.877,-93.227,387047e7,A742EC,137,0,4,,B737,N567WN,1734818716,MSP,PHX,WN6592,WN,1,0,SWA6592,SWA
44.566,-93.227,38700c8a,,142,4650,107,,P28A,,1734818717,,,,,0,-128,P28A,
44.893,-93.22,3870421b,A2F111,118,0,6,,E75L,N289SY,1734818716,MSP,DLH,DL3912,DL,1,0,SKW3912,DAL
44.884,-93.218,3870132a,A582BB,45,0,14,,A320,N454UA,1734818717,ORD,MSP,UA467,UA,1,0,UAL467,UAL
44.981,-93.218,3870448b,ABB839,88,1200,88,,R44,N854WS,1734818716,STP,,,,0,320,N854WS,
44.888,-93.216,3870442c,A4350C,298,0,14,,A320,N370NW,1734818717,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.619,-93.215,3870479c,A8403B,212,1700,57,,C172,N6301D,1734818716,,,,,0,896,N6301D,
44.883,-93.215,38703c93,A76C79,19,0,0,,A21N,N578DN,1734818703,MSP,ANC,DL377,DL,1,0,DAL377,DAL
44.316,-93.212,386fb3b5,AC5FAD,3,15775,304,,B739,N897DN,1734818716,CUN,MSP,DL198,DL,0,-1216,DAL198,DAL
44.886,-93.212,387045d8,ABDC92,33,0,3,,E75L,N86312,1734818717,MSP,IAH,UA6081,UA,1,0,ASH6081,UAL
45.145,-93.21,3870319e,A64891,180,550,17,,CH7A,N5038M,1734818709,PNM,,,,0,0,N5038M,
44.88,-93.21,386f9bed,A3F88E,30,0,0,,A319,N355NB,1734818716,TQO,MSP,DL591,DL,1,0,DAL591,DAL
45.138,-93.207,386ff6c3,AC8B8F,165,0,1,,S108,N9070K,1734818716,QQA,QQA,,,1,0,N9070K,
44.879,-93.207,38703b7f,ABA1A0,30,0,0,,B739,N849DN,1734818715,MSP,MCO,DL2593,DL,1,0,DAL2593,DAL
44.877,-93.199,3870236e,A4D838,11,0,0,,A339,N411DX,1734818711,MSP,,DL11,DL,1,0,DAL11,DAL
43.107,-93.124,387030e6,ACC954,84,31000,493,,E145,N923AE,1734818716,FSD,ORD,AA5896,AA,0,0,PDT5896,AAL
41.546,-93.116,386ff874,,81,45000,533,,GA6C,,1734818717,,,,,0,-64,GA6C,
44.563,-93.113,3870416d,A5EA3B,11,2575,135,,RV12,N480ST,1734818717,OWA,,,,0,-896,N480ST,
41.454,-93.102,38702c30,A66202,259,43000,420,,CL35,N510FX,1734818717,PWK,SCF,LXJ510,LX,0,64,LXJ510,LXJ
44.579,-93.081,386fbb00,AB8681,280,2400,105,,P28A,N8414N,1734818716,,,,,0,128,N8414N,
44.946,-93.073,386fdf45,A42A97,146,525,105,,E55P,N368FX,1734818661,QSI,STP,LXJ368,LX,0,-704,LXJ368,LXJ
44.873,-93.027,386ffd26,A21A7F,288,1000,86,,C150,N23453,1734818717,,,,,0,-640,N23453,
41.094,-93.022,38701a43,AB8FEE,255,36000,416,,B738,N844NN,1734818717,ORD,LAS,AA641,AA,0,0,AAL641,AAL
44.844,-93.011,38703c8f,A75BEC,346,1200,118,,P28A,N5730F,1734818715,STP,,,,0,0,N5730F,
43.003,-92.962,386fa94b,ABACB6,334,32000,368,,B738,N851SY,1734818717,MIA,MSP,SY416,SY,0,0,SCX416,SCX
41.336,-92.894,387023b1,AAF4D3,75,17075,203,,C208,N805DZ,1734818717,,,,,0,-64,N805DZ,
41.571,-92.832,38703ffb,,246,27275,257,,C525,,1734818716,,,,,0,1408,C525,
44.118,-92.821,3870293a,,132,4600,108,,P28A,,1734818716,,,,,0,-640,P28A,
41.14,-92.812,386fed08,A80D40,81,35000,484,,A320,N618JB,1734818717,LAS,BOS,B62778,B6,0,-64,JBU2778,JBU
41.577,-92.799,386fcc3d,A3B1A0,82,39025,491,,B763,N337UP,1734818717,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
41.351,-92.796,387001d1,AC08B1,267,36000,404,,B38M,N8748Q,1734818716,CLE,DEN,WN2123,WN,0,64,SWA2123,SWA
44.546,-92.76,387024d8,A086B4,132,13600,405,,BCS1,N133DU,1734818716,MSP,BNA,DL2612,DL,0,2176,DAL2612,DAL
42.555,-92.75,386ffe6c,A24C77,93,37025,485,,B737,N24706,1734818717,EGE,ORD,UA1269,UA,0,0,UAL1269,UAL
44.279,-92.652,3870174c,,337,3650,121,,P28A,,1734818716,,,,,0,0,P28A,
41.417,-92.646,3870356e,A670DE,82,44975,494,,CL35,N514FX,1734818716,LNK,FOK,LXJ514,LX,0,0,LXJ514,LXJ
45.139,-92.643,3870061f,A34ACE,10,31000,251,,SF50,N311CV,1734818717,MCI,DLH,,,0,0,N311CV,
40.136,-92.598,386ff364,AD0851,71,37000,467,,B738,N939NN,1734818716,ABQ,ORD,AA1219,AA,0,0,AAL1219,AAL
43.095,-92.526,38702e5f,AACD50,150,31000,479,,B738,N79521,1734818716,MSP,ORD,UA1531,UA,0,128,UAL1531,UAL
42.089,-92.481,386ff36e,A0B7DF,270,32000,398,,A21N,N14518,1734818716,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
43.906,-92.476,38700eea,A1B5F9,41,1900,95,,P28A,N2091M,1734818717,RST,,,,0,512,N2091M,
41.204,-92.439,3870082c,AC4BDD,256,36000,415,,B38M,N8913S,1734818716,MDW,COS,WN595,WN,0,0,SWA595,SWA
41.941,-92.422,386ffbdf,A8609A,83,41000,479,,C68A,N639QS,1734818716,ASE,PTK,EJA639,EJ,0,0,EJA639,EJA
41.171,-92.415,386ff110,A5E3F8,102,29650,512,,E55P,N479QS,1734818716,RIL,PIA,EJA479,EJ,0,-2048,EJA479,EJA
44.629,-92.376,387043fd,A48ACA,121,22175,410,,E55P,N392FX,1734818716,STP,TEB,LXJ392,LX,0,3008,LXJ392,LXJ
42.471,-92.359,386fa922,ADA227,92,35025,497,,A321,N978JB,1734818717,SFO,JFK,B6416,B6,0,0,JBU416,JBU
42.845,-92.288,387026b9,A50FF5,265,33975,394,,A320,N425UA,1734818716,GRR,DEN,UA758,UA,0,0,UAL758,UAL
45.062,-92.246,387035ae,AC4AAB,291,3075,96,,C172,N891SR,1734818716,EAU,,,,0,0,N891SR,
42.102,-92.215,3870007c,,74,18400,381,,C25C,,1734818716,,,,,0,-2176,C25C,
44.233,-92.196,387039a8,A3B86C,121,21875,498,,A319,N339NB,1734818717,MSP,JAX,DL2426,DL,0,1728,DAL2426,DAL
45.249,-92.169,38700bdd,A22C5A,147,2125,92,,C172,N2390U,1734818716,,,,,0,0,N2390U,
42.094,-92.166,386fcd0c,A30B31,27,1800,125,,C177,N29554,1734818714,ALO,,,,0,-192,N29554,
40.92,-92.121,386fbb4a,AB8180,347,34000,377,,B738,N840SY,1734818716,BZE,MSP,SY712,SY,0,0,SCX712,SCX
43.133,-92.115,38702dda,A2355D,97,29000,477,,E75L,N241SY,1734818716,MSP,ORD,DL3633,DL,0,0,SKW3633,DAL
46.625,-91.999,387018d7,789219,321,34000,408,,A35K,B-LXG,1734818717,ORD,HKG,CX807,CX,0,0,CPA807,CPA
40.426,-91.922,387029f1,ADB7EE,251,32000,370,,CRJ2,N983SW,1734818716,ORD,SLN,UA5108,UA,0,0,SKW5108,UAL
42.057,-91.875,3870265a,A2DE7E,171,5300,265,,E75L,N284SY,1734818717,MSP,CID,DL3807,DL,0,-960,SKW3807,DAL
43.124,-91.873,386fdb77,C05067,88,35000,508,,B38M,C-GELQ,1734818716,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
46.694,-91.867,387011ab,A20665,276,4000,100,,SR20,N23CM,1734818716,DLH,,,,0,-384,N23CM,
41.268,-91.823,386fbfee,ADD66C,334,32000,380,,B712,N991AT,1734818717,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
43.345,-91.743,3870344a,A379C3,144,16600,260,,P210,N323DC,1734818713,QQA,,,,0,0,N323DC,
40.879,-91.691,3870275a,A43EA3,248,36000,424,,B738,N37274,1734818717,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
41.698,-91.69,38700c6d,A5407E,19,1500,103,,P28A,N4377T,1734818714,,,,,0,-192,N4377T,
40.157,-91.669,38703c85,AC0C49,324,600,72,,C172,N8757U,1734818658,UIN,,,,0,-128,N8757U,
43.182,-91.665,386febe4,A7D43C,106,31150,494,,E75L,N603UX,1734818717,BOI,ORD,UA5792,UA,0,-1600,SKW5792,UAL
42.526,-91.645,38702bee,A9B4A4,89,31000,504,,E75L,N724YX,1734818717,OMA,ORD,UA3665,UA,0,-64,RPA3665,UAL
40.99,-91.625,386ef4c8,A8076E,61,9150,170,,PA24,N6160P,1734818717,QSD,,,,0,0,N6160P,
44.655,-91.594,386ff44c,ADF06D,295,32000,377,,B712,N998AT,1734818717,BWI,MSP,DL2884,DL,0,0,DAL2884,DAL
42.645,-91.534,3870142f,ACDFF8,84,11200,180,,BE18,N929DV,1734818717,,,,,0,-128,N929DV,
41.711,-91.451,387035b4,A148CB,298,1150,99,,CRER,N182HB,1734818714,,,,,0,-384,N182HB,
43.884,-91.429,387038c2,AABB53,132,29200,557,,B738,N7907A,1734818716,MSP,LAL,SY3051,SY,0,1280,SCX3051,
44.756,-91.407,386fecc8,A448BA,298,33400,379,,B738,N3750D,1734818717,PHL,MSP,DL2700,DL,0,-896,DAL2700,DAL
44.303,-91.406,387006a1,A0C406,316,3500,132,,C182,N1489L,1734818717,,,,,0,0,N1489L,
40.875,-91.387,386fe7ce,AB72B3,330,33975,373,,B739,N837DN,1734818716,SRQ,MSP,DL1590,DL,0,0,DAL1590,DAL
40.605,-91.366,386fd1ee,AB503A,333,38000,373,,B738,N828SY,1734818716,RSW,MSP,SY384,SY,0,0,SCX384,SCX
40.879,-91.366,38701f59,A0D36D,293,37975,386,,A306,N152UP,1734818717,SDF,BIL,5X5592,5X,0,0,UPS5592,
43.727,-91.354,387033fe,A44E24,131,24575,549,,A321,N377DN,1734818717,MSP,TPA,DL2264,DL,0,1216,DAL2264,DAL
41.589,-91.339,387037e8,AB393C,251,3050,105,,C172,N822KT,1734818717,CWI,,,,0,-64,N822KT,
43.663,-91.283,387024d5,A431EB,181,7400,136,,T206,N37EW,1734818699,,,,,0,0,N37EW,
45.171,-91.277,38702c41,A75D78,114,3525,131,,C182,N574CA,1734818717,EAU,,CAP4826,CA,0,-512,CAP4826,CAP
43.875,-91.261,387017d7,A58C32,253,0,0,,CRJ2,N457AW,1734818639,ORD,LSE,AA6149,AA,1,0,AWI6149,AAL
39.968,-91.191,386ffca1,A23BED,291,1375,101,,P28A,N243JA,1734818691,UIN,,,,0,-128,N243JA,
42.391,-91.166,3870022d,,88,41000,463,,H25B,,1734818716,,,,,0,0,H25B,
41.942,-91.156,38701fc7,A0F6B9,263,36000,392,,CRJ9,N161PQ,1734818717,DTW,OMA,DL3607,DL,0,0,SKW3607,DAL
42.527,-91.149,38700ab9,AAB187,90,29025,483,,B753,N78866,1734818717,DEN,ORD,UA617,UA,0,-1216,UAL617,UAL
40.657,-91.102,386fccde,A6B868,245,30000,339,,SB20,N532FR,1734818716,PVD,LWC,FRG171,FR,0,0,FRG171,
40.223,-91.089,386ff6f2,A0D1CE,63,6600,178,,BE36,N152BZ,1734818715,BEC,QQI,,,0,0,N152BZ,
42.555,-91.059,3870168b,A153C2,231,7225,147,,C185,N185FF,1734818717,OSH,,,,0,-256,N185FF,
45.785,-91.055,386fed96,847183,322,30000,410,,B748,JA16KZ,1734818716,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
40.674,-91.049,386ff614,ABB5C9,66,34025,450,,E75L,N85369,1734818717,ABQ,ORD,UA5359,UA,0,-640,SKW5359,UAL
41.774,-90.968,386fa2db,A0428A,100,35000,509,,A321,N116AN,1734818716,LAX,JFK,AA238,AA,0,0,AAL238,AAL
42.93,-90.924,386fcdf6,A262AD,115,31000,518,,B739,N253AK,1734818717,SEA,ORD,AS352,AS,0,0,ASA352,ASA
40.181,-90.892,386ff045,A3A9A2,329,36000,375,,A319,N335NV,1734818716,SFB,FAR,G41326,G4,0,0,AAY1326,AAY
43.145,-90.847,38702ff6,A9EAB5,56,3100,110,,C172,N738VY,1734818716,LSE,,,,0,-128,N738VY,
44.982,-90.805,386fa215,A841F5,283,38000,389,,MD11,N631FE,1734818717,EWR,SEA,FX3954,FX,0,-64,FDX3954,FDX
39.809,-90.797,386fbc7b,AB2AD9,82,39000,487,,GALX,N819AP,1734818716,VNY,AGC,,,0,-64,N819AP,
42.702,-90.795,386fdd39,ACD4A9,86,29225,496,,C680,N926CC,1734818717,SCF,UES,,,0,-1152,N926CC,
42.344,-90.762,386eec1f,AB6EA5,213,35975,510,,B789,N836AA,1734818716,LHR,DFW,AA21,AA,0,0,AAL21,AAL
43.299,-90.738,38702dd2,A28BC9,133,35975,510,,E75L,N263SY,1734818716,MSP,CVG,DL3616,DL,0,384,SKW3616,DAL
41.346,-90.734,3870283a,ABC292,246,35950,433,,B738,N857NN,1734818716,ORD,LAX,AA3251,AA,0,704,AAL3251,AAL
42.398,-90.705,386fe7db,AD83F3,284,0,0,,E145,N970DC,1734818715,ORD,DBQ,KG5670,KG,1,0,LYM5680,
42.778,-90.687,386fe43a,A6F23D,262,33975,402,,A21N,N547DE,1734818717,BOS,SLC,DL464,DL,0,64,DAL464,DAL
43.134,-90.598,386fb2a4,,89,45000,545,,GL7T,,1734818716,,,,,0,0,GL7T,
39.659,-90.569,3870247c,A7878F,271,40000,398,,A333,N5843K,1734818717,CVG,SMF,HA1615,HA,0,0,HAL1615,
41.568,-90.567,38703ff8,A6F220,356,2000,102,,P28A,N547CA,1734818716,MLI,,,,0,-960,N547CA,
44.991,-90.563,386fffd9,A7F040,104,38975,531,,F900,N610RL,1734818716,BZN,HPN,,,0,64,N610RL,
41.45,-90.527,38703f17,A6898D,196,0,0,,CRJ7,N520GJ,1734818713,MLI,ORD,UA4534,UA,1,0,GJS4534,UAL
39.724,-90.518,387004b0,ABBCC1,267,36000,411,,B738,N8553W,1734818716,CMH,DEN,WN2474,WN,0,0,SWA2474,SWA
41.453,-90.506,387047fb,A74FA2,261,0,0,,CRJ9,N570NN,1734818716,MLI,CLT,AA5050,AA,1,0,JIA5050,AAL
40.108,-90.491,386fdfcc,C0226C,146,35000,541,,B38M,C-FNAX,1734818716,YEG,MCO,WS1502,WS,0,0,WJA1502,WJA
41.021,-90.43,386fa84a,A03510,261,43000,458,,GL5T,N112QS,1734818716,FRG,ASE,EJA112,EJ,0,-64,EJA112,EJA
42.523,-90.425,387025c4,AD48DF,90,24000,432,,CRJ2,N955SW,1734818716,LNK,ORD,UA5914,UA,0,-64,SKW5914,UAL
42.239,-90.424,386fc405,AADB25,282,6050,99,,C172,N799TH,1734818717,DPA,,,,0,0,N799TH,
40.926,-90.396,387012c1,AA378C,182,7550,164,,C82R,N7578T,1734818717,MFI,JBR,,,0,64,N7578T,
41.688,-90.389,38700bb6,A0C40E,136,5000,102,,C172,N1489U,1734818717,AUM,,,,0,-64,N1489U,
41.715,-90.332,386ff8fa,A754B5,84,40900,477,,B752,N57111,1734818716,EGE,EWR,UA520,UA,0,0,UAL520,UAL
43.828,-90.302,387031de,A1094C,103,33000,519,,CRJ9,N166PQ,1734818716,MSP,GRR,DL5356,DL,0,-64,EDV5356,DAL
41.584,-90.275,387023f0,A1761E,257,38025,404,,CL30,N1933N,1734818716,PWK,SCF,NJM1933,NJ,0,2240,NJM1933,NJM
42.841,-90.267,386fca91,A24A0A,124,35000,522,,B739,N247AK,1734818716,SEA,IND,AS500,AS,0,0,ASA500,ASA
41.794,-90.258,386fe7ad,A2806C,255,36000,425,,CL60,N260QS,1734818716,TEB,SLC,EJA260,EJ,0,64,EJA260,EJA
40.505,-90.241,38702f72,AC8621,294,40000,315,,C25B,N906GW,1734818716,BMG,SUX,,,0,0,N906GW,
40.81,-90.164,38700a80,A385EE,324,12975,318,,CRJ9,N326PQ,1734818716,ATL,MLI,DL4958,DL,0,-1536,EDV4958,DAL
42.661,-90.163,386fe88f,AB2520,110,24050,505,,A319,N817UA,1734818717,YYC,ORD,UA1655,UA,0,-640,UAL1655,UAL
41.063,-90.153,386fd2a7,A373C0,88,26975,261,,BE9T,N321TR,1734818717,APA,,,,0,0,N321TR,
43.072,-90.12,386fecb7,ADB2F9,87,39000,483,,H25C,N982EC,1734818716,SLC,TEB,,,0,0,N982EC,
42.155,-90.083,38703dd9,A47364,258,26875,399,,B763,N386UP,1734818717,RFD,MHR,5X5856,5X,0,2112,UPS5856,UPS
42.52,-90.011,386ffc0c,A27CCF,90,26525,540,,C750,N26BT,1734818717,BZN,ORD,,,0,-2176,N26BT,
43.492,-90.009,386ffb93,ADDA48,105,41000,496,,F2TH,N992CE,1734818717,BZN,PTK,,,0,-64,N992CE,
41.042,-89.946,386fe4d8,A8A0D9,66,27450,441,,E170,N655RW,1734818716,ELP,ORD,UA3576,UA,0,-1856,RPA3576,UAL
