latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.105,-3.857,368d1a00,344216,254,19375,382,,B738,EC-LPR,1723197850,MAD,TFN,UX9118,UX,0,2176,AEA27KX,AEA
45.879,-3.848,368cef75,4D23DD,229,35000,474,,A332,9H-EFS,1723197848,AMS,PBM,PY993,PY,0,0,SLM993,MLT
40.356,-3.828,368d26d3,3471D3,274,2900,114,,C172,EC-HRE,1723197847,QYU,,,,0,-384,,AEP
40.323,-3.82,368cf5d3,34554D,52,3000,94,,P28A,EC-CZO,1723197848,QYU,,,,0,-576,ECCZO,FSM
40.36,-3.783,368d2700,343185,210,2875,98,,C172,EC-KOG,1723197847,QYU,,,,0,-192,FYS15OG,
40.368,-3.777,368d2646,34728A,2,0,0,,P06T,EC-NTJ,1723197844,QYU,,,,1,0,FMS412,FSM
41.509,-3.752,368d0ad7,4076B0,9,34000,442,,B738,G-TAWY,1723197848,XRY,LGW,BY4579,BY,0,0,TOM2YT,TUI
42.687,-3.655,368d1ca1,344698,215,21875,425,,A320,EC-MGE,1723197847,BIO,TFN,VY3260,VY,0,1088,VLG30MD,VLG
41.089,-3.644,368cff2e,020095,25,38000,434,,B738,CN-ROU,1723197850,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
42.363,-3.643,368d2680,31FF27,228,3775,89,,SIRA,I-PDVH,1723197850,RGS,,,,0,-128,FBY99C,
42.389,-3.641,368d0966,4CA61F,351,36000,438,,B738,EI-DWS,1723197849,MAD,DUB,FR11,FR,0,0,RYR15EZ,RYR
42.585,-3.618,368d0d76,347610,230,7400,94,,P208,EC-ODZ,1723197850,RGS,,,,0,64,FBY852S,
42.073,-3.617,368cdd57,4D2389,356,39975,436,,E550,9H-JFX,1723197849,AGP,GLA,,,0,-64,FJO64J,LXJ
42.371,-3.596,368d04d2,347586,214,6225,99,,SIRA,EC-OCF,1723197850,RGS,,,,0,-64,ECOCF,
40.488,-3.592,368ccacd,347553,90,0,0,,A21N,EC-OCC,1723197846,LPA,MAD,IB3891,IB,1,0,IBS3891,IBS
40.49,-3.59,368d224e,34660B,270,0,0,,A20N,EC-NTI,1723197849,MAD,HAM,IB3270,IB,1,0,IBE32LK,IBE
40.496,-3.59,368d25b9,3420CA,272,0,2,,A321,EC-IXD,1723197849,MAD,SCQ,IB572,IB,1,0,IBE0572,IBE
40.493,-3.59,368ce459,341646,270,0,9,,A321,EC-IJN,1723197849,ORY,MAD,IB3403,IB,1,0,IBE34DP,IBE
40.497,-3.59,368d26fc,345543,180,0,0,,CRJX,EC-MRI,1723197848,MAD,GRX,IB8932,IB,1,0,ANE72FX,IBE
40.488,-3.589,368d2000,347287,180,0,0,,A20N,EC-NTO,1723197849,MAD,CFU,IB3358,IB,1,0,IBE33RM,IBE
40.49,-3.588,368d2476,34224E,140,0,12,,A321,EC-JLI,1723197849,MAD,MXP,IB3252,IB,1,0,IBE3252,IBS
40.488,-3.587,368ccd08,3441CD,270,0,0,,GRND,E5,1723197844,,,,,1,0,E5,
40.488,-3.587,368cd9ed,343654,109,0,0,,GRND,,1723197845,,,,,1,0,P3,
40.495,-3.586,368d24f6,342106,180,0,17,,A319,EC-JEI,1723197849,MAD,EAS,IB506,IB,1,0,IBE05AH,IBE
40.497,-3.585,368cfb77,3452CE,267,0,0,,GRND,,1723197838,,,,,1,0,OBRAS1,
40.487,-3.581,368cbe62,34654B,180,0,17,,A321,EC-NLJ,1723197850,AMS,MAD,KL1503,KL,1,0,KLM29M,PVG
40.489,-3.58,368ce12e,4CA4F4,267,0,22,,B738,EI-DPP,1723197850,BLQ,MAD,FR3813,FR,1,0,RYR3UR,RYR
40.529,-3.577,368cdaad,344512,357,0,22,,GRND,FAUNA3,1723197850,,,,,1,0,FAUNA3,
40.482,-3.576,368cf51f,3441CC,239,0,0,,GRND,B6,1723197848,,,,,1,0,B6,
40.706,-3.576,368c3b04,347459,179,5100,202,,A332,EC-NZJ,1723197850,JFK,MAD,UX92,UX,0,-960,AEA092,PVG
40.575,-3.575,368ccff7,34631A,180,2775,146,,B752,EC-NIU,1723197849,TFN,MAD,WT183,WT,0,-576,SWT183,SWT
40.487,-3.573,368d20c4,3451D8,225,0,13,,CRJX,EC-MJO,1723197850,MAD,TNG,IB8796,IB,1,0,ANE52LC,IBE
40.478,-3.573,368cc362,3465D4,140,0,26,,E295,EC-NNV,1723197850,TFN,MAD,NT6062,NT,1,0,IBB900Z,IBB
40.496,-3.57,368d190b,738051,180,0,0,,B739,4X-EHB,1723197849,MAD,TLV,LY396,LY,1,0,ELY396,ELY
40.491,-3.569,368d23e4,AC053F,92,0,4,,B788,N874AN,1723197850,MAD,PHL,AA741,AA,1,0,AAL741,AAL
40.464,-3.568,368d1b46,01023A,284,0,0,,A20N,SU-BUR,1723197805,MAD,,SM3112,SM,1,0,MSC3112,MSC
40.49,-3.568,368d26bf,AA7BA7,33,0,0,,B772,N775AN,1723197847,MAD,CLT,AA749,AA,1,0,AAL749,AAL
40.49,-3.568,368c1cfb,495CD0,357,0,0,,A333,CS-WFP,1723197848,SDQ,MAD,2W3410,2W,1,0,WFL3410,WFL
40.499,-3.567,368d1525,344345,202,0,0,,A333,EC-LXK,1723197847,MAD,ORD,IB6275,IB,1,0,IBE6275,IBE
40.529,-3.566,368d20e8,346254,188,0,42,,GRND,,1723197850,,,,,1,0,FAUNA7,
40.493,-3.565,368d25b2,346195,357,0,0,,A332,EC-NBN,1723197850,MAD,CCS,IB6673,IB,1,0,IBE6673,PLM
40.501,-3.563,368ced69,39D314,180,0,10,,B738,F-HUYU,1723197850,ORY,MAD,TO4632,TO,1,0,TVF99VG,TRA
40.536,-3.562,368cde0c,344513,320,0,0,,GRND,,1723197817,,,,,1,0,FAUNA4,
40.488,-3.562,368d218f,344417,56,0,15,,A320,EC-LUL,1723197850,MAD,BUD,IB3278,IB,1,0,IBE32SE,IBE
40.49,-3.561,368d1fbb,342105,2,0,16,,A320,EC-JFG,1723197850,MAD,MAH,IB3794,IB,1,0,IBS37JQ,IBS
40.491,-3.561,368d1fc5,3C66A6,5,0,17,,A320,D-AIUF,1723197849,MAD,MUC,LH1801,LH,1,0,DLH66M,DLH
40.471,-3.56,368ced1f,344510,239,0,0,,GRND,FAUNA1,1723197845,,,,,1,0,FAUNA1,
40.615,-3.56,368cfe9c,344455,179,3325,204,,A320,EC-LVQ,1723197848,MAH,MAD,IB3799,IB,0,-768,IBS37SB,IBS
40.52,-3.559,368cdb08,3C6634,180,1725,138,,A320,D-AIQT,1723197849,FRA,MAD,LH1112,LH,0,-64,DLH65K,DLH
40.459,-3.555,368d12be,,149,0,0,,GL7T,,1723197848,,,,,1,0,GL7T,
43.029,-3.546,368cfcbc,407CE4,346,34000,427,,B738,G-DRTK,1723197848,ALC,BRS,LS1806,LS,0,0,EXS65MW,EXS
40.474,-3.54,368ce0c3,346253,137,0,31,,GRND,,1723197849,,,,,1,0,FAUNA6,
45.306,-3.537,368d0120,4CA622,215,37000,409,,B738,EI-DWV,1723197849,BVA,FAO,FR4378,FR,0,-64,RYR44KY,RYR
40.467,-3.536,368d1539,34520B,230,0,0,,A332,EC-MLB,1723197845,MAD,,,,1,0,,IBE
40.448,-3.527,368d1a08,344201,70,0,41,,GRND,E9,1723197846,,,,,1,0,E9,
40.426,-3.518,368d1d36,343650,142,4050,170,,CRJX,EC-LJT,1723197848,MAD,XRY,IB8904,IB,0,1984,ANE38PK,IBE
40.218,-3.518,368d12bf,34324F,308,14450,346,,A319,EC-LEI,1723197848,MAD,OPO,IB3092,IB,0,1408,IBE30EG,IBE
40.424,-3.476,368d1d24,3453D3,121,4975,163,,CRJX,EC-MQQ,1723197850,MAD,ALC,IB8860,IB,0,2304,ANE12UJ,IBE
41.405,-3.448,368d049e,4845F2,180,3303,1,,NIMB,PH-1262,1723197767,,,,,0,0,PH1262,
40.347,-3.436,368d1b60,346391,142,8050,245,,E295,EC-NFA,1723197849,MAD,GRX,,,0,3200,IBB001P,IBB
41.403,-3.427,368d120a,3ECF8F,174,3897,58,,GLID,D-KTOH,1723197815,,,,,0,0,DKTOH,
41.39,-3.421,368d2087,3E65B3,153,6893,59,,GLID,D-KDSD,1723197847,,,,,0,512,DKDSD,
41.282,-3.392,368d211e,D02030,192,6437,60,,GLID,D-KPXA,1723197827,,,,,0,0,DKPXA,
40.27,-3.382,368d1d3a,345688,192,9575,254,,CRJX,EC-MUG,1723197848,MAD,LCG,IB8980,IB,0,2304,ANE71WK,IBE
41.245,-3.382,368d2107,DDD9BD,143,7053,78,,GLID,F-CIVH,1723197848,,,,,0,896,FCIVH,
41.24,-3.359,368d1947,D001B4,101,9708,88,,GLID,D-KVDP,1723197844,,,,,0,256,DKVDP,
41.482,-3.359,368cea04,440047,20,38050,424,,A320,OE-ICW,1723197849,RAK,CDG,U24672,U2,0,0,EJU73CU,EZY
40.333,-3.353,368d061f,3964F0,8,36000,439,,B738,F-GZHQ,1723197848,FEZ,ORY,TO3051,TO,0,0,TVF23YP,TRA
40.409,-3.324,368d18ff,347219,30,9600,273,,A20N,EC-NTA,1723197849,MAD,ORY,IB3406,IB,0,1344,IBE34SF,IBE
41.029,-3.303,368d069a,4ACB23,12,36000,453,,B38M,SE-RYC,1723197847,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
40.539,-3.3,368d1779,34134D,7,10950,281,,A321,EC-HUH,1723197847,MAD,BCN,IB3012,IB,0,2112,IBE30BZ,IBE
40.494,-3.279,368d0fd9,44D1A2,7,38000,448,,B38M,OO-TMB,1723197849,AGP,LGG,TB1161,TB,0,0,JAF7PT,TUI
42.227,-3.206,368d0174,40805D,1,34000,440,,A21N,G-WUND,1723197847,AGP,LGW,W95724,W9,0,0,WUK5461,WZZ
42.377,-3.192,368d1f8b,34760E,71,5300,100,,P208,EC-ODX,1723197845,RGS,,,,0,-128,FBY903S,
42.043,-3.113,368ce8d1,39D304,22,38000,423,,B738,F-HUYE,1723197849,RAK,ORY,TO3011,TO,0,0,TVF786P,TRA
41.395,-3.111,368d0536,3444CC,9,36025,434,,A320,EC-MAN,1723197850,AGP,AMS,VY8365,VY,0,0,VLG3VN,VLG
41.715,-3.11,368d078c,4AC9EC,6,36000,446,,A20N,SE-ROL,1723197849,AGP,OSL,SK4680,SK,0,0,SAS4680,SAS
40.931,-3.036,368cefc5,4CA9C1,213,37000,462,,B738,EI-EVA,1723197848,BVA,TNG,FR7744,FR,0,64,RYR12JY,RYR
42.465,-2.988,368ce2c2,AA4548,278,33000,506,,B772,N761AJ,1723197848,FCO,DFW,AA239,AA,0,0,AAL239,AAL
41.997,-2.988,368d04d1,020066,9,36000,429,,B738,CN-ROE,1723197849,AHU,BRU,AT626,AT,0,0,RAM626,RAM
46.607,-2.941,368d011e,48520D,47,38000,451,,B738,PH-HXE,1723197849,OPO,AMS,HV6004,HV,0,0,TRA33P,TRA
40.352,-2.929,368cf2a7,39D300,32,38000,445,,B738,F-HUYA,1723197849,RAK,LYS,TO3225,TO,0,0,TVF93XP,TRA
43.305,-2.922,368d0373,342213,292,0,36,,C560,EC-JFT,1723197825,QYU,BIO,INI351,IN,1,0,INI351,INI
43.301,-2.906,368d2899,484CB7,135,0,9,,B737,PH-BGQ,1723197849,BIO,AMS,KL1526,KL,1,0,KLM58M,KLM
42.453,-2.883,368cffdb,4CADBC,357,38000,454,,B38M,EI-IGJ,1723197849,ALC,ORK,FR4156,FR,0,0,RYR75NR,RYR
45.66,-2.863,368cf9e7,4CA9D3,222,37000,453,,B738,EI-EVK,1723197850,LUX,LIS,FR1792,FR,0,0,RYR1792,RYR
43.111,-2.825,368cfd38,408000,4,37975,446,,A20N,G-UZLR,1723197850,AGP,LTN,U22336,U2,0,-64,EZY51LM,EZY
42.475,-2.795,368ccd56,3480C3,71,19975,392,,E295,EC-OHE,1723197847,LPA,PNA,NT5422,NT,0,-2176,IBB8TH,IBB
40.956,-2.776,368d0910,4078EF,336,34000,460,,A21N,G-UZMI,1723197850,ALC,BRS,U22722,U2,0,0,EZY19EK,EZY
45.574,-2.776,368cda0f,39CEB1,33,38000,439,,B738,F-HTVR,1723197850,LIS,ORY,TO7641,TO,0,0,TVF82RP,TRA
41.248,-2.743,368ce8e9,4079D2,211,37000,471,,E190,G-LCAG,1723197850,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
46.142,-2.655,368cee71,3964E9,31,30550,449,,B738,F-GZHJ,1723197849,TNG,NTE,TO3181,TO,0,-2112,TVF3181,TRA
45.971,-2.606,368ce84f,40622B,9,36000,427,,A320,G-EZTT,1723197849,AGP,LGW,U28068,U2,0,0,EZY79TK,EZY
42.732,-2.544,368d0db9,347311,42,15625,326,,B738,EC-NVP,1723197850,MAD,BIO,UX7157,UX,0,-1664,AEA7157,AEA
40.676,-2.497,368d0432,4D2221,71,36000,431,,B738,9H-QCH,1723197848,LIS,FCO,FR9904,FR,0,0,RYR69SP,RYR
43.046,-2.495,368d0176,345643,24,5950,270,,A320,EC-MVE,1723197849,SVQ,BIO,VY2509,VY,0,-320,VLG2509,VLG
41.534,-2.495,368cceac,3964E5,205,37000,465,,B738,F-GZHF,1723197848,ORY,AGA,TO3004,TO,0,64,TVF15LV,TRA
43.323,-2.486,368d1fac,502D43,94,11350,342,,BCS3,YL-ABB,1723197849,BIO,MUC,LH1825,LH,0,2112,DLH57F,BTI
42.582,-2.457,368cfe96,34734F,21,34000,432,,A21N,EC-NYC,1723197847,AGP,ORY,VY8176,VY,0,0,VLG8TZ,VLG
40.599,-2.289,368ceed0,4D2243,291,21475,444,,B738,9H-QCP,1723197850,MXP,MAD,FR9149,FR,0,-1024,RYR702L,RYR
42.892,-2.285,368d0c59,342091,21,34000,446,,A320,EC-ILS,1723197847,MAD,HAM,IB2906,IB,0,0,IBE2906,IBE
41.379,-2.167,368d16f2,3451D9,44,27125,420,,CRJX,EC-MJP,1723197848,MAD,GVA,IB8682,IB,0,1344,ANE20XG,IBE
42.053,-2.156,368cfd93,4CAE4C,206,37000,477,,B38M,EI-IHZ,1723197849,XCR,RAK,FR4408,FR,0,64,RYR65XL,RYR
41.072,-2.103,368d157d,346499,70,31350,448,,A20N,EC-NJY,1723197848,MAD,FCO,IB3232,IB,0,1216,IBE32GR,IBE
42.951,-2.083,368d014e,34620B,303,12950,354,,A20N,EC-NFI,1723197850,PMI,BIO,VY3945,VY,0,-1472,VLG38MU,VLG
43.621,-2.013,368ce885,40676A,109,2250,210,,E190,G-LCYR,1723197847,LCY,EAS,BA7335,BA,0,0,CFE35L,BAW
39.938,-1.956,368d1331,4CAE19,106,29900,458,,A21N,EI-HXC,1723197847,MAD,FCO,AZ61,AZ,0,3840,ITY061,ITY
41.532,-1.952,368d16bd,34324E,42,30000,395,,A319,EC-KUB,1723197850,MAD,TLS,IB3074,IB,0,0,IBE3074,IBE
43.293,-1.918,368cfff5,452113,25,34000,448,,A320,LZ-LAH,1723197847,XRY,HAM,DI6565,DI,0,0,MBU6565,MBU
39.911,-1.841,368d03ab,4D24CA,106,38000,485,,B38M,9H-VVI,1723197849,OPO,MLA,FR1510,FR,0,0,RYR891H,RYR
43.337,-1.819,368cd0f3,3D1071,98,500,90,,S22T,D-EEMB,1723197847,PMI,,,,0,-640,DEEMB,
39.955,-1.617,368d0edf,346155,140,25900,381,,A319,EC-NBC,1723197848,EAS,VLC,V73312,V7,0,-960,VOE7KV,VOE
43.45,-1.588,368d2767,39B146,211,825,91,,R44,F-HMKG,1723197850,BIQ,,,,0,192,FHMKG,
46.5,-1.571,368d222f,3869FD,207,125,57,,,F-JTFZ,1723197832,,,,,1,0,FJTFZ,
43.47,-1.534,368d2691,488912,267,0,0,,C525,SP-CIT,1723197797,BIQ,TLS,,,1,0,BNI5T,BNI
43.471,-1.534,368cbc23,3CBE73,270,0,0,,E550,D-BOSS,1723197849,FKB,BIQ,H5565,H5,1,0,VJH565,VJT
46.622,-1.517,368d1bdf,39AE4E,221,2175,104,,SLG2,F-HLSO,1723197849,EDM,,,,0,0,FHLSO,
46.757,-1.47,368cf5eb,4CA84A,333,37375,420,,B738,EI-EMB,1723197849,ALC,DUB,FR7063,FR,0,960,RYR8JK,RYR
43.615,-1.45,368d08b8,39C421,219,34975,516,,B789,F-HRBB,1723197847,CDG,NKC,AF768,AF,0,0,AFR768,AFR
41.204,-1.401,368ce6af,342090,76,31600,440,,A320,EC-ILR,1723197850,MAD,NAP,IB3708,IB,0,896,IBS37KJ,IBS
46.703,-1.376,368d2503,DD9BF0,33,0,0,,GLID,F-CGQO,1723197839,,,,,1,0,FCGQO,
46.703,-1.375,368cc937,D02AE3,187,0,0,,GLID,F-CIJG,1723197846,,,,,1,0,FCIJG,
46.7,-1.375,368d25e4,39A5E7,281,0,8,,C510,F-HJPH,1723197845,EDM,BIQ,,,1,0,FHJPH,
39.905,-1.354,368c5062,89631A,295,35000,480,,B77W,A6-ENX,1723197848,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
46.73,-1.349,368d1a52,DDDFF1,320,1830,54,,GLID,F-CPLN,1723197846,,,,,0,0,FCPLN,
46.759,-1.337,368d0a0e,3ED365,59,2086,63,,GLID,D-KVAB,1723197847,,,,,0,-512,DKVAB,
43.203,-1.316,368cf887,342396,211,31000,485,,A320,EC-JSY,1723197848,BRU,AGP,VY2151,VY,0,0,VLG98SL,VLG
42.349,-1.308,368d0001,346295,188,9200,167,,C421,EC-NDX,1723197847,PNA,,,,0,0,ECNDX,
42.819,-1.301,368c34d4,A2CA64,127,39000,486,,B788,N27908,1723197847,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
40.588,-1.278,368cdb22,343517,269,25500,281,,BE20,EC-LJN,1723197848,ZAZ,ZAZ,,,0,0,ICC02,ICC
44.634,-1.233,368d22cd,39B2A6,12,1050,105,,APM3,F-HMVG,1723197844,,,,,0,-64,FHMVG,
46.827,-1.228,368d2051,346644,150,11450,393,,A320,EC-NOY,1723197848,NTE,OLB,V72804,V7,0,1344,VOE7NE,VOE
40.411,-1.222,368d279e,8850B2,90,0,0,,A333,HS-TER,1723197849,TEV,,,,1,0,,
43.044,-1.217,368cf202,4D23EB,245,37000,480,,A320,9H-MLL,1723197848,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
45.861,-1.152,368cf7c7,4CADC0,336,38000,430,,B38M,EI-IFZ,1723197848,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
44.581,-1.148,368d2604,DDD5BA,183,1437,60,,,,1723197847,,,,,0,0,ARCUY,
44.545,-1.127,368ce9ad,4D23A1,20,34025,430,,A320,9H-MLR,1723197849,FAO,HAM,EW7643,EW,0,0,EWG83U,EWG
44.529,-1.125,368cf5ad,,22,38000,428,,B737,,1723197849,,,,,0,0,B737,
43.562,-1.071,368d05e3,345215,209,39000,458,,B738,EC-MJU,1723197848,ORY,MAD,UX1028,UX,0,0,AEA83RQ,AEA
46.803,-1.067,368d01ce,44CE71,208,39000,448,,A319,OO-SSQ,1723197848,BRU,BIO,SN3711,SN,0,0,BEL8GP,BEL
44.831,-1.067,368cd81d,4CAC8A,21,38050,430,,A20N,EI-SIT,1723197849,AGP,CPH,SK584,SK,0,0,SAS584,SAS
40.017,-1.036,368cf424,4B027F,182,17025,417,,A20N,HB-AYP,1723197848,GVA,VLC,U21371,U2,0,-4544,EZS29DB,EZY
45.072,-1.029,368d1602,4CA27A,2,34000,424,,B738,EI-DHN,1723197849,BIQ,DUB,FR1983,FR,0,0,RYR1983,RYR
44.222,-1.027,368cfbe4,4CA24F,212,35800,448,,B738,EI-DCW,1723197847,CRL,SDR,FR6057,FR,0,-1088,RYR350M,RYR
41.312,-0.985,368cc533,34629A,50,8900,296,,E295,EC-NEZ,1723197850,TFN,ZAZ,NT5458,NT,0,-1280,IBB21XT,IBB
44.386,-0.98,368d15a4,39A06E,211,1200,105,,DR40,F-HIDO,1723197847,,,,,0,0,FHIDO,
42.597,-0.943,368d19ce,344557,126,31450,452,,A320,EC-MCU,1723197848,BIO,MAH,VY3802,VY,0,1408,VLG5JN,VLG
46.038,-0.895,368cd829,3D085A,356,2850,171,,P46T,D-EBKK,1723197848,ALL,,,,0,-512,DEBKK,
43.408,-0.873,368d1c12,,270,15900,179,,TBM9,,1723197848,,,,,0,1152,TBM9,
42.335,-0.871,368ce60e,4B1A27,47,36000,412,,A320,HB-JXN,1723197847,RAK,BSL,U21254,U2,0,0,EZS28KP,EZY
46.097,-0.871,368cfe78,407575,332,34000,414,,A320,G-EZRZ,1723197850,BCN,BRS,U22704,U2,0,64,EZY52DE,EZY
45.117,-0.868,368d047a,4CA2C1,328,36000,433,,B738,EI-DLD,1723197848,VLC,DUB,FR1739,FR,0,0,RYR47BJ,RYR
44.621,-0.854,368d1659,39856C,19,28000,446,,E190,F-HBLM,1723197848,BIQ,CDG,AF7481,AF,0,1216,AFR38ZG,AFR
39.972,-0.829,368d0bb8,344295,79,12050,282,,AT76,EC-LQV,1723197848,MAD,CDT,IB8318,IB,0,-512,ANE15ZB,IBE
46.611,-0.809,368d010a,345359,348,33950,442,,A321,EC-MPV,1723197848,BCN,LGW,VY7832,VY,0,0,VLG34RD,VLG
46.441,-0.787,368cc527,DD5117,271,78,0,,GLID,F-CGBZ,1723197844,,,,,1,0,FCGBZ,
42.579,-0.754,368cbd02,DDAB70,116,3592,74,,GLID,EC-BUC,1723197846,,,,,0,768,ECBUC,
42.579,-0.753,368cc929,DDD5F3,119,3599,74,,TRIN,EC-HMB,1723197848,,,,,0,576,ECHMB,
42.57,-0.723,368cebf5,DDD420,13,2260,0,,GLID,F-CESR,1723197828,,,,,0,0,FCESR,
42.57,-0.722,368d0749,D029D7,180,2263,0,,GLID,EC-JAA,1723197831,,,,,0,0,ECJAA,
44.831,-0.707,368d24a3,346648,45,0,14,,A320,EC-NPC,1723197849,BOD,OLB,V72414,V7,1,0,VOE2414,VOE
44.83,-0.703,368d283c,39E697,84,0,0,,BCS3,F-HZUX,1723197790,BOD,,,,1,0,,AFR
44.829,-0.702,368d2709,394C13,56,0,0,,A321,F-GTAT,1723197829,BOD,,,,1,0,AFR97SR,AFR
46.697,-0.671,368d1d0c,3444C8,116,18725,419,,A320,EC-MBK,1723197848,NTE,FSC,V72126,V7,0,1472,VOE6DT,VOE
45.441,-0.669,368d0e38,390E37,138,2400,100,,C172,F-GDRX,1723197845,LRH,,,,0,0,FGDRX,
44.764,-0.629,368d26b9,7CAEB4,103,1050,126,,AT8T,VH-8SM,1723197849,BOD,,,,0,448,ABEL1,
46.794,-0.555,368ce5f5,40757F,352,32025,434,,A20N,G-UZHP,1723197849,BCN,LTN,U22324,U2,0,64,EZY14GN,EZY
44.437,-0.55,368cda81,39D307,219,37000,467,,B738,F-HUYH,1723197850,ORY,LIS,TO7644,TO,0,0,TVF67DV,TRA
46.428,-0.54,368cf5a8,4D2525,349,36000,426,,B38M,9H-LYR,1723197849,IBZ,MAN,BY2539,BY,0,0,TOM6BG,ART
45.933,-0.49,368cdb40,489224,312,30350,436,,B738,SP-ESE,1723197848,PMO,NTE,,,0,-2752,ENT73SK,ENT
41.931,-0.468,368c5767,C079A1,106,29100,417,,A333,C-GUBO,1723197848,YUL,BCN,TS260,TS,0,-960,TSC260,TSC
46.789,-0.433,368d1598,3B752B,98,1425,295,,PC21,,1723197847,CNG,,MAE42,MA,0,0,MAE42,
45.272,-0.431,368cef06,3443D5,206,37000,457,,A320,EC-LVU,1723197849,AMS,BIO,VY8355,VY,0,64,VLG9CH,VLG
39.655,-0.429,368d0f65,3CFA30,26,35975,457,,LJ55,D-CWAY,1723197848,NDR,BRU,QAJ8,QA,0,-64,QAJ8,QAJ
44.4,-0.428,368cf483,38A11B,10,43000,451,,A359,F-WZNZ,1723197847,TLS,,,,0,0,AIB03NZ,AIB
45.911,-0.369,368d23f1,395143,347,775,151,,G120,F-GUKD,1723197811,CNG,,,,0,0,MOLOCH85,
42.197,-0.266,368d1471,34560D,299,29000,462,,A320,EC-MVD,1723197848,BCN,BIO,VY1426,VY,0,0,VLG8XY,VLG
43.447,-0.236,368d1cfa,3995AF,314,13700,107,,C208,F-HFNP,1723197845,,,,,0,896,,
39.675,-0.224,368d0e6e,4CADE0,226,37000,458,,B38M,EI-IGV,1723197848,BCN,RBA,FR3185,FR,0,64,RYR9CM,RYR
43.754,-0.224,368cf31a,4D2384,242,35650,470,,B38M,9H-VUW,1723197850,BGY,SDR,FR3394,FR,0,-960,RYR385D,RYR
43.02,-0.182,368cfc09,4CADF9,221,37000,476,,B38M,EI-IHO,1723197847,FKB,AGP,FR5156,FR,0,0,RYR544Z,RYR
45.783,-0.177,368ce2b4,3964EF,309,33225,431,,B738,F-GZHP,1723197849,PMO,NTE,TO4043,TO,0,-896,TVF98RJ,TRA
40.286,-0.175,368cea5b,3424D4,192,31550,448,,A320,EC-KDH,1723197849,BRU,ALC,VY1335,VY,0,-2176,VLG1335,VLG
44.87,-0.131,368d0697,34620C,337,33975,419,,A20N,EC-NFJ,1723197849,BCN,LGW,VY6009,VY,0,0,VLG86EJ,VLG
43.327,-0.116,368d24da,39B260,80,10500,72,,PC6T,F-HMTA,1723197836,,,,,0,1088,FHMTA,
43.528,-0.108,368cf300,3C6646,236,33000,481,,A321,D-AIRF,1723197848,MUC,OPO,LH1782,LH,0,0,DLH09J,DLH
45.19,-0.076,368d0219,4CA92D,329,36000,428,,A320,EI-DVM,1723197848,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
45.734,-0.074,368cfe70,406AE9,347,38000,425,,B738,G-TAWU,1723197848,PMI,NCL,BY1537,BY,0,0,TOM59L,TUI
45.198,-0.044,368cf7da,40665F,346,38000,420,,B738,G-TAWB,1723197849,ALC,BHX,BY7585,BY,0,0,TOM3GY,TUI
44.689,0.015,368cfb04,4CAE51,345,38000,432,,B38M,EI-IJA,1723197850,RMU,MAN,FR4117,FR,0,64,RYR77JV,RYR
46.226,0.083,368ce93f,4CA894,26,36000,430,,B738,EI-ENH,1723197848,AGP,EIN,FR5672,FR,0,0,RYR34JA,RYR
44.691,0.105,368cfe9b,4CADC1,343,36000,440,,B38M,EI-IGO,1723197850,PMI,EDI,FR6657,FR,0,0,RYR42GU,RYR
39.705,0.123,368d1d30,406660,16,31100,451,,B738,G-TAWA,1723197850,ALC,EMA,BY7563,BY,0,1664,TOM8EB,TUI
43.343,0.127,368d184e,C058DD,246,22200,442,,B788,C-GHQY,1723197849,TLS,YUL,AC879,AC,0,1664,ACA879,ACA
46.486,0.132,368cea23,503E44,17,34000,455,,A320,LY-VUT,1723197848,AGP,DUS,DE1023,DE,0,0,CFG4WY,HST
41.516,0.158,368ce99d,4CA4ED,191,37000,463,,B738,EI-DPI,1723197848,MAN,ALC,FR2070,FR,0,0,RYR2070,RYR
40.366,0.163,368d23e7,347650,22,6150,112,,P06T,EC-OFE,1723197849,CDT,QYS,,,0,448,EAX3E,EAX
39.956,0.227,368d1131,4D23E8,15,30825,456,,B38M,9H-ETA,1723197848,ALC,MAN,BY2549,BY,0,1088,TOM2549,ART
45.752,0.228,368d2485,39980B,110,1150,82,,G2CA,F-HGAL,1723197848,,,,,0,0,FHGAL,
42.084,0.243,368cec63,4CA7B9,190,37000,477,,B738,EI-EGC,1723197849,LPL,ALC,FR9886,FR,0,0,RYR27NE,RYR
45.821,0.268,368d1418,39C9D1,103,475,54,,G2CA,F-HSOR,1723197847,ANG,,,,0,64,FHSOR,
46.793,0.275,368d0fd7,38AB7D,301,3675,106,,PIVI,F-JBOX,1723197847,,,,,0,0,FJBOX,
