latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.505,-52.313,36b0ac47,896455,237,34000,478,,B77W,A6-EQF,1723997036,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.146,-50.84,36b14ffb,406C3B,289,36975,498,,B789,G-VZIG,1723997038,LHR,SEA,VS105,VS,0,0,VIR105,VIR
71.617,-46.261,36b15175,3C4AD5,273,35000,501,,B744,D-ABVU,1723997038,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.07,-45.349,36b1483d,3C65AB,269,36000,491,,A388,D-AIMK,1723997037,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.607,-41.388,36b15463,394A09,281,33000,484,,B77W,F-GSQJ,1723997032,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
69.536,-40.793,36b15edf,39C426,264,36004,493,,B789,F-HRBG,1723997032,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
71.001,-40.121,36b14a49,A21679,270,30216,484,,B77W,N2333U,1723997036,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.901,-37.798,36b154ba,3C7A44,279,36000,483,,A339,D-ANRD,1723997040,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
70.993,-36.968,36b154e3,A92D6D,277,34000,500,,B772,N69020,1723997024,FRA,IAH,UA47,UA,0,0,UAL47,UAL
69.359,-32.89,36b1644e,3C4A05,287,34975,500,,B789,D-ABPE,1723997040,FRA,DEN,LH446,LH,0,0,DLH446,DLH
69.338,-27.805,36b16b42,3C7A4C,282,36000,490,,A339,D-ANRL,1723997038,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
68.892,-23.174,36b1748b,3C6564,287,36000,477,,A333,D-AIKD,1723997039,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.109,-20.631,36b14a2c,AA99B7,290,34000,488,,B772,N782UA,1723997040,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.745,-18.337,36b13068,4BB0E3,297,35996,508,,A359,TC-LGC,1723997036,IST,SFO,TK79,TK,0,0,THY79K,THY
71.436,-16.59,36b16a2b,4B1900,299,35996,488,,A343,HB-JME,1723997036,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
69.522,-12.199,36b18770,3C7A47,302,36000,489,,A339,D-ANRG,1723997044,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.056,-11.57,36b19bed,461F0D,273,34000,476,,A333,OH-LTT,1723997041,HEL,ORD,AY9,AY,0,0,FIN9,FIN
73.379,-10.442,36b19edb,461F4F,287,34000,518,,A359,OH-LWH,1723997040,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.423,-6.489,36b11d26,4BB143,301,32000,496,,B77W,TC-LJC,1723997021,IST,LAX,TK9,TK,0,0,THY9,THY
69.309,16.124,36b1f7a6,47809F,194,0,11,,DH8C,LN-WFO,1723997043,TOS,ANX,WF867,WF,1,0,WIF7J,WIF
69.391,18.686,36b20ced,4AC9F5,34,5775,254,,A20N,SE-ROU,1723997041,BOO,TOS,SK4572,SK,0,-640,SAS4572,SAS
69.605,18.709,36b21ce6,4783CC,229,9450,148,,DH8C,LN-WFT,1723997041,TOS,BOO,WF1333,WF,0,1344,WIF3NB,WIF
69.743,18.805,36b21daf,478362,232,4650,178,,DH8D,LN-RDY,1723997041,TOS,TRD,WF1356,WF,0,2048,WIF1356,WIF
69.684,18.912,36b21d07,47C1C6,194,0,0,,BE20,LN-BSJ,1723997041,TOS,,,,1,0,BNOR,INR
69.006,19.133,36b1d6e9,86D9DA,341,36000,507,,B788,JA836J,1723997042,HEL,HND,JL48,JL,0,-128,JAL48,JAL
69.797,20.689,36b21694,47838C,77,4475,149,,A139,LN-ODL,1723997042,TOS,,DOC74,DO,0,64,DOC74,DOC
69.32,21.829,36b1e2cf,47915A,40,6250,135,,AS50,LN-OGA,1723997043,,,,,0,128,LNOGA,HDR
70.907,25.715,36b21204,478EA8,254,16000,247,,BE20,LN-BSI,1723997042,MEH,,,,0,0,BNOE,INR
69.844,29.345,36b1f0a5,478096,123,4975,218,,DH8A,LN-WIN,1723997044,TOS,KKN,WF996,WF,0,-1472,WIF5D,WIF
70.047,30.563,36b218f6,47A39C,208,1700,120,,EC45,LN-OOR,1723997043,VAW,,,,0,-128,DOC,DOC
69.651,113.396,36b144dc,151DAA,88,33000,466,,B77W,RA-73130,1723997040,SVO,PKC,SU1786,SU,0,0,AFL1786,AFL
64.072,-165.694,36b123ec,781EBB,279,34000,500,,B77L,B-222V,1723997044,LAX,PVG,CK224,CK,0,0,CKK224,CKK
66.791,-162.38,36b2154b,A103CC,141,2700,74,,C185,N1646Z,1723997046,OTZ,,,,0,384,N1646Z,
61.243,-158.56,36b1f7a9,A8180D,268,38000,465,,B748,N620UP,1723997045,ANC,NRT,5X110,5X,0,-64,UPS110,UPS
63.244,-154.121,36b20817,A4B288,322,32050,481,,B734,N401YK,1723997045,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
62.424,-152.356,36b20258,AA6D1B,319,22225,233,,PC12,N771DT,1723997047,ANC,OTZ,,,0,128,N771DT,
61.555,-151.074,36b2153a,A8881E,305,18675,367,,E75L,N649QX,1723997045,ANC,OME,AS2002,AS,0,1792,QXE2002,ASA
61.265,-150.72,36b1e855,A35D25,233,1275,156,,PA31,N316AK,1723997045,MRI,,,,0,0,N316AK,
61.238,-149.669,36b069ab,76CCE7,63,39000,509,,A359,9V-SGG,1723997047,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
61.5,-149.283,36b1e20d,ABEF1D,224,1100,70,,C172,N8681U,1723997024,PAQ,,,,0,256,N8681U,
61.567,-149.067,36b1fb58,A3FA03,89,600,50,,C172,N3552E,1723997044,MRI,,,,0,0,N3552E,
63.843,-148.693,36b20e84,A83920,199,29025,403,,E75L,N629QX,1723997046,FAI,ANC,AS2378,AS,0,128,QXE2378,ASA
64.816,-147.669,36b1006c,86E4B8,83,36975,519,,B789,JA867J,1723997045,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.847,-144.285,36b1fa86,ACA57F,301,6000,132,,C180,N91393,1723997044,GKN,,,,0,-64,N91393,
64.927,-122.831,36b1e3f6,C02498,317,16500,245,,B190,C-FNWH,1723996840,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
61.86,-119.105,36b154f7,71BE10,288,36000,483,,B748,HL7610,1723997046,YYZ,ANC,KE8284,KE,0,-64,KAL8284,KAL
62.544,-114.601,36b21f57,C05E0B,314,5725,185,,AT72,C-GJPY,1723997046,YZF,,SUT7191,SU,0,1216,SUT7191,SUT
63.092,-113.671,36b20c66,,216,10300,159,,DHC6,,1723997046,,,,,0,0,DHC6,
63.259,-113.409,36b21240,C075FC,26,18275,194,,AT43,C-GSRR,1723997046,YZF,YCB,5T658,5T,0,320,AKT658,AKT
63.42,-108.324,36b1d5e9,C07905,13,32000,433,,B732,C-GTVO,1723997045,YEG,YCB,MB730,MB,0,64,MBK730,MBK
61.872,-100.858,36b0f722,A31A73,228,38000,487,,B789,N29981,1723997044,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.94,-99.136,36b1afc9,,53,24925,302,,BE20,,1723997046,,,,,0,-1344,BE20,
63.202,-91.749,36b21b83,C02436,28,9450,195,,AT75,C-FNSN,1723997044,YRT,,BF502,BF,0,896,BF502,
65.796,-87.417,36b11960,C0103E,234,35996,522,,B789,C-FGDX,1723997048,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.599,-86.798,36b114de,4ACA63,214,39950,526,,A359,SE-RSC,1723997044,CPH,LAX,SK931,SK,0,64,SAS931,SAS
63.416,-85.133,36b0f13a,,227,43000,520,,GA7C,,1723997044,,,,,0,0,GA7C,
62.901,-80.31,36b10f51,4007ED,236,38000,503,,B772,G-YMMB,1723997040,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
67.228,-83.057,36b08af6,06A128,221,38000,532,,A35K,A7-ANL,1723997048,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.97,-85.773,36b1154e,3A3688,242,38000,529,,B789,F-ONUI,1723997040,CDG,SEA,TN57,TN,0,0,THT57,THT
64.184,-83.185,36b10a51,ABB007,237,38000,412,,A332,N852NW,1723997040,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.005,-84.241,36b11655,A31A54,234,37996,523,,B789,N29975,1723997048,LHR,LAX,UA230,UA,0,0,UAL230,UAL
61.974,-83.805,36b11437,A47FDE,227,37996,524,,B789,N38955,1723997040,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.2,-86.089,36b0fe18,A31A57,216,36000,552,,B789,N29978,1723997044,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.62,-81.966,36b10bd6,A43667,241,34000,533,,B772,N37018,1723997048,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.75,-77.895,36b122a7,48436F,230,36000,559,,B772,PH-BQH,1723997046,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.331,-76.555,36b11954,A99D89,244,32000,480,,B77W,N719AN,1723997046,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.378,-76.082,36b20b2d,C0611B,124,24950,276,,PC12,C-GKUC,1723997046,,,KUK848,KU,0,0,KUK848,KUK
65.689,-73.175,36b117ff,3C66C3,236,39004,505,,A359,D-AIVC,1723997040,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.272,-72.882,36b122d5,A4EE82,233,35000,498,,A339,N417DX,1723997040,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.958,-70.878,36b12769,400775,258,37000,505,,B772,G-VIIX,1723997040,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.467,-70.214,36b129ad,406590,249,34000,507,,B77W,G-STBD,1723997044,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.848,-69.274,36b21cd1,C03300,279,13250,186,,AT45,C-FTID,1723997045,YFB,YTE,5T852,5T,0,1344,AKT852,AKT
68.413,-66.999,36b0f603,406E0F,251,38000,347,,B789,G-VBZZ,1723997048,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.457,-66.729,36b08d6f,06A121,229,38000,455,,A35K,A7-ANE,1723997044,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.792,-62.523,36b18f78,C056D2,35,35000,488,,B734,C-GGWV,1723997044,YYZ,SFJ,N5580,N5,0,0,NRL580,NRL
65.757,-61.523,36b11359,,247,40000,517,,GLEX,,1723997048,,,,,0,0,GLEX,
66.032,-58.897,36b13eca,405BFE,266,33000,481,,B772,G-YMMU,1723997047,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.281,-58.616,36b12050,48AE22,237,38000,456,,B789,SP-LSC,1723997048,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
66.094,-57.54,36b158c6,4CA86E,267,36000,478,,A333,EI-GCF,1723997043,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.363,-56.91,36b19b74,A2CFB6,205,43000,483,,G280,N280TT,1723997046,RKV,,,,0,64,N280TT,
66.075,-56.323,36b11240,4D20D5,268,40000,489,,GLEX,9H-VJI,1723997046,DUB,PHX,VJT813,VJ,0,-64,VJT813,VJT
62.14,-56.181,36b13fbe,478D42,232,38000,451,,A333,LN-RKR,1723997048,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.49,-56.178,36b13284,AB00D6,255,34000,473,,A333,N808NW,1723997047,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.337,-55.568,36b09464,06A19F,236,34000,464,,B77W,A7-BED,1723997048,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.407,-53.49,36b1317c,A11BC8,248,35975,477,,B78X,N17017,1723997048,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.479,-53.264,36b12fa6,A0566A,248,35000,463,,B78X,N12021,1723997048,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.839,-52.326,36b15216,485B43,259,36000,502,,B78X,PH-BKC,1723997046,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.163,-50.987,36b16cea,C085D5,287,37975,492,,B789,C-GYRS,1723997047,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.986,-50.843,36b22014,459E4D,245,2850,152,,DH8B,OY-GRM,1723997047,SFJ,GOH,GL513,GL,0,1344,GRL513,GRL
67.019,-50.694,36b1fa30,459E48,64,0,0,,DH8B,OY-GRH,1723997012,JAV,SFJ,GL515,GL,1,0,GRL515,GRL
63.04,-45.501,36b13c41,48AE20,246,36000,384,,B789,SP-LSA,1723997044,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.053,-45.438,36b108ee,A2A2DF,245,38000,498,,B788,N26902,1723997044,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.225,-44.665,36b15cb7,C058BF,246,39000,498,,B788,C-GHPU,1723997048,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.6,-42.44,36b15c41,A12FDA,248,35000,477,,B763,N176DZ,1723997049,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.823,-41.264,36b1e3f8,,276,36000,472,,CL60,,1723997049,,,,,0,0,CL60,
63.075,-39.451,36b0ddb7,740825,253,38000,502,,B788,JY-BAE,1723997049,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.295,-37.738,36b16f90,47C1C2,255,36000,491,,A333,LN-RKU,1723997049,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.072,-37.284,36b14c74,A1BD94,267,43000,475,,GLF5,N211DR,1723997049,VCE,DPA,GJE212,GJ,0,0,GJE212,GJE
66.725,-36.433,36b1ecb2,489224,102,35025,440,,B738,SP-ESE,1723997049,SFJ,CDG,E4508,E4,0,0,ENT55XM,ENT
63.466,-36.245,36b1468a,AB6851,256,32000,507,,B764,N834MH,1723997049,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.222,-33.989,36b1e1f8,43C5EC,245,27975,416,,A400,ZM418,1723997048,KEF,YYR,RRR4200,RR,0,-64,RRR4200,RRR
64.066,-32.596,36b1794c,407F2C,272,34000,508,,A35K,G-XWBO,1723997048,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.099,-32.356,36b1e96a,459D6E,97,41000,485,,A338,OY-GKN,1723997049,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.78,-31.387,36b1f83a,4CC569,250,34000,451,,A20N,TF-PPE,1723997050,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
64.395,-31.057,36b1a9d6,,282,40000,494,,GLF5,,1723997050,,,,,0,-64,GLF5,
62.875,-30.798,36b1fa89,4CC56E,250,32950,454,,A20N,TF-PPF,1723997050,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.064,-30.104,36b182c2,406D4D,298,33975,493,,B789,G-VSPY,1723997050,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.999,-29.949,36b16606,3C7A45,272,35000,478,,A339,D-ANRE,1723997050,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.008,-29.765,36b07262,8963CE,265,38000,477,,B789,A6-BLA,1723997050,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
67.966,-29.497,36b17fb8,AAD780,280,34000,496,,B772,N798UA,1723997050,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.754,-29.228,36b07f78,4078B8,130,41000,511,,A35K,G-XWBE,1723997050,HND,LHR,,,0,0,BAW8D,BAW
63.205,-28.594,36b0f452,740822,254,38000,484,,B788,JY-BAB,1723997048,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.061,-28.483,36b166d3,C01725,266,35000,477,,B77W,C-FITW,1723997050,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.926,-27.393,36b206da,4CC553,274,35775,439,,A20N,TF-PPB,1723997050,KEF,YHM,OG201,OG,0,512,FPY905,FPY
64.493,-26.144,36b1827c,4A91B2,255,32025,435,,A21N,SE-DMR,1723997050,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.866,-23.664,36b191f9,A09FC4,295,34975,477,,B789,N13954,1723997052,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.989,-22.645,36b2200d,4CC528,270,0,16,,A21N,TF-AEW,1723997052,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.994,-22.627,36b2244d,4CC50E,202,0,4,,B38M,TF-ICE,1723997040,KEF,,,,1,0,,ICE
63.994,-22.625,36b1a864,4CC548,118,0,0,,B39M,TF-ICD,1723996963,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
63.995,-22.618,36b2215c,4CC577,270,0,0,,B38M,TF-ICH,1723997051,KEF,CDG,FI540,FI,1,0,ICE34G,ICE
65.377,-22.594,36b18e9d,,296,36025,454,,B752,,1723997050,,,,,0,0,B752,
63.958,-22.55,36b224a5,478FEE,357,0,0,,AS50,LN-OGZ,1723997052,KEF,,HDR1,HD,1,0,HDR1,
66.112,-22.12,36b2201e,4CC2AA,86,11100,747,,DHC6,TF-NLC,1723997041,IFJ,AEY,FNA542,FN,0,0,,FNA
63.969,-22.044,36b21492,4CC552,96,10200,301,,A20N,TF-PPA,1723997052,KEF,PRG,OG534,OG,0,3648,FPY53,FPY
64.465,-21.9,36b18eac,C079CE,298,33975,478,,B789,C-GUDH,1723997050,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.069,-21.786,36b21893,4CC289,285,2025,101,,C172,TF-EJG,1723997052,,,,,0,0,TFEJG,
64.057,-21.577,36b21195,4CC440,86,593,1,,DUOD,TF-SAS,1723997043,,,,,0,0,TFSAS,
64.07,-21.28,36b1ddee,,247,2800,98,,BK17,,1723997050,,,,,0,640,BK17,
63.759,-21.049,36b17635,4CC2A3,271,15375,370,,B752,TF-FIN,1723997052,MUC,KEF,FI533,FI,0,-2368,ICE533,ICE
62.808,-21.03,36b20e23,4CC546,131,29125,490,,A21N,TF-PLB,1723997052,KEF,BCN,OG614,OG,0,896,FPY6,FPY
68.397,-19.482,36b17bcd,3C5B31,298,36000,479,,A333,D-AFYQ,1723997050,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.204,-19.119,36b170a9,4CC52B,292,36000,434,,B39M,TF-ICA,1723997050,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
65.147,-18.905,36b20789,4CC331,55,12175,247,,DH8B,TF-FXK,1723997051,RKV,AEY,FI46,FI,0,-1344,ICE46R,ICE
61.525,-18.093,36b1a46e,A254D8,298,37975,443,,B789,N24974,1723997050,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.575,-17.756,36b1a30c,4CC279,277,37850,445,,B763,TF-ISO,1723997050,CPH,KEF,FI205,FI,0,-448,ICE205,ICE
67.353,-17.424,36b18fde,A4FC00,304,36000,470,,A339,N420DX,1723997051,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.4,-16.336,36b19bdd,C0174F,309,30000,475,,B77W,C-FIVM,1723997050,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.277,-14.475,36b1f6b8,4CC56D,133,32975,547,,A21N,TF-PLC,1723997044,KEF,VCE,OG684,OG,0,0,FPY10,FPY
64.269,-14.218,36b184f3,48AE01,289,37000,481,,B788,SP-LRB,1723997050,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
68.038,-13.55,36b19a15,4851F5,305,34000,490,,B77W,PH-BVR,1723997047,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.816,-12.282,36b1a23c,C0656F,309,37975,483,,B789,C-GMKS,1723997050,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.453,-11.959,36b18ac4,48AE03,298,37975,464,,B788,SP-LRD,1723997044,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
65.155,-11.028,36b1ae52,47880D,287,34000,458,,A333,LN-RKT,1723997048,CPH,ORD,SK943,SK,0,64,SAS943,SAS
63.934,-9.82,36b17a14,,309,38000,477,,FA8X,,1723997052,,,,,0,0,FA8X,
62.599,-9.814,36b1c921,4CC510,284,38000,425,,B38M,TF-ICU,1723997052,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.96,-9.695,36b1881d,440060,287,35025,440,,B763,OE-LAE,1723997044,VIE,YUL,OS73,OS,0,0,AUA73,AUA
66.842,-9.503,36b134b6,4BB0EB,309,36000,494,,A359,TC-LGK,1723997050,IST,DEN,TK201,TK,0,0,THY201,THY
64.711,-9.306,36b1a549,AAF1FA,314,34000,457,,A333,N804NW,1723997052,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.663,-8.564,36b14b0c,4BB184,301,35975,489,,B789,TC-LLD,1723997052,IST,DFW,TK191,TK,0,0,THY83J,THY
65.053,-8.019,36b1a680,461FA1,267,34025,449,,A321,OH-LZL,1723997044,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
64.361,-7.965,36b13be9,3C7A50,307,38000,464,,A339,D-ANRP,1723997044,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
66.117,-7.308,36b13e62,4BB195,310,33992,489,,B789,TC-LLU,1723997052,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.746,-4.876,36b1da83,45C86A,280,23075,346,,A320,OY-RCJ,1723997051,OSL,FAE,RC435,RC,0,-2304,FLI435,FLI
64.983,-4.379,36b1533b,4BB0F3,313,36000,492,,A359,TC-LGS,1723997048,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.084,-3.005,36b15484,4BA950,304,32000,450,,B77W,TC-JJP,1723997051,IST,ORD,TK5,TK,0,0,THY5,THY
62.821,-1.722,36b15d3c,4BA956,291,34000,460,,B77W,TC-JJV,1723997051,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.897,-1.502,36b1b17d,3C6710,312,38000,479,,A359,D-AIXP,1723997050,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.489,-1.075,36b1b574,3C7A4A,294,36000,448,,A339,D-ANRJ,1723997051,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.583,0.407,36b1c10f,4D0109,336,33100,491,,B744,LX-TCV,1723997050,LUX,LAX,CV6317,CV,0,768,CLX83N,CLX
64.583,3.206,36b1db0b,4CC573,288,38000,456,,B38M,TF-ICF,1723997051,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
61.222,5.074,36b2130f,478098,354,10550,209,,DH8A,LN-WIP,1723997049,BGO,FRO,WF114,WF,0,-1664,WIF11P,WIF
62.558,6.112,36b224c6,4880C0,0,0,0,,PC24,SP-AGA,1723997052,AES,POZ,,,1,0,AMQ7A,AMQ
62.504,6.472,36b22267,4783B2,59,2575,154,,A139,LN-ODM,1723997051,,,DOC33,DO,0,896,DOC33,DOC
61.466,6.605,36b21265,478ECD,29,25000,382,,DH8D,LN-WDO,1723997051,BGO,BOO,WF616,WF,0,0,WIF616,WIF
62.746,7.262,36b1f923,478092,340,0,2,,DH8A,LN-WIJ,1723996967,BGO,MOL,WF514,WF,1,0,WIF514,WIF
63.605,8.168,36b1ecd5,47878D,213,38000,417,,B738,LN-DYX,1723997052,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
63.085,8.581,36b1e53f,478363,208,24000,296,,DH8D,LN-RDZ,1723997050,BOO,BGO,WF615,WF,0,0,WIF5LH,WIF
61.272,9.961,36b20a45,4792A6,145,24000,380,,B738,LN-NIM,1723997052,AES,OSL,DY415,DY,0,-1856,NOZ415,NOZ
63.455,10.913,36b1e689,478CE7,143,0,0,,DH8D,LN-WDS,1723997036,BOO,TRD,,,1,0,WIF54D,WIF
63.455,10.92,36b22326,4CAFD6,180,0,0,,CRJ9,EI-GEC,1723997049,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
63.455,10.926,36b1edc5,479EE7,270,0,0,,B738,LN-NHE,1723997049,TRD,NCE,DY1444,DY,1,0,NOZ44VM,NOZ
61.647,10.97,36b1d7f9,4A91F9,185,30825,340,,A20N,SE-DOY,1723997051,TOS,OSL,SK4423,SK,0,-1792,SAS69C,SAS
62.915,11.25,36b206d2,47A097,355,10650,377,,B738,LN-NGZ,1723997051,OSL,TRD,DY762,DY,0,-2304,NOZ2KT,NOZ
61.596,11.452,36b20f7e,4ACAA5,2,28975,465,,A20N,SE-RUE,1723997052,OSL,TRD,SK364,SK,0,64,SAS364,SAS
62.224,11.536,36b20ab3,47875A,6,33000,498,,B738,LN-DYT,1723997051,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
62.235,11.777,36b20db0,47C0FD,161,34225,389,,B38M,LN-FGH,1723997049,TRD,CPH,D83249,D8,0,1216,NSZ3249,NOZ
65.583,11.835,36b1f0d3,478DF2,211,38000,402,,E290,LN-WEB,1723997050,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
65.595,12.81,36b20304,4784DD,24,21175,319,,DH8A,LN-WIT,1723997050,TRD,MQN,WF772,WF,0,-1536,WIF2R,WIF
64.598,12.81,36b1f50d,478772,199,38000,408,,B738,LN-DYU,1723997051,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
61.474,14.12,36b201e6,4CAC79,314,37950,445,,A20N,EI-SIJ,1723997052,ARN,TRD,SK2471,SK,0,-64,SAS2471,SAS
61.71,14.387,36b1d400,,1,7700,178,,PA31,,1723997051,,,,,0,-384,PA31,
