latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.085,-150.215,378f27a5,AACE8F,196,16525,354,,DH8D,N796CP,1729026312,UUK,ANC,,,0,-1408,CON252,CON
61.359,-150.165,378f5257,A4E54C,285,1025,87,,ZZZZ,N414ZS,1729026310,MRI,,,,0,0,N414ZS,
62.315,-150.121,378f3a9e,A0B206,198,975,65,,CC11,N144EX,1729026310,MRI,,,,0,-576,N144EX,
62.315,-150.1,378f219c,A153C6,27,450,68,,C185,N185FK,1729026311,TKA,,,,0,-576,N185FK,
62.32,-150.096,378f44ba,A0971B,208,0,17,,P28A,N137VP,1729026313,PAQ,TKA,,,1,0,N137VP,
62.066,-150.083,378f505f,A6BF2D,13,2500,110,,C172,N5339H,1729026311,MRI,,,,0,0,N5339H,
61.759,-150.059,378f46a2,A25E47,335,300,50,,C172,N2515L,1729026283,WOW,,,,0,0,N2515L,
61.319,-149.999,378f50c5,A7066E,139,2600,93,,C172,N55169,1729026310,MRI,,,,0,0,N55169,
61.247,-149.999,378f132e,A82D7A,148,1075,111,,C206,N626KT,1729026310,,,,,0,-64,N626KT,
61.278,-149.99,378f6691,AA369F,10,2143,98,,C172,N75711,1729026313,ANC,,X75711,X7,0,-192,X75711,
65.367,-149.955,378f3bdd,ADF61A,128,9500,180,,C208,N999WV,1729026311,,,,,0,0,N999WV,WRF
61.437,-149.912,378f4fab,AB214B,301,2575,92,,C172,N816SW,1729026312,MRI,,,,0,-64,N816SW,
61.255,-149.901,378f012a,AE04EF,148,800,120,,B190,86-0079,1729026312,SIT,,,,0,0,PAT079,PAT
61.245,-149.837,378f6892,A57EDF,232,0,0,,C172,N453SP,1729026311,EDF,,,,1,0,N453SP,
61.537,-149.813,378f62e7,A6FE61,177,1350,91,,PA18,N55PK,1729026310,WWA,,,,0,-64,N55PK,DOI
61.223,-149.807,378f5b4f,A9EF2B,141,650,79,,C207,N7392U,1729026310,BVU,,,,0,-576,N7392U,
61.535,-149.683,378f66c9,A881CB,90,500,47,,COUR,N6471V,1729026296,WWA,,,,0,-576,N6471V,
64.808,-149.587,378f57c4,ABDF49,272,6525,144,,C208,N864SF,1729026312,FAI,GAL,,,0,0,N864SF,SUB
61.443,-149.493,378f6986,A6308E,41,975,74,,C152,N49827,1729026280,,,,,0,0,N49827,
61.434,-149.443,378f4aed,A55FD7,89,500,60,,P28A,N4452J,1729026305,TKA,,,,0,0,N4452J,
61.396,-149.436,378f3d30,A1A9A9,214,2800,133,,C206,N206PY,1729026312,ANC,,,,0,-64,N206PY,
63.072,-149.434,378f5179,A98046,199,19000,296,,AT76,N711FE,1729026311,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
63.803,-148.976,378f5b54,A7E151,196,33000,430,,B737,N607AS,1729026311,FAI,ANC,AS279,AS,0,0,ASA279,ASA
65.795,-148.816,378f2a77,A4CA3D,329,6500,170,,PA31,N4079H,1729026305,FAI,,,,0,0,N4079H,
64.397,-148.778,378ef008,741355,40,900,110,,UH1,N857SD,1729026246,MRI,,,,0,0,N857SD,
64.351,-148.305,378f4cd3,A85931,25,14500,350,,E75L,N637QX,1729026312,ANC,FAI,AS2167,AS,0,-1856,QXE2167,ASA
65.013,-148.13,378f44a0,A6D788,340,6525,164,,PA31,N54WA,1729026310,FAI,,,,0,0,WAV4WA,WRF
64.661,-147.933,378f54bf,A54D23,281,1175,88,,C172,N4401L,1729026311,FAI,,,,0,64,N4401L,
64.809,-147.859,378f6982,AA46CA,219,0,34,,C208,N761RV,1729026309,FAI,,,,1,0,N761RV,WRF
64.779,-147.762,378ef7a4,A4FB48,2,1600,137,,PA31,N42WP,1729026311,FAI,BTT,4W500,4W,0,-128,WAV2WP,
64.8,-147.75,378f5fd2,A33E25,204,500,20,,B407,N308MH,1729026239,,,,,0,-192,MHF308,MHF
65.655,-146.622,378f1a95,A08570,203,8500,150,,C208,N1323R,1729026311,FAI,GAL,,,0,0,N1323R,WRF
65.198,-146.344,378f5b79,A2C3A2,68,5500,190,,PA31,N27755,1729026308,FAI,,4W755,4W,0,0,WAV755,
65.718,-145.9,378f66be,A214ED,220,8400,140,,C208,N233PC,1729026311,,,,,0,0,N233PC,
65.783,-140.893,378e2a89,AA86CC,253,34000,470,,B772,N778AN,1729026311,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.533,-138.891,378f37f2,C065C7,343,22775,294,,BE20,C-GMOC,1729026313,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
62.918,-136.302,378e2852,A92D6D,265,34000,470,,B772,N69020,1729026310,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.296,-135.203,378f4e38,C03816,173,17500,273,,AT43,C-FVGF,1729026312,YMA,,4N102,4N,0,-1536,ANT102,ANT
68.01,-132.765,378f6513,C086EE,117,21350,421,,B733,C-GZCN,1729026312,YEV,YZF,5T245,5T,0,1920,AKT245,AKT
63.003,-130.399,378e5821,A2A3B5,270,35975,460,,B789,N26966,1729026310,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.328,-122.535,378e8829,C080DD,284,33975,458,,B789,C-GWUU,1729026311,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.273,-122.084,378e8a41,71BA09,285,35975,450,,B789,HL7209,1729026290,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.732,-121.686,378f38de,C03C7A,304,24000,252,,B190,C-FWXL,1729026313,YZF,YWJ,HW242,HW,0,0,CFWXL,PCO
63.967,-118.913,378f6994,,124,24975,288,,AT72,,1729026311,,,,,0,0,AT72,
62.431,-118.655,378f6977,C07D86,84,11625,145,,DH3T,C-GVNX,1729026311,,,,,0,-128,GVNX,TIN
61.524,-116.135,378e9bcf,C0174F,286,32000,437,,B77W,C-FIVM,1729026311,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.686,-115.861,378de491,48436B,209,38000,448,,B772,PH-BQD,1729026312,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.834,-115.142,378f6182,,313,1700,147,,DHC6,,1729026315,,,,,0,128,DHC6,
62.877,-114.487,378f5fa7,C03A20,7,8125,164,,DHC6,C-FWAH,1729026314,YZF,,,,0,64,ADSB1234,WEW
62.47,-114.449,378f45be,C05E0B,309,0,13,,AT72,C-GJPY,1729026314,DVK,YZF,SUT7142,SU,1,0,SUT7142,SUT
62.374,-114.43,378f4f03,C0268C,4,2500,136,,DH6C,C-FOPN,1729026315,,,,,0,-704,CFOPN,TID
61.931,-112.276,378eaef6,C038A7,298,36000,449,,B789,C-FVLU,1729026312,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
67.156,-102.57,378d86de,4BA955,228,36000,431,,B77W,TC-JJU,1729026312,IST,YVR,TK75,TK,0,0,THY75D,THY
67.337,-97.643,378dee21,3C670C,228,39000,453,,A359,D-AIXL,1729026300,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.438,-92.56,378f624e,,208,14100,168,,AT43,,1729026313,,,,,0,1216,AT43,
64.122,-75.809,378f42f4,C02E85,271,7650,241,,AT75,C-FRQA,1729026249,YFB,,5T5699,5T,0,0,AKT5699,AKT
62.159,-74.564,378f42b5,C07195,294,9975,232,,DH8C,C-GRAI,1729026312,YQC,YWB,3H826,3H,0,64,AIE826,AIE
61.384,-73.05,378f5a0a,C02501,311,15975,263,,DH8C,C-FOAI,1729026313,,,3H855,3H,0,0,AIE855,AIE
63.413,-72.4,378f5a09,C03C0C,255,39300,367,,E55P,C-FWTF,1729026314,YFB,YYQ,,,0,640,CFWTF,KNT
64.013,-72.161,378f5275,C01B13,275,22000,246,,PC12,C-FKGO,1729026314,YFB,,KUK871,KU,0,0,KUK871,KUK
61.926,-69.593,378ee7fc,C013DE,17,39000,393,,B737,C-FHNP,1729026314,YOW,YFB,5T103,5T,0,0,AKT103,AKT
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729026311,DEL,ORD,AI127,AI,1,0,AIC127,AIC
63.736,-68.511,378f6835,C05E13,312,800,78,,S61,C-GJQG,1729026312,,,,,0,-320,CGJQG,CDN
64.247,-68.31,378f67ea,C06030,213,14525,292,,AT43,C-GKLB,1729026313,YXP,YFB,5T805,5T,0,-1984,AKT805,AKT
62.999,-65.112,378e46b9,40779A,258,38000,500,,A35K,G-XWBD,1729026314,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.326,-59.173,378e6125,3C7A4C,247,38000,327,,A339,D-ANRL,1729026313,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.525,-51.796,378e54c6,48AE01,239,40000,481,,B788,SP-LRB,1729026311,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
65.22,-51.671,378f4153,459E4F,182,25000,304,,DH8B,OY-GRO,1729026313,JAV,,GL4515,GL,0,0,GRL4515,GRL
62.86,-50.885,378e5c75,48AE20,250,37975,470,,B789,SP-LSA,1729026313,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.88,-50.762,378e5bf4,495277,251,36000,493,,B772,CS-TSW,1729026313,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.014,-49.902,378e9f9a,C038AA,265,38000,471,,B789,C-FVLX,1729026313,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.452,-45.217,378ee8f8,896363,259,36025,451,,A319,A6-RRJ,1729026311,KEF,HAV,RG234,RG,0,0,RJD234,RJD
66.047,-43.689,378e9d9a,507C50,55,37000,500,,B788,UK78703,1729026311,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.606,-34.896,378ebd88,39D2A2,281,38000,485,,A359,F-HUVC,1729026314,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.165,-32.083,378ec855,A83F8C,278,34000,480,,B748,N630UP,1729026314,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.645,-27.268,378e7e39,8004E0,63,33000,489,,B77W,VT-ALR,1729026314,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.997,-27.143,378e956f,800463,54,32000,479,,B77W,VT-ALN,1729026314,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.973,-22.606,378f6095,503CFF,2,925,119,,A320,LY-NVJ,1729026314,KEF,GDN,W61774,W6,0,192,WZZ13AJ,NVD
63.908,-22.606,378e842f,4CC53B,359,2025,147,,B38M,TF-ICM,1729026314,BOS,KEF,FI634,FI,0,-768,ICE634,ICE
65.481,-17.995,378e71cd,80159E,61,33000,524,,B77W,VT-AEO,1729026316,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.575,-17.579,378e6de3,800582,61,32000,534,,B77W,VT-ALS,1729026316,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.539,-14.113,378e64db,4BA9E4,283,36000,434,,A333,TC-JOD,1729026314,IST,JFK,TK11,TK,0,0,THY11,THY
63.002,-10.017,378f3a62,47A0BF,102,37000,455,,B738,LN-ENU,1729026315,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
66.042,-9.705,378e3a80,800740,69,37000,551,,B788,VT-ANZ,1729026316,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.392,5.76,378f3946,478091,73,0,23,,DH8A,LN-WII,1729026316,OSL,FDE,WF199,WF,1,0,WIF53Y,WIF
62.587,6.058,378f667e,47C39C,64,5125,195,,BE20,LN-BSB,1729026315,AES,,,,0,1152,BNOV,INR
61.941,6.925,378f22d0,4784DD,305,14200,235,,DH8A,LN-WIT,1729026314,OSL,HOV,WF179,WF,0,-1856,WIF75B,WIF
63.453,10.923,378f6469,4852F4,270,0,0,,E75S,PH-EXG,1729026274,TRD,,,,1,0,KLM1155,KLM
63.455,10.934,378f577f,,272,0,0,,F2TH,,1729026317,,,,,1,0,F2TH,
65.79,12.549,378f5a78,478092,20,12425,265,,DH8A,LN-WIJ,1729026315,OSY,SSJ,WF736,WF,0,-1472,WIF1Y,WIF
65.968,12.587,378f621c,4780BA,20,17000,257,,DH8C,LN-WFS,1729026316,BNN,BOO,WF718,WF,0,0,WIF718,WIF
65.453,13.284,378f5d91,478099,54,9250,243,,DH8A,LN-WIR,1729026316,RVK,MJF,WF756,WF,0,-1472,WIF76P,WIF
66.365,14.302,378f35f8,47A349,118,0,0,,DH8A,LN-WIX,1729026312,TRD,MQN,WF778,WF,1,0,WIF2SD,WIF
67.275,14.447,378f6608,48C5ED,85,2200,135,,AT75,SP-SPN,1729026314,BOO,OSL,P8396,P8,0,1536,SRN396,SRN
68.245,14.668,378f58cf,47808A,11,0,0,,DH8A,LN-WIB,1729026253,BOO,SVJ,WF838,WF,1,0,WIF7SM,WIF
63.151,16.098,378f3f96,4AAA41,274,2875,115,,A169,SE-JRA,1729026317,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.063,17.833,378eb225,4A813D,243,21000,248,,F50,SE-LIO,1729026316,ARN,KRF,HP254,HP,0,0,APF254G,APF
61.553,17.885,378f63b0,4B008E,167,15975,312,,AT72,HB-AFM,1729026311,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
63.792,20.284,378f57be,4ACAC2,16,0,15,,PC24,SE-RVB,1729026316,SDL,UME,,,1,0,SWE24V,SWE
64.285,24.741,378f3256,4601F8,356,18000,234,,AT75,OH-ATK,1729026317,HEL,KEM,AY511,AY,0,0,FIN511,FIN
66.211,24.871,378f60e8,461E1F,177,36300,459,,E190,OH-LKP,1729026317,KTT,HEL,AY578,AY,0,2048,FIN578,FIN
61.642,25.527,378f5094,4601F2,14,23225,204,,AT75,OH-ATE,1729026312,HEL,JYV,AY289,AY,0,-1984,FIN289,FIN
61.377,33.983,378f379c,151DD8,352,34025,432,,A320,RA-73176,1729026313,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.979,34.476,378f51e7,152022,165,35025,450,,A320,RA-73762,1729026315,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.577,43.521,378e775b,4B9E4A,315,30850,460,,B38M,TC-GRJ,1729026315,AYT,ARH,2S383,2S,0,-2688,STW383,STW
61.272,47.366,378f2f4e,151FFD,46,32975,472,,A321,RA-73725,1729026313,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.897,54.794,378f0cbd,151E29,52,35000,500,,B738,RA-73257,1729026319,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.303,65.962,378efb4b,151FFF,89,35000,473,,A321,RA-73727,1729026317,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
67.798,73.615,378edcf3,151EF6,70,34975,463,,A20N,RA-73462,1729026318,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.183,75.598,378ee48d,151DB1,105,33000,537,,B77W,RA-73137,1729026318,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.697,87.895,378ebc6a,151DC4,89,37000,521,,A359,RA-73156,1729026316,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.326,89.914,378eb318,151EE9,97,37000,499,,A20N,RA-73449,1729026316,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.144,95.204,378eb3c1,151DB7,103,33000,539,,B77W,RA-73143,1729026316,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.523,137.37,378ea030,151EC1,97,35000,480,,B738,RA-73409,1729026316,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.74,173.344,378e1b4b,781C2D,77,37000,510,,A359,B-325J,1729026318,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.326,-179.884,378e78d9,86E3EC,48,39000,466,,B789,JA861J,1729026316,HND,LHR,JL41,JL,0,0,JAL41,JAL
54.119,-176.582,378e0248,A95CA4,45,33000,453,,B77L,N702GT,1729026316,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.357,-176.357,378f1296,,241,37996,520,,GLEX,,1729026306,,,,,0,0,GLEX,
59.689,-166.781,378f2507,A80E46,243,38000,474,,B748,N618UP,1729026319,ANC,HKG,5X46,5X,0,0,UPS46,UPS
54.075,-166.32,378f475e,A4CA54,228,625,155,,PA31,N40796,1729026318,DUT,,,,0,64,N40796,GUN
54.418,-165.861,378f61cc,A233CC,47,18500,249,,B190,N241AX,1729026318,DUT,ANC,KO65,KO,0,704,AER65,AER
56.841,-163.934,378e69ad,899121,269,36000,467,,B77L,B-16781,1729026322,LAX,TPE,BR609,BR,0,0,EVA609,EVA
60.362,-163.879,378f30db,ABBA93,246,34000,505,,B748,N855GT,1729026321,ANC,ICN,PO947,PO,0,0,PAC947,DHK
56.843,-163.45,378e8311,71BE16,270,31975,470,,B744,HL7616,1729026321,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.065,-163.367,378eb959,86D602,253,37975,463,,B788,JA824J,1729026321,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.444,-163.001,378f25c2,AA09C3,55,900,100,,C207,N746KP,1729026288,KUK,,,,0,0,N746KP,
58.237,-162.982,378df907,71BE29,62,33000,473,,B748,HL7629,1729026321,ICN,ANC,KE261,KE,0,0,KAL261,KAL
55.367,-162.793,378f39ca,A446DB,89,1500,70,,C206,N375F,1729026308,,,,,0,0,N375F,
59.44,-162.449,378d90ca,A5277D,74,35000,486,,B744,N431GT,1729026322,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
55.436,-162.405,378efb64,AA78AE,229,1300,100,,PA18,N774JC,1729026308,PIP,,,,0,0,N774JC,DOI
61.163,-162.362,378f4157,,146,1600,179,,PA31,,1729026321,,,,,0,-64,PA31,
60.716,-162.014,378f67b4,AC4970,214,6000,180,,DH8A,N891EA,1729026322,BET,SNP,7H400,7H,0,1216,RVF400,RVF
61.2,-161.915,378f2f61,A8051C,176,1225,119,,GA8,N616AV,1729026321,BET,,,,0,128,,
60.764,-161.85,378f69bb,A38398,204,0,92,,C208,N3252Y,1729026322,BET,,,,1,960,N3252Y,
57.666,-161.85,378eb48b,76CD48,266,36000,471,,A359,9V-SJH,1729026322,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.783,-161.839,378f6a56,AAED0C,22,0,0,,B38M,N803AK,1729026319,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.781,-161.835,378f66da,A808D3,23,0,54,,GA8,N617AV,1729026321,BET,,,,1,0,N617AV,
59.165,-161.835,378f5744,A9DC52,27,1000,90,,C207,N7340U,1729026283,PTU,,,,0,0,N7340U,
59.966,-161.818,378f663a,AD0AB7,26,1500,90,,C207,N9399M,1729026308,KWN,,,,0,0,N9399M,
59.638,-161.726,378f5469,AD4304,14,1300,120,,C208,N9536P,1729026308,EHM,,,,0,0,GUN36P,
59.703,-161.656,378f5b07,ADC50D,346,5000,110,,C207,N9869M,1729026283,,,,,0,0,N9869M,
60.645,-161.388,378ef7b9,A6A645,26,2800,70,,C207,N5277J,1729026308,BET,,,,0,0,N5277J,
60.96,-161.287,378f4f74,A9EC69,236,700,100,,C207,N7389U,1729026322,,,,,0,0,N7389U,
59.695,-160.866,378d7d92,A806D8,72,33000,481,,B748,N616UP,1729026319,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.702,-160.087,378ec8ae,C01C52,268,33975,462,,B789,C-FKSV,1729026321,YVR,PVG,AC25,AC,0,64,ACA25,ACA
55.689,-159.992,378f0bfc,A25184,219,20000,273,,B190,N249AX,1729026319,ANC,SDP,KO67,KO,0,0,AER67,AER
59.515,-159.503,378de633,ABC201,65,33000,480,,B748,N857GT,1729026321,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.905,-159.477,378ded42,A82E57,73,31000,487,,B748,N626UP,1729026321,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.04,-158.512,378db138,A75B5E,74,35000,459,,B744,N573UP,1729026321,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
60.075,-158.253,378de041,71BE20,74,31000,461,,B744,HL7620,1729026321,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.022,-156.807,378e2887,AAED0D,274,37975,468,,B788,N803AL,1729026321,DFW,PVG,AA127,AA,0,64,AAL127,AAL
56.778,-156.682,378ec7d8,A4C34C,248,35975,461,,A339,N406DX,1729026322,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.3,-156.467,378d8a74,A76DF1,76,35000,493,,B744,N578UP,1729026321,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.824,-156.349,378f394a,A86E3F,233,27200,267,,PC12,N642SF,1729026321,ANC,DUT,,,0,448,N642SF,
58.549,-155.611,378debe9,A6745A,268,38000,468,,A359,N515DN,1729026322,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.089,-154.971,378f428f,A97007,89,11000,170,,C208,N707RA,1729026322,ANI,ANC,7S707,7S,0,0,RYA707,RYA
59.916,-154.099,378f197d,A90FED,54,31000,334,,SB20,N683SA,1729026320,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.578,-154.064,378da61a,AC05B3,75,32550,451,,B77L,N874FD,1729026321,TPE,ANC,FX14,FX,0,-768,FDX14,FDX
60.625,-153.707,378deaa5,A3CA43,75,29450,447,,B763,N343UP,1729026321,KIX,ANC,5X105,5X,0,-1344,UPS105,UPS
61.153,-152.527,378f4ff3,A394A7,269,22100,261,,PC12,N33NE,1729026321,ANC,KSM,,,0,0,N33NE,
57.758,-152.491,378f6859,A35CF6,307,225,72,,PA32,N31589,1729026311,,,,,0,0,N31589,
57.733,-152.454,378f6944,A27F40,32,1000,88,,PA32,N260CS,1729026320,,,,,0,-768,N260CS,
57.795,-152.365,378d3bab,8004DA,138,37000,510,,B77L,VT-ALF,1729026319,DEL,SFO,AI183,AI,0,0,AIC183,AIC
57.825,-152.336,378f68ae,AE4E00,86,0,52,,H60,6048,1729026256,KDK,,C648,C6,1,-64,C6048,CGX
