latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.103,18.484,37949d99,505C72,243,6100,140,,P28U,OM-DCR,1729152252,,,,,0,0,OMDCR,
47.717,18.585,37949bc6,06A0B8,96,25700,467,,B788,A7-BCT,1729152308,VIE,DOH,QR190,QR,0,1344,QTR59B,QTR
47.513,18.644,3794a2fb,4702E7,326,2575,126,,C172,HA-BCP,1729152302,QHU,,,,0,64,HABCP,
53.583,18.707,379418ec,507C38,257,30000,472,,B763,UK67001,1729152308,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB
48.97,18.709,37947e6e,48C222,158,37000,458,,B738,SP-RSC,1729152307,CPH,SOF,FR3606,FR,0,0,RYR7EF,RYR
52.604,18.768,37949f41,48B9E6,180,8675,125,,P68,SP-OPG,1729152307,QPT,,,,0,-64,SPOPG,
50.509,18.775,3794821c,3C4DD5,182,2650,153,,CRJ9,D-ACNU,1729152307,FRA,KTW,LH1360,LH,0,0,DLH6JT,DLH
48.962,18.815,37949a40,48AD19,47,31775,424,,E75S,SP-LIQ,1729152308,VIE,WAW,LO224,LO,0,1024,LOT224,LOT
47.592,18.932,37949cf3,470964,200,1925,84,,C172,HA-DOM,1729152302,QHU,,,,0,128,HADOM,
47.43,18.969,37947f9a,10334A71,275,1702,99,,TRIN,HA-SVE,1729152304,,,,,0,0,HASVE,
47.339,18.982,379490d7,103D7EE8,135,160,1,,TRIN,OMM921,1729152297,,,,,0,64,OMM921,
52.415,18.993,37946d2c,4CA8DA,88,17025,314,,B738,EI-ENO,1729152306,STN,WMI,FR1021,FR,0,-1408,RYR7QK,RYR
53.317,19.002,379496b1,48D5C3,256,1400,95,,P208,SP-ZOD,1729152308,,,,,0,0,SPZOD,
49.816,19.028,3794a301,48FCAC,352,1950,86,,NG5,SP-RTFM,1729152308,,,,,0,576,SPRTFM,
49.814,19.028,3794a0a6,100472F4,353,2276,84,,TRIN,AVLGT01,1729152308,,,,,0,0,AVLGT01,
50.476,19.06,3794a500,48C22C,87,0,0,,B738,SP-RSM,1729152305,KTW,OSL,FR7100,FR,1,0,RYR82KF,RYR
50.472,19.069,3794a571,505DFF,270,0,14,,B738,OM-OEX,1729152308,KTW,DJE,E41211,E4,1,0,ENT1211,AXE
50.476,19.081,379467d2,471F55,90,0,56,,A320,HA-LWN,1729152252,DTM,KTW,W61092,W6,1,0,WZZ94NH,WZZ
49.86,19.082,37944e3c,4B984F,314,34000,419,,A320,TC-FBO,1729152308,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
47.447,19.224,3794878d,477D4B,309,0,10,,GRND,,1729152308,,,,,1,0,FIELD2,
47.437,19.23,3794a932,477D34,261,0,13,,GRND,,1729152282,,,,,1,0,YELLOW12,
47.431,19.237,3794a871,474806,180,0,0,,GRND,,1729152308,,,,,1,0,,
47.437,19.24,37947ada,477D52,289,0,0,,GRND,,1729152247,,,,,1,0,FIELD30,
47.431,19.249,379477af,477D87,90,0,4,,GRND,,1729152307,,,,,1,0,YELLOW16,
47.433,19.259,37947aa6,471DB7,225,0,0,,A21N,HA-LGP,1729152283,NAP,BUD,W62360,W6,1,0,WZZ2659,WZZ
47.432,19.266,37945e98,477D11,315,0,0,,GRND,,1729152307,,,,,1,0,AIRSIDE1,
49.012,19.278,37946c6a,407D5B,118,35000,482,,A21N,G-WUKU,1729152308,LTN,RMO,W63939,W6,0,0,WUK88FC,WZZ
47.428,19.279,37949bc3,4BD8AC,42,0,0,,A310,TC-VEL,1729152292,BUD,IST,TK6128,TK,1,0,THY6128,KZU
51.805,19.293,3794a758,48B831,309,2425,129,,P06T,SP-OBS,1729152307,LCJ,,,,0,0,BNI6O,BNI
47.578,19.3,3794a56b,47032D,326,1125,43,,SD4,HA-BFH,1729152285,,,,,0,0,HABFH,
51.701,19.367,37947ef8,489E28,313,800,96,,P208,SP-HSI,1729152307,LCJ,,,,0,-768,BNI8I,BNI
51.726,19.415,379483a6,488242,67,750,65,,P208,SP-ATC,1729152307,LCJ,,,,0,640,BNI8K,BNI
47.386,19.429,3794a40a,48AD0F,67,4450,262,,E75S,SP-LIP,1729152307,BUD,WAW,LO534,LO,0,1920,LOT5LP,LOT
49.254,19.527,379480ca,4BB849,141,37000,478,,A20N,TC-NBI,1729152308,BER,ADB,PC5304,PC,0,0,PGT35GQ,PGT
48.204,19.605,37947eb1,48C138,350,34000,400,,B738,SP-RKV,1729152308,SKG,KRK,FR2778,FR,0,0,RYR2778,RYR
51.41,19.647,37948f98,489172,95,1200,63,,P208,SP-ELT,1729152309,LCJ,,,,0,-128,BNI8T,BNI
51.356,19.681,3794a862,48ACA5,117,1200,48,,P208,SP-LFF,1729152308,QPP,,,,0,192,SPLFF,
51.394,19.7,3794742d,48ACA1,212,500,62,,P208,SP-LFB,1729152309,QPP,,,,0,-640,SPLFB,
52.008,19.767,37949f21,48E1A4,34,1550,107,,P208,SP-VNE,1729152306,LCJ,,,,0,64,BNI8JX,BNI
50.077,19.792,3794780a,48ACA3,138,500,63,,P208,SP-LFD,1729152306,QPP,,,,0,640,SPLFD,
51.844,19.891,3794904e,48B642,290,1125,126,,DV20,SP-NTC,1729152307,QPD,,,,0,-192,SPNTC,
53.367,19.918,37948ef2,4A8114,325,20000,260,,SF34,100001,1729152307,LUZ,ARN,SVF673,SV,0,0,SVF673,SVF
51.914,19.924,37949c32,3C65C2,253,21900,414,,A20N,D-AINB,1729152307,WAW,FRA,LH1347,LH,0,2112,DLH8YX,DLH
48.381,19.975,37948b12,4D2518,345,36000,403,,B738,9H-QFE,1729152308,INI,ARN,FR4625,FR,0,0,RYR9ZM,RYR
50.087,20.149,3794a82c,488300,166,1875,136,,AAT3,SP-AVA,1729152292,,,,,0,0,SPAVA,
49.064,20.232,37948fcb,440D66,92,2925,100,,B505,OE-XMX,1729152307,,,,,0,-256,OEXMX,
49.842,20.321,3794a71e,48C694,332,1750,103,,,,1729152307,,,,,0,128,SPSWW,
52.134,20.418,379499fc,3D1F3D,166,850,131,,BT36,D-EKBT,1729152306,WMI,,,,0,-256,DEKBT,
52.012,20.441,37949f77,488202,168,6600,107,,DA40,SP-ARC,1729152308,WMI,,,,0,1024,SPARC,
51.59,20.476,3794a30c,,211,10000,252,,PC12,,1729152306,,,,,0,0,PC12,
50.439,20.556,37948e29,48FCA8,86,2650,105,,PIVI,SP-SIFI,1729152307,QPW,,,,0,0,SPSIFI,
49.06,20.574,3794587a,4CA226,271,14000,249,,B738,EI-DCJ,1729152308,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
48.979,20.591,37945b97,407B8B,92,15000,272,,A21N,G-WUKP,1729152307,LTN,TAT,W95457,W9,0,0,WUK1YU,WZZ
52.476,20.63,37948bea,48C5EE,260,1050,89,,P06T,SP-SPO,1729152307,QPB,QPB,,,0,0,SPSPO,
51.815,20.635,37949bc1,48ADAD,201,13250,344,,E195,SP-LNN,1729152306,WAW,VCE,LO309,LO,0,1984,LOT5EZ,LOT
52.216,20.642,3794a1fe,489604,27,1600,168,,RALL,SP-FRL,1729152294,QPB,,,,0,0,,
52.45,20.674,3794a7b7,488182,241,0,0,,CL60,SP-AMC,1729152302,WMI,,,,1,0,AMQ14C,
52.603,20.68,3794926d,3D0B4A,263,1450,99,,C150,D-ECNI,1729152308,QPB,,,,0,0,DECNI,
51.37,20.681,37949d78,48C68F,200,1100,84,,,,1729152307,,,,,0,-256,SPSWP,
46.925,20.701,37945e80,4BBB30,317,40000,416,,A332,TC-NYP,1729152306,AYT,LEJ,6K4125,6K,0,0,TAH4125,TAH
50.202,20.755,379491e5,4895EB,279,1700,138,,P06T,SP-FPL,1729152307,RZE,,,,0,-64,SPFPL,
52.295,20.819,3794a56c,48A060,262,1000,134,,C172,SP-IDA,1729152272,QPB,,,,0,0,SPIDA,
50.98,20.825,3794524b,4B9067,5,29125,400,,A320,TC-DCG,1729152307,ADB,WAW,PC1539,PC,0,-960,PGT1539,PGT
52.59,20.852,37949d5d,12244D,262,4000,61,,,,1729152298,,,,,0,2880,SPEKS,
52.006,20.868,379499f4,48AF10,205,6100,260,,B38M,SP-LVR,1729152308,WAW,ATH,LO601,LO,0,2368,LOT601,LOT
52.244,20.898,379487b9,3E49E8,152,1675,101,,PAY2,D-ITEM,1729152306,QES,WAW,ATU100,AT,0,-832,ATU100,ATU
52.265,20.932,3794a599,48C56B,109,0,76,,DA40,SP-SLL,1729152307,QPB,,,,1,832,SPSLL,
52.166,20.955,3794581a,48E920,98,0,1,,GRND,,1729152308,,,,,1,0,STRAZ7,
52.166,20.955,379474a7,48E924,329,0,1,,GRND,,1729152308,,,,,1,0,STRAZ2,
52.178,20.956,3794a1c6,4892C9,151,0,0,,B38M,SP-EXK,1729152305,WAW,BJV,E41259,E4,1,0,ENT1259,ENT
52.179,20.957,3794a693,4892C2,261,0,0,,B38M,SP-EXC,1729152306,WAW,NBE,E44801,E4,1,0,ENT4801,ENT
52.181,20.96,37946ecf,48E925,348,0,12,,GRND,,1729152308,,,,,1,0,STRAZ3,
52.183,20.961,3794992a,48E964,217,0,0,,GRND,,1729152308,,,,,1,0,UTRZ120,
52.18,20.961,3794a5f6,48E978,202,0,0,,GRND,,1729152308,,,,,1,0,HOL8,
52.172,20.97,3794559f,48E96B,230,0,0,,GRND,,1729152308,,,,,1,0,HOL10,
52.174,20.97,37947c79,48E9A5,73,0,0,,GRND,,1729152309,,,,,1,0,HOL5,
52.169,20.971,379469a8,48E8A0,329,0,24,,GRND,,1729152308,,,,,1,0,FLW2,
52.17,20.971,3794640b,48E915,317,0,0,,GRND,,1729152308,,,,,1,0,FLW5,
52.17,20.972,3794880e,48E972,123,0,0,,GRND,,1729152232,,,,,1,0,HOL11,
52.169,20.973,3794878b,48E896,202,0,2,,GRND,,1729152308,,,,,1,0,FLW7,
52.166,20.975,3794a3cd,3C10AA,22,0,0,,E35L,D-AVIB,1729152304,WAW,AYT,H5643,H5,1,0,VJH643,VJT
52.166,20.975,3794951f,48E977,194,0,0,,GRND,,1729152308,,,,,1,0,HOL14,
52.156,20.976,3793ad33,48AE01,146,0,22,,B788,SP-LRB,1729152308,YYZ,WAW,LO42,LO,1,0,LOT4U,LOT
52.165,20.981,37948a89,48E914,30,0,0,,GRND,,1729152308,,,,,1,0,UTRZ223,
52.154,20.983,37946bfa,48E927,298,0,0,,GRND,,1729152307,,,,,1,0,STRAZ4,
51.306,20.998,37946cd5,48B120,245,2550,78,,DA40,SP-MKA,1729152307,QPD,,,,0,0,SPMKA,
49.284,21.029,379464f8,4B9DA2,346,25950,390,,A320,TC-GMB,1729152308,BJV,KRK,FH747,FH,0,-2176,FHY747,FHY
51.658,21.076,3794803b,48B646,96,1050,82,,DV20,SP-NTG,1729152307,QPD,,,,0,0,SPNTG,
48.135,21.131,379477db,4D248C,110,37000,462,,A320,9H-WDC,1729152306,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
48.33,21.176,379476a8,502D68,319,32000,425,,A320,YL-LDN,1729152308,SAW,BER,VF57,VF,0,0,TKJ86N,IGO
52.479,21.296,37949d24,48C9E2,40,1225,99,,AAT3,SP-TPC,1729152308,QPB,,,,0,64,SPTPC,
52.213,21.303,379490a8,4D220A,207,38000,464,,B738,9H-QDG,1729152306,RIX,CIA,FR9443,FR,0,0,RYR250H,RYR
50.652,21.389,379486f3,50848A,170,26375,506,,B738,UR-SQO,1729152308,WAW,HRG,U51502,U5,0,1984,SEU1502,SQP
50.323,21.391,37948c8b,48A5C8,88,700,56,,C152,SP-KOI,1729152305,QPM,,,,0,-192,SPKOI,
53.798,21.404,3794135c,AE01C5,280,33025,401,,R135,64-14843,1729152307,MHZ,,,,0,128,JAKE17,RCH
47.392,21.413,3794a0b1,4A08A5,297,20150,383,,A320,YR-BEE,1729152307,OMR,STN,H4711,H4,0,2368,HYS711,HYM
48.707,21.621,37947665,4D24A6,329,34000,415,,B38M,9H-ERI,1729152307,SAW,CPH,VF69,VF,0,0,TKJ8SH,TKJ
53.121,23.159,37948591,3CC243,6,32000,399,,C56X,D-CAWH,1729152308,RZE,VNO,,,0,64,DCAWH,AWH
52.983,22.283,37948820,461FA0,199,38000,486,,A321,OH-LZK,1729152307,HEL,BUD,AY1251,AY,0,0,FIN5DM,FIN
50.862,21.706,379485cc,48D82B,95,11000,162,,M28,0221,1729152307,WRO,LUZ,PLF112,PL,0,0,PLF112,PLF
47.684,21.736,3794a937,477F95,34,700,81,,EC45,16,1729152307,,,,,0,832,HAWK15,
47.377,21.797,37947a52,469E45,344,38000,391,,A20N,SX-GRE,1729152309,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
49.702,21.801,3794a4e4,48C455,331,2925,142,,SR22,SP-SCZ,1729152306,QPR,,,,0,1088,SPSCZ,
51.555,21.877,3794a687,48B12B,8,0,0,,DA40,SP-MKL,1729152236,QPD,,,,1,0,SPMKL,
50.003,21.911,3794a56d,48CA72,205,1050,108,,P28R,SP-TUT,1729152306,RZE,,,,0,0,SPTUT,
46.938,21.912,37948e71,45211A,89,24000,401,,B738,LZ-CGC,1729152307,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
50.149,22.027,3794a1f5,48A30E,178,1200,67,,AAT3,SP-IVO,1729152281,,,,,0,0,SPIVO,
50.104,22.053,37947d6c,48CA60,89,0,70,,P28R,SP-TUA,1729152308,RZE,,,,1,0,SPTUA,
50.102,22.053,3794a400,48CA6D,270,0,0,,TAMP,SP-TUN,1729152306,RZE,,,,1,0,SPTUN,
51.608,22.07,379480f8,45AB53,189,37000,481,,B738,OY-JZS,1729152308,HEL,HRG,JP961,JP,0,-192,JTD961,JTD
53.095,22.129,3794a5b1,489DD5,180,675,81,,R44,SP-HOZ,1729152306,,,,,0,64,SPHOZ,
52.159,22.166,37948fe5,48B122,289,7025,100,,DA40,SP-MKC,1729152305,QPD,,,,0,-2176,SPMKC,
52.66,22.224,37947e6b,489225,192,37000,476,,B738,SP-ESF,1729152309,KOK,ZTH,,,0,0,ENT94EG,ENT
49.847,22.227,37943b5e,010248,8,38000,404,,A320,SU-SKB,1729152308,SSH,VNO,SE7132,SE,0,0,SVI7132,SVI
47.06,22.278,379468f0,47A32E,165,37000,487,,B738,LN-ENO,1729152308,OSL,CHQ,DY1896,DY,0,0,NOZ6YV,NOZ
49.522,22.41,3794a261,DDFE31,146,1994,2,,GLID,SP-3798,1729152296,,,,,0,0,SP3798,
51.764,22.447,37946b56,4BA9A8,12,34025,406,,A321,TC-JMH,1729152309,IST,VNO,TK1407,TK,0,0,THY3RH,THY
50.965,22.582,37948eae,48BE29,119,975,77,,R66,SP-PSK,1729152306,,,,,0,0,SPPSK,
51.242,22.655,37948d03,48B643,135,0,57,,DV20,SP-NTD,1729152307,QPD,,,,1,-640,SPNTD,
51.962,22.776,3794640a,4CA4F8,8,36000,399,,B738,EI-DPV,1729152306,ATH,VNO,FR4978,FR,0,0,RYR4978,RYR
47.689,23.525,3794746c,4D245E,105,35000,476,,A320,9H-WBT,1729152306,BLL,IAS,W43696,W4,0,0,WMT567,WZZ
47.378,24.015,379480e3,,268,8250,192,,B350,,1729152307,,,,,0,-64,B350,
47.532,25.926,37945d5b,407FC1,63,9700,204,,A21N,G-WUKW,1729152305,LTN,SCV,W93602,W9,0,-1088,WUK4475,WZZ
47.46,26.55,37949f6f,4CA80B,278,24625,398,,B738,EI-EKK,1729152307,IAS,CRL,FR9551,FR,0,2048,RYR148U,RYR
46.936,28.926,379461f4,504DC6,180,0,0,,GRND,,1729152272,,,,,1,0,SMN3,
46.932,28.945,379462d8,504DBE,357,0,0,,GRND,,1729152308,,,,,1,0,MSA02,
46.932,28.954,37945a24,504DB0,8,0,0,,GRND,,1729152304,,,,,1,0,SVC1,
46.928,28.954,37946a73,504DBA,295,0,0,,GRND,,1729152306,,,,,1,0,ADR5,
46.928,28.954,379481f5,504DBB,241,0,0,,GRND,,1729152307,,,,,1,0,ADR6,
53.714,40.22,37944110,151E1A,280,38000,442,,B738,RA-73242,1729152309,SKD,VKO,DP998,DP,0,0,PBD998,PBD
53.086,42.07,37947902,151E01,140,35025,460,,A320,RA-73217,1729152306,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
53.85,41.62,37949626,151DA9,107,35000,444,,B738,RA-73129,1729152308,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.274,40.791,379444e5,4B9E56,309,36000,470,,B773,TC-GRV,1729152307,AYT,SVO,2S1,2S,0,0,STW001,STW
53.838,41.758,37947be2,151E05,106,35000,456,,A319,RA-73221,1729152308,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
49.399,41.863,379449c2,510115,291,35025,460,,B738,EW-527PA,1729152308,AYT,BQT,B28170,B2,0,0,BRU8170,BRU
48.209,42.103,37946cb0,151E5D,54,36000,58,,B738,RA-73309,1729152306,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.501,42.224,379426b3,896210,286,36000,480,,B77W,A6-EGO,1729152308,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
53.483,42.385,379492c1,151EDC,124,29000,454,,A321,RA-73436,1729152306,DME,IST,S73749,S7,0,0,SBI3749,SBI
49.881,49.678,37944552,896453,356,32000,497,,B77W,A6-EQD,1729152308,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
53.905,43.093,37947113,683329,113,37000,466,,B38M,UP-B3737,1729152306,SVO,ALA,DV810,DV,0,0,VSV810,VSV
48.508,44.899,37947115,151F12,97,36000,82,,A321,RA-73490,1729152306,DME,AER,S72049,S7,0,0,SBI2049,SBI
48.597,44.853,37947280,151DB8,74,34000,77,,B77W,RA-73144,1729152306,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
48.246,45.35,37947448,151FF5,168,33950,420,,A321,RA-73717,1729152306,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
52.329,46.911,37948287,151E10,118,35000,452,,B738,RA-73232,1729152306,SVO,MCX,DP6921,DP,0,0,PBD6921,PBD
52.358,48.026,37948461,152045,115,36975,446,,A321,RA-73797,1729152306,DME,AER,U6279,U6,0,0,SVR279,SVR
52.611,48.7,37948494,151F15,114,31000,458,,B738,RA-73493,1729152308,VKO,AER,UT267,UT,0,0,UTA267,UTA
52.544,44.639,37948796,152060,125,32300,440,,A320,RA-73824,1729152306,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
53.507,50.144,37949166,10F641,331,0,0,,GRND,,1729152306,,,,,1,0,RA63041,
51.999,43.889,37948aef,151D7D,156,35025,460,,B738,RA-73085,1729152306,VKO,GYD,UT745,UT,0,0,UTA745,UTA
52.647,44.047,3794242d,8965B3,284,36000,444,,B38M,A6-FMW,1729152306,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
53.126,44.075,3793fae5,800C3E,289,36000,472,,B77W,VT-ALX,1729152308,BOM,LHR,AI129,AI,0,0,AIC129,AIC
49.443,44.404,379482f4,151E5B,157,32125,452,,B738,RA-73307,1729152306,VKO,AYT,DP859,DP,0,0,PBD859,PBD
48.428,44.706,3794710d,152059,327,36975,450,,A320,RA-73817,1729152294,AER,DME,U6172,U6,0,64,SVR172,SVR
48.152,44.985,379472bf,151FBC,325,35000,568,,B738,RA-73660,1729152300,AER,,5N164,5N,0,0,AUL164,AUL
48.711,45.204,37947b3f,151FFF,169,34000,61,,A321,RA-73727,1729152306,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
48.359,45.328,379477be,151E12,153,36000,130,,B738,RA-73234,1729152306,VKO,IST,DP737,DP,0,0,PBD737,PBD
48.335,45.33,37945ff8,151E55,162,36000,105,,B738,RA-73301,1729152306,LED,MCX,DP506,DP,0,0,PBD506,PBD
47.272,46.11,37947ca2,151E20,154,36000,430,,B738,RA-73248,1729152308,VKO,DWC,DP793,DP,0,0,PBD793,PBD
51.717,46.169,379478f0,151DCF,2,0,1,,A320,RA-73167,1729152283,SVO,GSV,SU1356,SU,1,0,AFL1356,AFL
46.853,46.209,37947f8f,155C60,301,35000,406,,SU95,RA-89184,1729152307,TBS,LED,WZ4688,WZ,0,0,RWZ4688,RWZ
52.587,48.048,379487d2,151E17,214,29625,77,,B738,RA-73239,1729152306,KUF,AER,DP332,DP,0,0,PBD332,PBD
52.171,48.095,379448e5,152067,294,35975,416,,A320,RA-73831,1729152308,NMA,DME,U62612,U6,0,0,SVR2612,SVR
50.325,48.714,379478de,151E51,129,35000,458,,B738,RA-73297,1729152306,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
52.678,49.397,37947b76,151FEE,104,32975,450,,A321,RA-73710,1729152308,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
52.293,49.443,37946c32,151E54,110,35000,452,,B738,RA-73300,1729152308,LED,OGZ,DP507,DP,0,0,PBD507,PBD
53.274,49.617,3793db74,152046,53,35025,476,,A321,RA-73798,1729152308,OVB,,RA73798,RA,0,64,RA73798,SVR
49.119,49.757,3794466c,896305,356,34000,504,,B77W,A6-ENC,1729152308,DXB,CPH,EK151,EK,0,64,UAE65U,UAE
53.507,50.144,379486e4,10F63D,205,0,0,,GRND,,1729152307,,,,,1,0,RA63037,
53.507,50.144,379490e4,10F62F,331,0,0,,GRND,,1729152308,,,,,1,0,ORN078,
53.507,50.144,3794a1e9,10F63A,151,0,0,,GRND,,1729152306,,,,,1,0,RA63034,
53.496,50.179,3794578a,10F61E,75,0,6,,GRND,,1729152301,,,,,1,0,RA63006,
53.374,50.221,3794a01d,151E07,175,3325,110,,B738,RA-73223,1729152257,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
47.325,50.722,37945688,4BD159,2,36000,468,,B738,TC-TJY,1729152308,AYT,KZN,XC8741,XC,0,0,CAI8741,CAI
48.848,57.272,37945977,152013,130,35000,505,,A320,RA-73747,1729152309,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
48.336,50.422,37945c36,151D8B,5,32000,485,,B738,RA-73099,1729152308,AYT,KUF,SU797,SU,0,0,AFL797,AFL
53.36,51.311,379471c2,507C3B,90,35025,31,,A320,UK32012,1729152307,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
53.36,51.311,37947ac5,507C6F,90,33025,3,,A21N,UK32104,1729152299,VKO,TAS,HY612,HY,0,0,UZB612,UZB
51.855,51.648,379476cb,507C3E,90,35000,461,,A320,UK32015,1729152308,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
48.779,51.994,379445b5,4BD152,6,37000,454,,B738,TC-TJR,1729152307,AYT,NBC,XC8807,XC,0,0,CAI8807,CAI
51.469,52.404,37947de5,151DB9,114,35000,460,,B738,RA-73145,1729152308,VKO,DYU,UT801,UT,0,0,UTA801,UTA
47.048,53.997,379457ed,683328,281,31125,363,,B738,UP-B3736,1729152305,ALA,GUW,DV769,DV,0,-1216,VSV769,VSV
47.416,54.046,37947c0d,151E72,211,35975,412,,B772,RA-73330,1729152306,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
50.207,54.769,37946bc2,507C80,130,33025,472,,A20N,UK32024,1729152309,VKO,FEG,HY9628,HY,0,64,UZB9628,UZB
51.679,55.688,379465c6,151DE5,309,36000,440,,B738,RA-73189,1729152307,TAS,LED,SU6972,SU,0,64,SDM6972,AFL
49.777,56.28,3794786f,15205B,33,37025,490,,A320,RA-73819,1729152308,AER,SVX,U6524,U6,0,0,SVR524,SVR
50.248,57.209,3794a91c,4CAC08,59,0,2,,A321,EI-KDA,1729152308,AKX,ALA,KC864,KC,1,0,KZR864,KZR
53.317,57.929,37948ce9,507C3D,141,33000,418,,A320,UK32014,1729152306,UFA,TAS,HY9658,HY,0,0,UZB9658,UZB
52.523,58.355,379462aa,151E19,19,37000,474,,B738,RA-73241,1729152306,AER,CEK,DP323,DP,0,0,PBD323,PBD
49.267,59.984,379476d6,,288,43000,437,,FA7X,,1729152305,,,,,0,0,FA7X,
49.119,60.643,379461ef,151FE9,109,33025,479,,A21N,RA-73705,1729152308,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
49.022,61.134,37948b03,4BAB53,230,34000,403,,B738,TC-JZS,1729152302,NQZ,ESB,VF582,VF,0,-64,TKJ582,TKJ
49.306,61.168,37948acb,683323,73,37000,480,,B738,UP-B3733,1729152296,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
47.899,62.017,3794779d,151D83,326,38000,413,,B738,RA-73091,1729152306,TAS,UFA,UT834,UT,0,0,UTA834,UTA
49.876,62.688,37946ba6,151F11,222,36000,413,,B738,RA-73489,1729152308,OVB,AER,S75107,S7,0,0,SBI5107,SBI
51.489,62.707,37946d4e,68327B,283,38000,433,,E35L,UP-EM019,1729152306,ALA,VKO,FJK1261,FJ,0,-64,FJK1261,
51.331,63.652,37943d1b,151D73,58,37000,467,,B752,RA-73075,1729152306,AYT,OMS,ZF1086,ZF,0,0,AZV1086,AZV
50.652,64.151,37946fd6,151FDD,232,32000,434,,A321,RA-73693,1729152302,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
49.572,64.766,37949471,01025F,239,34000,446,,B738,SU-RSA,1729152308,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
52.804,66.064,37948c4d,781C40,303,32025,459,,B763,B-221D,1729152308,KGF,LGG,O3257,O3,0,0,CSS257,CSS
47.818,68.971,3793a4c4,71C228,271,38000,459,,A332,HL8228,1729152310,ICN,FRA,TW403,TW,0,0,TWB403,TWB
48.254,69.219,37949a84,4CADD6,178,30000,471,,A320,EI-KBZ,1729152310,NQZ,CIT,KC7327,KC,0,0,KZR7327,AYN
47.797,69.908,3793fdab,440002,272,32000,490,,B772,OE-LPA,1729152308,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.797,69.914,3793c06d,71C250,272,34000,478,,B77W,HL8250,1729152308,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
47.788,70.23,37941ca0,4851AD,272,36000,476,,B789,PH-BHA,1729152291,PEK,AMS,KL898,KL,0,0,KLM898,KLM
51.108,71.604,37947ba8,683298,44,900,144,,B738,UP-B3732,1729152248,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
47.695,73.138,3793f8cb,71BE38,272,34000,492,,B748,HL7638,1729152307,ICN,LHR,KE907,KE,0,0,KAL907,KAL
48.608,73.412,3794861c,4CADE1,328,36050,419,,A21N,EI-KDG,1729152307,ALA,NQZ,KC853,KC,0,0,KZR853,KZR
47.629,73.442,3793f3a0,71BD79,275,38000,473,,A359,HL7579,1729152307,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
50.884,75.641,37949b94,68327A,95,33025,390,,B733,UP-B3729,1729152308,NQZ,UKK,DV783,DV,0,-64,VSV783,VSV
47.251,77.486,3793faab,71C516,245,36000,487,,B789,HL8516,1729152310,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
47.405,77.554,3793cd62,3C6709,277,40000,491,,A359,D-AIXI,1729152310,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.264,77.987,379406d1,394A03,277,32000,486,,B77W,F-GSQD,1729152310,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.217,79.687,37940a6c,4B18FC,246,34000,464,,A343,HB-JMA,1729152310,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
50.365,80.432,37947e6d,4CAD4A,264,2650,177,,A320,EI-KBO,1729152308,ALA,PLX,KC7151,KC,0,-1024,KZR7151,AYN
52.465,80.8,3794967b,151DDF,237,36000,482,,A320,RA-73183,1729152308,OVB,LBD,S75555,S7,0,-64,SBI5555,SBI
47.022,81.825,379410bf,71C010,245,33700,479,,B77W,HL8010,1729152308,ICN,CDG,KE901,KE,0,0,KAL901,KAL
