latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.517,-89.843,37888109,407799,82,39004,515,,A35K,G-XWBC,1728896700,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.83,-85.11,3788df97,3C6712,63,40852,510,,A359,D-AIXR,1728896720,SFO,MUC,LH459,LH,0,0,DLH459,DLH
72.334,-64.171,37886f09,896452,238,36000,486,,B77W,A6-EQC,1728896719,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.922,-63.215,3788fc9a,AB4FD4,88,39000,486,,A333,N828NW,1728896722,SEA,LHR,DL20,DL,0,0,DAL20,DAL
70.063,-56.563,3788d2c4,AADB37,88,39000,495,,B772,N799UA,1728896719,SFO,LHR,UA930,UA,0,0,UAL930,UAL
71.802,-46.635,3788cf7d,4B1920,107,37000,498,,B77W,HB-JNK,1728896714,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
71.679,-41.558,37887d24,8963EA,230,38000,482,,A388,A6-EOM,1728896722,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
71.875,-40.942,378880a2,89659B,230,36000,479,,A35K,A6-XWE,1728896720,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
72.662,-35.803,3788e407,3C670D,105,40000,498,,A359,D-AIXM,1728896720,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.982,-29.736,3788b62d,4BB0EF,100,39000,505,,A359,TC-LGO,1728896720,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.307,16.121,37897689,4780BA,337,0,17,,DH8C,LN-WFS,1728896723,TOS,ANX,WF865,WF,1,0,WIF865,WIF
69.688,18.918,37898345,478DF2,70,0,9,,E290,LN-WEB,1728896724,TOS,BGO,WF623,WF,1,0,WIF7JC,WIF
69.683,18.919,37898549,47808E,196,0,0,,DH8A,LN-WIF,1728896723,TOS,KKN,WF992,WF,1,0,WIF8BJ,WIF
68.813,18.667,37895db1,47A31A,45,38975,504,,B738,LN-ENP,1728896724,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
69.688,18.916,37896aa4,47885F,208,0,0,,BE20,LN-BSE,1728896720,TOS,,,,1,0,BNO3M,INR
71.349,22.384,378950ac,478382,147,2275,139,,S92,LN-ONY,1728896721,HFT,,NOR641,NO,0,0,NOR641,BHL
70.681,23.677,3789738e,47A349,239,0,0,,DH8A,LN-WIX,1728896658,TOS,HFT,WF904,WF,1,0,WIF45M,WIF
69.766,28.624,3789804c,478096,276,13150,174,,DH8A,LN-WIN,1728896722,KKN,TOS,WF995,WF,0,1024,WIF5Z,WIF
69.722,29.885,37894cc8,47BB0A,247,0,0,,A20N,LN-RGL,1728896719,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
69.728,29.907,3789817c,47A218,248,0,92,,B738,LN-ENR,1728896723,KKN,OSL,DY311,DY,1,64,NOZ11S,NOZ
71.424,66.885,37888813,896472,178,35000,501,,A388,A6-EUH,1728896722,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
72.842,81.6,3788f326,152037,256,36000,454,,A333,RA-73783,1728896722,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.839,-167.34,3788e85a,485785,18,36975,448,,B789,PH-BHN,1728896725,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.839,-167.147,3788dd54,3C4B24,23,33000,441,,B748,D-ABYD,1728896724,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.414,-164.178,37896af0,A0F9B3,306,1500,130,,C208,N162GA,1728896724,BET,,,,0,0,N162GA,
66.115,-163.473,3788ce18,3949E5,25,35000,452,,B772,F-GSPF,1728896724,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.824,-147.85,37898555,,219,0,17,,BE20,,1728896728,,,,,1,0,BE20,
67.64,-149.105,37896ecf,,183,17325,198,,BE20,,1728896726,,,,,0,0,BE20,
63.917,-144.979,37892e82,A5EC61,307,33475,445,,B739,N481AS,1728896726,SEA,FAI,AS223,AS,0,-3456,ASA223,ASA
61.391,-142.682,378970ba,ABC96F,93,33000,488,,B748,N859GT,1728896727,ANC,ORD,5Y8257,5Y,0,0,GTI8257,GTI
61.332,-141.641,3788cb02,A5D87A,262,40025,469,,B744,N476MC,1728896726,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
61.341,-140.321,37889f39,71C361,89,37000,489,,A359,HL8361,1728896727,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.486,-137.486,3789666a,4D0113,86,35000,502,,B748,LX-VCJ,1728896726,ANC,JFK,,,0,64,CLX57L,CLX
61.517,-128.602,378957e0,7BC009,86,33000,510,,B744,B-2409,1728896726,ANC,ORD,CAO1015,CA,0,0,CAO1015,CAO
64.239,-106.833,378909e2,71C308,309,36008,444,,A359,HL8308,1728896728,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.846,-106.362,37890e98,71C387,305,36000,440,,B789,HL8387,1728896726,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67,-99.999,378910ea,406E10,58,38975,546,,B789,G-VDIA,1728896725,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
66.691,-95.98,378921a7,789230,333,36000,447,,A35K,B-LXJ,1728896728,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.027,-81.454,37882343,800584,194,36000,525,,B77W,VT-ALU,1728896726,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.312,-85.499,37892f20,86951C,324,30000,500,,B77W,JA793A,1728896726,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.621,-83.317,378904c1,C079D5,67,37004,486,,B789,C-GUDO,1728896726,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.606,-67.333,3788c11f,4BA94C,59,33000,497,,B77W,TC-JJL,1728896728,LAX,IST,TK10,TK,0,0,THY10,THY
65.244,-51.335,37892552,789245,35,35000,488,,A35K,B-LXM,1728896727,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.329,-53.905,378826c4,06A11D,248,36000,510,,A35K,A7-ANA,1728896728,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.169,-52.179,378846c5,800583,225,36000,484,,B77W,VT-ALT,1728896727,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.231,-51.731,3789842a,459E48,316,3600,137,,DH8B,OY-GRH,1728896727,GOH,JSU,GL264,GL,0,2112,GRL264,GRL
65.976,-51.551,378974d2,459E50,3,24975,248,,DH8B,OY-GRP,1728896727,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
63.938,-51.445,3788cdf2,A2B8FE,83,35000,494,,B77W,N2749U,1728896727,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.611,-51.006,378859d2,896169,227,36000,487,,B77L,A6-EWI,1728896728,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.016,-50.696,37896ae4,459E52,70,0,25,,DH8B,OY-GRR,1728896729,GOH,SFJ,GL500,GL,1,0,GRL500,GRL
63.046,-49.983,378857ca,89610C,236,36000,483,,B77W,A6-ECE,1728896728,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.904,-46.323,3788df0a,4080B6,95,39000,497,,B78X,G-ZBLI,1728896728,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.184,-41.406,3788efb8,40779A,108,39000,506,,A35K,G-XWBD,1728896728,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.194,-37.798,3788714c,896461,234,39150,482,,A388,A6-APF,1728896727,AUH,JFK,EY1,EY,0,1088,ETD1,ETD
64.994,-34.373,3788a9b5,4CAA40,115,39000,479,,A333,EI-EIM,1728896727,SFO,DUB,EI60,EI,0,64,EIN960,EIN
63.752,-31.341,3788d78c,C01723,112,37000,493,,B77W,C-FITU,1728896727,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.71,-28.941,37896abc,4CC331,283,24000,252,,DH8B,TF-FXK,1728896727,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.995,-22.625,37895487,4CAE05,90,0,0,,B38M,EI-RZE,1728896727,KEF,LEI,NO1968,NO,1,0,NOS1968,NOS
63.994,-22.625,37897427,503CFF,115,0,0,,A320,LY-NVJ,1728896728,KEF,GDN,W61774,W6,1,0,WZZ13AJ,NVD
66.056,-23.143,3789730b,4CC330,182,0,13,,DH8B,TF-FXG,1728896730,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.994,-22.627,3789859d,461F9D,205,0,0,,A321,OH-LZH,1728896727,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.993,-22.616,3789688d,4CC08B,241,0,1,,GRND,,1728896729,,,,,1,0,SNOWKING,
63.992,-22.613,37897cb2,AB34F3,90,0,9,,B752,N821DX,1728896729,KEF,DTW,DL237,DL,1,0,DAL237,DAL
64.132,-21.938,378973b3,4CC4D1,354,0,14,,DH8D,TF-FXI,1728896730,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.859,-21.844,37897f6a,407689,102,14200,342,,A20N,G-UZHU,1728896728,KEF,LTN,U22636,U2,0,3136,EZY26DN,EZY
64.114,-21.746,378982af,4CC156,95,1900,39,,C150,TF-OII,1728896680,RKV,,,,0,0,TFOII,
61.845,-18.358,37894663,4068F6,321,38000,442,,B738,G-GDFR,1728896730,BHX,KEF,LS1375,LS,0,0,EXS14PF,EXS
62.742,-16.119,37897159,4CC57A,118,35000,474,,B38M,TF-ICV,1728896728,KEF,BCN,FI596,FI,0,0,ICE596,ICE
63.511,-16.073,37897587,4CC53B,97,39000,483,,B38M,TF-ICM,1728896730,KEF,BLL,FI272,FI,0,0,ICE272,ICE
64.101,-21.453,37898584,4CC48A,86,8900,181,,JS32,TF-ORA,1728896720,RKV,,,,0,1920,TFORA,FEI
61.857,-17.923,37884a83,AC1E56,99,37000,512,,B77L,N880FD,1728896728,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62,-16.56,378971a6,4CC57B,122,37000,480,,B38M,TF-ICT,1728896728,KEF,NCE,FI560,FI,0,0,ICE560,ICE
62.745,-16.535,378955a7,C03C0C,116,45000,406,,E55P,C-FWTF,1728896730,KEF,RTM,,,0,0,CFWTF,KNT
63.76,-16.184,37893cba,4AC9F0,282,37975,435,,A20N,SE-ROP,1728896728,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.606,-15.442,37893fce,,290,40000,426,,ASTR,,1728896728,,,,,0,0,ASTR,
61.334,-15.304,3788cec9,C0656F,129,39000,508,,B789,C-GMKS,1728896728,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.839,-14.635,3788dd90,48AE20,90,39975,524,,B789,SP-LSA,1728896728,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.663,-8.221,37894980,4401AB,302,16000,153,,DA50,OE-UDW,1728896728,WIC,,,,0,64,OEUDW,
65.368,-14.386,37898616,4CC57E,329,5550,193,,DH8D,TF-FXE,1728896728,EGS,RKV,FI61,FI,0,2368,ICE61G,ICE
62.09,-12.835,3788f754,4BB143,271,34000,448,,B77W,TC-LJC,1728896728,IST,JFK,TK3,TK,0,0,THY3,THY
63.297,-12.286,3788f907,4BB0F0,285,38000,465,,A359,TC-LGP,1728896728,IST,ORD,TK185,TK,0,0,THY67C,THY
61.398,-11.498,37894a25,407FCB,298,36000,414,,A21N,G-TNEC,1728896726,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
63.712,-8.63,3789499b,459D6E,296,39000,447,,A338,OY-GKN,1728896731,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
66.29,-7.837,378899ee,478D42,130,41000,499,,A333,LN-RKR,1728896728,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.363,-5.799,37890589,4BB184,290,35975,473,,B789,TC-LLD,1728896730,IST,IAH,TK133,TK,0,0,THY80D,THY
62.479,-6.875,378962f9,4CC548,111,37000,484,,B39M,TF-ICD,1728896727,KEF,BER,FI528,FI,0,0,ICE14T,ICE
67.777,-6.39,37886fd6,06A122,134,37000,508,,A35K,A7-ANF,1728896728,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.354,-6.193,378962c5,4CC574,111,39000,486,,B38M,TF-ICG,1728896730,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.711,-5.986,3788ebc6,0101DB,281,35975,476,,B789,SU-GER,1728896729,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.576,-4.77,378961d3,4CC2AE,102,35000,468,,B753,TF-FIX,1728896731,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.74,-4.398,3788ab17,A4C34C,145,40000,497,,A339,N406DX,1728896731,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.896,-4.107,378950b9,A4BBDE,310,34000,463,,A339,N404DX,1728896729,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.456,-3.632,3788d61b,495277,103,37000,509,,B772,CS-TSW,1728896731,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
61.816,-3.512,37895eff,4CC50F,114,39000,494,,B38M,TF-ICY,1728896729,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.147,-3.313,3788b886,4BB0E7,126,41000,522,,A359,TC-LGG,1728896731,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.812,-2.442,3788e1cf,461F07,80,39000,502,,A333,OH-LTN,1728896730,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.256,-1.681,3788bae5,3C6716,146,41000,510,,A359,D-AIXV,1728896730,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.206,-1.518,37895dcb,4CC2A6,106,39025,481,,B752,TF-FIO,1728896731,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.057,-0.106,37890b7a,4BB188,312,33975,468,,B789,TC-LLH,1728896730,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.398,1.541,37888e86,06A121,133,37000,525,,A35K,A7-ANE,1728896730,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.812,2.123,3789571b,4CC510,102,39000,489,,B38M,TF-ICU,1728896731,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.412,5.022,37897b28,478091,349,5200,213,,DH8A,LN-WII,1728896730,BGO,FRO,WF104,WF,0,-1792,WIF3TM,WIF
61.763,5.631,37895e62,478753,209,4000,34,,AS50,LN-ODY,1728896729,,,,,0,128,LNODY,
65.126,11.312,37897529,478514,211,24000,306,,DH8D,LN-WDT,1728896729,BOO,BGO,WF9142,WF,0,-64,,WIF
63.119,7.878,378981fe,4ACA72,82,1300,152,,E195,SE-RSR,1728896731,KSU,OSL,SK2304,SK,0,1920,SAS2304,SAS
62.785,9.172,378977a3,4CACA0,65,32500,475,,CRJ9,EI-FPR,1728896729,BGO,TRD,SK4162,SK,0,-2944,SAS4162,SAS
63.098,9.829,378975c5,47C39C,68,21000,309,,BE20,LN-BSB,1728896731,HOV,,,,0,0,BNOV,INR
62.624,10.671,37896f71,4AC9EA,181,26700,432,,A20N,SE-ROJ,1728896729,TRD,OSL,SK351,SK,0,1280,SAS351,SAS
63.875,10.948,37897f6b,478090,4,11025,221,,DH8A,LN-WIH,1728896730,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
63.737,10.986,37897edf,47887E,18,10900,191,,BE20,LN-BSD,1728896728,TRD,,,,0,1344,BNOR,INR
63.457,11.184,37895d33,4787FE,270,2600,167,,BE20,LN-BSF,1728896731,OSL,TRD,,,0,-768,BNO1G,INR
65.618,11.265,3789803b,478747,290,1075,119,,S92,LN-OQL,1728896704,BNN,,HKS354,HK,0,0,HKS354,HMB
61.827,11.442,37897ad9,47A039,355,31000,446,,B738,LN-NHA,1728896729,OSL,TRD,DY752,DY,0,0,NOZ52K,NOZ
64.805,12.538,3789776d,479227,192,38000,434,,B738,LN-NIN,1728896731,BOO,OSL,DY343,DY,0,64,NOZ3HB,NOZ
65.784,13.216,378974b1,47808D,157,0,5,,DH8A,LN-WIE,1728896731,BOO,MJF,WF745,WF,1,0,WIF745,WIF
67.2,14.147,378981d9,47BA78,203,6525,225,,A20N,LN-RGM,1728896731,BOO,OSL,SK4107,SK,0,4352,SAS4107,SAS
67.376,14.191,378982f9,47808A,336,5900,147,,DH8A,LN-WIB,1728896728,BOO,LKN,WF808,WF,0,960,WIF8E,WIF
63.748,20.36,37892270,4AAECC,151,17600,286,,BE20,SE-KVL,1728896728,OSD,UME,JON21,JO,0,0,JON22,JON
64.763,19.134,37895622,4AB4D0,21,18900,258,,F50,SE-MFP,1728896731,ARN,KRF,HP252,HP,0,0,APF252G,APF
68.003,15.05,37896200,4AC9FA,15,39000,466,,A20N,SE-ROZ,1728896730,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.975,14.666,37897297,4AC9E5,195,38000,443,,A20N,SE-ROE,1728896731,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
68.244,15.374,37897661,4787AA,199,24000,307,,DH8D,LN-WDL,1728896728,TOS,BOO,WF1323,WF,0,0,WIF4HR,WIF
66.365,14.302,378976ae,47808B,317,0,0,,DH8A,LN-WIC,1728896671,BOO,MQN,WF765,WF,1,0,WIF4ET,WIF
67.269,14.321,3789850f,4780A1,290,1150,126,,DH8A,LN-ILS,1728896731,BOO,SVJ,WF826,WF,0,2176,WIF3SU,WIF
63.195,14.484,378943bf,4AAB13,42,0,0,,,,1728896731,OSD,,,,1,0,SEJXS,
67.524,14.56,3789822d,47809F,22,10575,208,,DH8C,LN-WFO,1728896729,BOO,TOS,WF1328,WF,0,1280,WIF1328,WIF
61.484,15.506,378956e6,463A2C,213,28000,255,,PC12,OH-WAU,1728896731,,,,,0,0,OHWAU,
68.381,16.093,3789815f,4ACAA2,256,7175,310,,A20N,SE-RUB,1728896731,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.737,18.708,3789706d,4AA5FA,16,17100,264,,MU2,SE-IOZ,1728896728,NYO,LLA,TGT58,TG,0,448,TGT58,SCT
61.399,19.114,37896ff5,4ACA13,197,36125,418,,B738,SE-RPS,1728896729,LLA,ARN,D84038,D8,0,-1792,NSZ38K,NOZ
62.875,19.128,37896fdb,4CAE8E,185,38000,436,,A20N,EI-SID,1728896729,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
62.314,19.426,37896e61,4AB562,20,18000,288,,AT76,SE-MKB,1728896731,BMA,UME,TF254,TF,0,0,BRX254L,BRX
63.613,19.485,37897e6d,4AAB36,302,425,50,,AS50,SE-JYV,1728896689,,,,,0,0,SEJYV,
64.126,20.455,37896eb5,4CADD9,17,29200,447,,A20N,EI-SIV,1728896729,ARN,LLA,SK6,SK,0,-1792,SAS006,SAS
64.067,28.074,37897640,4601F4,190,16025,260,,AT75,OH-ATG,1728896730,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.417,23.602,3789755c,4678A5,244,0,0,,G115,GO-15,1728896729,TMP,,GO15,GO,1,0,GO15,FNF
63.002,25.096,37896fa5,4601F3,359,19975,284,,AT75,OH-ATF,1728896729,HEL,KTT,AY573,AY,0,0,FIN573,FIN
64.65,32.862,378972c9,155C3B,181,34000,383,,SU95,RA-89147,1728896731,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
64.409,40.562,37896899,1505F2,263,625,114,,L410,RA-67058,1728896731,LDG,,OAO637,OA,0,-64,OAO637,OAO
65.174,39.501,37898191,15069E,313,21300,350,,CRJ2,RA-67230,1728896731,ARH,MMK,D253,D2,0,1152,SSF53,SSF
63.709,47.032,37893ef3,781FDA,90,35000,518,,A333,B-32FE,1728896731,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.752,49.487,3788e65f,151E3D,221,34000,420,,B77W,RA-73277,1728896732,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.832,49.956,3788b54c,781E8A,268,32000,458,,B77L,B-222N,1728896730,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.813,53.771,37890687,151DF8,272,36000,419,,B738,RA-73208,1728896730,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.235,51.77,37897ba9,1AFFFF,38,2650,154,,MI8,,1728896684,SCW,,,,0,0,97575RA,
61.88,64.592,37897958,1505F8,30,11025,198,,L410,RA-67064,1728896730,OVS,,4G67064,4G,0,192,67064,GZP
61.433,61.116,3788c712,7804A7,278,34000,440,,B77W,B-2003,1728896730,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.475,61.236,3788bb74,7805AA,279,32000,440,,B77L,B-2075,1728896730,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.266,63.649,37897cef,155BDA,198,32000,466,,SU95,RA-89050,1728896730,,,4G408,4G,0,0,GZP408,GZP
66.68,67.064,37891829,151D97,243,34000,396,,B738,RA-73111,1728896730,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.951,68.39,37894126,155BD8,69,33000,504,,SU95,RA-89048,1728896733,VKO,NUX,4G249,4G,0,0,GZP249,GZP
61.806,70.598,37894635,155C46,42,35025,410,,SU95,RA-89158,1728896729,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
66.589,66.597,378967a0,155BEE,241,0,14,,SU95,RA-89070,1728896658,NUX,SLY,YC22,YC,1,0,LLM22,LLM
61.35,68.577,37893e94,151FFD,93,33000,476,,A321,RA-73725,1728896730,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.253,70.702,37896ce3,151F1A,32,35000,413,,B738,RA-73498,1728896732,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.367,73.274,37896149,155BFF,355,36000,394,,SU95,RA-89087,1728896731,OMS,NYM,YC618,YC,0,0,LLM618,LLM
61.341,73.313,37898685,151D55,268,825,209,,B735,RA-73045,1728896731,SGC,,UT9103,UT,0,1792,UTA9103,UTA
62.832,74.691,378981ff,152055,216,14975,341,,A320,RA-73813,1728896731,NOJ,,YC9778,YC,0,2240,LLM9778,LLM
65.874,75.186,3789370f,155BBC,85,15100,375,,SU95,RA-89020,1728896731,,,4G259,4G,0,-1600,GZP259,GZP
63.266,75.355,378958ae,155BF9,206,1600,170,,SU95,RA-89081,1728896731,SVX,NOJ,YC249,YC,0,-512,LLM249,LLM
65.593,83.886,3788e46a,151E42,149,35000,543,,B773,RA-73282,1728896733,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
67.886,86.589,3789530d,151E23,356,36000,421,,B738,RA-73251,1728896733,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.374,94.657,37893e80,151ED1,226,36025,448,,A20N,RA-73425,1728896731,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.196,102.837,378923f0,151DC3,287,38000,446,,A359,RA-73155,1728896731,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.754,130.164,378962f0,151E2C,358,10875,279,,B738,RA-73260,1728896733,,,R39920,R3,0,-1280,SYL9920,SYL
63.007,160.406,378882c6,78072A,240,38000,440,,B744,B-2437,1728896733,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.421,-173.834,37889396,A4C02D,223,38000,500,,B744,N405KZ,1728896733,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
56.217,-178.433,3788dac8,71BE17,257,38000,456,,B748,HL7617,1728896727,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.339,-177.457,37890afa,A57AD0,247,34000,461,,B744,N452PA,1728896735,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
58.426,-176.962,37893b6b,AB96A4,246,38000,475,,B77L,N846FD,1728896733,ANC,CAN,FX159,FX,0,0,FDX159,FDX
55.002,-174.991,378865be,A6329D,46,35000,490,,B744,N499MC,1728896733,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
57.942,-174.622,3789567f,A7FF6A,238,36000,461,,B748,N614UP,1728896733,ANC,SZX,5X94,5X,0,0,UPS94,UPS
55.197,-174.371,3788f6e7,406D7B,47,37000,500,,B789,G-ZBKE,1728896733,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.376,-173.131,3789515c,A77B6F,246,34000,479,,B744,N581UP,1728896734,ANC,SGN,5X68,5X,0,0,UPS68,UPS
55.344,-173.027,3788cc2e,899123,51,33000,490,,B77L,B-16782,1728896733,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.959,-170.688,3788d611,71BC21,51,37000,461,,B744,HL7421,1728896735,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.187,-168.71,37891cad,ABFE45,249,36000,469,,B77L,N872FD,1728896733,ANC,CAN,FX9053,FX,0,64,FDX9053,FDX
59.622,-167.047,37895cee,A7F445,243,36000,510,,B748,N611UP,1728896734,ANC,SZX,5X72,5X,0,64,UPS72,UPS
58.721,-166.889,3788c710,781EBB,70,33000,463,,B77L,B-222V,1728896733,PVG,ANC,CK227,CK,0,64,CKK227,CKK
59.363,-162.709,3788c3cd,780DA9,64,31000,463,,B77L,B-2027,1728896734,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
61.133,-162.635,37896f70,A7D2E6,264,32050,476,,MD11,N603FE,1728896734,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.924,-161.138,3788abd8,899137,61,35000,460,,B77L,B-16786,1728896734,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.109,-161.076,3788efb6,A658A1,270,36000,477,,B744,N508KZ,1728896733,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
59.793,-160.232,37887cd4,A9F2C6,73,33000,465,,B744,N740CK,1728896735,HKG,ANC,K4617,K4,0,0,CKS617,DHK
