latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.423,38.538,3843a8f8,AB4E94,293,32000,428,,B789,N828AA,1733616838,DEL,JFK,AA293,AA,0,0,AAL293,AAL
39.74,38.727,3843f6f3,8963CE,110,39000,557,,B789,A6-BLA,1733616840,LHR,AUH,EY66,EY,0,64,ETD97D,ETD
39.816,39.282,3843fa5b,896478,111,39025,561,,A388,A6-EUN,1733616838,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
43.821,39.335,3844346c,4BA92F,24,37000,70,,A332,TC-JIO,1733616821,IST,TAS,TK368,TK,0,-64,THY368,THY
41.842,39.579,38440f1d,3C6514,92,35000,492,,A346,D-AIHT,1733616838,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.818,39.842,384419a8,3C4584,94,33000,548,,B77L,D-AALD,1733616838,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
39.994,39.867,38444cbe,4BA9CC,91,35000,577,,A333,TC-JNL,1733616839,IST,BKK,TK68,TK,0,0,THY68,THY
43.442,39.928,38442cee,105A09,137,0,0,,GRND,,1733616836,,,,,1,0,RA23049,
43.44,39.93,3802d3ad,1059DB,39,0,0,,GRND,,1733616840,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733616840,,,,,1,0,,
41.826,39.944,38440e82,3C4B27,93,31000,548,,B748,D-ABYG,1733616836,FRA,SIN,LH778,LH,0,0,DLH778,DLH
43.444,39.953,38445e08,1059DA,247,0,0,,GRND,,1733616840,,,,,1,0,,
39.815,40.12,3843f799,507C40,246,33950,307,,A320,UK32017,1733616840,TAS,IST,HY281,HY,0,64,UZB281,UZB
41.619,40.135,38429cb1,484371,273,36000,372,,B772,PH-BQK,1733616838,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.611,40.427,3842f57b,461F48,276,40000,394,,A359,OH-LWA,1733616838,SIN,HEL,AY132,AY,0,0,FIN132,FIN
39.956,40.589,38444a9f,4BB204,89,33000,573,,A21N,TC-LPD,1733616837,IST,ASB,TK324,TK,0,0,THY324,THY
41.679,40.948,3843fb6e,71BA04,89,33000,332,,B77W,HL7204,1733616838,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.564,41.18,3843a99e,A254DD,274,32000,394,,B789,N24979,1733616839,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
41.559,41.556,3842b5ff,4BA955,262,30000,395,,B77W,TC-JJU,1733616839,HND,IST,TK199,TK,0,0,THY199,THY
41.266,41.697,3843c367,C0171A,259,28000,424,,B77W,C-FITL,1733616839,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
41.284,41.833,384309d5,3965B4,260,32000,374,,B77W,F-GZNU,1733616836,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.614,42.163,3842d0ec,4BB183,263,37975,376,,B789,TC-LLC,1733616839,KIX,IST,TK87,TK,0,-64,THY87,THY
41.644,42.509,3842da25,452149,263,34000,387,,B744,LZ-CJA,1733616838,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
41.713,42.534,384409ac,76CD72,95,37000,589,,A388,9V-SKR,1733616838,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.567,42.615,3842d246,3C7A45,269,32000,368,,A339,D-ANRE,1733616839,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
40.893,42.696,384440ac,4BAA70,93,35000,565,,A321,TC-JSP,1733616839,IST,TBS,TK376,TK,0,-64,THY4PU,THY
42.301,50.213,38431801,4BB149,234,34000,413,,B77W,TC-LJI,1733616838,HKG,IST,TK71,TK,0,0,THY71,THY
41.345,46.406,38431895,4BB14B,280,34000,353,,B77W,TC-LJK,1733616838,ICN,IST,TK91,TK,0,0,THY91,THY
41.371,44.976,38441686,71C216,99,33000,586,,B77W,HL8216,1733616838,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.514,45.123,38443687,4BB270,106,32975,559,,A21N,TC-LSP,1733616839,IST,FRU,TK344,TK,0,0,THY344,THY
40.477,50.049,38445554,600A81,343,0,0,,GRND,,1733616839,,,,,1,0,ANS7362,
40.458,50.07,38447339,600A73,151,0,0,,GRND,,1733616836,,,,,1,0,APS07348,
44.218,43.082,3844740d,1065B6,309,0,0,,GRND,RA-26038,1733616838,,,,,1,0,RA26038,
44.219,43.084,38447b73,CF0001,247,0,0,,GRND,,1733616838,,,,,1,0,RA26034,
44.22,43.084,38444cba,CF0037,306,0,0,,GRND,,1733616839,,,,,1,0,RA26036,
44.222,43.085,3802d12f,106593,278,0,0,,GRND,,1733616838,,,,,1,0,RA26003,
41.424,43.208,38425b2a,39C422,271,38000,370,,B789,F-HRBC,1733616839,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
41.56,43.329,38441c94,3C6716,98,37000,598,,A359,D-AIXV,1733616838,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.608,43.388,3843de34,86953E,100,31000,582,,B77W,JA794A,1733616838,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.114,43.792,3843e124,4B9E44,258,34000,340,,A321,TC-GRD,1733616836,AYT,SVX,2S125,2S,0,-256,STW126,STW
40.75,43.857,3844738c,60001F,25,0,0,,GRND,,1733616839,,,,,1,0,,
41.539,43.936,3844160e,155BCA,261,36000,318,,SU95,RA-89034,1733616837,DME,COV,IO9111,IO,0,0,IAE9111,IAE
41.557,44.24,384411fa,3C64A5,107,13175,378,,A21N,D-AIEE,1733616836,MUC,TBS,LH2558,LH,0,-1920,DLH2558,DLH
40.125,44.311,3844609d,4BB873,269,35975,308,,A20N,TC-NCS,1733616838,GYD,ADB,PC1791,PC,0,0,PGT1791,PGT
40.148,44.347,384478c8,14FA33,268,4600,170,,T204,RA-64051,1733616837,EVN,VKO,4B3704,4B,0,2560,TUP3704,TUP
40.152,44.404,38443a53,600020,142,0,0,,GRND,,1733616839,,,,,1,0,,
41.437,44.417,38438a08,71C010,97,33000,582,,B77W,HL8010,1733616836,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.392,44.861,38440d82,800739,101,38975,599,,B788,VT-ANS,1733616814,MXP,DEL,AI138,AI,0,64,AIC138,AIC
41.524,44.861,38430c2b,39D2A9,275,40000,364,,A359,F-HUVJ,1733616839,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.52,44.913,38432f96,4BB0EF,276,38000,359,,A359,TC-LGO,1733616837,HAN,IST,TK165,TK,0,0,THY165,THY
41.639,44.964,384419e2,510080,328,1500,164,,E195,EW-400PO,1733616836,MSQ,TBS,B2735,B2,0,-896,BRU735,BRU
41.668,44.964,38447a4f,4B9E01,42,0,0,,A321,TC-GPA,1733616838,TBS,SAW,VF228,VF,1,0,TKJ35R,BBT
40.623,45.161,38441e00,157767,240,17850,306,,IL96,RA-96103,1733616839,ZIA,,,,0,-2240,SAY9307,SAY
41.461,45.542,3843ca68,C038CA,279,34000,370,,B789,C-FVND,1733616838,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
41.24,45.552,3844037a,88516C,109,33000,593,,B77W,HS-TKL,1733616836,FRA,BKK,TG923,TG,0,0,THA923,THA
41.213,45.629,3843d1e4,406B20,109,35000,580,,A388,G-XLEG,1733616838,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.199,45.702,3843edb5,ABCF7F,106,37000,598,,B748,N860GT,1733616838,AMS,ALA,5Y8229,5Y,0,-64,GTI8229,GTI
40.738,45.84,384439f9,4BB074,96,35000,574,,B38M,TC-LCT,1733616839,IST,ALA,TK352,TK,0,0,THY352,THY
41.142,45.918,3844007a,3C4582,109,31000,589,,B77L,D-AALB,1733616840,FRA,SGN,3S618,3S,0,0,BOX618,BOX
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733616835,,,,,1,0,AZSM01,
41.307,46.678,384314b6,780220,280,32000,370,,B77W,B-KPI,1733616838,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.249,47.069,38425c16,4BB146,281,34000,351,,B77W,TC-LJF,1733616839,PVG,IST,TK27,TK,0,0,THY27,THY
40.722,47.137,38443be5,4BA9C5,93,37000,598,,A332,TC-JNE,1733616830,IST,KBL,TK706,TK,0,0,THY706,THY
40.808,47.154,3843f39c,4843F3,109,35000,602,,B772,PH-BQP,1733616838,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.095,47.188,38442e57,0101DE,88,37000,611,,B789,SU-GEU,1733616838,CAI,NRT,MS964,MS,0,-64,MSR964,MSR
41.228,47.21,384344ef,4ACA64,281,38000,344,,A359,SE-RSD,1733616838,BKK,CPH,SK974,SK,0,0,SAS974,SAS
40.699,47.659,3843f019,4851F5,93,33000,618,,B77W,PH-BVR,1733616838,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.037,47.716,3843fa02,4D0112,98,33800,606,,B748,LX-VCI,1733616839,LUX,HKG,C84916,C8,0,1216,ICV4916,CLX
41.146,47.746,38430aba,406F73,281,39975,350,,B789,G-ZBKG,1733616838,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
40.679,48.271,384471e9,4BAA8B,291,30000,360,,A321,TC-JTK,1733616839,GYD,IST,TK337,TK,0,0,THY9GT,THY
41.367,48.451,38436d00,4BA95A,234,34000,387,,B77W,TC-JJZ,1733616838,PEK,IST,TK89,TK,0,0,THY89,THY
41.624,48.931,3842f91c,4BA948,235,34000,388,,B77W,TC-JJH,1733616838,TPE,IST,TK25,TK,0,0,THY25,THY
40.78,49.216,3844624d,507C8F,90,37000,574,,B763,UK67010,1733616838,,,C67692,C6,0,-64,MFX7692,MFX
39.999,49.517,3843dba9,80153A,104,39000,633,,B789,VT-TSQ,1733616838,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
41.537,49.557,3843da6a,71C212,70,37000,568,,A332,HL8212,1733616838,BCN,ICN,TW408,TW,0,64,TWB408,TWB
43.871,49.562,38435d01,155C30,89,35000,510,,SU95,RA-89136,1733616839,PKV,AER,A45036,A4,0,0,AZO5089,AZO
40.532,49.872,3844550a,4BB26E,293,30000,348,,A21N,TC-LSN,1733616838,ASB,IST,TK323,TK,0,0,THY323,THY
40.468,50.041,38447ff0,49F041,343,0,0,,GRND,,1733616836,,,,,1,0,CAR2,
40.467,50.041,38445c15,49F042,340,0,0,,GRND,,1733616836,,,,,1,0,CAR3,
40.459,50.049,384468a5,600A65,351,0,0,,GRND,,1733616837,,,,,1,0,BCT07334,
40.459,50.05,3844736e,600A98,182,0,0,,GRND,,1733616839,,,,,1,0,BCT07385,
40.467,50.053,38446a80,600A75,340,0,9,,GRND,,1733616839,,,,,1,0,BCT07358,
40.467,50.053,384421c5,49F040,157,0,0,,GRND,,1733616831,,,,,1,0,CAR1,
40.462,50.055,38445e16,600A85,174,0,0,,GRND,,1733616768,,,,,1,0,ASS07366,
40.462,50.057,384471e2,600A64,123,0,1,,GRND,,1733616840,,,,,1,0,BCT07333,
40.457,50.058,3844690b,600B22,270,0,0,,B744,4K-BCH,1733616835,GYD,MAD,7L9938,7L,1,0,AZG9938,AZG
40.455,50.06,38445beb,600A7C,331,0,0,,GRND,,1733616835,,,,,1,0,AES07357,
40.46,50.069,3844559e,600A6A,64,0,0,,GRND,,1733616836,,,,,1,0,SNOW7339,
40.457,50.069,384469a1,600A6E,239,0,0,,GRND,,1733616838,,,,,1,0,SNOW7343,
40.457,50.07,38445e9f,600A86,219,0,0,,GRND,,1733616839,,,,,1,0,APS07367,
40.458,50.07,38442bcc,600A72,174,0,0,,GRND,,1733616832,,,,,1,0,APS07347,
43.759,52.868,38433267,4B1919,233,32000,440,,B77W,HB-JND,1733616840,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
39.868,56.36,38434607,76CEE8,268,34000,385,,B77W,9V-SWH,1733616839,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
39.916,55.478,38437918,88510A,277,37175,351,,A359,HS-THJ,1733616839,BKK,ARN,TG960,TG,0,512,THA960,THA
44.522,54.355,38438838,780B69,235,38000,443,,A333,B-5929,1733616838,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
39.737,51.039,38442863,896569,359,36000,402,,B38M,A6-FMS,1733616838,DXB,VKO,FZ969,FZ,0,64,FDB9KB,FDB
45.343,50.932,38443862,60088E,186,34000,478,,A20N,4K-AZ142,1733616840,DME,GYD,J2186,J2,0,0,AHY186,AHY
40.687,50.6,3843f0a4,3C70C7,86,33000,601,,B77L,D-ALFG,1733616836,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
43.813,50.745,38443ff9,06A2F4,188,36000,486,,B789,A7-BHQ,1733616838,SVO,DOH,QR338,QR,0,64,QTR12V,QTR
40.391,50.752,3843eae4,8013C3,101,39000,630,,B789,VT-TSE,1733616838,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
43.519,50.797,38444ec2,600840,192,32000,424,,E190,4K-AZ64,1733616840,KUF,GYD,J28562,J2,0,64,AHY8562,AHY
45.244,50.974,38440de1,706131,187,38000,462,,A20N,9K-CBJ,1733616839,DME,KWI,J9336,J9,0,-64,JZR336,JZR
43.856,51.091,3844805c,683328,84,0,0,,B738,UP-B3736,1733616838,SCO,ALA,DV732,DV,1,0,VSV732,VSV
45.866,51.094,3844452d,600853,187,34000,482,,A320,4K-AZ83,1733616839,VKO,GYD,J2810,J2,0,0,AHY810,AHY
42.963,51.227,384438be,4BB1E4,227,39950,416,,A333,TC-LOD,1733616839,NQZ,IST,TK355,TK,0,0,THY355,THY
44.242,51.287,3844246e,151DAF,184,30000,492,,B77W,RA-73135,1733616840,SVO,MLE,SU324,SU,0,0,AFL324,AFL
45.483,51.291,3844468c,4BAA6D,191,36025,466,,A321,TC-JSM,1733616840,KZN,IST,TK428,TK,0,0,THY2GE,THY
46.008,51.38,3843d45f,896668,186,36000,473,,A320,A6-AQH,1733616840,DME,SHJ,G9806,G9,0,0,ABY806,ABY
43.007,51.481,3842f33d,4BA952,232,34000,430,,B77W,TC-JJR,1733616839,CAN,IST,TK73,TK,0,0,THY73,THY
40.452,51.578,3843e1de,485345,103,34975,624,,B789,PH-BHM,1733616836,AMS,KUL,KL809,KL,0,0,KLM809,KLM
40.446,51.612,3842cf39,75044B,283,38000,330,,A359,9M-MAD,1733616838,KUL,LHR,MH2,MH,0,0,MAS2,MAS
43.155,51.748,38430e29,789232,233,38000,427,,A35K,B-LXL,1733616839,HKG,AMS,CX271,CX,0,0,CPA271,CPA
40.229,51.788,384377ca,88516D,280,32000,434,,B77W,HS-TKM,1733616838,BKK,FRA,TG920,TG,0,0,THA920,THA
44.254,51.995,384441f2,8964FE,177,39000,511,,B78X,A6-BMC,1733616840,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
43.604,52.158,38441b45,4D22A3,47,35000,457,,B738,9H-CXB,1733616839,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
40.348,52.542,384326a4,300990,278,32000,381,,B77L,I-MSCA,1733616839,HKG,MXP,CP114,CP,0,0,LSI114,LSI
40.239,52.712,3843c974,70209B,104,38975,621,,B788,S2-AJV,1733616838,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
40.157,53.131,3843c97d,4079CC,104,39000,621,,A35K,G-VLIB,1733616839,LHR,DEL,VS300,VS,0,0,VIR300,VIR
40.936,53.413,3843efbe,86E7BC,87,37000,595,,B789,JA873A,1733616840,FRA,HND,NH224,NH,0,-64,ANA224,ANA
44.057,53.44,38445d9e,5140BD,54,39025,491,,B752,4L-GEG,1733616838,TBS,URC,D4701,D4,0,0,GEL701,GEL
40.611,53.75,3843c1b7,71C006,78,35000,578,,B77W,HL8006,1733616839,LHR,ICN,KE908,KE,0,64,KAL908,KAL
40.212,53.784,3843f6f8,4B1882,279,28000,400,,A333,HB-JHI,1733616836,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
39.979,54.02,3843659e,8880F6,284,36000,357,,B789,VN-A866,1733616836,HAN,FRA,VN37,VN,0,0,HVN37,HVN
39.941,54.203,3843ff66,3C65AE,285,39750,357,,A388,D-AIMN,1733616835,DEL,MUC,LH763,LH,0,256,DLH763,DLH
44.469,54.249,38433c89,780A2B,235,32000,453,,B77W,B-KPZ,1733616838,HKG,LHR,CX255,CX,0,0,CPA255,CPA
44.759,54.76,384386ac,7811E5,222,38000,462,,A333,B-8690,1733616838,TFU,FCO,3U3895,3U,0,-64,CSC3895,CSC
40.981,54.934,384341cc,3C6515,268,34000,140,,A346,D-AIHU,1733616825,HKG,FRA,LH797,LH,0,64,DLH797,DLH
40.995,55.679,384383e5,780218,88,35000,575,,B744,B-LIB,1733616838,FRA,HKG,CX3064,CX,0,-64,CPA3064,CPA
45.025,55.8,3842edf2,3C70CB,246,32000,456,,B77L,D-ALFK,1733616838,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
45.278,55.889,38431fd7,781698,249,38000,431,,A333,B-308F,1733616838,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
39.91,56.004,38438a9c,885170,280,32000,398,,B77W,HS-TKP,1733616836,BKK,CPH,TG950,TG,0,0,THA950,THA
41.005,56.383,3843bd48,840DF8,88,35000,565,,A35K,JA03WJ,1733616838,LHR,HND,JL44,JL,0,0,JAL44,JAL
45.421,56.427,38441cdf,780B14,69,39000,499,,B788,B-2736,1733616838,IST,URC,CZ6036,CZ,0,-64,CSN6036,CSN
39.881,57.025,3843fd21,3965AF,268,32000,404,,B77W,F-GZNP,1733616839,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.135,57.616,38434296,76CD41,261,38000,408,,A359,9V-SJA,1733616838,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
39.901,58.943,38435070,76CDC3,269,34000,429,,B77W,9V-SNC,1733616838,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
46.07,59.61,38435445,780A5C,249,32000,466,,B77W,B-KQL,1733616836,HKG,FRA,CX289,CX,0,0,CPA289,CPA
46.302,60.055,38435860,780AB7,252,38000,464,,A359,B-LRL,1733616837,HKG,CDG,CX261,CX,0,0,CPA261,CPA
42.915,60.142,38440629,8964D4,203,38000,466,,B38M,A6-FME,1733616838,SVX,DXB,FZ980,FZ,0,64,FDB2YF,FDB
44.256,63.14,38441798,15206A,155,35000,488,,A320,RA-73834,1733616837,UFA,DYU,U62915,U6,0,-64,SVR2915,SVR
43.133,62.383,38441858,801659,325,36000,426,,A359,VT-JRF,1733616837,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.182,58.155,38442103,600854,258,34050,402,,A320,4K-AZ84,1733616839,ALA,GYD,J254,J2,0,0,AHY054,AHY
45.555,59.569,38443952,4CAC00,278,33975,418,,A320,EI-KBG,1733616837,ALA,SCO,KC7175,KC,0,0,KZR7175,AYN
39.889,57.518,38435eb7,888139,269,38000,387,,A359,VN-A894,1733616838,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
41.131,57.578,3844465e,4BA9F6,261,36000,407,,A332,TC-JOV,1733616839,FRU,IST,TK6237,TK,0,0,THY6237,THY
45.769,57.791,38435d5f,3C6714,250,38000,458,,A359,D-AIXT,1733616838,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.899,58.111,38443de6,4BB284,280,30000,408,,A21N,TC-LTD,1733616837,TAS,IST,TK371,TK,0,0,THY371,THY
45.859,58.8,38439b44,78115B,249,36000,442,,A333,B-8383,1733616838,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.31,59.052,384342f5,76CDB4,262,40000,425,,A359,9V-SMT,1733616838,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
46.19,59.557,38435ac2,789247,251,36000,465,,A35K,B-LXO,1733616837,HKG,LHR,CX237,CX,0,0,CPA237,CPA
39.901,59.591,3843890c,88516F,270,32000,429,,B77W,HS-TKO,1733616836,BKK,CDG,TG930,TG,0,0,THA930,THA
41.34,59.647,38439ec9,780A13,86,37000,501,,A332,B-LNZ,1733616838,BUD,HKG,RH393,RH,0,0,HKC393,HKC
41.354,59.709,3843ea44,3C6708,75,39000,534,,A359,D-AIXH,1733616838,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.395,59.879,38444d5b,4BB26B,252,32000,413,,A21N,TC-LSK,1733616837,FRU,IST,TK347,TK,0,-64,THY347,THY
41.321,60.131,384346dc,780A97,93,33000,515,,B77W,B-KQY,1733616837,LHR,HKG,CX250,CX,0,0,CPA250,CPA
46.406,60.532,38437c70,781D9C,72,37000,492,,A359,B-329E,1733616832,FCO,PVG,MU788,MU,0,0,CES788,CES
44.024,60.601,3843b3e6,71C227,77,37000,492,,A332,HL8227,1733616837,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.706,60.737,38447a10,151ECA,9,6000,306,,A320,RA-73418,1733616839,UGC,DME,S73246,S7,0,2560,SBI3246,SBI
39.75,61.025,3842ca2b,89907C,284,37975,403,,B789,B-17882,1733616839,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
39.714,61.224,38439b49,885281,283,32000,430,,B77W,HS-TTA,1733616836,BKK,LHR,TG910,TG,0,0,THA910,THA
39.876,61.228,3843884b,885113,272,36000,435,,A359,HS-THS,1733616838,BKK,MUC,TG924,TG,0,0,THA924,THA
46.572,61.313,38435d35,780AC8,253,38000,480,,A359,B-LRS,1733616838,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.873,61.796,3843de29,71C383,71,37000,507,,A359,HL8383,1733616838,FCO,ICN,OZ562,OZ,0,64,AAR562,AAR
44.446,61.984,384464e9,151E22,318,38000,395,,B738,RA-73250,1733616838,SKD,OSF,DP714,DP,0,0,PBD714,PBD
45.51,62.694,3843f106,507C5F,129,35000,490,,A21N,UK32102,1733616837,LED,TAS,HY632,HY,0,0,UZB632,UZB
42.11,62.72,3843b662,71C521,72,39000,501,,A359,HL8521,1733616838,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.08,62.822,38445dda,152062,301,37975,387,,A320,RA-73826,1733616838,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
44.211,63.247,3843ba8a,71BE24,89,33000,498,,B748,HL7624,1733616839,FRA,ICN,KE530,KE,0,0,KAL530,KAL
42.106,63.317,38440e91,151DB3,146,33000,546,,B77W,RA-73139,1733616838,SVO,CMB,SU288,SU,0,0,AFL288,AFL
41.897,63.503,38442b23,151DC2,146,41000,544,,A359,RA-73154,1733616839,SVO,GOX,SU236,SU,0,0,AFL236,AFL
42.327,63.788,3843f159,896112,137,37000,510,,B77W,A6-ECK,1733616838,LED,DXB,EK176,EK,0,0,UAE176,UAE
39.778,65.706,38432145,8964A8,238,34000,470,,B77W,A6-EQP,1733616837,HND,DXB,EK313,EK,0,0,UAE313,UAE
40.371,67.617,38433375,8990F3,295,40000,442,,A359,B-18906,1733616839,TPE,PRG,CI67,CI,0,0,CAL067,CAL
43.178,67.712,38439995,406D78,75,37000,517,,B789,G-ZBKB,1733616837,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.434,66.343,38440405,152042,135,31000,508,,A321,RA-73794,1733616828,DME,TJU,U62969,U6,0,0,SVR2969,SVR
44.159,68.251,38442613,800582,354,30000,455,,B77W,VT-ALS,1733616837,DEL,ORD,AI127,AI,0,0,AIC127,AIC
43.365,66.679,38444867,151E73,169,35000,506,,B772,RA-73331,1733616839,TJM,HRI,WZ3139,WZ,0,0,RWZ3139,RWZ
41.261,69.274,38447714,507CA0,269,0,0,,B762,UK67016,1733616837,TAS,,Y37703,Y3,1,0,UZU7703,UZU
41.136,64.636,384327fd,89912E,280,40000,433,,A359,B-18910,1733616839,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.547,64.646,38444b1b,71BC23,253,32000,458,,B744,HL7423,1733616838,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
42.671,65.206,3843c568,86E4B8,73,36975,507,,B789,JA867J,1733616839,FRA,NRT,JL408,JL,0,0,JAL408,JAL
39.651,65.427,38439fca,8880F8,276,36000,432,,B789,VN-A868,1733616837,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
42.431,66.207,38445c2c,601829,63,33000,496,,B77W,EZ-A782,1733616838,ASB,PEK,T5605,T5,0,0,TUA605,TUA
39.703,66.966,38436ad5,151E58,275,0,18,,B738,RA-73304,1733616840,GSV,VKO,DP476,DP,1,0,PBD997,PBD
39.698,66.991,384480f8,507C7B,95,0,2,,A321,UK32120,1733616839,SKD,,9S413,9S,1,0,UZS413,UZS
43.178,68.49,3843a66a,71BD79,81,39000,514,,A359,HL7579,1733616839,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.291,68.947,3843fb24,507C44,129,3975,203,,B763,UK67003,1733616839,DME,TAS,HY602,HY,0,-320,UZB602,UZB
44.637,69.076,38445bda,3C64C5,280,34000,440,,A343,D-AIFE,1733616839,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.257,69.266,3843e0ec,507C89,261,0,12,,A332,UK33021,1733616840,IST,TAS,HY274,HY,1,0,UZB274,UZB
41.263,69.273,384480a4,507C5D,261,0,0,,A320,UK32030,1733616838,TAS,DME,HH707,HH,1,0,QNT707,QNT
42.656,69.545,384414cd,80159F,341,30000,473,,B77W,VT-AEP,1733616839,BOM,JFK,AI119,AI,0,0,AIC119,AIC
42.926,71.245,384470d0,15206D,335,33975,435,,A21N,RA-73837,1733616837,OSS,LED,U62734,U6,0,0,SVR2734,SVR
41.05,71.453,38440c58,152071,132,13350,251,,A321,RA-73841,1733616837,DME,NMA,U62611,U6,0,-768,SVR2611,SVR
44.64,72.817,38439144,86E778,72,36975,525,,B789,JA871A,1733616838,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
43.398,77.129,38441724,4CAD1F,235,2875,133,,A21N,EI-KGI,1733616840,DEL,ALA,KC964,KC,0,-704,KZR964,KZR
43.102,72.129,3843e6ab,4CAC14,77,33000,493,,A21N,EI-KGE,1733616840,IST,ALA,KC912,KC,0,64,KZR912,KZR
44.379,72.451,38442da8,151E64,125,35000,454,,B738,RA-73316,1733616840,KZN,FRU,N41487,N4,0,0,NWS1487,NWS
40.852,72.532,3843f182,151E55,142,7350,238,,B738,RA-73301,1733616840,VKO,OSS,DP743,DP,0,-704,PBD743,PBD
43.178,73.305,384468bf,68326B,258,31975,383,,B735,UP-B3722,1733616840,ALA,DMB,DV757,DV,0,0,VSV757,VSV
41.259,73.865,38439a79,440A8C,86,39000,525,,B744,OE-IFM,1733616840,LGG,HKG,3V951,3V,0,0,TAY951,ABR
43.097,74.621,3843e2b5,6010B0,259,2875,139,,A320,EX-32007,1733616840,DME,FRU,YK960,YK,0,-64,AVJ960,AVJ
43.236,75.644,384465ed,896518,260,28300,388,,B38M,A6-FMI,1733616840,ALA,DXB,FZ1722,FZ,0,1088,FDB1722,FDB
43.663,76.304,3843971d,738103,91,39000,528,,B788,4X-ERD,1733616840,TLV,NRT,LY91,LY,0,0,ELY091,ELY
42.886,76.538,3843ffd9,06A1E6,65,26575,486,,B77L,A7-BFI,1733616840,DOH,ALA,QR8088,QR,0,-2880,QTR8088,QTR
46.013,76.948,38438a77,86EEC2,60,37000,529,,B789,JA892A,1733616840,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.35,77.013,38439d89,4BB1ED,244,0,0,,A332,TC-LOM,1733616838,IST,ALA,TK350,TK,1,0,THY350,THY
43.346,77.014,38447e01,6832A2,275,0,0,,B738,UP-B3741,1733616840,ALA,NQZ,DV703,DV,1,0,VSV703,VSV
43.347,77.015,384478cd,4CAC11,244,0,0,,A21N,EI-KGB,1733616839,ALA,MLE,KC585,KC,1,0,KZR585,KZR
43.363,77.062,38446d0e,0CF007,25,0,2,,GRND,,1733616757,ALA,,,,1,0,REAGENT,
