latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.989,-118.838,364fc830,A853BA,43,4500,93,,C150,N63575,1721861320,,,,,0,128,N63575,
49.216,-118.785,364fb222,C00C2E,124,4300,98,,B412,C-FEPX,1721861300,,,,,0,-64,CFEPX,
50.318,-118.764,364f92dd,C080A4,250,36000,360,,B737,C-GWSP,1721861321,YXE,YVR,WS691,WS,0,0,WJA691,WJA
47.447,-118.621,364fb6ae,AAF4C8,90,33000,507,,B739,N805DN,1721861319,SEA,DTW,DL789,DL,0,-64,DAL789,DAL
47.557,-118.507,364f8f3a,AA2D25,281,16425,125,,M20T,N755FM,1721861318,MSO,,,,0,-64,N755FM,
50.362,-118.484,364f65d2,,297,18625,360,,C680,,1721861320,,,,,0,-2048,C680,
47.439,-118.288,364fb160,A0516E,52,7475,165,,C206,N12AW,1721861321,YKM,QTZ,,,0,64,N12AW,
48.216,-118.243,364dc45a,71C308,97,37000,530,,A359,HL8308,1721861320,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
47.758,-118.242,364f6f54,A0F3ED,92,3325,124,,K100,N160Z,1721861318,EAT,,,,0,-128,N160Z,
47.451,-118.186,364fb1c4,A276DD,73,12925,363,,E75L,N258SY,1721861321,SEA,GEG,DL3857,DL,0,-576,SKW3857,DAL
51.135,-118.038,364faded,C00BF1,44,25000,425,,DH8D,C-FENO,1721861317,YYJ,YEG,WS3586,WS,0,-64,WEN3586,WJA
47.434,-117.968,364fb211,A871D4,100,12100,329,,E75L,N643QX,1721861321,PDX,GEG,AS2353,AS,0,-1536,QXE2353,ASA
50.47,-117.912,364fafcd,C069DE,252,34000,417,,B763,C-GOCJ,1721861319,YYC,YVR,W8301,W8,0,128,CJT301,CJT
49.885,-117.835,364fb5e8,C0534E,64,39000,541,,B38M,C-GFOF,1721861318,YXX,YYC,F8500,F8,0,128,FLE500,FLE
51.884,-117.822,364fae6f,,32,39000,603,,C750,,1721861318,,,,,0,64,C750,
47.858,-117.69,364fa5c7,A082D8,98,10375,259,,C130,N132CG,1721861320,,,,,0,-1408,TKR132,CUL
48.064,-117.629,364e09eb,869582,97,35000,530,,B77W,JA796A,1721861321,HND,JFK,NH160,NH,0,0,ANA160,ANA
50.502,-117.559,364fbf75,C050A0,96,25000,376,,DH8D,C-GENV,1721861319,YKA,YYC,WS3112,WS,0,0,WEN3112,WJA
47.339,-117.515,364f96ef,A2355D,357,6475,264,,E75L,N241SY,1721861318,SLC,GEG,DL3988,DL,0,-1600,SKW3988,DAL
49.62,-117.497,364fcd96,A0F59E,10,5525,133,,S61,N161CG,1721861261,,,,,0,0,N161CG,
47.681,-117.319,364fcc46,A4D91D,255,0,1,,S22T,N411PA,1721861247,SFF,,,,1,0,N411PA,
47.953,-117.317,364fc199,A02E27,210,5600,87,,LA25,N110W,1721861321,,,,,0,-128,N110W,
53.827,-117.307,364fbe31,C01A05,151,25000,297,,DH8D,C-FJWE,1721861320,YQU,YYC,WS3220,WS,0,-64,WEN3220,WJA
47.71,-117.299,364fb030,A387BD,124,3275,98,,P28A,N32653,1721861321,SFF,,,,0,-576,N32653,
47.606,-117.247,364fc008,A06122,165,5075,105,,SR20,N123ZM,1721861321,SFF,,,,0,192,N123ZM,
49.607,-117.004,364f6487,C034FF,264,6125,125,,B407,C-FUBU,1721861318,YXH,,,,0,-1216,CFUBU,
47.776,-116.825,364f9ff3,AAF539,239,0,21,,PC12,N805JA,1721861321,BFI,COE,,,1,0,N805JA,
47.536,-116.798,364fa8a0,A297AE,224,6500,89,,P28A,N2660Q,1721861318,,,,,0,-64,N2660Q,
47.521,-116.749,364f6246,A78FFA,274,34000,402,,B738,N587AS,1721861320,OMA,SEA,AS403,AS,0,0,ASA403,ASA
48.3,-116.562,364fcfa2,,39,0,0,,K100,,1721861259,,,,,1,0,K100,
48.305,-116.555,364fccac,A20CAB,205,0,10,,M20T,N231ER,1721861321,QTZ,,,,1,0,N231ER,
49.669,-116.404,364fb6c6,C085F2,102,7975,113,,C185,C-GYSV,1721861322,YCG,,,,0,0,CGYSV,
50.675,-116.384,364f473d,3C651A,58,35000,535,,A346,D-AIHZ,1721861317,SEA,FRA,LH491,LH,0,0,DLH491,DLH
53.149,-116.208,364fcef2,,191,16175,170,,B350,,1721861320,,,,,0,1024,B350,
51.762,-116.174,364fb8f9,C02DE7,295,25825,344,,RJ1H,C-FRJY,1721861318,YYC,,SUT1748,SU,0,640,SUT1748,SUT
47.28,-115.979,364fc264,AAC378,103,30525,236,,BE20,N793DC,1721861319,GEG,BIL,,,0,896,N793DC,
48.032,-115.859,364fcf37,C05D23,301,4100,94,,C185,C-GJHA,1721861320,,,,,0,192,CGJHA,
47.465,-115.774,364f265d,A6A1B4,275,26100,393,,B738,N5261A,1721861318,CVG,GEG,SY3048,SY,0,-1728,SCX3048,
47.459,-115.679,364fa60d,A2BB89,88,33000,511,,B39M,N27509,1721861318,SEA,EWR,UA702,UA,0,0,UAL702,UAL
49.356,-115.255,364f9160,AB249E,48,35000,538,,A333,N817NW,1721861319,PDX,AMS,DL178,DL,0,0,DAL178,DAL
52.644,-115.217,364fbf50,,235,32325,341,,E55P,,1721861318,,,,,0,1600,E55P,
49.649,-115.207,364fac47,C01D7E,81,38975,519,,B38M,C-FLEJ,1721861318,YVR,YWG,F8856,F8,0,-64,FLE856,FLE
51.978,-115.036,364f6d57,C04794,146,20225,266,,DH8C,C-GBCT,1721861318,,,9M8417,9M,0,-1088,GLR8417,GLR
49.282,-115.019,364f37f0,A0464A,127,23100,231,,B190,N117AX,1721861318,KTN,GTF,,,0,192,N117AX,AER
47.349,-115.018,364f7d37,485B44,29,37000,542,,B78X,PH-BKD,1721861321,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
51.594,-114.989,364f878f,C06011,356,5850,153,,C208,C-GKJW,1721861297,,,FGD124,FG,0,0,FGD124,FGD
47.218,-114.985,364fc225,A2C8DB,295,10475,153,,K100,N279KQ,1721861322,MSO,,,,0,0,N279KQ,
51.559,-114.964,364fc221,C01EE9,179,7000,119,,AT8T,C-FLSI,1721861315,,,FGD682,FG,0,-192,FGD682,FGD
51.562,-114.939,364fbc13,C0886E,26,7150,146,,AT8T,C-GZRH,1721861318,,,,,0,-192,CGZRH,
48.179,-114.765,364f1d91,A1AA10,44,35000,539,,B772,N206UA,1721861319,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.082,-114.716,364f7be2,A549C6,247,12000,191,,PA31,N44RL,1721861318,,,,,0,-1600,N44RL,
49.822,-114.663,364fbeee,,197,33750,326,,C560,,1721861319,,,,,0,1472,C560,
51.411,-114.645,364fbde3,C03EEA,131,6000,158,,AT8T,C-FXVL,1721861319,,,FGD679,FG,0,320,FGD679,FGD
51.396,-114.615,364fb933,C03EE4,131,6100,152,,AT8T,C-FXVF,1721861316,,,,,0,64,FGD678,FGD
53.706,-114.549,364f0dd7,86E452,294,34000,486,,B789,JA864J,1721861319,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
48.284,-114.5,364fa30b,A54042,73,5600,123,,P28A,N43753,1721861319,COE,,,,0,320,N43753,
50.858,-114.418,364faebd,C04D13,42,14200,347,,DH8D,C-GDEW,1721861319,YKA,YYC,WS3314,WS,0,-1280,WEN3314,WJA
51.112,-114.379,364fb1cc,C05D61,236,0,5,,AT8T,C-GJJK,1721861320,,,,,1,0,CGJJK,
53.537,-114.376,364f8cfe,C01D72,107,10525,336,,B38M,C-FLDX,1721861320,YVR,YEG,F8823,F8,0,-1088,FLE823,FLE
51.111,-114.375,364fb405,C044AF,351,0,1,,AT8T,C-GAAG,1721861320,,,,,1,0,FGD681,FGD
48.245,-114.367,364f17ba,,10,5775,193,,GLF6,,1721861319,,,,,0,-128,GLF6,
51.341,-114.359,364fb315,C05214,152,10200,234,,DH8C,C-GFCD,1721861318,YEG,,CNK44,CN,0,-256,CNK44,CNK
51.11,-114.274,364fa4df,C004EA,45,8725,248,,B737,C-FBWJ,1721861318,YVR,YYC,WS116,WS,0,-384,WJA116,WJA
48.31,-114.251,364f9052,A7DAA1,270,0,1,,B350,N605JG,1721861295,,,,,1,0,N605JG,
48.347,-114.227,364fcea6,A9FCCF,349,4000,85,,C172,N7423X,1721861237,FCA,,,,0,0,N7423X,
51.177,-114.167,364fac0e,C03BF5,33,8050,219,,B737,C-FWSI,1721861318,YXX,YYC,WS450,WS,0,-704,WJA450,WJA
48.037,-114.122,364fac32,A7AE38,349,8200,172,,PC12,N594WA,1721861319,HLN,FCA,,,0,-1216,N594WA,
48.401,-114.106,364f7aed,A2B501,47,33000,540,,B77W,N2737U,1721861320,SFO,FRA,UA58,UA,0,0,UAL58,UAL
46.918,-114.094,364f9b82,AB9B49,33,0,10,,C700,N847QS,1721861321,TKF,MSO,EJA847,EJ,1,0,EJA847,EJA
46.924,-114.093,364fa344,A30FE0,233,0,0,,MD87,N297EA,1721861239,MSO,,,,1,0,TKR107,
46.924,-114.092,364f90a5,A5C247,36,0,0,,B462,N470NA,1721861318,MSO,MSO,,,1,0,TKR40,
51.253,-114.079,364f9ed0,C08106,78,6300,194,,B738,C-GWWJ,1721861318,SEA,YYC,WS1553,WS,0,-704,WJA1553,WJA
51.129,-114.039,364fae2e,C1E9E6,146,0,0,,GRND,,1721861315,,,,,1,0,ES245,
51.126,-114.038,364fced6,C1E9E7,70,0,1,,GRND,,1721861320,,,,,1,0,ES246,
46.884,-114.036,364fc4b2,A9A8EE,308,3950,133,,AC90,N721TB,1721861319,,,,,0,-448,AA1TB,
51.076,-114.028,364fc7a7,C1E9A3,151,0,53,,GRND,,1721861255,,,,,1,0,SV80,
51.129,-114.026,364fc280,,0,0,0,,F900,,1721861319,,,,,1,0,F900,
51.101,-114.026,364fc9c3,AC28BF,8,0,13,,M600,N8828M,1721861319,YYC,,,,1,0,N8828M,
51.111,-114.025,364f76cb,C1E9B9,177,0,20,,GRND,,1721861320,YYC,,,,1,0,WLD32,
51.132,-114.024,364f7112,C1EA79,75,0,1,,GRND,,1721861320,,,,,1,0,ES212,
51.131,-114.024,364f6959,C1E9ED,270,0,1,,GRND,,1721861320,,,,,1,0,ES218,
51.122,-114.023,364f6c22,C1EA42,147,0,1,,GRND,,1721861312,,,,,1,0,SEC205,
51.126,-114.021,364fb2fa,C1EA73,329,0,1,,GRND,,1721861320,,,,,1,0,ES206,
51.123,-114.02,364f92e7,C1EA77,320,0,1,,GRND,,1721861320,,,,,1,0,ES210,
51.12,-114.02,364f72bc,C1E9EA,73,0,1,,GRND,,1721861320,,,,,1,0,ES217,
51.133,-114.02,364f7826,C1EA74,64,0,1,,GRND,,1721861320,,,,,1,0,ES207,
51.102,-114.017,364f98ef,C1E9C6,2,0,3,,GRND,,1721861320,,,,,1,0,TR167,
51.102,-114.017,364f9b5d,C1E9CB,185,0,4,,GRND,,1721861317,YYC,,TR164,TR,1,0,TR164,
51.128,-114.014,364fa449,C1EA04,143,0,1,,GRND,,1721861320,YYC,,ES293,ES,1,0,ES293,
51.128,-114.014,364f9758,C1E9D3,202,0,0,,GRND,,1721861313,,,,,1,0,ES225,
51.137,-114.013,364fca5c,C1EA75,340,0,3,,GRND,,1721861296,,,,,1,0,ES208,
51.099,-114.012,364fc339,,47,0,0,,GL5T,,1721861313,,,,,1,0,GL5T,
51.126,-114.011,364faa14,C07686,264,0,23,,B190,C-GSWZ,1721861320,YEG,YYC,CNK11,CN,1,0,CNK11,CNK
51.137,-114.008,364f647e,C1E9CA,0,0,1,,GRND,,1721861319,,,,,1,0,SEC202,
51.127,-114.007,364fcc1a,C080CD,95,0,0,,DH8D,C-GWUE,1721861317,YYC,YXJ,WS3307,WS,1,0,WEN3307,WJA
51.129,-114.006,364f7124,C03A97,2,0,0,,DH8D,C-FWEW,1721861320,PDX,YYC,WS3627,WS,1,0,WEN3627,WJA
51.115,-114.006,364f974d,C1E9DC,284,0,0,,GRND,,1721861266,,,,,1,0,ES235,
51.129,-114.005,364fcf99,C021F6,53,0,0,,B737,C-FMWJ,1721861270,YYC,SEA,WS1552,WS,1,0,WJA1552,WJA
51.116,-114.005,364f92d0,C1E9CF,132,0,1,,GRND,,1721861317,,,,,1,0,ES221,
48.114,-114.004,364fbdad,,331,3575,155,,B429,,1721861319,,,,,0,-320,B429,
51.115,-114.002,364f8710,C1E9D5,185,0,0,,GRND,,1721861320,,,,,1,0,ES227,
51.118,-114.002,364f50b7,C1E9E1,104,0,0,,GRND,,1721861320,,,,,1,0,ES240,
51.117,-114.002,364f7f72,C1E9E8,61,0,0,,GRND,,1721861320,YYC,,ES247,ES,1,0,ES247,
51.133,-113.99,364f9530,C00BFB,180,0,65,,DH8D,C-FENY,1721861320,YQR,YYC,WS3253,WS,1,0,WEN3253,WJA
50.334,-113.982,364fa062,C02984,197,7625,121,,T6,CF-PST,1721861318,,,,,0,384,CFPST,
51.12,-113.982,364fc55e,C1E9E2,2,0,33,,GRND,,1721861319,,,,,1,0,ES241,
51.121,-113.982,364fbb16,C1E9E3,2,0,28,,GRND,,1721861320,,,,,1,0,ES242,
48.339,-113.965,364fb008,A7DA0E,78,6100,107,,H60,N605CK,1721861322,FCA,,,,0,0,N605CK,
52.163,-113.89,364fba6e,C032A2,14,17000,382,,DH8D,C-FTEN,1721861319,YYC,YEG,WS3145,WS,0,64,WEN3145,WJA
47.456,-113.859,364f8872,AD3422,319,22050,280,,BE20,N95UT,1721861320,SLC,FCA,,,0,-1472,N95UT,
50.65,-113.855,364f9eb3,C0503D,325,6000,2,,C172,C-GEKA,1721861306,,,,,0,0,CGEKA,
53.266,-113.836,364fb6ac,C00099,77,3200,103,,C172,C-FAFW,1721861318,YEG,,,,0,-192,CFAFW,
49.913,-113.806,364f2689,C010F6,266,34025,432,,A321,C-FGKZ,1721861320,YYZ,YVR,AC117,AC,0,64,ACA117,ACA
51.376,-113.665,364fabae,C03C05,281,9025,246,,B737,C-FWSY,1721861318,YXE,YYC,WS263,WS,0,-1088,WJA263,WJA
53.296,-113.573,364f9a03,C006EC,317,0,11,,A320,C-FCQD,1721861315,YVR,YEG,AC240,AC,1,0,ACA240,ACA
47.569,-113.36,364fbf0c,A86A66,294,31300,371,,E75L,N641QX,1721861319,GTF,SEA,AS2134,AS,0,1216,QXE2134,ASA
51.337,-113.314,364f8be7,C03524,262,12725,57,,C182,C-FUDF,1721861318,,,,,0,640,CFUDF,
47.812,-113.134,364fad41,C046F7,170,35000,437,,B738,C-GAWS,1721861319,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
47.174,-113.126,364ef03d,A4D578,270,12375,158,,RV10,N410PU,1721861318,ABR,,,,0,-128,N410PU,
53.426,-113.111,364fcd10,C0840C,119,2500,59,,C172,C-GYAD,1721861313,,,,,0,0,CGYAD,
53.16,-113.095,364fb745,C05D73,262,6100,156,,BE58,C-GJKC,1721861319,,,,,0,128,CGJKC,
47.179,-113.019,364ef11a,A60E0C,285,12400,148,,RV4,N49DB,1721861320,ABR,,,,0,-448,N49DB,
51.502,-112.749,364e8d12,C03397,180,2775,101,,PA31,C-FTNY,1721861303,YYN,,,,0,-896,SEE02,
52.014,-112.575,364fb91a,C07684,218,20000,214,,B190,C-GSWX,1721861318,YLL,YYC,CNK99,CN,0,0,CNK99,CNK
51.499,-112.302,364f21d7,C02EE7,268,23275,431,,B789,C-FRTU,1721861319,YUL,YYC,AC323,AC,0,-2432,ACA323,ACA
52.41,-112.194,364f0341,3A3688,51,37000,538,,B789,F-ONUI,1721861318,SEA,CDG,TN58,TN,0,-64,THT58,THT
51.921,-112.142,364dae9a,C07B42,237,28650,433,,B789,C-GURP,1721861318,FCO,YYC,WS33,WS,0,-2304,WJA33,WJA
47.217,-111.783,364f3b8d,AC76A6,276,37975,431,,F2TH,N902AM,1721861320,CMH,BFI,NSH9,NS,0,0,NSH9,NSH
51.618,-111.737,364f29fa,C01D3C,274,35125,415,,B738,C-FLBV,1721861319,YYZ,YYC,WS663,WS,0,-2816,WJA663,WJA
47,-111.318,364f94af,A744B3,102,24975,436,,B738,N568AS,1721861320,SEA,ORD,AS574,AS,0,-64,ASA574,ASA
53.015,-111.104,364f95f9,C007D6,274,10000,162,,BE36,C-FCZD,1721861319,YXE,,,,0,0,CFCZD,
51.301,-111.071,364f8f48,C07D20,71,25000,370,,DH8D,C-GVJZ,1721861320,YVR,YXE,AC7744,AC,0,0,JZA7744,ACA
51.616,-111.031,364fbe60,AB19FB,138,35125,457,,A319,N814UA,1721861321,YEG,DEN,UA1787,UA,0,896,UAL1787,UAL
47.405,-111.005,364fc938,AC2C53,108,7400,135,,BE35,N8837M,1721861320,GTF,,,,0,0,N8837M,
50.111,-110.603,364f8842,C06C7E,185,3400,132,,SF34,C-GPCF,1721861320,YYC,YXH,WS3016,WS,0,64,CGPCF,WJA
51.286,-110.586,364fa564,C037D1,277,14050,238,,AT72,C-FVDO,1721861318,YQR,,MAL8059,MA,0,0,MAL8059,FDX
47.765,-109.948,364fc794,A642D6,171,7600,169,,C404,N502RA,1721861320,HVR,LWT,RCA591,RC,0,-256,RCA591,RCA
48.413,-108.832,364d4980,789232,96,39000,538,,A35K,B-LXL,1721861320,HKG,BOS,CX812,CX,0,-192,CPA812,CPA
48.485,-108.729,364f8d31,C050C0,105,35025,483,,B38M,C-GEPB,1721861320,YVR,EWR,AC546,AC,0,0,ACA546,ACA
52.057,-108.449,364fbe96,C03372,261,20000,245,,AT72,C-FTMN,1721861321,YXE,YYC,MAL7067,MA,0,0,MAL7067,FDX
52.862,-108.316,364fce96,AAE7FC,317,2275,140,,AT8T,N8010R,1721861318,YQW,,,,0,-128,N8010R,
52.625,-108.287,364fc1b3,C0040D,90,2325,127,,AT8T,C-FBNW,1721861311,YQW,,,,0,3072,CFBNW,
52.704,-108.277,364fc72c,C023FC,302,1625,127,,AT5T,C-FNQH,1721861319,YQW,,,,0,192,CFNQH,
51.877,-107.898,364f35e5,ABD6ED,121,33000,509,,B748,N862GT,1721861320,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
50.768,-107.858,364fa5eb,C00E5C,95,37000,488,,B738,C-FFLJ,1721861318,YYC,YYZ,F8620,F8,0,64,FLE620,FLE
48.042,-107.845,364f8967,A57B4D,107,35025,489,,A320,N452UA,1721861319,YVR,ORD,UA1868,UA,0,-128,UAL1868,UAL
49.662,-107.823,364f8905,C08852,91,37000,474,,E295,C-GZQF,1721861318,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
46.925,-107.439,364fb540,A78666,214,22025,244,,PC12,N584ST,1721861319,,,,,0,0,N584ST,
48.646,-107.173,364ee932,780A3E,319,38000,439,,B748,B-LJI,1721861319,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
52.17,-106.683,364fb25f,C02FB4,315,0,0,,E545,C-FSBR,1721861317,YXE,,ASP814,AS,1,0,ASP814,ASP
52.171,-106.683,364fce06,C077D6,101,0,20,,SF34,C-GTJX,1721861317,YXE,,RS502,RS,1,0,RS502,WEW
47.892,-106.325,364f913d,A4B470,37,37000,488,,A339,N402DX,1721861320,SLC,CDG,DL220,DL,0,0,DAL220,DAL
52.125,-106.256,364f10ef,840A64,285,34000,479,,A35K,JA02WJ,1721861321,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.562,-106.141,364fc212,C05E55,221,4600,92,,C182,C-GJSU,1721861318,,,,,0,0,CGJSU,
50.47,-106.091,364f5db6,A5DC31,303,40000,440,,B744,N477MC,1721861320,ORD,ANC,5Y8675,5Y,0,64,GTI8675,GTI
51.078,-105.67,364faae3,C07EDA,115,39000,464,,B737,C-GWAZ,1721861319,YEG,MSP,WS1548,WS,0,0,WJA1548,WJA
49.6,-105.398,364f8524,C060C7,93,37000,477,,E295,C-GKQW,1721861321,YVR,YYZ,PD306,PD,0,0,POE306,PTR
50.856,-105.314,364fa60e,C040C5,93,37025,494,,A319,C-FYNS,1721861318,YYC,YOW,AC356,AC,0,-64,ACA356,ROU
51.603,-105.259,364f7972,C0621D,120,11075,175,,M20T,C-GLEA,1721861321,,,,,0,0,CGLEA,
50.555,-105.077,364f9f8f,C06751,97,35000,475,,B738,C-GNDG,1721861321,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
50.514,-104.777,364f6b41,C055C1,138,3850,169,,DH8D,C-GGMI,1721861321,YVR,YQR,AC8192,AC,0,-576,JZA192,ACA
50.433,-104.658,364fcc33,C080A3,298,0,11,,B737,C-GWSO,1721861321,YQR,YVR,WS303,WS,1,0,WJA303,WJA
50.408,-104.625,364fcfc9,C05426,139,2950,90,,C172,C-GFWN,1721861321,YQR,,,,0,-448,CGFWN,
51.512,-104.578,364f28ca,AC9E64,308,27075,433,,HA4T,N912D,1721861321,SAV,YXE,,,0,-2112,N912D,
50.118,-104.523,364f87de,C0173E,90,35000,508,,B77W,C-FIUV,1721861319,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
50.45,-104.476,364f55a7,A84AB1,309,36000,464,,B748,N633UP,1721861320,SDF,ANC,5X72,5X,0,0,UPS72,UPS
49.783,-104.459,364f6617,A6BD01,162,41000,448,,C68A,N533QS,1721861319,YMM,SGR,EJA533,EJ,0,0,EJA533,EJA
48.524,-104.24,364f6844,8990EB,309,30000,478,,B77L,B-18775,1721861319,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
52.23,-104.101,364d3fe7,789246,104,39000,528,,A35K,B-LXN,1721861320,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
47.092,-104.005,364f56b6,A931CE,257,7000,113,,M20P,N6917V,1721861319,,,,,0,-832,N6917V,
47.811,-103.925,364fae87,A71AB4,305,6050,160,,PC12,N557PC,1721861319,BIS,SDY,,,0,-64,N557PC,
48.285,-103.772,364fc933,ADA887,353,2975,108,,PA34,N9798C,1721861320,XWA,,,,0,1088,N9798C,
47.769,-103.193,364f6839,,302,2875,187,,C68A,,1721861311,,,,,0,-960,C68A,
46.885,-103.157,364fc9c1,AC10B7,285,5350,124,,C82S,N877DW,1721861319,DIK,,,,0,-64,N877DW,
49.991,-103.06,364f5450,C05220,272,33975,435,,A320,C-GFCP,1721861318,YYZ,YYJ,AC1905,AC,0,-64,ROU1905,ROU
47.539,-102.673,364f702e,A335AD,99,35000,467,,B739,N306AS,1721861319,SEA,MSP,AS374,AS,0,64,ASA374,ASA
47.155,-102.583,364f8a23,A636F7,106,25075,374,,C551,N5TR,1721861320,FCA,BIS,,,0,-1728,N5TR,
47.353,-102.502,364f5d1d,A2B1AB,275,34000,443,,B739,N273AK,1721861320,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
49.387,-102.242,364f7591,C036B1,96,37000,470,,B738,C-FUSM,1721861319,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
48.007,-102.226,364fbc74,A9CB9E,104,8925,175,,C208,N730FX,1721861320,XWA,FAR,CPT7573,CP,0,0,CPT7573,FDX
49.821,-102.135,364f5ecd,C07EE6,275,36000,432,,B738,C-GWBL,1721861319,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
50.715,-101.976,364f3edf,06A2E1,43,33000,484,,B77L,A7-BFT,1721861320,LAX,BRU,QR8176,QR,0,0,QTR8176,QTR
46.992,-101.936,364f81fa,,19,27000,294,,TBM9,,1721861320,,,,,0,0,TBM9,
47,-101.801,364f88db,A32D12,150,3400,82,,C177,N30317,1721861321,XWA,,,,0,0,N30317,
47.488,-101.79,364f97bb,A414FB,86,37000,475,,A320,N362NW,1721861320,FCA,MSP,DL2863,DL,0,0,DAL2863,DAL
49.557,-101.607,364f8947,C02B35,294,8200,125,,PA24,C-FQJK,1721861319,,,,,0,0,CFQJK,
48.265,-101.29,364fcc42,ACBEA2,30,0,5,,CRJ2,N920EV,1721861312,MOT,DEN,UA5514,UA,1,0,SKW5514,UAL
47.746,-101.139,364fc1ff,A19705,165,8225,107,,M20P,N201PF,1721861320,MOT,,,,0,256,N201PF,
47.327,-100.931,364fcfb1,AAC9FC,110,3000,81,,C180,N7945V,1721861321,,,,,0,256,N7945V,
50.033,-100.764,364f9606,C01533,258,9150,252,,C25A,C-FIAS,1721861320,YWG,,ASP511,AS,0,-1088,ASP511,ASP
47.898,-100.729,364f9553,C043CB,112,35000,481,,B738,C-FZRM,1721861320,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
49.817,-99.787,364f716c,C05DA4,288,38000,423,,B738,C-GJLZ,1721861320,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
50.399,-99.73,364fb7a0,C03F37,283,31025,422,,B38M,C-FXYK,1721861321,YWG,YYC,WS269,WS,0,1088,WJA269,WJA
50.201,-99.598,364fbf74,C06151,276,24000,319,,DH8D,C-GKWE,1721861320,YWG,YQR,WS3273,WS,0,0,WEN3273,WJA
52.122,-99.521,364f5502,C03C04,281,38000,425,,B737,C-FWSX,1721861320,YOW,YEG,WS225,WS,0,0,WJA225,WJA
49.942,-99.505,364f6cdd,C02FD8,100,37000,472,,B38M,C-FSDB,1721861321,YVR,YOW,AC344,AC,0,0,ACA344,ACA
50.306,-99.131,364fb6b1,,286,32950,337,,C560,,1721861318,,,,,0,1280,C560,
52.681,-98.953,364faaf2,C020BE,155,19000,294,,AT75,C-FMKJ,1721861318,YYL,YWG,MO727,MO,0,0,CAV727,CAV
47.36,-98.779,364f8630,AA56B6,112,35000,484,,B738,N76517,1721861319,YYC,IAD,UA2467,UA,0,-64,UAL2467,UAL
50.038,-98.681,364f6866,C03BF7,75,10250,307,,B737,C-FWSK,1721861321,YVR,YWG,WS482,WS,0,-1536,WJA482,WJA
47.058,-98.458,364fa624,AA6070,232,5925,112,,P28A,N768ND,1721861320,GFK,GFK,NDU68,ND,0,-448,NDU68,NDU
52.684,-98.376,364f9a48,C0758F,305,20075,185,,BE9L,C-GSNM,1721861319,YWG,,SN696,SN,0,-64,SN696,
47.061,-98.346,364f33f8,A12F09,291,34000,439,,B39M,N17566,1721861318,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
46.914,-98.323,364f0804,A762CC,129,39000,517,,B744,N575UP,1721861319,ANC,SDF,5X67,5X,0,0,UPS67,UPS
51.917,-98.163,364f9731,,342,24000,225,,PC12,,1721861319,,,,,0,0,PC12,
49.48,-98.005,364faf45,C04951,90,950,83,,C172,C-GBTW,1721861249,,,,,0,0,CGBTW,
50.244,-97.802,364f8b7b,C0526C,125,7625,282,,B733,C-GFFN,1721861321,YXE,,,,0,-448,,AIE
47.22,-97.788,364fbb1c,A7D514,294,9825,119,,C82S,N6032T,1721861320,FAR,MOT,,,0,0,N6032T,
47.631,-97.533,364de9ff,06A1DC,230,47000,510,,GA7C,A7-CHC,1721861319,NAP,LAS,QE734,QE,0,0,QQE734,QQE
47.612,-97.487,364fc19e,A36F80,199,1825,95,,P28A,N320ND,1721861319,,,NDU20,ND,0,384,NDU20,NDU
47.12,-97.482,364fae9f,AB3282,310,34000,431,,B738,N820SY,1721861321,MSP,ANC,SY473,SY,0,64,SCX473,SCX
53.427,-97.482,364fb41b,,173,21000,279,,AT43,,1721861319,,,,,0,0,AT43,
50.096,-97.476,364f614c,C0616E,187,2825,194,,E295,C-GKXH,1721861318,YOW,YWG,PD291,PD,0,-64,POE291,PTR
48.419,-97.372,364fb8c4,AB64AF,197,975,67,,P28A,N833ND,1721861245,GFK,,NDU33,ND,0,0,NDU33,NDU
49.982,-97.347,364f9034,,138,2450,143,,DH8A,,1721861321,,,,,0,-512,DH8A,
48.401,-97.347,364fd00d,A414EA,1,1425,116,,P28A,N362ND,1721861319,,,NDU62,ND,0,-64,NDU62,NDU
48.04,-97.303,364fbbef,AA7913,345,3800,117,,P28A,N774ND,1721861319,GFK,GFK,NDU74,ND,0,-64,NDU74,NDU
