latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.881,-147.884,37f86af9,AD9A53,128,2600,118,,C208,N976E,1731551235,,,,,0,-576,N976E,WRF
62.678,-147.036,37f7a87b,ABC201,261,34000,461,,B748,N857GT,1731551236,CVG,NRT,PO751,PO,0,0,PAC751,DHK
65.746,-146.485,37f87410,A6B173,30,15975,268,,BE20,N530LM,1731551233,FAI,FYU,,,0,0,N530LM,
66.199,-145.875,37f87833,A1CD2B,211,7759,159,,C208,N215MC,1731551166,FYU,,,,0,0,N215MC,VTS
61.693,-145.792,37f7193f,71C226,232,36000,460,,B77L,HL8226,1731551236,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
68.132,-133.722,37f879a9,C002A9,307,7600,230,,B733,C-FBAE,1731551237,YEV,YEG,J0113,J0,0,-1344,BFL113,BFL
62.684,-112.992,37f834a8,C068BA,236,16000,284,,B732,C-GNRD,1731551235,,,N5125,N5,0,-960,NRL125,NRL
63.39,-112.379,37f871b5,C07B4D,47,19700,246,,AT72,C-GUSA,1731551235,YZF,,SUT7273,SU,0,256,SUT7273,SUT
65.298,-111.136,37f87a1d,C02E85,208,24000,268,,AT75,C-FRQA,1731551236,,,,,0,0,AKT5846,AKT
62.513,-108.341,37f83419,06A2B6,38,31000,486,,B77W,A7-BER,1731551235,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.341,-107.38,37f83121,89644F,39,31000,482,,B77W,A6-EPZ,1731551237,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.3,-93.187,37f8248c,484445,62,37000,494,,A332,PH-AOF,1731551235,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.936,-91.523,37f872f1,C0232E,11,18325,228,,AT75,C-FNIJ,1731551235,YRT,YTH,BF503,BF,0,256,BF503,
61.861,-87.355,37f85406,C086FA,245,36000,432,,G150,C-GZCZ,1731551179,YFB,,CNK715,CN,0,0,CNK715,CNK
67.522,-82.303,37f7ea35,3C64F6,60,35000,270,,A343,D-AIGV,1731551235,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.671,-72.749,37f7ed3f,4CC53A,73,35000,512,,B38M,TF-ICL,1731551236,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.834,-64.96,37f7eb85,39CF10,82,39000,528,,A359,F-HTYQ,1731551235,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.006,-50.125,37f7eff7,,262,43000,457,,GLF6,,1731551239,,,,,0,64,GLF6,
65.012,-50.004,37f82a25,,267,42996,452,,GLF6,,1731551214,,,,,0,0,GLF6,
67.062,-47.359,37f7c81d,3A5400,87,38975,532,,B789,F-OVAA,1731551237,SEA,CDG,TN58,TN,0,0,THT58,THT
62.578,-45.077,37f7e387,3C656E,77,38025,549,,A333,D-AIKN,1731551235,STL,FRA,LH449,LH,0,0,DLH449,DLH
63.368,-43.724,37f7e95a,4406DE,67,37000,565,,B772,OE-LPE,1731551238,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.081,-33.331,37f79ee3,AAAE4B,91,38000,503,,B772,N788AN,1731551238,DFW,FRA,AA70,AA,0,0,AAL70,AAL
67.036,-28.69,37f7ce86,AB2855,86,37000,570,,A333,N818NW,1731551239,MSP,AMS,DL160,DL,0,64,DAL160,DAL
63.053,-28.169,37f763f6,,87,41000,506,,B763,,1731551237,,,,,0,0,B763,
61.254,-12.193,37f7aa24,3C64ED,104,39000,533,,A343,D-AIGM,1731551235,DTW,FRA,LH443,LH,0,-64,DLH443,DLH
65.474,-6.99,37f69461,86DA38,155,37196,550,,B789,JA839A,1731551240,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.593,-6.882,37f68262,394A08,160,37000,534,,B77W,F-GSQI,1731551237,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.881,-3.688,37f68875,86EAEA,159,36975,556,,B789,JA880A,1731551239,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.271,-2.054,37f7b7cc,8964BD,104,37000,528,,B789,A6-BLM,1731551238,BOS,AUH,EY8,EY,0,64,ETD6PX,ETD
67.665,10.507,37f6690a,461F4D,137,41000,559,,A359,OH-LWF,1731551240,ICN,HEL,AY42,AY,0,0,FIN42,FIN
68.154,13.613,37f86552,479C60,270,0,0,,S92,LN-OQY,1731551238,EVE,LKN,,,1,0,HKSRSQ7,HMB
65.934,18.385,37f68246,48AE23,183,37000,493,,B789,SP-LSD,1731551240,NRT,WAW,LO80,LO,0,-128,LOT80,LOT
62.516,20.123,37f67494,461F55,143,41025,536,,A359,OH-LWN,1731551241,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.759,37.236,37f71f95,78149D,273,36000,420,,B789,B-1167,1731551241,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.35,39.657,37f76a59,7813A1,260,36000,411,,A333,B-1098,1731551234,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.646,43.962,37f74b39,781EC3,263,38000,430,,A359,B-32D3,1731551239,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.722,45.535,37f7452d,780F3E,264,34000,424,,B77W,B-7365,1731551240,PVG,LGW,MU201,MU,0,0,CES201,CES
61.857,46.276,37f83ce7,151E05,260,36000,389,,A319,RA-73221,1731551239,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.326,46.943,37f85dc6,155BDE,51,33000,472,,SU95,RA-89054,1731551240,VKO,,4G9681,4G,0,-64,GZP9681,GZP
61.351,48.533,37f86e5e,151DF0,265,29500,411,,A319,RA-73200,1731551239,SCW,LED,SU6588,SU,0,1152,SDM6588,SDM
61.826,49.283,37f74e48,78141F,268,37975,435,,B789,B-1138,1731551241,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.434,53.353,37f84529,155C00,57,35000,472,,SU95,RA-89088,1731551241,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.58,59.521,37f83b2b,151E61,276,34000,431,,B738,RA-73313,1731551241,,,,,0,0,NWS310,NWS
65.376,60.565,37f83722,151FDC,61,35000,413,,A320,RA-73692,1731551241,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.413,60.728,37f852c9,151E25,241,36000,420,,B738,RA-73253,1731551241,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.037,64.522,37f7964f,151DB3,240,34000,470,,B77W,RA-73139,1731551241,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.745,70.271,37f863f6,155C38,36,35000,367,,SU95,RA-89144,1731551242,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
66.072,76.527,37f80084,151EDC,16,0,0,,A321,RA-73436,1731551243,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.044,76.72,37f84b00,151FFD,287,2000,130,,A321,RA-73725,1731551243,SVO,NUX,SU1522,SU,0,-704,AFL1522,AFL
67.491,98.739,37f83e3b,151D96,279,34000,441,,B738,RA-73110,1731551242,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.555,102.111,37f83f27,151EE9,280,36000,438,,A20N,RA-73449,1731551240,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.861,113.285,37f822fe,151FC8,258,36000,423,,B738,RA-73672,1731551244,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.444,113.419,37f87942,151DDE,259,14450,325,,A320,RA-73182,1731551243,MJZ,OVB,S75242,S7,0,2432,SBI5242,SBI
62.226,117.08,37f81543,151FE1,314,34000,471,,B77W,RA-73697,1731551244,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
63.033,161.821,37f7ab58,781DF6,255,36000,489,,A359,B-32AG,1731551244,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.467,-179.817,37f769e6,A1CAC9,261,35000,450,,B77W,N2140U,1731551221,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.679,-179.111,37f77ba8,789241,265,38000,445,,A359,B-LQD,1731551242,SFO,HKG,CX879,CX,0,0,CPA879,CPA
55.613,-178.415,37f7b742,71BF32,262,34000,425,,B772,HL7732,1731551244,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.644,-178.058,37f77244,780F3D,262,32000,437,,B77W,B-7349,1731551242,LAX,PVG,MU586,MU,0,0,CES586,CES
58.267,-177.565,37f7bda2,C07B42,245,36000,415,,B789,C-GURP,1731551244,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.929,-176.095,37f72ad2,840DF8,230,39000,410,,A35K,JA03WJ,1731551244,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.852,-175.774,37f7c586,71C573,263,38000,430,,B78X,HL8573,1731551222,YVR,ICN,KE72,KE,0,64,KAL072,KAL
55.669,-174.04,37f74631,8990A5,269,36000,422,,B77L,B-18773,1731551242,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.037,-173.521,37f78eb3,780BF8,265,32000,448,,B77W,B-2047,1731551244,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.768,-173.3,37f79086,71C360,262,40000,416,,A359,HL8360,1731551244,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
58.567,-173.159,37f77ada,4D0117,69,33000,559,,B748,LX-VCM,1731551240,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.031,-172.172,37f7548c,A64CDB,253,40000,420,,A359,N505DN,1731551227,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.784,-171.371,37f75ac9,A0A54A,252,37975,417,,B78X,N14016,1731551246,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.057,-170.709,37f79bfe,8990DD,284,34000,451,,B77W,B-16715,1731551242,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.248,-169.032,37f85027,A95CA4,250,38000,401,,B77L,N702GT,1731551245,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.703,-165.761,37f8599c,,251,40000,417,,GA6C,,1731551243,,,,,0,0,GA6C,
59.085,-164.778,37f67456,781273,72,35000,547,,B744,B-1340,1731551242,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.564,-163.796,37f75cf4,AC1DF7,253,40000,403,,B788,N880BJ,1731551243,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.789,-161.828,37f841af,A3C53A,203,375,97,,C208,N342FA,1731551243,KSM,,,,0,-640,N342FA,
59.007,-158.502,37f854e8,A07862,27,600,100,,C208,N1296Y,1731551228,DLG,,,,0,-64,N1296Y,
58.987,-158.388,37f866e3,A8D487,271,700,150,,BE36,N66812,1731551218,DLG,,,,0,0,N66812,
59.899,-154.561,37f86b19,A32460,57,21025,288,,BE20,N301PT,1731551245,IGG,,,,0,-64,N301PT,
57.365,-154.331,37f81531,86E888,265,34000,379,,B789,JA879A,1731551246,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.545,-154.328,37f71973,4D0103,74,30700,524,,B748,LX-VCA,1731551246,HKG,ANC,CV5163,CV,0,-1600,CLX5163,CLX
54.784,-153.342,37f7d7f7,A95C38,292,36000,373,,B744,N702CK,1731551223,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.417,-152.63,37f83982,A03EDC,55,21000,282,,B190,N115AX,1731551246,DUT,ANC,KO961,KO,0,-64,AER961,AER
57.729,-152.423,37f8791f,AE2911,109,1550,130,,H60,6034,1731551245,ADQ,,,,0,640,,CGX
60.657,-151.695,37f83836,ADF065,63,15575,280,,BE20,N998AK,1731551246,,,,,0,-1088,N998AK,
60.566,-151.248,37f8710f,A1B179,191,0,13,,C208,N208TW,1731551245,ANC,ENA,,,1,0,N208TW,
60.566,-151.246,37f87ef9,A559B0,126,0,0,,DC6,N444CE,1731551244,ENA,,,,1,0,N444CE,VTS
58.531,-151.191,37f81b28,A4D838,272,36000,360,,A339,N411DX,1731551246,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.03,-150.942,37f75f70,71C252,41,7725,225,,B77L,HL8252,1731551246,ICN,ANC,KE273,KE,0,-1408,KAL273,KAL
60.249,-150.785,37f84922,AB0C7E,29,3600,119,,PA32,N81052,1731551246,MRI,,,,0,128,N81052,
61.136,-150.469,37f87b6d,A280D0,103,1700,146,,P212,N260US,1731551246,BVU,ANC,,,0,0,N260US,KNW
60.869,-150.309,37f87749,A4CF16,225,1225,111,,B407,N409LM,1731551246,MRI,,,,0,320,N409LM,
61.077,-150.131,37f87332,AC383B,276,5075,225,,DH8A,N887EA,1731551246,VDZ,ANC,7H309,7H,0,-1088,RVF309,RVF
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731551244,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.996,37f84fb8,ABE212,270,0,7,,B748,N865GT,1731551247,ANC,HKG,5Y8051,5Y,1,0,GTI8051,GTI
61.172,-149.996,37f87a56,AA8499,165,0,0,,B77L,N777SA,1731551245,ANC,,,,1,0,PAC998R,DHK
61.172,-149.996,37f855f2,A57AD0,8,0,0,,B744,N452PA,1731551246,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.179,-149.995,37f879ce,89911C,271,0,0,,B744,B-18723,1731551246,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.993,37f87507,AA7833,270,0,6,,B738,N774DE,1731551247,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.176,-149.987,37f87ba8,A6C311,154,0,0,,B738,N535AS,1731551245,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.978,37f87d69,A240AE,95,0,0,,P212,N244US,1731551245,ANC,,,,1,0,N244US,
61.172,-149.974,37f86b50,AC4970,28,0,6,,DH8A,N891EA,1731551247,HOM,ANC,7H503,7H,1,0,RVF503,RVF
61.191,-149.784,37f835bb,AC8B5D,228,800,50,,R44,N907YK,1731551246,MRI,,,,0,256,N907YK,
61.021,-149.775,37f78817,AB805A,317,8500,244,,B77L,N840FD,1731551246,IND,ANC,FX5236,FX,0,-896,FDX5236,FDX
57.326,-149.702,37f81eba,86D682,287,33975,337,,B788,JA828A,1731551245,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.922,-149.383,37f7e010,AB9E12,295,11350,276,,B77L,N848FD,1731551246,OAK,ANC,FX5164,FX,0,-704,FDX5164,FDX
59.987,-148.798,37f87794,AAE4CE,331,8650,99,,PA32,N8004N,1731551246,NCN,,,,0,320,N8004N,
54.579,-148.302,37f7f4a0,71C387,294,38032,400,,B789,HL8387,1731551244,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.972,-147.745,37f7e2f0,A97CB5,289,38000,400,,B77L,N710GT,1731551222,LAX,XMN,5Y362,5Y,0,0,GTI362,
60.862,-146.595,37f79b6b,AC3C0E,262,38000,428,,B77L,N888FD,1731551247,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
60.597,-144.78,37f72f33,ABBA6C,277,40000,417,,B77L,N855FD,1731551247,NLU,ANC,FX9797,FX,0,0,FDX9797,FDX
59.601,-143.357,37f82687,A7F286,296,38000,415,,B737,N611AS,1731551247,SEA,ANC,AS230,AS,0,64,ASA230,ASA
60.413,-142.212,37f7bded,A61C5C,279,40025,441,,B763,N493MM,1731551247,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.205,-141.919,37f86280,A242A8,297,20000,270,,B190,N245AX,1731551244,SIT,ANC,KO749,KO,0,0,AER749,AER
58.597,-139.913,37f852fb,A03000,129,21000,260,,B190,N111AX,1731551222,ANC,KTN,KO746,KO,0,0,AER746,AER
58.284,-138.158,37f83fc6,71C046,113,33000,486,,B77L,HL8046,1731551245,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.571,-138.119,37f8652d,A04A01,296,20000,280,,B190,N118AX,1731551244,PSG,ANC,KO47,KO,0,0,AER47,AER
57.933,-137.832,37f84557,A06DC9,124,21000,254,,B190,N127AX,1731551245,ANC,KTN,KO745,KO,0,0,AER745,AER
57.839,-137.474,37f871d7,A04DB8,307,20000,274,,B190,N119AX,1731551245,SIT,ANC,KO748,KO,0,0,AE748,AER
58.715,-136.762,37f87b73,A720EB,116,24225,370,,B738,N559AS,1731551245,YAK,JNU,AS66,AS,0,-2240,ASA66,ASA
57.355,-136.256,37f8358c,A25184,125,21000,260,,B190,N249AX,1731551245,ANC,KTN,KO747,KO,0,-128,AER747,AER
59.712,-135.744,37f7bc4d,A7E6C7,285,38000,476,,B748,N608UP,1731551245,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.125,-135.459,37f84dc9,AE27F3,90,600,1,,H60,6002,1731551245,SIT,,,,0,0,C6002,CGX
56.908,-135.448,37f815a1,,12,3175,216,,BE20,,1731551245,,,,,0,0,BE20,
58.945,-135.286,37f860c3,A2B5DA,106,31025,457,,B763,N274FE,1731551246,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.179,-135.256,37f855e3,A72E69,143,37000,464,,B738,N562AS,1731551245,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.223,-134.751,37f87e29,A6AE24,196,9050,181,,BE20,N53AR,1731551243,JNU,SIT,,,0,256,N53AR,EMD
59.545,-134.558,37f7d192,A623CA,286,40025,441,,B763,N495MM,1731551245,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.829,-133.843,37f849e6,A880B0,137,35000,441,,E75L,N647QX,1731551246,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
58.121,-133.325,37f7b5cd,A599A8,295,34000,443,,A21N,N460AN,1731551247,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.963,-131.227,37f782d9,A76DF1,291,38000,476,,B744,N578UP,1731551246,SDF,ANC,5X94,5X,0,0,UPS94,UPS
54.61,-126.312,37f87736,C012BE,96,37250,460,,B737,C-FHCN,1731551245,YXT,YEG,5T1507,5T,0,960,AKT1507,AKT
58.354,-126.181,37f7fbb9,A641BF,289,34025,451,,A21N,N502DX,1731551245,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.427,-126.128,37f7dc0a,A7FBB3,289,38075,475,,B748,N613UP,1731551245,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.764,-124.097,37f7f887,AC1846,116,35000,465,,B77L,N879FD,1731551244,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.793,-122.504,37f7b078,8694B6,298,34000,450,,B77W,JA790A,1731551246,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.451,-121.582,37f82262,A782DD,113,33000,471,,B744,N583UP,1731551246,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.844,-121.05,37f8126e,AC5C1F,119,37000,481,,B77L,N896FD,1731551246,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.848,-119.204,37f82965,A835C5,115,33000,485,,B748,N628UP,1731551246,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.189,-116.866,37f7ed99,A80E46,117,33000,493,,B748,N618UP,1731551245,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.417,-115.483,37f8567b,C06382,342,3575,162,,C208,C-GLRT,1731551245,,,CWA802,CW,0,128,CWA802,
54.659,-115.142,37f822bd,A3B557,118,33000,474,,B763,N338UP,1731551248,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
54.964,-113.956,37f85636,C063D0,186,25000,246,,BE20,C-GLUT,1731551247,YMM,,CWA925,CW,0,-64,CWA925,CWA
55.93,-113.652,37f80cc8,C03330,358,36000,468,,CRJ9,C-FTJZ,1731551246,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
54.37,-113.417,37f8121b,A9675D,307,40000,486,,B744,N705CK,1731551248,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.101,-112.876,37f87485,C03197,11,27000,281,,BE20,C-FSUG,1731551247,YEG,YMM,,,0,0,CFSUG,
54.77,-112.627,37f86175,C012BD,12,27000,418,,B38M,C-FHCM,1731551247,YYC,YMM,WS145,WS,0,0,WJA145,WJA
54.898,-112.574,37f8664c,C0345E,202,10100,161,,C208,C-FTVP,1731551247,YMM,,CWA804,CW,0,0,CWA804,
56.247,-112.248,37f87124,C013E6,14,20875,398,,B737,C-FHNX,1731551246,YEG,HZP,5T1744,5T,0,-2048,AKT1744,AKT
56.076,-111.97,37f85535,C01754,48,35000,523,,B77W,C-FIVR,1731551247,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.75,-111.733,37f87bdd,C05A0A,200,17700,366,,B733,C-GICN,1731551247,JHL,YYC,5T1761,5T,0,2560,AKT1761,AKT
56.387,-111.597,37f8796c,C06E85,200,24000,314,,DH8D,C-GPWE,1731551247,YFI,YEG,WS4067,WS,0,64,WEN4067,WJA
56.713,-111.222,37f8568f,C080AA,24,11350,255,,B738,C-GWSV,1731551247,YYC,YFI,WS4032,WS,0,-1152,WJA4032,WJA
57.03,-110.977,37f86b4c,C080A6,3,6450,244,,B738,C-GWSR,1731551247,YEG,YFI,WS4018,WS,0,-1280,WJA4018,WJA
54.305,-110.734,37f86eae,C048CB,272,0,22,,DH8C,C-GBOS,1731551248,YEG,YBY,CNK66,CN,1,0,CNK66,CNK
59.234,-106.619,37f7a7f1,A7D2E6,289,38050,438,,MD11,N603FE,1731551247,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.176,-105.908,37f87e70,C07780,157,5725,181,,BE20,C-GTGP,1731551248,YSF,,RS250,RS,0,1728,RS250,WEW
54.451,-105.818,37f86513,C07B38,193,24000,260,,B190,C-GURF,1731551247,,,RS503,RS,0,0,RS503,WEW
54.216,-103.17,37f857c0,C023C8,53,39000,553,,B789,C-FNOH,1731551246,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.798,-97.862,37f87a33,,253,0,2,,AT75,,1731551248,,,,,1,0,AT75,
55.517,-97.837,37f87aa6,,177,9075,215,,BE20,,1731551247,,,,,0,0,BE20,
55.94,-96.002,37f8101b,06A11E,55,35000,540,,A35K,A7-ANB,1731551247,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.365,-93.73,37f83c79,3C6564,57,39000,525,,A333,D-AIKD,1731551247,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
