latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.368,-148.552,38078a1c,A6EE47,2,36000,429,,B738,N546AS,1731956673,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.193,-148.332,38078b4f,A4FB48,341,4300,166,,PA31,N42WP,1731956628,FAI,,,,0,-64,WAV2WP,
65.102,-148.138,3807bf6f,A33E25,349,2900,110,,B407,N308MH,1731956624,FAI,,,,0,-64,MHF308,MHF
64.82,-147.859,3807be92,AA6019,126,0,0,,C560,N768JS,1731956675,FAI,FAI,,,1,0,N768JS,JRE
64.82,-147.859,3807c4dc,AE04EF,182,0,10,,B190,86-0079,1731956675,FAI,,,,1,0,PAT079,PAT
65.057,-147.799,3807b987,A25B6C,8,2913,185,,DC6,N251CE,1731956623,FAI,,,,0,0,N251CE,VTS
66.358,-147.131,3807a28d,A559B0,13,5909,200,,DC6,N444CE,1731956644,FAI,,,,0,0,N444CE,VTS
64.845,-146.774,3807be7f,A3695B,98,2750,113,,B407,N319MH,1731956672,FAI,,,,0,-64,MHF319,MHF
65.168,-143.249,38079d68,A98F54,93,7119,142,,C208,N715HE,1731956672,FAI,EAA,,,0,0,N715HE,VTS
61.967,-140.224,38074adf,AD727A,324,36000,440,,B39M,N966AK,1731956676,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.013,-140.161,3807a23b,A6A1B4,140,41000,467,,B738,N5261A,1731956675,FAI,PDX,SY3089,SY,0,0,SCX3089,
66.52,-138.936,380782b6,C07CD0,341,24000,273,,AT43,C-GVGX,1731956675,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.998,-126.951,38067905,840DF8,93,37000,440,,A35K,JA03WJ,1731956675,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.193,-119.1,38071b3d,78072A,307,36000,500,,B744,B-2437,1731956673,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
61.293,-115.188,3806d643,A63DFF,309,36000,505,,A359,N501DN,1731956673,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.367,-114.466,38077fbe,C07EA6,35,2600,141,,B190,C-GVYZ,1731956673,YCK,YGH,HW142,HW,0,-64,CGVYZ,NWL
63.453,-112.268,380718ef,78007E,314,31975,511,,B744,B-2475,1731956673,ORD,ANC,CA8412,CA,0,-64,CAO8412,CAO
64.453,-110.465,3807ab5d,,45,23000,292,,AT45,,1731956674,,,,,0,0,AT45,
64.618,-109.647,38066f62,AAB001,215,36000,474,,B772,N788UA,1731956674,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.387,-102.065,38070792,AABD7F,301,32000,507,,B772,N791UA,1731956676,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.045,-107.057,38078a18,C03300,32,23025,304,,AT45,C-FTID,1731956676,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.442,-104.437,380685d1,406A03,230,38000,466,,A388,G-XLED,1731956675,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.555,-101.055,38068f1c,406B49,225,37975,474,,B789,G-VNEW,1731956677,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.42,-100.131,38069edf,4ACA65,221,38000,454,,A359,SE-RSE,1731956677,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.67,-99.194,38069f20,47880D,232,36000,461,,A333,LN-RKT,1731956677,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.798,-94.094,38068f1a,484445,245,38000,464,,A332,PH-AOF,1731956675,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.812,-93.238,3806a278,4CAA41,243,38000,448,,A333,EI-EIN,1731956675,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.799,-87.147,38073fe7,71C042,313,30000,524,,B77W,HL8042,1731956675,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.441,-80.593,3806ba36,C0173E,253,34000,439,,B77W,C-FIUV,1731956677,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.648,-74.408,3806c5d7,C080DD,256,37996,458,,B789,C-GWUU,1731956675,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.762,-73.171,380661b0,4BA955,258,34000,449,,B77W,TC-JJU,1731956675,IST,SFO,TK79,TK,0,0,THY79K,THY
64.303,-72.788,3807aedb,C01B13,283,22000,273,,PC12,C-FKGO,1731956676,YFB,,KUK871,KU,0,64,KUK871,KUK
61.644,-73.255,3807c4ce,C00D40,195,4175,173,,B732,C-FFAL,1731956676,YAU,,,,0,1472,RAG141,RAG
61.635,-71.267,38069e44,3C6506,238,36000,472,,A346,D-AIHF,1731956676,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.489,-70.609,3806caff,48436C,267,36000,461,,B772,PH-BQE,1731956676,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.382,-69.859,3806d10f,AA9D6E,255,34000,455,,B772,N783UA,1731956675,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.479,-69.843,3807b248,C03307,341,22000,294,,AT45,C-FTIK,1731956675,YFB,YIO,5T898,5T,0,0,AKT898,AKT
67.253,-68.123,3806669f,4BB147,251,32000,450,,B77W,TC-LJG,1731956677,IST,LAX,TK9,TK,0,0,THY9,THY
64.173,-62.526,380679e5,4BB187,230,36000,467,,B789,TC-LLG,1731956677,IST,DFW,TK191,TK,0,0,THY83J,THY
61.62,-56.968,38070191,4CABD1,226,34000,441,,A21N,EI-LRE,1731956677,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
66.08,-54.383,3806ebd9,48436D,270,34000,466,,B772,PH-BQF,1731956677,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.295,-52.59,38068d4c,4BB143,236,32000,477,,B77W,TC-LJC,1731956675,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.243,-52.042,380683c4,4BB192,229,38000,454,,B789,TC-LLR,1731956675,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.497,-51.745,3807c25b,459E52,6,4925,223,,DH8B,OY-GRR,1731956678,GOH,SFJ,GL558,GL,0,896,GRL558,GRL
65.825,-51.195,3807b784,459E47,184,24000,268,,DH8B,OY-GRG,1731956677,SFJ,GOH,GL515,GL,0,128,GRL515,GRL
63.233,-48.24,38070606,407AF3,254,36000,460,,A35K,G-XWBI,1731956676,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.17,-46.626,38070770,781F4C,50,35000,463,,B77L,B-223N,1731956677,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.697,-43.958,38072288,4CABEC,258,36000,426,,A333,EI-EIL,1731956665,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
67.01,-50.318,38076f8b,4CC277,274,34000,427,,B752,TF-FIK,1731956677,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.296,-48.79,38076b53,4CC52E,243,31000,415,,B39M,TF-ICB,1731956676,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.971,-48.673,380774c9,4CC53B,274,34000,423,,B38M,TF-ICM,1731956677,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.974,-47.279,3807b581,459E50,321,18000,221,,DH8B,OY-GRP,1731956675,UAK,GOH,GL416,GL,0,0,GRL416,GRL
63.771,-46.759,38069c42,4BA95A,243,34000,459,,B77W,TC-JJZ,1731956675,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.819,-46.474,3807796f,4CC278,245,34025,418,,B763,TF-ISN,1731956676,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.85,-45.38,38077dec,4CC50F,276,34000,424,,B38M,TF-ICY,1731956677,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.116,-45.024,38077cca,4CC510,247,32000,422,,B38M,TF-ICU,1731956677,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.346,-44.908,38077cfb,4CC576,263,34000,437,,B38M,TF-ICI,1731956675,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.529,-39.943,38071109,461F0D,244,37425,450,,A333,OH-LTT,1731956675,HEL,JFK,AY15,AY,0,320,FIN15,FIN
65.556,-42.785,3806967a,4BA94A,246,34000,460,,B77W,TC-JJJ,1731956675,IST,ATL,TK31,TK,0,0,THY31K,THY
63.724,-41.718,38078aca,4CC574,249,32000,453,,B38M,TF-ICG,1731956675,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.045,-41.487,380733c9,4CA86E,273,36000,425,,A333,EI-GCF,1731956675,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.964,-40.564,38070def,3C4595,261,30000,470,,B77L,D-AALU,1731956675,BRU,ORD,3S448,3S,0,0,BOX448,BOX
65.357,-39.537,38071d53,406EC7,270,36000,476,,A388,G-XLEL,1731956675,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
62.218,-39.117,38069be6,4BA9CD,242,36000,429,,A333,TC-JNM,1731956675,IST,BOS,TK81,TK,0,0,THY81D,THY
65.039,-38.672,38071ec2,A2CB12,266,35975,473,,B789,N27957,1731956675,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.618,-35.079,3806b0a1,4BB148,256,34000,471,,B77W,TC-LJH,1731956675,IST,IAD,TK7,TK,0,0,THY7,THY
65.821,-34.733,3807241d,407993,277,31000,465,,B77W,G-STBN,1731956675,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
65.698,-33.853,3807262f,4080BB,290,36000,452,,B78X,G-ZBLJ,1731956675,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.844,-32.207,380737b9,AE6CF2,259,40000,427,,GLF5,20-1949,1731956678,CPH,,,,0,64,SAM313,RCH
62.059,-32.067,380705cc,A2B8B8,272,34000,442,,B77W,N2747U,1731956675,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
67.894,-28.275,38071017,4B1918,281,30975,476,,B77W,HB-JNC,1731956678,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.965,-27.825,3807106a,3C670F,274,38000,470,,A359,D-AIXO,1731956678,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.486,-26.925,3807501a,4CA5C6,293,37000,443,,A332,EI-DUO,1731956678,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.737,-26.528,38073e6b,406E0F,281,36000,456,,B789,G-VBZZ,1731956677,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.552,-25.707,3807574b,AE0750,72,19000,251,,BE20,163839,1731956677,UAK,KEF,,,0,64,CNV515,CNV
63.992,-22.607,3807253a,48597E,275,0,12,,B738,PH-HXO,1731956678,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.89,-22.59,38079c4e,AE67C9,136,900,299,,P8,,1731956674,KEF,,,,0,-640,,CNV
63.771,-22.41,3806f053,4D2020,290,3075,228,,A21N,9H-WNS,1731956677,KTW,KEF,W61167,W6,0,-448,WZZ69DS,WZZ
62.199,-20.806,380758c2,4078B8,297,34000,451,,A35K,G-XWBE,1731956679,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.975,-18.734,3807558c,493291,292,39400,400,,C68A,CS-LTQ,1731956677,LTN,KEF,,,0,-2048,NJE807B,NJE
65.63,-18.067,3807a9f6,4CC4D1,354,0,100,,DH8D,TF-FXI,1731956677,RKV,AEY,FI50,FI,0,-576,ICE50R,ICE
64.811,-17.391,380720e1,A18CBB,280,33975,486,,B789,N19951,1731956679,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.668,-17.114,38071a80,493290,293,43000,390,,C68A,CS-LTP,1731956678,LTN,KEF,,,0,0,NJE406L,NJE
61.606,-16.619,380760ce,406C3A,314,36000,444,,B789,G-VYUM,1731956679,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.331,-14.519,3807a409,440610,119,37000,487,,A21N,OE-ISD,1731956679,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
63.445,-12.329,3807487b,C0173A,291,34000,460,,B77W,C-FIUR,1731956680,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
61.229,-10.706,380798ac,40066B,123,35000,489,,B752,G-BMRI,1731956677,KEF,EMA,D03999,D0,0,-64,DHK3999,DHK
65.409,-7.509,3806fe34,4BB144,301,31996,468,,B77W,TC-LJD,1731956680,IST,ORD,TK5,TK,0,0,THY5,THY
62.198,0.905,380758ae,48AE22,306,35975,466,,B789,SP-LSC,1731956676,KRK,ORD,LO9,LO,0,64,LOT9,LOT
64.418,2.867,38074bd7,A1EDE9,336,32000,480,,B772,N223UA,1731956677,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.532,2.983,380748f5,48AE26,306,35975,470,,B789,SP-LSG,1731956679,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.026,6.265,38079fde,478095,295,13925,225,,DH8A,LN-WIM,1731956680,OSL,HOV,WF175,WF,0,-896,WIF9PM,WIF
62.865,10.331,3807a0f3,4ACA6B,46,22950,373,,E195,SE-RSK,1731956678,SVG,TRD,SK4486,SK,0,-2368,SAS4486,SAS
63.456,10.924,3807ab66,4ACB58,357,0,10,,A20N,SE-RZX,1731956672,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.455,10.932,3806d9d3,478E3F,126,0,0,,C68A,LN-EUJ,1731956676,BOO,TRD,,,1,0,BNO42S,INR
61.568,11.399,3807b79c,4ACB5A,5,33000,415,,A20N,SE-RZZ,1731956680,OSL,TRD,SK370,SK,0,-64,SAS54B,SAS
62.693,11.478,38078f16,47873F,196,38000,434,,B738,LN-DYM,1731956680,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.034,12.58,3807b254,47809F,212,15950,239,,DH8C,LN-WFO,1731956679,BOO,BNN,WF715,WF,0,-1728,WIF2L,WIF
66.288,12.902,3807b4d9,47873A,215,7425,250,,DH8A,LN-WIV,1731956680,BOO,MJF,WF755,WF,0,-1024,WIF755,WIF
66.681,14.216,3807bd08,47808F,173,12600,245,,DH8A,LN-WIG,1731956680,BOO,MQN,WF775,WF,0,-1984,WIF26V,WIF
67.271,14.369,3807c753,4787AA,255,0,10,,DH8D,LN-WDL,1731956679,BOO,EVE,WF878,WF,1,0,WIF878,WIF
66.922,14.453,3807b538,4AC9F5,196,17175,349,,A20N,SE-ROU,1731956679,BOO,OSL,SK4123,SK,0,3072,SAS39A,SAS
61.804,14.839,3807b9b6,4AB556,14,9900,235,,B190,SE-MJV,1731956678,MXX,EVG,W2234,W2,0,-1472,JON34,
67.031,15.128,3807949f,4ACAA2,25,39025,445,,A20N,SE-RUB,1731956679,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
66.238,15.527,38078ff0,48C5ED,196,24000,273,,AT75,SP-SPN,1731956680,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.814,15.549,3807b56c,4780A1,33,20375,203,,DH8A,LN-ILS,1731956680,BOO,TOS,WF1336,WF,0,768,WIF5MT,WIF
62.31,17.593,3807a5f0,4AB292,269,9200,227,,F50,SE-LTR,1731956664,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.641,19.236,3807aba5,4AB562,188,22000,270,,AT76,SE-MKB,1731956679,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.221,19.519,3807b4e3,4CADDA,195,38000,438,,A20N,EI-SIY,1731956679,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
64.03,20.655,3807c448,48C1A2,193,25225,391,,B738,SP-RNC,1731956677,SFT,GDN,FR8589,FR,0,4032,RYR8589,RYR
64.632,21.021,3807c25d,4CAD88,287,2475,164,,A20N,EI-SIU,1731956679,SFT,ARN,SK1021,SK,0,2176,SAS1021,SAS
64.39,21.131,3807b1cb,45AC35,198,33225,449,,A320,OY-KAU,1731956679,LLA,ARN,SK19,SK,0,2304,SAS019,SAS
62.181,25.122,3807a741,4601FB,176,17000,298,,AT75,OH-ATN,1731956680,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.7,25.224,3807acb2,461F6A,7,38000,440,,A320,OH-LXI,1731956680,HEL,IVL,AY639,AY,0,0,FIN639,FIN
64.894,25.498,3807795a,4601FD,301,2200,131,,AT75,OH-ATP,1731956679,HEL,OUL,AY443,AY,0,-768,FIN5RB,FIN
63.949,27.673,38074f02,4601F6,16,25000,240,,AT75,OH-ATI,1731956678,HEL,KAO,AY487,AY,0,-128,FIN6DM,FIN
61.285,40.353,38070c2e,151DEE,254,38000,396,,A319,RA-73198,1731956680,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.507,49.279,380730b6,781FC4,78,33000,596,,B77L,B-223S,1731956680,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
61.286,54.842,3807214e,151EC1,49,35025,528,,B738,RA-73409,1731956680,DME,UUD,S73031,S7,0,0,SBI3031,SBI
64.39,56.631,38078ac7,151DBB,57,33000,554,,B77W,RA-73147,1731956679,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
64.306,56.787,38071c3a,150695,69,41000,510,,CL30,RA-67221,1731956632,,,,,0,-64,TUL7722,RFE
65.2,59.804,38077cfd,151E3D,60,31000,530,,B77W,RA-73277,1731956681,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.056,65.162,38076c77,152068,63,34975,518,,A320,RA-73832,1731956677,DME,HTA,U693,U6,0,0,SVR093,SVR
61.743,72.717,3806a9f4,780BB6,287,32000,387,,B77L,B-2095,1731956681,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.791,86.731,380737c0,151D96,77,35000,487,,B738,RA-73110,1731956680,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.694,92.398,38073ee7,151E3E,91,35000,548,,B77W,RA-73278,1731956677,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.687,93.125,38073bbb,151E40,91,33000,545,,B773,RA-73280,1731956677,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.801,112.052,38076023,151EDC,76,33000,490,,A321,RA-73436,1731956680,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.127,116.544,3807537b,151FC0,83,35000,474,,B738,RA-73664,1731956680,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.239,129.984,3806ca17,151E2D,201,3200,196,,B738,RA-73261,1731956682,VKO,YKS,R3476,R3,0,-1088,SYL476,SYL
57.561,-176.917,38071194,780A3E,246,38000,430,,B748,B-LJI,1731956682,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
56.895,-179.219,3806cd60,AA8499,60,33000,515,,B77L,N777SA,1731956685,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.143,-178.118,38075fea,A9F67D,244,36000,423,,B744,N741CK,1731956682,ANC,CGO,K4816,K4,0,0,CKS816,CKS
56.388,-177.624,3806b18d,A84AB1,60,31004,528,,B748,N633UP,1731956685,TPE,ANC,5X61,5X,0,0,UPS61,UPS
