latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.623,10.52,376b6ed5,440026,94,7000,186,,DA62,OE-FGE,1728209119,ACH,SZG,,,0,-128,OEFGE,
48.019,9.088,376b6110,3D110F,169,7000,131,,SR20,D-EESD,1728209118,,,,,0,0,DEESD,
50.66,11.224,376b9275,3D1A9E,19,6850,123,,C182,D-EIIG,1728209119,,,,,0,-832,DEIIG,
52.329,13.752,376b99b1,46B822,88,6775,268,,A21N,SX-NAB,1728209118,BER,ATH,A3821,A3,0,2368,AEE2WD,AEE
51.624,10.567,376b957b,3FFA1D,114,6700,96,,FDCT,D-MKCT,1728209121,,,,,0,0,DMKCT,
50.211,8.627,376b903a,4CABDB,357,6650,285,,CRJX,EI-HIB,1728209119,FRA,BHX,LH954,LH,0,2816,DLH3YP,BCY
49.912,7.981,376b755e,3C6746,69,6600,311,,A320,D-AIZF,1728209115,BOD,FRA,LH899,LH,0,-1920,DLH899,DLH
47.177,9.47,376b8385,4B3CA3,357,6575,97,,BREZ,HB-WZB,1728209119,QYW,,,,0,0,HBWZB,
53.261,8.407,376b709b,3D0948,13,6550,116,,C172,D-EBTO,1728209119,,,,,0,0,DEBTO,
50.034,9.453,376b7efd,3D380F,343,6500,142,,TWEN,D-ETMD,1728209120,QCL,,,,0,0,DETMD,
52.641,11.1,376b9270,3D094D,336,6500,111,,C172,D-EBTT,1728209115,,,,,0,0,DEBTT,
47.781,13.426,376b8bc7,44035A,252,6476,68,,SF25,OE-9261,1728209118,,,,,0,-384,OE9261,
48.091,12.172,376b85e2,3FEE99,111,6450,103,,GYRO,D-MBTA,1728209119,AGB,,,,0,384,DMBTA,
47.606,12.932,376b87c7,440337,265,6400,107,,PA32,OE-KAZ,1728209119,QOZ,,,,0,0,OEKAZ,
48.477,9.538,376b92eb,3D397B,188,6275,96,,BR23,D-EUAD,1728209120,,,,,0,576,DEUAD,
53.957,7.905,376b9a62,3D276E,178,6250,88,,C172,D-ENEK,1728209120,HGL,,,,0,448,DENEK,
47.032,8.437,376b84bc,4B302E,289,6240,142,,DV20,HB-SGK,1728209118,,,,,0,-640,HBSGK,
47.132,9.28,376b7a45,4B4DBF,246,6220,109,,DIMO,HB-2328,1728209113,,,,,0,-256,HB2328,
51.004,14.092,376b9bfc,3FEA96,226,6175,233,,BREZ,D-MROA,1728209120,,,,,0,128,DMROA,
49.805,8.54,376b91fe,3C64F8,177,6025,261,,A343,D-AIGX,1728209120,FRA,ABV,LH594,LH,0,2176,DLH594,DLH
47.651,8.195,376b5c98,502D5C,35,6025,217,,BCS3,YL-ABK,1728209118,ALC,ZRH,LX2175,LX,0,0,SWR9AY,BTI
47.43,8.436,376b9705,34324E,232,5975,200,,A319,EC-KUB,1728209119,ZRH,MAD,IB3477,IB,0,1728,IBE34KP,IBE
52.558,9.422,376b9693,3D0806,238,5925,140,,BT36,D-EBHE,1728209118,HAJ,ANR,,,0,640,DEBHE,
51.963,9.47,376b893e,3D14F7,246,5925,138,,CE43,D-EGEP,1728209106,QCJ,,,,0,64,DEGEP,
47.197,7.184,376b9571,398DEB,217,5850,50,,WT9,F-HDPL,1728209118,BSL,,,,0,0,FHDPL,
47.836,9.172,376b750d,3DA3F7,168,5775,166,,DA42,D-GIIP,1728209090,SGE,FDH,,,0,0,DGIIP,
52.912,8.132,376b948e,3D05DF,48,5700,140,,C206,D-EALZ,1728209047,VAC,,,,0,0,DEALZ,
53.026,8.414,376b9475,3D56B7,297,5700,131,,PC6T,D-FFBZ,1728209118,QCQ,,,,0,-2816,DFFBZ,
48.538,8.012,376b37b2,4B9DA2,270,5650,192,,A320,TC-GMB,1728209118,AYT,FKB,FH1613,FH,0,-576,FHY1613,FHY
50.494,9.097,376b9b59,3D2627,102,5625,165,,RV7,D-EMRV,1728209118,,,,,0,0,DEMRV,
47.195,8.776,376b9870,4B057C,181,5600,53,,C172,HB-CCA,1728209096,,,,,0,0,HBCCA,
47.884,8.401,376b9541,31DDF5,92,5550,160,,TARR,I-D246,1728209119,QEG,,ID246,ID,0,128,ID246,
50.467,9.267,376b9819,3FF9AD,101,5550,112,,PIVI,D-MOEN,1728209118,,,,,0,64,DMOEN,
47.559,9.896,376b9318,3D27D2,96,5550,108,,DV20,D-ENIG,1728209120,FDH,,,,0,0,DENIG,
51.903,7.08,376b8563,484871,43,5500,106,,C172,PH-OTK,1728209118,MST,FMO,,,0,-448,PHOTK,
50.5,9.194,376b95a6,3FF30B,99,5500,117,,GYRO,D-MMSI,1728209118,,,,,0,0,DMMSI,
50.175,14.157,376b8aab,,356,5500,158,,PC12,,1728209120,,,,,0,1408,PC12,
52.172,7.196,376b627f,A00BA7,209,5500,113,,C82S,N1016T,1728209120,GWT,,,,0,0,N1016T,
52.985,7.653,376b7f8c,3FED99,11,5452,130,,WT9,D-MDWT,1728209113,,,,,0,0,DMDWT,
50.973,7.964,376b940b,3FF2AA,258,5300,65,,C42,D-MTRV,1728209119,,,,,0,0,DMTRV,
47.191,9.068,376b6130,D01568,334,5242,37,,GLID,MFSW3,1728209115,,,,,0,-768,MFSW3,
47.648,8.301,376b6185,4B17F8,117,5150,210,,BCS3,HB-JCA,1728209119,VCE,ZRH,LX1661,LX,0,-576,SWR2KA,SWR
48.34,11.979,376b982c,3CC57C,134,5150,250,,LJ35,D-CCCA,1728209121,MUC,FAO,JEI272,JE,0,2368,JEI272,JEI
48.532,8.282,376b8a1e,3FF5E9,232,5100,114,,SHRK,D-MYAP,1728209120,,,,,0,0,DMYAP,
52.09,10.182,376b9c5a,3D0F48,150,5100,82,,A210,D-EEAQ,1728209104,ZNO,,,,0,192,DEEAQ,
47.765,10.557,376b954b,3FF0D0,182,5075,79,,ALSL,D-MEHI,1728209120,,,,,0,0,DMEHI,
48.884,8.32,376b8aa4,3DABAD,241,5075,102,,P06T,D-GLGN,1728209118,MHG,,,,0,0,DGLGN,
53.831,9.271,376b8192,3D1D19,52,5050,74,,PA18,D-EJGR,1728209115,,,,,0,-128,DEJGR,
49.017,9.501,376b8650,3FFA75,125,5050,126,,WT9,D-MMAN,1728209118,MHG,,,,0,128,DMMAN,
49.018,9.52,376b8f22,3FFB2C,128,5050,113,,WT9,D-MNIS,1728209117,MHG,,,,0,0,DMNIS,
49.137,9.495,376b905c,3D1049,2,5039,124,,C172,D-EEKN,1728209118,,,,,0,192,DEEKN,
53.248,8.759,376b91e1,A76A0C,167,5025,144,,COL4,N577ST,1728209119,,,,,0,0,N577ST,
52.02,8.862,376b996e,3FF162,122,5000,28,,DAL4,D-MBEZ,1728209036,BFE,,,,0,0,DMBEZ,
48.265,10.539,376b82c7,3D78E4,356,5000,206,,TBM9,D-FSAM,1728209120,BXO,AGB,,,0,-64,DFSAM,
48.217,8.923,376b9dcc,3D0A7C,313,5000,4,,DR40,D-ECFK,1728209095,QEN,,,,0,0,DECFK,
51.596,8.589,376b7d0c,3D3F55,241,4900,154,,PIVI,D-EWFT,1728209114,AAH,,,,0,0,DEWFT,
48.182,8.114,376b8f43,,29,4900,80,,ULAC,,1728209119,,,,,0,0,ULAC,
50.206,9.141,376b7531,3D189C,108,4900,79,,DR40,D-EHOM,1728209120,,,,,0,832,DEHOM,
47.566,12.436,376b950c,440286,327,4806,113,,BR23,OE-ASO,1728209118,,,,,0,256,OEASO,
47.756,11.486,376b8bba,DDAC5E,80,4760,111,,DIMO,D-KSBD,1728209117,,,,,0,0,DKSBD,
48.025,12.364,376b94fb,3FF8B6,180,4750,95,,BREZ,D-MFSM,1728209118,,,,,0,0,DMFSM,
47.785,12.387,376b7826,3FF4D9,15,4675,91,,GX,D-MYWF,1728209119,,,,,0,-320,UTC2,UTC
47.489,11.991,376b9d76,3DD382,107,4650,116,,R44,D-HAIS,1728209121,,,,,0,0,DHAIS,
49.773,7.604,376b8515,3D2288,9,4650,145,,PA32,D-ELIE,1728209118,CMR,,,,0,0,DELIE,
48.768,8.248,376b9ae1,,7,4639,81,,C182,,1728209118,,,,,0,512,C182,
47.092,8.37,376b99fa,4B2858,72,4625,114,,P28A,HB-PHG,1728209118,BXO,,,,0,-64,HBPHG,
49.559,7.589,376b8a5f,3D05E6,18,4625,150,,C182,D-EAMG,1728209113,CMR,,,,0,0,DEAMG,
47.261,10.922,376b9346,3E2AE3,61,4600,150,,C402,D-IHLB,1728209120,,,,,0,576,DIHLB,
53.553,7.274,376b8045,3D1309,317,4400,140,,P28A,D-EFLP,1728209119,DTM,,,,0,-1024,DEFLP,
52.484,7.317,376b8c1d,3D4419,282,4400,132,,C172,D-EYAR,1728209111,ESS,,,,0,-512,DEYAR,
47.859,12.203,376b9b81,3FFB8B,217,4400,93,,,,1728209119,,,,,0,0,DMOEO,
49.973,8.23,376b3e28,3C66B3,69,4325,204,,A320,D-AIUS,1728209118,RHO,FRA,4Y1201,4Y,0,-1600,OCN8KU,OCN
48.346,11.555,376b4a3b,3C0C99,82,4325,197,,B738,D-ATUA,1728209120,HER,MUC,X34283,X3,0,-960,TUI8CA,TUI
48.4,9.087,376b8775,3FF492,56,4250,95,,,D-MWBB,1728209117,,,,,0,0,DMWBB,
47.849,12.416,376b75ad,3FF4D8,289,4100,69,,GX,D-MLWF,1728209120,,,,,0,-512,UTC3,UTC
49.074,8.02,376b45a9,3D665E,88,4100,159,,PC6T,D-FLAC,1728209111,,,,,0,-1088,DFLAC,
49.9,8.19,376b9028,3C658C,340,4075,253,,A319,D-AILL,1728209118,NUE,FRA,LH147,LH,0,0,DLH8EJ,DLH
53.271,7.23,376b8a0d,3FF2EF,338,4050,120,,BREZ,D-MZSH,1728209119,,,,,0,0,DMZSH,
50.207,9.086,376b5dbc,DD52FE,307,4035,90,,GLID,D-5970,1728209044,,,,,0,0,D5970,
51.149,7.372,376b91e8,3FF9CC,96,4025,90,,FK9,D-MJEC,1728209119,,,,,0,640,DMJEC,
50.418,9.015,376b8bad,3D12FA,75,4000,108,,,D-EFLA,1728209120,QCI,,,,0,-448,DEFLA,
52.128,10.658,376b9b46,3EC8E0,78,4000,49,,SF25,D-KRAM,1728209119,,,,,0,0,DKRAM,
47.847,7.729,376b9985,DDA86E,348,3946,56,,GLID,D-5386,1728209118,,,,,0,-256,D5386,
48.692,8.812,376b8f50,3FF486,238,3925,71,,ALSL,D-MFBO,1728209118,,,,,0,384,DMFBO,
51.961,7.483,376b92c7,3D1B24,295,3850,269,,P28U,D-EINK,1728209112,,,,,0,0,DEINK,
49.968,8.286,376b5f5e,440050,69,3825,182,,A320,OE-LBR,1728209120,VIE,FRA,OS207,OS,0,-768,AUA207,AUA
53.646,8.121,376b8b5c,3D1BAF,277,3800,136,,P28A,D-EIST,1728209119,,,,,0,-64,DEIST,
52.512,8.368,376b8b33,3FEE20,225,3750,94,,FK9,D-MCOE,1728209116,QCX,,,,0,0,DMCOE,
52.439,9.356,376b8191,3C09F2,26,3750,230,,A319,D-ASTX,1728209119,MUC,HAJ,VL2096,VL,0,-640,LHX2096,LHX
50.511,12.361,376b5398,DDFD6B,172,3740,38,,GLID,D-1619,1728209116,,,,,0,0,D1619,
49.276,9.161,376b73df,3FF5DC,37,3725,99,,TRIN,D-MPDV,1728209118,,,,,0,0,DMPDV,
47.736,12.421,376b57c8,DDAF4E,235,3654,66,,GLID,D-8999,1728209118,,,,,0,1984,D8999,
51.444,9.051,376b5c5a,501C13,32,3650,174,,A319,9A-BER,1728209117,PMI,KSF,SR2473,SR,0,-896,SDR27CG,BER
47.824,11.46,376b4b15,DF1020,287,3605,58,,GLID,D-6121,1728209118,,,,,0,0,D6121,
52.088,10.551,376b8431,3E7EC3,270,3600,110,,G109,D-KNEX,1728209109,QEH,,,,0,-832,DKNEX,
48.819,7.454,376b98d8,390D59,269,3600,86,,DR40,F-GDKZ,1728209119,,,,,0,640,FGDKZ,
53.21,10.198,376b7909,3FF31F,285,3600,235,,,D-MELB,1728209120,,,,,0,0,DMELB,
47.746,10.327,376b84cb,3E00F1,297,3592,100,,,D-HROB,1728209118,,,,,0,-448,DHROB,
51.891,8.123,376b7419,3FFBAE,50,3575,138,,WT9,D-MXXG,1728209119,,,,,0,-448,DMXXG,
47.024,9.487,376b9ca8,,166,3575,95,,EC35,,1728209119,,,,,0,896,EC35,
53.835,8.79,376b644a,3FF568,111,3575,68,,C42,D-MBJO,1728209120,,,,,0,128,DMBJO,
50.509,8.97,376b998c,3FF949,99,3550,126,,VL3,D-MVLJ,1728209118,,,,,0,0,DMVLJ,
50.799,12.647,376b887d,3D10B5,39,3525,7,,C172,D-EEOR,1728209058,,,,,0,-64,DEEOR,
48.359,10.73,376b6b3c,3E18A9,357,3525,180,,C25M,D-IANP,1728209118,GRO,,,,0,0,DIANP,
48.44,10.998,376b9d51,3D63BC,70,3500,139,,TBM8,D-FKAE,1728209119,AGB,,,,0,1920,DFKAE,
50.933,13.131,376b73fa,3E6920,227,3500,100,,DIMO,D-KEZW,1728209079,DRS,,,,0,0,DKEZW,
51.916,7.135,376b95a5,3D1347,10,3400,58,,P28A,D-EFNZ,1728209090,QEP,,,,0,0,DEFNZ,
47.933,12.52,376b892a,3EDBF7,149,3350,59,,SF25,D-KYGL,1728209120,,,,,0,-128,DKYGL,
52.142,10.402,376b742b,DDC316,321,3336,105,,G109,D-KNEX,1728209115,,,,,0,-768,DKNEX,
50.087,11.446,376b8b9a,3D11F6,107,3326,59,,C152,D-EFBA,1728209115,,,,,0,384,DEFBA,
50.616,13.119,376b8591,3E7C82,227,3320,90,,DIMO,D-KMIS,1728209117,,,,,0,-448,DKMIS,
53.031,7.249,376b8d5f,3D1F1E,206,3300,148,,P28R,D-EKAO,1728209120,,,,,0,0,DEKAO,
49.955,8.559,376b90b8,3C6442,117,3300,210,,A319,D-AIBB,1728209119,FRA,SKP,LH1540,LH,0,2432,DLH88N,DLH
47.247,11.394,376b9161,3D0B28,13,3300,80,,C172,D-ECMA,1728209121,INN,,,,0,0,DECMA,
52.109,8.659,376b88d3,3D2C84,17,3300,128,,P28A,D-EPCM,1728209064,,,,,0,0,DEPCM,
47.713,11.411,376b7922,D00718,103,3280,46,,GLID,D-1929,1728209117,,,,,0,-192,D1929,
48.492,9.331,376b9bcd,3FF7EE,114,3250,50,,ULAC,D-MOGA,1728209120,,,,,0,0,DMOGA,
47.938,8.57,376b8ed4,3E7AD1,188,3156,54,,SF25,D-KLSB,1728209118,,,,,0,-128,DKLSB,
49.268,7.604,376b9090,3E6C02,130,3152,64,,S10S,D-KGCG,1728209118,,,,,0,128,DKGCG,
48.62,9.506,376b975c,3D1A31,67,3152,98,,C152,D-EIEB,1728209117,,,,,0,64,DEIEB,
53.076,13.205,376b92ed,3FEA0F,310,3150,100,,,,1728209119,QES,,,,0,64,DMMMK,
48.025,10.604,376b94ef,DDA900,274,3103,61,,GLID,D-5866,1728209113,,,,,0,-320,D5866,
48.331,11.633,376ad125,3C65AB,83,3100,147,,A388,D-AIMK,1728209117,IAD,MUC,LH415,LH,0,-1024,DLH415,DLH
47.664,11.267,376b88c1,3FFB5E,135,3075,98,,TRIN,D-MLDD,1728209120,,,,,0,768,DMLDD,
53.201,8.358,376b9997,3FEC28,331,3050,78,,C42,D-MXPU,1728209118,QCQ,,,,0,0,DMXPU,
48.38,9.091,376b8919,DD94FA,25,3047,66,,GLID,D-4935,1728209117,,,,,0,-448,D4935,
48.016,10.101,376b6ae1,DDA37F,295,3041,49,,GLID,D-5198,1728209115,,,,,0,0,D5198,
53.37,7.107,376b909d,3D16B8,310,3025,118,,C172,D-EGVW,1728209116,,,,,0,64,DEGVW,
53.376,7.23,376b9b3b,3D073D,296,3000,120,,C172,D-EAZL,1728209118,QEJ,,,,0,448,DEAZL,
48.251,9.071,376b9c88,3D29ED,187,2988,2,,D253,D-EOCZ,1728209114,,,,,0,0,DEOCZ,
53.225,7.754,376b61ba,3FFBE3,183,2975,77,,ECHO,D-MEUP,1728209119,GWT,,,,0,-64,DMEUP,
49.948,14.191,376b8c7d,DDDB3C,349,2946,50,,GLID,OK-0828,1728209116,,,,,0,-192,OK0828,
48.533,9.403,376b8e02,DD9CE9,305,2936,69,,GLID,D-1554,1728209118,,,,,0,-768,D1554,
49.896,14.172,376b9bff,49C263,195,2900,83,,ECHO,OK-RUV38,1728209101,PRG,,,,0,0,OKRUV38,
52.262,7.158,376b82a2,3D3ED5,36,2900,204,,DV20,D-EWAV,1728209098,,,,,0,0,DEWAV,
52.409,7.819,376b87bf,3D0CE8,82,2900,89,,C172,D-EDDG,1728209120,FMO,,,,0,0,DEDDG,
53.604,8.754,376b93ac,3D11D8,61,2900,106,,,D-EEZW,1728209118,,,,,0,0,DEEZW,
50.344,8.375,376b9da4,3D1644,97,2900,79,,P28R,D-EGRK,1728209097,,,,,0,0,DEGRK,
47.596,9.806,376b9639,A4C7C6,45,2875,130,,B407,N407MS,1728209118,ACH,,,,0,-640,N407MS,
47.926,10.661,376b8799,3DD6DE,42,2857,29,,R44,D-HBPU,1728209083,,,,,0,0,DHBPU,
47.271,11.311,376b47ef,DD8D7E,256,2847,43,,GLID,D-2347,1728209112,,,,,0,0,D2347,
51.724,10.016,376b8b83,DDC3F1,8,2818,76,,GLID,D-KOSA,1728209117,,,,,0,0,DKOSA,
48.857,10.297,376b9450,,293,2800,97,,G2CA,,1728209120,,,,,0,-192,G2CA,
51.811,8.477,376b9d7f,3D23F2,347,2800,136,,RALL,D-ELWC,1728209120,GUT,,,,0,-384,DELWC,
50.843,10.975,376b9184,1FF94B,84,2800,63,,,,1728209119,EIB,,,,0,0,DMRUL,
48.222,12.445,376b9d2a,3FEC9A,171,2800,90,,EV97,D-MKKE,1728209105,,,,,0,0,DMKKE,
50.025,13.891,376b8fb8,49D478,188,2800,119,,P208,OK-BIK,1728209116,,,,,0,0,OKBIK,
48.614,9.951,376b9690,3D0667,100,2795,111,,DR40,D-EARF,1728209118,,,,,0,-192,DEARF,
51.93,9.554,376b86a1,3FF129,238,2750,69,,ULAC,D-MAJW,1728209118,BWE,,,,0,0,DMAJW,
47.815,11.464,376b5ccb,DF257D,54,2736,47,,GLID,D-7277,1728209118,,,,,0,-192,D7277,
48.175,10.709,376b773e,DDA274,275,2729,56,,GLID,D-3599,1728209118,,,,,0,0,D3599,
52.219,9.03,376b5c9a,DD8441,115,2709,38,,GLID,,1728209115,,,,,0,256,DKNAB,
47.963,8.511,376b8387,3D0DAC,307,2706,96,,P28A,D-EDKU,1728209118,,,,,0,448,DEDKU,
50.477,9.012,376b7dc7,3E7181,258,2703,84,,SF25,D-KIEJ,1728209118,,,,,0,-192,DKIEJ,
48.023,10.074,376b852f,3FF8B1,241,2700,53,,,,1728209120,FMM,,,,0,-64,DMSYM,
48.609,8.865,376b9c74,DDA477,166,2696,73,,GLID,D-KEEH,1728209112,,,,,0,0,DKEEH,
48.276,8.419,376b9b85,DF0C1B,339,2693,76,,GLID,D-KAWD,1728209116,,,,,0,0,DKAWD,
48.085,11.308,376b9bd9,DDA739,56,2683,54,,GLID,D-5208,1728209070,,,,,0,0,D5208,
51.419,9.151,376b7190,,184,2675,106,,R44,,1728209116,,,,,0,-192,R44,
51.149,7.158,376b7aca,3D2A38,91,2650,96,,P28A,D-EOFW,1728209119,,,,,0,64,DEOFW,
47.577,9.065,376b6034,4B1B6E,259,2650,73,,BR23,HB-KKC,1728209121,,,,,0,704,HBKKC,
53.565,9.856,376b99a5,3C6422,230,2625,227,,A321,D-AIAB,1728209120,HAM,LPA,DE1518,DE,0,1024,CFG2VZ,CFG
48.385,9.084,376b9a32,DDA925,208,2614,0,,GLID,D-4540,1728209105,,,,,0,0,D4540,
51.124,7.937,376b7b10,D0090A,102,2611,45,,GLID,D-8601,1728209118,,,,,0,64,D8601,
48.385,9.084,376b8817,DDA3EC,271,2604,1,,GLID,D-4985,1728209115,,,,,0,0,D4985,
51.143,7.895,376b8a28,3D21C5,319,2600,95,,DR40,D-ELAR,1728209083,,,,,0,0,DELAR,
53.559,8.55,376b8847,3D3E16,338,2600,122,,BR23,D-EVTM,1728209119,QEJ,,,,0,0,DEVTM,
47.577,9.067,376b757e,4B4BFA,263,2600,72,,GLID,HB-1875,1728209120,,,,,0,512,HB1875,
50.634,7.072,376b9a72,,224,2575,87,,P28A,,1728209116,,,,,0,0,P28A,
53.53,7.612,376b9c57,3E5E9E,356,2572,102,,DIMO,D-KBAK,1728209118,,,,,0,0,DKBAK,
50.651,13.115,376b8682,DDABCB,212,2565,47,,GLID,D-3054,1728209116,,,,,0,-64,D3054,
47.292,12.786,376b87d7,44091A,180,2552,1,,EC35,OE-XAH,1728209088,,,,,0,0,OEXAH,
50.817,10.961,376b9298,3D13EE,350,2500,130,,C172,D-EFUK,1728209119,,,,,0,0,DEFUK,
53.763,7.753,376b9bd8,3D0C9D,270,2500,98,,C172,D-EDAJ,1728209118,AGE,,,,0,448,DEDAJ,
50.302,13.799,376b80da,49D498,139,2500,122,,C152,OK-PRS,1728209087,,,,,0,0,OKPRS,
47.292,12.79,376b75e5,44098A,342,2486,2,,A210,OE-CCG,1728209103,,,,,0,0,OECCG,
48.641,8.841,376b97b8,3D40A6,124,2486,74,,DR40,D-EWSS,1728209118,,,,,0,896,DEWSS,
47.734,8.772,376b9d3b,,239,2486,116,,EC35,,1728209117,,,,,0,0,EC35,
50.805,12.287,376b75eb,3D0FC2,161,2475,96,,C172,D-EEFI,1728209118,,,,,0,0,DEEFI,
50.447,10.18,376b947d,3D1019,248,2450,100,,DA40,D-EEIR,1728209119,,,,,0,512,DEEIR,
51.308,9.79,376b811a,2DD2CF,8,2440,124,,TRIN,D-EYAA,1728209118,,,,,0,-704,DEYAA,
51.836,8.332,376b7e28,3FF4BC,71,2425,39,,C42,D-MPKF,1728209119,,,,,0,0,DMPKF,
49.823,13.022,376b913f,49C356,322,2425,79,,ECHO,OK-BUG12,1728209087,,,,,0,0,OKBUG12,
49.058,8.328,376b6eec,3ECC36,238,2421,51,,GLID,D-KSHI,1728209115,,,,,0,-512,DKSHI,
47.735,12.436,376b51e1,DD8666,157,2401,47,,GLID,D-1900,1728209118,,,,,0,-192,D1900,
48.374,12.787,376b8dd2,440461,276,2400,120,,DV20,OE-ANZ,1728209120,,,,,0,0,OEANZ,
48.538,9.431,376b9c94,DD980E,0,2381,0,,GLID,D-1483,1728209083,,,,,0,0,D1483,
47.554,10.273,376b7d67,DDBBDE,353,2375,3,,GLID,D-7636,1728209100,,,,,0,0,D7636,
47.583,9.583,376b7d4f,3F2401,259,2375,38,,SHIP,D-LZNT,1728209120,FDH,,,,0,-128,DLZNT,
48.409,9.445,376b9494,DD9607,114,2355,6,,TRIN,D-MPLO,1728209071,,,,,0,0,DMPLO,
48.345,11.804,376b98c3,3C65D5,83,2350,143,,A20N,D-AINU,1728209119,MUC,MLA,LH1924,LH,0,2816,DLH4YU,DLH
49.994,8.394,376aecd1,,70,2350,170,,GL7T,,1728209120,,,,,0,-1024,GL7T,
53.644,9.329,376b96ea,3D3560,58,2350,90,,C140,D-ESLS,1728209120,,,,,0,0,DESLS,
50.585,11.001,376b9a02,3E017B,253,2350,31,,EC35,D-HRTJ,1728209101,,,CHX60,CH,0,-576,CHX60,AMB
52.192,12.954,376b8ca5,3FF747,177,2350,125,,,,1728209119,QCZ,,,,0,0,DMFOL,
48.678,9.839,376b9c07,DDA33F,104,2319,43,,GLID,D-3966,1728209111,,,,,0,-640,D3966,
48.507,8.477,376b7a3e,DDA8A4,271,2299,0,,GLID,D-4682,1728209101,,,,,0,0,D4682,
48.507,8.477,376b8386,DDAAB5,329,2296,0,,GLID,D-6864,1728209104,,,,,0,0,D6864,
48.549,8.959,376b6a79,DD9E47,341,2286,46,,GLID,D-3082,1728209117,,,,,0,-128,D3082,
52.863,8.406,376b7af2,3FF17C,43,2276,91,,TRIN,D-MZPS,1728209118,,,,,0,-512,DMZPS,
53.78,7.67,376b991a,3D122D,249,2275,102,,DR10,D-EFDD,1728209119,AGE,,,,0,0,DEFDD,
50.071,12.391,376b8c57,1032B20C,43,2270,60,,TRIN,OKZUU56,1728209118,,,,,0,384,OKZUU56,
51.963,7.476,376b8d3f,DD8241,100,2227,77,,GLID,D-KITY,1728209118,,,,,0,0,DKITY,
47.976,8.524,376b6a05,DDFE03,198,2208,1,,GLID,D-8979,1728209096,,,,,0,0,D8979,
47.855,10.007,376b9ae8,3D0FCD,234,2200,69,,TWEN,D-EEFT,1728209036,QCL,,,,0,0,DEEFT,
48.068,8.575,376b96b7,3D1437,45,2200,8,,P28A,D-EFXF,1728209120,QCO,,,,0,0,DEFXF,
50.732,9.735,376b7e70,D025DE,340,2191,56,,GLID,D-KBUA,1728209116,,,,,0,640,DKBUA,
47.621,9.528,376b6e1b,440151,304,2175,130,,DA62,OE-FMV,1728209120,QCP,QOJ,,,0,-320,OEFMV,
47.655,11.23,376b803e,DDA6C4,328,2171,1,,GLID,D-6136,1728209105,,,,,0,0,D6136,
47.659,11.233,376b6a1e,DD9BAA,0,2158,0,,GLID,D-6645,1728209056,,,,,0,0,D6645,
47.191,8.203,376b82d0,4B4E34,53,2155,1,,DISC,HB-2445,1728209112,,,,,0,0,HB2445,
47.191,8.203,376b6b8f,4B409B,271,2152,1,,MCR1,HB-YMD,1728209113,,,,,0,0,HBYMD,
52.331,13.331,376b804c,3C6498,68,2150,175,,A321,D-AIDX,1728209118,MUC,BER,LH1926,LH,0,-960,DLH1926,DLH
53.558,14.018,376b5f62,DDFD51,175,2135,82,,TRIN,D-MVPW,1728209116,,,,,0,0,DMVPW,
52.74,12.046,376b8e88,3FEB6E,6,2125,59,,G3,D-MRPE,1728209121,,,,,0,0,DMRPE,
50.695,9.401,376b9971,DF07DB,64,2112,67,,TRIN,D-MHEU,1728209118,,,,,0,192,DMHEU,
49.701,11.096,376b99b7,DD8E9E,288,2103,73,,GLID,D-KFOR,1728209115,,,,,0,-128,DKFOR,
52.082,7.624,376b9696,3D3D92,218,2100,132,,TB20,D-EVOK,1728209120,FMO,,,,0,0,DEVOK,
50.118,14.116,376b961b,49D205,317,2100,95,,C172,OK-CWF,1728209118,,,,,0,-448,OKCWF,
50.72,7.201,376b9991,3D47F5,244,2100,109,,P28A,D-EZMR,1728209119,QCH,,,,0,0,DEZMR,
47.406,9.677,376b8167,440017,187,2075,75,,BR23,OE-ANN,1728209118,HOH,,,,0,-64,OEANN,
53.411,8.056,376b9aa5,3EC23F,15,2075,89,,RF5,D-KONF,1728209119,,,,,0,320,DKONF,
51.001,7.385,376b8cf0,DD826D,51,2066,44,,GLID,D-0829,1728209104,,,,,0,320,D0829,
49.439,11.806,376b888c,DDA94F,77,2053,54,,GLID,D-5528,1728209117,,,,,0,2624,D5528,
53.535,8.466,376b90cc,3FF58B,101,2050,79,,,,1728209118,AGE,,,,0,0,DMFIX,
47.828,11.471,376b9b3f,3EE4E3,0,2030,0,,GLID,D-1100,1728209089,,,,,0,0,D1100,
53.458,9.377,376b8d99,3D2023,185,2025,100,,P28A,D-EKKP,1728209120,QEX,,,,0,0,DEKKP,
52.285,8.042,376b8fe1,3D1D38,117,2000,88,,DR40,D-EJHW,1728209120,FMO,,,,0,704,DEJHW,
49.274,8.356,376b899e,A506AD,50,2000,105,,C140,N4229N,1728209057,,,,,0,0,N4229N,
53.575,9.957,376b9323,3ED896,57,2000,80,,DIMO,D-KWZE,1728209115,,,,,0,0,DKWZE,
47.83,11.465,376b51e0,D01477,150,1991,0,,GLID,D-6841,1728209092,,,,,0,0,D6841,
47.828,11.472,376b5b53,D0263A,199,1984,1,,GLID,D-7855,1728209118,,,,,0,0,D7855,
47.828,11.472,376b9277,DD976E,180,1981,1,,GLID,D-2189,1728209109,,,,,0,0,D2189,
