latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.191,-45.329,3782a997,4BB14B,274,32000,487,,B77W,TC-LJK,1728752682,IST,LAX,TK9,TK,0,0,THY9,THY
69.074,-44.012,3783266f,C06022,270,38000,474,,B789,C-GKKN,1728752682,LHR,YYC,WS19,WS,0,0,WJA19,WJA
74.047,-41.053,3783030a,3C7A4C,278,38000,466,,A339,D-ANRL,1728752682,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
71.676,-34.056,3782b7d3,4BB0EA,282,38000,478,,A359,TC-LGJ,1728752682,IST,SFO,TK79,TK,0,0,THY79K,THY
69.363,-32.929,37832f68,406591,288,33996,470,,B77W,G-STBE,1728752666,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
70.021,-30.8,3782c942,4BB0F9,273,38000,483,,A359,TC-LGY,1728752680,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.622,-28.271,37834186,4850F6,297,34000,475,,B77W,PH-BVN,1728752682,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.312,-26.284,3782c146,4BA948,298,34000,475,,B77W,TC-JJH,1728752682,IST,YVR,TK75,TK,0,0,THY75D,THY
68.443,-23.629,3782f4c0,C07B42,286,36975,482,,B789,C-GURP,1728752683,FCO,YYC,WS33,WS,0,64,WJA33,WJA
69.611,-22.412,3782e6e3,39C495,302,37000,483,,A359,F-HREV,1728752681,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
69.073,-14.762,378367eb,461F06,270,36000,477,,A333,OH-LTM,1728752682,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.982,16.962,378300d5,479C74,79,1075,136,,S92,LN-OQX,1728752684,LKN,,,,0,0,RESQ07,HMB
69.679,18.908,3783f1b8,4A91F8,281,0,0,,A20N,SE-DOX,1728752680,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
68.455,20.425,3782fb66,4ACB45,333,34800,468,,A20N,SE-RZE,1728752682,CHQ,TOS,SK7356,SK,0,-768,SAS7356,SAS
71.904,24.498,3783a84d,461F4E,355,36000,533,,A359,OH-LWG,1728752684,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.8,86.85,37833fe1,151FE1,95,33000,500,,B77W,RA-73697,1728752685,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.784,123.759,378252a6,8004DA,52,35000,479,,B77L,VT-ALF,1728752685,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.422,-165.366,3783b7c4,A8A82F,276,3075,215,,E75L,N657QX,1728752689,ANC,OME,AS2002,AS,0,-640,QXE2002,ASA
66.897,-161.742,3783f3d5,ADE199,87,7775,167,,C208,N994BA,1728752688,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.774,-159.829,37839be5,A89A67,318,28000,304,,BE20,N6531N,1728752688,ANC,RDB,,,0,0,N6531N,
62.272,-152.894,3783b690,A4B155,116,27000,259,,C130,N401LC,1728752688,OME,ANC,L2401,L2,0,0,LYC401,LYC
64.867,-151.372,3783c61f,AA46CA,271,4500,200,,C208,N761RV,1728752670,FAI,,,,0,0,N761RV,WRF
63.072,-150.705,3783e18b,A784D5,347,33675,517,,B738,N584AS,1728752689,ANC,BRW,AS7015,AS,0,896,ASA7015,ASA
61.275,-150.176,3783f3b0,71BE16,342,4650,213,,B744,HL7616,1728752688,ANC,ORD,OZ248,OZ,0,320,AAR248,AAR
62.921,-150.091,3783c00e,A8103E,184,41000,424,,B737,N619AS,1728752689,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.908,-148.553,3783dcf2,AA1B94,286,7225,191,,C208,N750RV,1728752687,FAI,,,,0,0,N750RV,
64.831,-147.984,3783faba,A36DEC,270,3475,147,,C208,N32WA,1728752687,FAI,,,,0,1088,N32WA,WRF
64.9,-147.69,3783fa37,A1AFF2,39,6200,150,,C208,N208CE,1728752688,FAI,EAA,,,0,0,N208CE,VTS
61.915,-145.135,3783d9ac,A57362,78,35000,463,,B744,N450PA,1728752687,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
63.31,-138.761,37837371,ABBE4A,74,31000,508,,B748,N856GT,1728752690,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
63.059,-131.724,3783b0f0,A835C5,93,33000,528,,B748,N628UP,1728752690,ANC,SDF,5X69,5X,0,-64,UPS69,UPS
65.21,-126.228,3782ee09,78072A,305,36000,365,,B744,B-2437,1728752690,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.718,-123.742,3783ce32,C002A9,294,32000,352,,B733,C-FBAE,1728752547,YZF,,J0112,J0,0,0,BFL112,BFL
64.284,-118.469,3783da90,C02498,305,18000,226,,B190,C-FNWH,1728752690,YZF,YWJ,HW242,HW,0,0,FNWH,NWL
62.35,-116.092,3783ec88,,257,7800,155,,DHC6,,1728752691,,,,,0,-256,DHC6,
62.456,-115.396,3783e4d7,,108,4300,139,,DHC6,,1728752689,,,,,0,64,DHC6,
62.506,-114.632,3783fd49,C05931,290,2300,213,,B190,C-GHUE,1728752691,YZF,ZFN,HW182,HW,0,960,NWL182,KBA
63.138,-114.521,3783eab0,,177,15075,303,,AT45,,1728752691,,,,,0,-1792,AT45,
62.527,-114.452,3783a9e0,C03316,176,1625,170,,AT45,C-FTIZ,1728752691,YCB,YZF,5T4674,5T,0,-768,AKT4674,AKT
62.467,-114.424,3783ff62,,312,0,0,,DHC6,,1728752689,,,,,1,0,DHC6,
62.448,-114.342,3783f919,C03A20,77,3725,125,,DHC6,C-FWAH,1728752691,YZF,YFS,8T223,8T,0,896,ADSB1234,WEW
62.981,-113.093,3783f5f4,C068BA,45,21025,378,,B732,C-GNRD,1728752690,YZF,,N5132,N5,0,0,NRL132,NRL
62.586,-108.737,37831ed2,71C085,306,35975,432,,B789,HL8085,1728752690,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
65.524,-107.272,3783c41c,,48,19000,262,,AT72,,1728752692,,,,,0,0,AT72,
67.998,-101.849,3782264c,89647C,213,38000,494,,A388,A6-EUR,1728752690,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.976,-101.455,378219f1,06A2B8,225,34000,496,,B77W,A7-BET,1728752690,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.787,-99.589,37821682,8964E2,214,38000,492,,A388,A6-EVK,1728752692,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.302,-99.31,37821e15,06A11F,220,38000,495,,A35K,A7-ANC,1728752690,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.081,-98.698,3782b4d5,406E10,237,38000,480,,B789,G-VDIA,1728752692,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.901,-97.907,3782ba03,484CBA,231,36000,472,,B77W,PH-BVF,1728752690,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.413,-97.796,378297f1,A1A2A2,205,36000,499,,B772,N204UA,1728752692,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.541,-95.067,378353d0,780DAA,320,34000,491,,B77L,B-2028,1728752692,YYZ,,CZ476,CZ,0,0,CSN476,CSN
63.333,-94.938,3782168e,06A127,222,38000,497,,A35K,A7-ANK,1728752692,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.022,-92.188,3782b1a0,485B44,225,37975,499,,B78X,PH-BKD,1728752692,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.774,-92.015,378395d9,C02436,308,1225,95,,AT75,C-FNSN,1728752692,YTH,,BF502,BF,0,-448,BF502,
66.356,-91.408,3782ba40,4843F2,220,36004,471,,B772,PH-BQO,1728752690,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.14,-83.927,3782d045,AAA893,229,36000,468,,B772,N786UA,1728752690,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.617,-82.371,3782bd10,406948,249,33996,466,,B77W,G-STBH,1728752692,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.448,-72.709,37836eb4,C07C26,58,35000,456,,B752,C-GVAJ,1728752692,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.78,-71.554,378346fc,789245,10,35000,516,,A35K,B-LXM,1728752690,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.768,-69.966,3783f747,C02FB4,245,24625,381,,E545,C-FSBR,1728752693,YFB,YWG,ASP814,AS,0,2560,ASP814,ASP
63.675,-69.151,3783db54,C02E85,107,14350,259,,AT75,C-FRQA,1728752690,,,,,0,-1920,9KT5608,AKT
62.799,-67.015,3782e8b9,4CA86E,258,36000,456,,A333,EI-GCF,1728752690,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.781,-65.582,37822eb2,89644C,209,36000,379,,B77W,A6-EPW,1728752692,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.188,-57.239,3782387e,8965F4,206,37975,469,,B789,A6-BNF,1728752692,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.579,-52.721,3782f913,3C4A02,246,34975,475,,B789,D-ABPB,1728752692,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.631,-52.251,3782ec6f,AA92F8,249,34000,503,,B772,N78001,1728752692,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.455,-51.27,3783e7cb,459E52,183,24000,284,,DH8B,OY-GRR,1728752692,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.347,-51.037,3783d102,459E47,12,23000,237,,DH8B,OY-GRG,1728752690,GOH,,GL1592,GL,0,0,GRL1592,GRL
68.146,-51.004,3783ebcb,459E4D,358,13000,220,,DH8B,OY-GRM,1728752691,SFJ,JAV,GL512,GL,0,-64,GRL512,GRL
66.794,-50.923,3783f9a4,459E50,189,8500,195,,DH8B,OY-GRP,1728752690,SFJ,GOH,GL515,GL,0,1472,GRL515,GRL
61.489,-48.048,37826a31,740825,244,38000,490,,B788,JY-BAE,1728752692,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.561,-47.649,3783016f,3C4B2F,244,30000,519,,B748,D-ABYO,1728752692,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.463,-47.239,378245dd,896409,222,37000,464,,B789,A6-BLD,1728752690,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.07,-45.322,3782e9af,48AE01,246,40000,496,,B788,SP-LRB,1728752691,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
63.069,-39.801,37830991,3C4A05,241,37975,456,,B789,D-ABPE,1728752690,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
63.183,-39.258,37831615,3C70CA,241,30000,468,,B77L,D-ALFJ,1728752690,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
65.955,-39.321,37832514,C01725,279,30000,452,,B77W,C-FITW,1728752690,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.568,-42.627,37830bb5,3C4AD7,248,36000,459,,B744,D-ABVW,1728752692,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.206,-38.455,3783b765,4CC564,254,36000,418,,A20N,TF-PPD,1728752690,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.503,-37.96,378327a0,A31A76,242,35000,466,,B789,N29984,1728752690,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.069,-37.338,3783288d,406E11,267,34000,472,,B789,G-VOWS,1728752690,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
65.021,-35.498,37832257,A50725,244,36000,422,,A339,N423DX,1728752690,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.087,-35.238,378309e4,48AE24,245,37975,432,,B789,SP-LSE,1728752690,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
64.124,-34.988,378319fb,AB30E6,245,36000,418,,B789,N820AL,1728752690,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.131,-34.963,3783c752,4CC561,246,32975,434,,A20N,TF-PPC,1728752690,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.254,-33.373,37833a17,48436A,259,37000,454,,B772,PH-BQC,1728752692,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.482,-33.301,378320bb,3C6562,247,36000,398,,A333,D-AIKB,1728752691,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
65.766,-31.461,3782c818,4BB18B,247,36000,445,,B789,TC-LLK,1728752693,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.971,-30.456,3782bf44,4BB14A,262,32000,442,,B77W,TC-LJJ,1728752690,IST,ORD,TK5,TK,0,0,THY5,THY
62.054,-29.142,3782caaf,4BA955,262,32000,442,,B77W,TC-JJU,1728752692,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.652,-27.838,3783005b,C079CE,293,37975,466,,B789,C-GUDH,1728752692,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.757,-26.758,378343ac,AAB202,281,32000,417,,B772,N789AN,1728752693,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.474,-26.172,3782dbaa,C01A61,256,33000,411,,B77W,C-FJZS,1728752693,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.53,-26.005,3783496b,478D42,257,32000,398,,A333,LN-RKR,1728752694,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.414,-24.792,3783ecb8,4CC50F,241,23375,394,,B38M,TF-ICY,1728752693,KEF,RDU,FI821,FI,0,1344,ICE821,ICE
63.895,-23.757,3783f242,4CC52B,269,13825,353,,B39M,TF-ICA,1728752693,KEF,MSP,FI657,FI,0,2304,ICE657,ICE
63.856,-23.153,3783f8c8,452171,257,12050,358,,A320,LZ-DCU,1728752694,KEF,BGR,,,0,1152,LZDCU,
63.993,-22.627,3783fabf,4CC52E,185,0,0,,B39M,TF-ICB,1728752640,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.985,-22.625,3783f788,4CC27C,270,250,150,,B752,TF-ISR,1728752694,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
63.993,-22.616,3783ff3c,4CC279,270,0,0,,B763,TF-ISO,1728752694,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.994,-22.614,3783fd42,4CC2AD,174,0,0,,B752,TF-FIV,1728752693,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.61,3783f6b5,4CC53B,90,0,1,,B38M,TF-ICM,1728752695,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.608,3783f3fb,4CC52D,90,0,0,,B38M,TF-ICO,1728752693,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.605,3783f338,4CC52F,177,0,0,,B39M,TF-ICC,1728752692,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.834,-22.456,3783f3d6,,168,1975,99,,BK17,,1728752694,,,,,0,0,BK17,
64.46,-22.109,3783f6ac,4CC516,351,15200,194,,DH8B,TF-FXH,1728752694,RKV,IFJ,FI24,FI,0,1536,ICE24Y,ICE
63.557,-18.215,37836971,A91B44,300,30000,408,,B763,N686UA,1728752693,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.792,-19.502,3783dc9e,4CC51E,202,8200,127,,VNTR,TF-VTR,1728752695,AEY,,,,0,0,TFVTR,
63.714,-19.345,3784001c,4CC57F,257,3625,122,,AS50,TF-HAH,1728752686,,,,,0,-512,,
64.802,-18.721,378330ae,AC142E,291,37975,459,,B788,N878BG,1728752695,VCE,ORD,AA43,AA,0,64,AAL43,AAL
62.927,-16.879,3783dfc2,4CC577,117,33000,544,,B38M,TF-ICH,1728752693,KEF,LHR,FI454,FI,0,64,ICE454,ICE
65.35,-16.085,37834f6f,3C6716,294,38000,459,,A359,D-AIXV,1728752693,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.334,-16.006,3782e3ac,4BB142,294,34000,449,,B77W,TC-LJB,1728752694,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.863,-15.776,37836f02,4080B6,316,36000,473,,B78X,G-ZBLI,1728752694,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.379,-15.639,37833a6e,4CC50E,287,38000,406,,B38M,TF-ICE,1728752693,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.331,-14.818,37835b2f,3C65A8,276,36000,443,,A388,D-AIMH,1728752693,MUC,BOS,LH424,LH,0,-64,DLH8P,DLH
61.974,-9.323,37831403,4BB1A2,277,33975,453,,B789,TC-LMB,1728752693,IST,ATL,TK31,TK,0,0,THY31K,THY
65.571,-8.685,37836056,A47FDE,309,36000,483,,B789,N38955,1728752695,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.938,-13.087,378367ec,3C5824,301,38000,403,,CL60,D-AFAD,1728752693,NUE,KEF,IFA1312,IF,0,-64,IFA1312,IFA
62.074,-11.299,3782dc2a,4BA952,273,30000,448,,B77W,TC-JJR,1728752686,IST,MIA,TK77,TK,0,0,THY77J,THY
63.45,-10.804,3783804b,4078DE,320,33975,464,,B78X,G-ZBLB,1728752693,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.508,-8.698,37835b6f,3C66C1,315,36000,493,,A359,D-AIVA,1728752692,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.481,-7.688,37836d59,3C6703,298,38000,479,,A359,D-AIXC,1728752695,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.032,-6.574,37832915,AABD7F,309,34000,495,,B772,N791UA,1728752695,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.31,-0.275,37835499,459D6E,125,41000,501,,A338,OY-GKN,1728752693,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
61.263,-0.144,37839633,3C65AE,307,34000,488,,A388,D-AIMN,1728752693,MUC,IAD,LH414,LH,0,-64,DLH6AA,DLH
62.85,-5.249,37831b4f,4BB183,300,36000,473,,B789,TC-LLC,1728752678,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.976,-4.377,3783394c,4CC530,292,36000,440,,B38M,TF-ICP,1728752693,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
64.112,-2.292,37837b26,3C6714,315,38000,493,,A359,D-AIXT,1728752692,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.914,-2.126,3783909e,C051E6,303,36000,468,,A333,C-GFAJ,1728752693,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.781,-1.581,378388ab,3C66C4,304,39000,484,,A359,D-AIVD,1728752693,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.297,-1.236,378355eb,AAD3C9,331,34000,495,,B772,N797UA,1728752692,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.335,6.23,3783f00c,478F0E,26,25000,377,,DH8D,LN-WDM,1728752693,BGO,TOS,WF628,WF,0,-192,WIF4CJ,WIF
62.655,7.916,3783e54a,4785C1,30,25000,395,,DH8D,LN-WDG,1728752693,BGO,BOO,WF618,WF,0,0,WIF38P,WIF
61.28,8.507,3782f3b4,479D40,15,37000,490,,B738,LN-NHG,1728752693,LPA,TRD,DY9461,DY,0,0,NOZ9461,NOZ
63.455,10.925,3783e912,47A039,267,0,0,,B738,LN-NHA,1728752690,TRD,CHQ,DY8846,DY,1,0,NOZ8846,NOZ
62.642,13.004,3783a3fe,4601F5,304,18025,254,,AT75,OH-ATH,1728752694,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
65.842,13.094,3783e8fd,4ACA72,194,33650,384,,E195,SE-RSR,1728752693,BOO,OSL,SK4113,SK,0,512,SAS4113,SAS
66.971,14.029,3783f661,47C007,194,12000,215,,BE20,LN-BSH,1728752694,BOO,,,,0,-64,BNOB,INR
64.975,18.668,37831610,4A91F9,349,37950,456,,A20N,SE-DOY,1728752693,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
66.228,14.307,3783cbd5,4AC9EC,21,32975,481,,A20N,SE-ROL,1728752693,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.196,14.492,3783f96f,501D0A,115,0,0,,A320,9A-BTH,1728752696,OSD,SPU,OU2841,OU,1,0,CTN2841,TDR
68.299,15.983,3783b5a0,4ACAA1,15,12625,333,,A20N,SE-RUA,1728752694,OSL,EVE,SK4094,SK,0,-2048,SAS4094,SAS
61.34,18.625,3783e3dd,5110CA,17,34250,475,,CRJ9,ES-ACG,1728752696,ARN,UME,SK26,SK,0,960,SAS026,SAS
63.792,20.287,3783fb10,4CAC7A,272,0,9,,A20N,EI-SIK,1728752695,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
61.58,26.283,37839246,780C5D,63,31000,534,,B77L,B-2093,1728752692,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.495,23.692,3783fb8a,460693,203,5700,90,,C206,OH-CMT,1728752694,TMP,,,,0,320,OHCMT,
63.779,24.209,3782ff80,489225,2,37000,475,,B738,SP-ESF,1728752693,LCA,KEM,E4992,E4,0,0,ENT992,ENT
62.167,24.823,3783df57,4601FD,359,18000,276,,AT75,OH-ATP,1728752693,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.493,25.173,3783dba2,4601F2,2,18025,281,,AT75,OH-ATE,1728752693,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.365,28.057,3783cd75,4613D0,180,1525,109,,EC45,OH-HNC,1728752691,,,,,0,64,OHHNC,
65.464,28.784,3783defe,4601FC,201,20025,198,,AT75,OH-ATO,1728752696,KAO,HEL,AY488,AY,0,64,FIN488,FIN
63.662,50.896,3783738c,781FDA,93,37000,488,,A333,B-32FE,1728752695,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.312,52.962,3783a46b,151E2C,67,34950,503,,B738,RA-73260,1728752696,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.996,54.083,378336ee,781940,80,31000,494,,B77L,B-20EM,1728752695,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.933,62.19,37831842,781D6D,103,33000,480,,B77L,B-221S,1728752695,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.781,63.552,3782bf5b,781134,104,37000,455,,A332,B-8982,1728752695,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.668,64.362,3783cd13,155BDA,221,32000,477,,SU95,RA-89050,1728752695,,,4G264,4G,0,-128,GZP264,GZP
64.244,68.678,37838763,151E40,82,33000,475,,B773,RA-73280,1728752695,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.744,65.281,3783771b,78158A,89,35000,507,,B789,B-207N,1728752694,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.76,68.006,3782e931,781AC4,82,37000,439,,A359,B-321M,1728752695,MXP,TFU,CA446,CA,0,0,CCA446,CCA
66.381,74.169,37836d1a,151DB7,88,33000,482,,B77W,RA-73143,1728752697,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
67.568,74.39,3783fdb9,155BD8,212,14800,360,,SU95,RA-89048,1728752696,,,4G257,4G,0,2496,GZP257,GZP
68.346,76.263,37835a82,151E3C,98,33000,505,,B77W,RA-73276,1728752697,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.204,103.216,3783074f,151DB1,112,33000,494,,B77W,RA-73137,1728752695,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.669,139.387,3782509e,78007E,222,36000,419,,B744,B-2475,1728752695,ORD,PEK,CA1054,CA,0,0,CAO1054,CAO
58.411,-176.983,37830cd8,71BE39,246,36000,487,,B748,HL7639,1728752690,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.253,-173.669,3782afb5,440670,67,33000,466,,B744,OE-ILC,1728752697,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.05,-170.332,3782b5dd,781941,68,31000,477,,B77L,B-20EN,1728752698,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
59.989,-168.757,37828e74,A84343,252,36000,492,,B748,N631UP,1728752700,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.039,-165.057,3782781f,76CCD1,72,35000,450,,B744,9V-SFQ,1728752698,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.619,-164.469,3782e133,A5C5E7,261,38000,504,,B744,N471MC,1728752699,LAX,ICN,5Y9223,5Y,0,64,GTI9223,GTI
59.394,-162.765,3782a593,7BC009,74,35000,450,,B744,B-2409,1728752698,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
60.772,-161.844,3783fd8e,A4CB56,87,0,5,,C130,N408LC,1728752700,BET,,L2408,L2,1,0,LYC408,LYC
58.525,-160.024,3782efdb,781A4B,277,36000,501,,B77L,B-220F,1728752698,LAX,SZX,CK230,CK,0,0,CKK230,CKK
