latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.155,-161.02,37316293,A5137D,335,675,188,,BE20,N426SD,1726855485,,,,,0,64,N426SD,
63.839,-163.107,37315c1d,A41841,304,16450,222,,BE20,N363JH,1726855486,SMK,WBB,8E840,8E,0,0,BRG840,BRG
68.115,-162.916,37314a9a,A3F4EF,179,2600,90,,AS50,N354PA,1726855464,RDB,,,,0,0,N354PA,
63.388,-162.494,372fd502,ABBA93,237,34025,480,,B748,N855GT,1726855486,CVG,NRT,PO213,PO,0,0,PAC213,DHK
63.65,-161.01,372fd945,7810F6,103,37000,510,,B789,B-6998,1726855486,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.355,-160.021,3730dd78,AAA2D4,269,3589,156,,C46,N7848B,1726855488,FAI,,,,0,0,N7848B,VTS
66.601,-159.992,37314dcd,A80522,284,0,22,,C208,N616BA,1726855486,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.842,-159.656,373135ec,,171,1700,160,,,,1726855484,ANI,,7S707,7S,0,0,RYA707,
61.235,-159.159,3731230b,AA9D49,268,34025,433,,B752,N783SP,1726855487,ANC,,,,0,0,3545,NSP
64.369,-159.073,37311f1c,A7260E,96,8950,154,,DHC6,N56RF,1726855472,OME,LMA,,,0,0,NOAA56,
61.244,-158.479,373127d9,A3AA32,268,34025,446,,B763,N335UP,1726855487,ANC,ICN,5X26,5X,0,0,UPS26,UPS
65.386,-158.43,3731248f,A6A300,313,38000,433,,B738,N527AS,1726855484,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.631,-154.487,37314533,AD6014,302,30000,416,,MD82,N961CE,1726855481,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.083,-151.779,37314963,A057D2,242,3325,127,,C185,N121EE,1726855486,TKA,,,,0,-64,N121EE,
61.948,-151.51,37315556,ADEBEF,340,1600,89,,R44,N99645,1726855486,,,,,0,256,N99645,
63.324,-158.365,373128ef,A7811E,294,32000,409,,B738,N583AS,1726855485,ANC,OME,AS7011,AS,0,0,ASA7011,
63.121,-154.669,373113f7,A6134F,299,5700,140,,C182,N4906N,1726855480,,,,,0,0,N4906N,
64.366,-151.498,37312df8,AE075C,336,30000,266,,BE20,84-0147,1726855485,EDF,,,,0,-64,NORTH47,RCH
61.479,-151.09,37310939,A5AC1D,124,3300,112,,C206,N4649U,1726855486,,,,,0,192,N4649U,
65.751,-150.015,37314255,A08570,296,4500,140,,C208,N1323R,1726855464,FAI,RBY,,,0,0,N1323R,WRF
61.332,-150.441,37315268,A13DF9,286,1800,102,,C206,N1797R,1726855485,ANC,,,,0,192,N1797R,
64.57,-148.815,37315382,A4CBD5,239,10000,191,,C408,N408RE,1726855485,FAI,,,,0,0,N408RE,VTS
61.496,-150.089,37315665,AC6283,265,1850,81,,PA18,N8976D,1726855486,,,,,0,-128,N8976D,
61.256,-150.013,37315880,AA33AF,340,925,102,,C206,N7567Q,1726855486,ANC,,,,0,0,N7567Q,
61.834,-151.218,37314c21,A61290,288,1175,99,,R44,N49007,1726855486,WWA,,,,0,128,N49007,
61.862,-151.022,37314f27,A1541C,289,1550,104,,C185,N185JW,1726855486,WWA,,,,0,64,N185JW,
61.325,-150.682,37315e93,A8068E,268,18725,371,,GLF4,N616RQ,1726855484,EDF,SYA,FTH616,FT,0,2176,FTH616,FTH
66.613,-150.681,37313c46,AACE8F,178,25000,330,,DH8D,N796CP,1726855484,,,,,0,0,CON132,CON
64.997,-150.528,37313d40,AA8349,82,25000,269,,PC12,N777CQ,1726855485,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
61.309,-150.38,37314a3c,AA90A0,266,4750,274,,BLCF,N780BA,1726855486,ANC,NGO,5Y4312,5Y,0,1664,GTI4312,BOE
64.624,-150.263,3730d368,A6CD5A,320,1900,110,,,N5374H,1726855480,,,,,0,0,N5374H,
65.797,-150.245,373156c7,A93D53,315,30475,322,,C560,N695AK,1726855484,FAI,PIZ,,,0,0,N695AK,
61.228,-150.092,3731572a,A967A3,309,2400,170,,AT76,N705FE,1726855485,ANC,FAI,EM8663,EM,0,1600,CFS8663,FDX
62.092,-150.041,373150c5,A7C4F0,334,2600,101,,C185,N60AK,1726855486,,,,,0,64,N60AK,
61.252,-150.005,37315e0c,,349,750,113,,DHC2,,1726855486,,,,,0,64,DHC2,
61.919,-149.783,373153fd,A8AF9D,14,20775,363,,E75L,N659QX,1726855485,ANC,FAI,AS2167,AS,0,1536,QXE2167,ASA
61.633,-149.183,373151ab,A55FD7,89,1800,80,,P28A,N4452J,1726855471,WWA,,,,0,0,N4452J,
64.568,-149.025,3730fb99,A103CC,183,1200,85,,C185,N1646Z,1726855485,WWA,,,,0,-1024,N1646Z,
64.393,-148.386,3731617f,A0464A,203,14925,250,,B190,N117AX,1726855486,FAI,ANC,KO711,KO,0,-320,AER711,AER
67.725,-148.306,37314a30,,357,11000,180,,C208,,1726855484,FAI,SCC,8V600,8V,0,0,WRF600,
64.839,-147.584,3730df96,A233CC,35,4200,192,,B190,N241AX,1726855486,ANC,FAI,KO712,KO,0,-64,AER712,AER
61.54,-144.722,37300ffc,780232,246,40000,462,,B748,B-LJB,1726855484,ORD,ANC,CX81,CX,0,0,CPA081,CPA
63.454,-143.424,37308af0,A33964,305,22850,428,,B739,N307AS,1726855484,SEA,FAI,AS174,AS,0,-3008,ASA174,ASA
61.664,-139.545,373137dd,A6F581,140,41000,473,,B738,N5479A,1726855484,FAI,PDX,SY3068,SY,0,64,SCX3068,
67.525,-129.609,37311e81,C086EE,300,34000,425,,B733,C-GZCN,1726855480,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.152,-126.383,372f1958,896453,174,37000,492,,B77W,A6-EQD,1726855488,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.948,-122.632,37306aef,A65BB7,284,36000,476,,A359,N509DN,1726855486,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.887,-122.276,3731298a,C07EA6,302,24000,268,,B190,C-GVYZ,1726855480,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
63.416,-117.406,37315c73,C05931,132,23100,290,,B190,C-GHUE,1726855485,YWJ,YZF,HW125,HW,0,-64,NWL125,KBA
64.609,-117.001,37303cfa,76CCE1,288,36000,492,,A359,9V-SGA,1726855486,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.405,-114.434,37306404,C04602,354,1650,137,,B735,C-GANH,1726855486,YYZ,YZF,4N824,4N,0,-768,ANT824,ANT
62.242,-110.664,37308265,868DB5,307,32000,502,,B77L,JA771F,1726855483,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
66.756,-109.234,37312340,C03316,31,23000,290,,AT45,C-FTIZ,1726855485,YZF,YCB,5T658,5T,0,0,AKT658,AKT
63.038,-113.367,37315767,C0330E,44,18975,216,,AT45,C-FTIR,1726855486,YZF,YHK,5T656,5T,0,704,AKT656,AKT
63.141,-112.632,3731421d,,221,26000,395,,RJ85,,1726855485,,,,,0,0,RJ85,
63.963,-110.73,3731079c,C03829,225,24050,228,,AT43,C-FVGY,1726855485,,,4N191,4N,0,0,ANT191,ANT
68.128,-108.436,373107bc,,26,21000,265,,AT72,,1726855486,,,,,0,0,AT72,
62.432,-87.265,372fd619,478D42,240,38000,416,,A333,LN-RKR,1726855485,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.598,-91.686,3730c646,C0071C,17,21000,282,,AT72,C-FCRZ,1726855484,YTH,YBB,MO484,MO,0,0,CAV484,CAV
61.926,-80.517,372fd6ba,400771,262,40000,424,,B772,G-VIIT,1726855480,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.831,-85.85,37305dd9,,252,38025,395,,CL60,,1726855484,,,,,0,0,CL60,
62.483,-84.168,372fd8fd,3C4A8C,252,36004,445,,B744,D-ABTL,1726855480,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.83,-72.356,372fabd9,4BB0E7,258,38000,451,,A359,TC-LGG,1726855488,IST,SFO,TK79,TK,0,0,THY79K,THY
62.201,-78.487,372fdd62,3C7A4F,254,38000,365,,A339,D-ANRO,1726855480,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.661,-73.34,3731638e,C082C8,104,0,4,,B732,C-GXNR,1726855484,YAU,,,,1,0,RAG551,RAG
61.478,-68.577,37301467,39C48D,252,40000,463,,A359,F-HREN,1726855487,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.781,-70.172,37314287,C0330D,341,22050,256,,AT45,C-FTIQ,1726855480,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.935,-69.576,373072d0,C013DA,98,8050,272,,B737,C-FHNL,1726855487,YYC,YFB,5T5070,5T,0,-1536,5070,AKT
62.082,-69.52,373028c7,C000EB,250,38000,458,,B789,C-FAJA,1726855487,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.183,-69.294,373016b3,A1D18F,237,36000,488,,B772,N216UA,1726855484,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.111,-69.174,372fb6b0,4BA94E,252,33996,481,,B77W,TC-JJN,1726855480,IST,LAX,TK9,TK,0,0,THY9,THY
61.26,-59.157,37302246,3C65AE,249,36000,505,,A388,D-AIMN,1726855480,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.129,-57.779,37304833,4851F5,270,34000,508,,B77W,PH-BVR,1726855486,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.961,-64.205,37303f67,C01753,265,35350,490,,B77W,C-FIVQ,1726855488,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.011,-62.839,37302ac1,C079CE,261,36000,503,,B789,C-GUDH,1726855488,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.044,-58.274,372fd3b9,4BB0E1,267,38000,480,,A359,TC-LGA,1726855486,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.066,-52.635,37306708,406EC7,270,39000,499,,A388,G-XLEL,1726855480,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.429,-51.274,37314955,459E47,183,24000,250,,DH8B,OY-GRG,1726855485,SFJ,GOH,GL515,GL,0,64,GRL515,GRL
61.687,-55.502,373041af,A50370,263,36000,484,,A339,N422DZ,1726855485,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.55,-54.167,37302bee,A2CB33,254,35000,509,,B789,N27965,1726855484,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.072,-53.289,37307f21,4CA5C6,271,38000,477,,A332,EI-DUO,1726855485,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.831,-51.451,37314f86,45CD16,182,28000,300,,BE20,OY-SHV,1726855486,JAV,,GL5304,GL,0,0,GRL5304,GRL
64.785,-48.433,37307481,406C3B,291,38000,500,,B789,G-VZIG,1726855485,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.47,-48.059,373147e4,459E48,317,18000,248,,DH8B,OY-GRH,1726855484,UAK,GOH,GL416,GL,0,0,GRL416,GRL
61.828,-47.336,37308e10,4CAA40,279,36000,475,,A333,EI-EIM,1726855487,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.763,-46.415,373071db,39D2A8,281,39000,500,,A359,F-HUVI,1726855484,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.722,-46.329,3730446e,406A34,281,32000,500,,B77W,G-STBI,1726855484,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.512,-45.959,37305a17,4AC8A8,256,36000,469,,A333,SE-REH,1726855488,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.671,-44.244,373107f6,4CC52F,258,32000,468,,B39M,TF-ICC,1726855486,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.089,-43.928,3730098a,C0656F,271,37975,501,,B789,C-GMKS,1726855486,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.362,-38.792,37306480,3C670A,286,38000,484,,A359,D-AIXJ,1726855486,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.657,-37.881,37306654,A50ADC,289,34000,502,,A339,N424DX,1726855485,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.42,-36.681,37312278,4CC530,256,34000,466,,B38M,TF-ICP,1726855486,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.993,-40.047,3731213b,A8AB05,252,43000,500,,GLF6,N658FX,1726855485,RKV,FTY,LXJ658,LX,0,-64,LXJ658,LXJ
63.022,-39.861,372fe248,4BB18D,265,37975,490,,B789,TC-LLM,1726855486,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.963,-39.535,373099b3,406E10,289,36000,504,,B789,G-VDIA,1726855486,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.236,-38.498,3730499c,48AE03,255,39625,498,,B788,SP-LRD,1726855486,WAW,EWR,LO11,LO,0,768,LOT1MU,LOT
66.275,-38.085,37311cf5,4CC2A6,287,34000,442,,B752,TF-FIO,1726855485,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.615,-37.639,372fdb8a,3C7A41,290,36000,496,,A339,D-ANRA,1726855486,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
61.563,-37.635,37311d7c,4CC52B,244,32000,467,,B39M,TF-ICA,1726855488,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.353,-36.172,3730320e,C06022,292,38000,502,,B789,C-GKKN,1726855486,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.491,-34.06,37300664,A10967,285,40000,476,,GLEX,N166QS,1726855485,CPH,BFI,,,0,0,N166QS,EJA
66.195,-33.973,37307081,3C66C1,291,40000,481,,A359,D-AIVA,1726855485,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.982,-34.302,37307461,A31A54,293,36000,510,,B789,N29975,1726855484,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.488,-36.041,37311f36,4CC52D,256,34000,453,,B38M,TF-ICO,1726855485,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.23,-35.843,3731256e,4CC278,251,37025,462,,B763,TF-ISN,1726855486,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
61.263,-35.616,373036b2,A1F557,291,33000,509,,B772,N225UA,1726855486,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.386,-34.818,373121c3,4CC52C,252,34000,453,,B38M,TF-ICN,1726855486,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.658,-34.385,3731293f,4CC2AE,258,35000,448,,B753,TF-FIX,1726855485,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.958,-34.189,373086f5,408092,294,38000,505,,B78X,G-ZBLH,1726855485,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.692,-34.019,373124c2,4CC52E,258,34000,462,,B39M,TF-ICB,1726855486,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.75,-33.354,37312d90,4CC548,258,34000,450,,B39M,TF-ICD,1726855486,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.065,-32.517,37312ee6,4CC277,272,34000,452,,B752,TF-FIK,1726855485,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.442,-32.429,37312e9f,4CC2A5,292,34000,439,,B752,TF-FIR,1726855485,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.234,-31.248,373139c4,4CC582,293,34000,444,,B38M,TF-ICJ,1726855485,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
65.192,-30.089,37313a22,4CC330,103,25025,278,,DH8B,TF-FXG,1726855484,KUS,KEF,FI116,FI,0,0,ICE116,ICE
63.663,-23.745,37309822,3C6715,289,39000,460,,A359,D-AIXU,1726855485,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
63.929,-22.244,37316187,4CC331,82,3475,159,,DH8B,TF-FXK,1726855484,KEF,RKV,FI5426,FI,0,-192,ICE5426,ICE
61.57,-27.416,37307eb3,461F0D,267,37000,209,,A333,OH-LTT,1726855488,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.689,-24.025,3730b326,,258,40000,473,,GLF6,,1726855485,,,,,0,128,GLF6,
64.146,-22.888,3730f08c,AE6839,352,2500,179,,P8,,1726855485,LMO,,,,0,64,,CNV
64.83,-22.157,372ffa97,4BB14E,79,35000,533,,B77L,TC-LJN,1726855487,ORD,IST,TK6276,TK,0,0,THY6276,THY
63.079,-21.993,37306f71,4CC2AD,330,21375,392,,B752,TF-FIV,1726855484,XRY,KEF,FI1081,FI,0,-1600,ICE1081,ICE
62.302,-16.456,37307270,4CC50E,303,36000,440,,B38M,TF-ICE,1726855485,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.821,-21.686,3730c10b,4CC53B,331,24450,376,,B38M,TF-ICM,1726855485,CDG,KEF,FI547,FI,0,-1664,ICE547,ICE
64.133,-21.587,3731606f,4CC4D2,67,7200,244,,DH8D,TF-FXA,1726855484,RKV,EGS,FI70,FI,0,1856,ICE70G,ICE
65.377,-20.451,37315a30,4CC001,190,4675,74,,,,1726855485,BLO,,TF173,TF,0,0,TF173,
65.383,-20.412,37315a3b,4CC005,173,4075,74,,SVNH,TF-203,1726855440,BLO,,TF203,TF,0,0,TF203,
63.29,-18.355,37308a6a,4D2491,297,35975,414,,A21N,9H-WDK,1726855485,MXP,KEF,W46453,W4,0,0,WMT8YC,WZZ
63.514,-14.209,3730b000,495277,283,36000,431,,B772,CS-TSW,1726855488,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.092,-14.143,373132fd,40066C,117,36975,459,,B752,G-BMRJ,1726855471,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
63.087,-10.814,3731285b,4CC549,102,37000,495,,B38M,TF-ICS,1726855488,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.01,-10.05,3730bd93,471EFA,294,36025,426,,A321,HA-LTA,1726855488,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
61.961,-9.146,37301e85,4BB196,278,36000,461,,B789,TC-LLV,1726855484,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.877,-8.184,3730bcd5,48AE06,279,38000,453,,B788,SP-LRG,1726855486,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.407,-7.469,3730611a,4BB142,298,32000,481,,B77W,TC-LJB,1726855486,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.568,-3.884,37310b60,45C86D,285,34000,443,,A320,OY-RCM,1726855484,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.623,-2.921,3730d116,448446,284,36000,455,,A339,OO-ABF,1726855484,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.006,6.646,373130c0,478095,289,14575,204,,DH8A,LN-WIM,1726855486,OSL,HOV,WF175,WF,0,-320,WIF57H,WIF
63.09,11.649,37312073,4ACAA1,195,38000,444,,A20N,SE-RUA,1726855486,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.135,10.673,37312d5b,4ACA70,57,12800,374,,E195,SE-RSP,1726855487,BGO,TRD,SK4196,SK,0,-2240,SAS4196,SAS
63.501,10.755,37315ccd,4ACA8D,54,4125,235,,B38M,SE-RTM,1726855485,TRD,RIX,D82015,D8,0,1152,NSZ2015,NOZ
61.621,10.755,37314ef1,47A32E,177,26075,419,,B738,LN-ENO,1726855485,TRD,OSL,DY775,DY,0,-2240,NOZ57W,NOZ
63.458,10.932,3731244e,4CAFD7,270,0,133,,CRJ9,EI-GED,1726855484,SVG,TRD,SK4486,SK,0,-640,SAS4486,BCY
62.795,11.289,373141b9,45AC50,358,18350,328,,A319,OY-KBP,1726855487,OSL,TRD,SK370,SK,0,-1728,SAS54B,SAS
62.534,11.608,373144c8,4A91F8,6,39025,428,,A20N,SE-DOX,1726855487,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.296,12.786,37314f44,45AC32,194,32250,457,,A320,OY-KAR,1726855485,BOO,OSL,SK4123,SK,0,896,SAS39A,SAS
65.784,13.216,373143f6,47808C,157,0,0,,DH8A,LN-WID,1726855474,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.052,13.681,37315cd3,4ACA15,215,13100,344,,B738,SE-RPU,1726855485,BOO,OSL,DY355,DY,0,3200,NOZ55J,NOZ
66.882,13.69,3731594a,47808E,208,11975,202,,DH8A,LN-WIF,1726855485,BOO,SSJ,WF735,WF,0,0,WIF6HV,WIF
61.626,17.776,37314337,4AB4D0,1,20900,256,,F50,SE-MFP,1726855488,ARN,KRF,HP254,HP,0,0,APF254G,APF
62.895,20.176,37315310,4AB56B,198,17675,222,,AT76,SE-MKK,1726855491,UME,BMA,TF263,TF,0,576,BRX263P,BRX
63.796,20.284,37315694,4ACAC1,5,0,0,,PC24,SE-RVA,1726855489,UME,,,,1,0,SWE24V,SWE
67.381,14.286,37316094,4785BD,18,8375,228,,DH8D,LN-WDK,1726855490,BOO,ANX,WF868,WF,0,2688,WIF868,WIF
63.192,14.519,37316362,4CAD40,115,0,15,,A20N,EI-SIM,1726855491,OSD,ARN,SK71,SK,1,0,SAS071,SAS
61.348,14.451,37315b7e,4AB556,1,12000,190,,B190,SE-MJV,1726855491,MXX,EVG,W2234,W2,0,256,JON34,
68.112,15.568,3730c19b,47A985,33,25000,254,,PC12,LN-BOG,1726855491,SVG,TOS,,,0,0,LNBOG,
68.079,15.738,373153eb,478792,30,21000,278,,DH8B,LN-WSB,1726855490,BOO,TOS,WF1336,WF,0,0,WIF33R,WIF
63.623,18.591,3731261e,4AB4D9,6,20100,242,,F50,SE-MFY,1726855486,ARN,LYC,HP654,HP,0,-1472,APF654V,APF
61.324,19.038,373149d9,45AC33,196,33775,438,,A320,OY-KAS,1726855491,SFT,ARN,SK1021,SK,0,-2560,SAS1021,SAS
62.648,19.615,37313d38,4CAF82,193,30800,443,,A20N,EI-SIF,1726855489,UME,ARN,SK2031,SK,0,1536,SAS2031,SAS
67.782,20.267,3731146c,4CADDB,32,2100,143,,A20N,EI-SIZ,1726855490,ARN,KRN,SK1044,SK,0,-832,SAS1044,SAS
63.791,20.284,3731653b,4AAA4D,137,0,4,,A139,SE-JRM,1726855492,UME,,HMF6,HM,1,0,HMF006,HMF
64.166,20.416,373157df,4B008E,208,6100,268,,AT72,HB-AFM,1726855468,LLA,UME,ZX191,ZX,0,-896,AZD191,IMX
63.59,20.703,373150b8,4AC9EE,198,38000,444,,A20N,SE-RON,1726855490,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.726,20.815,373153a5,4ACA0A,199,36000,447,,B738,SE-RPJ,1726855492,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
63.469,25.293,37312df9,4601F5,7,16000,254,,AT75,OH-ATH,1726855489,HEL,OUL,AY445,AY,0,0,FIN4JL,FIN
61.385,33.871,37311f57,151D93,352,36000,386,,B738,RA-73107,1726855478,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.734,41.014,37313a49,15069E,126,5325,278,,CRJ2,RA-67230,1726855490,MMK,ARH,D252,D2,0,-1216,SFF52,SSF
61.729,45.693,373071a9,151E27,264,35975,399,,B738,RA-73255,1726855491,ABA,LED,Y7142,Y7,0,0,TYA142,TYA
66.048,51.029,3730a997,510136,26,23000,284,,PC12,EW-500LL,1726855491,,,BYS888,BY,0,-64,BYS888,BYS
63.372,54.678,3730ee0d,151D92,60,35000,463,,B738,RA-73106,1726855489,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.23,64.111,372fe9a8,78037C,285,34000,459,,B744,B-2426,1726855489,EHU,LGG,O3315,O3,0,0,CSS315,CSS
62.461,66.118,37304410,7813A1,99,37000,489,,A333,B-1098,1726855489,EDI,PEK,HU408,HU,0,64,CHH408,CHH
62.49,85.489,37309e8a,151E40,89,35000,512,,B773,RA-73280,1726855492,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.307,90.803,37300810,04008D,127,33000,515,,B77L,ET-ARK,1726855492,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
