latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.933,16.635,36c8b587,489906,183,12000,172,,S22T,,1724490279,POZ,LSZ,,,0,0,SPGIG,
50.748,16.65,36c8dd85,489DE7,205,2825,87,,R44,SP-HPH,1724490277,,,,,0,-192,SPHPH,
49.797,16.671,36c88f7a,10C35010,94,1312,75,,TRIN,OKLUC,1724490276,,,,,0,-960,OKLUC,
47.773,16.683,36c8e279,4D22B2,166,10625,308,,A320,9H-LOR,1724490279,VIE,HER,FR7391,FR,0,832,RYR3SM,LDA
49.154,16.69,36c8e4ee,49D045,188,0,0,,PC24,OK-EBT,1724490275,BRQ,PRG,,,1,0,NTF452T,NTF
48.876,16.697,36c8c904,3C6570,110,35000,468,,A333,D-AIKP,1724490278,FRA,NQZ,LH646,LH,0,0,DLH646,DLH
50.135,16.697,36c8da2a,49C13B,92,4325,78,,CDUS,OK-VWC31,1724490279,QZH,,,,0,0,OKVWC31,
47.166,16.699,36c8a3c5,3C56E9,307,37975,474,,A320,D-AEWI,1724490279,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
48.293,16.705,36c88fdc,49D3BB,325,33900,477,,A320,OK-IOO,1724490277,LCA,PRG,QS1109,QS,0,-832,TVS8EJ,CSA
52.124,16.743,36c8dce5,48C121,223,16025,355,,B738,SP-RKB,1724490279,POZ,BGY,FR3594,FR,0,2752,RYR5WW,RYR
48.138,16.774,36c8e1df,4406DE,34,6350,282,,B772,OE-LPE,1724490278,VIE,EWR,OS89,OS,0,2368,AUA89,AUA
53.618,16.775,36c8d20d,48FA31,212,2075,86,,AP32,SP-BOSS,1724490278,,,,,0,-256,SPOZTB,
53.632,16.789,36c8d2a0,49C3D7,215,2250,86,,EFOX,OK-CUR77,1724490277,,,,,0,0,OKCUR77,
48.842,16.811,36c8ea02,49C179,201,1825,93,,NG5,OK-WUR34,1724490272,,,,,0,0,OKWUR34,
53.932,16.818,36c8d62b,48AD01,123,35000,454,,E75S,SP-LIB,1724490279,CPH,WAW,LO464,LO,0,0,LOT7RN,LOT
52.422,16.82,36c8c490,48C583,107,0,57,,P208,SP-SMD,1724490279,POZ,,,,1,64,SPSMD,
47.394,16.828,36c8d723,4406EA,188,4714,95,,A210,OE-ABW,1724490236,,,,,0,0,OEABW,
52.415,16.839,36c8d60e,48C584,269,0,0,,P208,SP-SME,1724490276,POZ,,,,1,0,SPSME,
51.064,16.851,36c8b91c,452135,151,38975,438,,A320,LZ-FSB,1724490277,CPH,BEG,JU371,JU,0,0,ASL36J,VAW
52.452,16.867,36c8c020,48C581,244,1100,93,,P208,SP-SMB,1724490279,,,,,0,256,SPSMB,
51.109,16.878,36c8e2bb,4D2287,25,0,0,,B738,9H-QDO,1724490275,WRO,MLA,FR3463,FR,1,0,RYR46YZ,RYR
51.102,16.888,36c8b2ac,489511,180,200,6,,P208,SP-FIS,1724490277,QPK,,,,0,0,BNI8SX,BNI
47.563,16.894,36c8df0d,4690E2,153,16025,377,,A320,SX-DGB,1724490278,VIE,ATH,A3861,A3,0,1664,AEE6WO,AEE
52.473,16.901,36c8ea38,48B30C,111,1000,97,,R66,SP-MVM,1724490277,POZ,,,,0,0,SPMVM,
52.399,16.94,36c8c869,48C595,104,2300,120,,P06T,SP-SMZ,1724490279,POZ,,,,0,640,SPSMZ,
49.002,16.943,36c8a102,4CA935,135,32975,441,,A320,EI-DVL,1724490278,DUB,BUD,EI672,EI,0,64,EIN67H,EIN
48.579,16.944,36c8d6c0,49D327,141,33000,431,,B738,OK-TSD,1724490279,PRG,HER,QS2302,QS,0,0,TVS2302,TVS
51.211,16.992,36c8dcb7,489C03,179,450,95,,R44,SP-HAD,1724490277,,,,,0,-1152,SPHAD,
51.204,17,36c8d64c,48C08D,255,0,10,,C152,SP-REN,1724490279,WRO,,,,1,0,SPREN,
51.2,17.008,36c8bb2a,505E73,135,850,70,,H25B,OM-USS,1724490276,,,,,0,0,SPVIP,
49.308,17.012,36c8e9e4,,72,2250,4,,B429,,1724490207,,,,,0,-192,B429,
49.964,17.017,36c8c033,9798FC,62,1108,1,,GLID,OK-1814,1724490265,,,,,0,0,OK1814,
49.964,17.017,36c8af89,6BE8F8,210,1102,1,,GLID,OK-3434,1724490277,,,,,0,64,OK3434,
49.963,17.017,36c8bf90,F9C918,344,1131,3,,TRIN,OKXUO28,1724490197,,,,,0,-64,OKXUO28,
51.209,17.019,36c8eb2e,48804D,313,1100,70,,AAT3,SP-ACN,1724490272,,,,,0,0,SPACN,
49.304,17.026,36c89e23,DD8EAE,197,905,9,,GLID,OK-2961,1724490216,,,,,0,0,OK2961,
49.175,17.067,36c8b844,45211B,320,36000,472,,A320,LZ-LAI,1724490277,BOJ,LEJ,H66021,H6,0,0,BUC6021,BUC
49.725,17.098,36c8cad4,49D5C3,288,3800,117,,P28A,OK-BUT,1724490279,,,,,0,128,OKBUT,
49.609,17.144,36c8ab5d,DD83A9,19,2355,69,,GLID,D-5501,1724490274,,,,,0,512,D5501,
48.846,17.171,36c8bdfb,484F7F,144,39000,424,,E190,PH-EZW,1724490278,AMS,BEG,KL1983,KL,0,-64,KLM33M,KLM
47.434,17.195,36c8d4cc,4BC844,140,23700,382,,A21N,TC-RBD,1724490278,VIE,SAW,PC906,PC,0,2752,PGT98NK,PGT
51.741,17.222,36c8bc4f,48FC83,141,15000,141,,FDCT,SP-SMED,1724490277,HDF,,,,0,0,SPSMED,
52.514,17.264,36c8bfc8,48BC02,203,7950,81,,P750,SP-PAC,1724490279,,,,,0,576,SPPAC,
46.856,17.276,36c8cc0a,4B8DF2,128,35000,422,,B738,TC-COR,1724490275,LNZ,AYT,XC1608,XC,0,0,CAI2F,CAI
53.54,17.278,36c8e46b,3D22F4,165,9500,90,,C182,D-ELMI,1724490276,,,,,0,448,DELMI,
48.768,17.299,36c8c0e8,484557,134,33000,459,,B738,PH-BXZ,1724490278,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
53.028,17.318,36c8c4fc,48B06C,114,1900,77,,,SP-MDM,1724490277,BZG,,,,0,-256,SPMDM,
49.536,17.325,36c7b820,06A120,119,39000,477,,A35K,A7-AND,1724490279,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.461,17.387,36c8e341,505DCC,33,2150,93,,WT9,OM-NLC,1724490275,,,,,0,128,OMNLC,
50.982,17.404,36c89bd5,4BA9C3,304,38000,466,,A332,TC-JNC,1724490277,IST,BER,TK1729,TK,0,0,THY5HW,THY
47.698,17.407,36c8b0df,4BC8C2,309,34000,488,,A21N,TC-RFB,1724490276,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
48.665,17.408,36c84a29,89618A,298,40000,490,,A388,A6-EEK,1724490277,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
47.277,17.419,36c8d18d,06A2E5,110,34975,466,,B789,A7-BHB,1724490279,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
48.667,17.427,36c8b9d4,505CD5,284,6800,210,,L410,OM-FUN,1724490262,,,,,0,-2112,OMFUN,
49.015,17.428,36c8e3e8,49C178,211,900,71,,NG5,OK-WAR17,1724490278,UHE,,,,0,0,OKWAR17,
49.032,17.44,36c8b749,10382F14,89,0,0,,GLID,OK-0235,1724490269,,,,,1,0,OK0235,
48.454,17.527,36c8c2d3,1036BA0A,0,666,0,,GLID,OM-0212,1724490235,,,,,0,0,OM0212,
48.454,17.528,36c8cb7b,505E66,316,649,2,,WT9,OM-ESA,1724490275,,,,,0,0,OMESA,
51.491,17.537,36c84515,896305,320,34950,496,,B77W,A6-ENC,1724490279,DXB,NCL,EK35,EK,0,512,UAE35,UAE
48.593,17.543,36c8a4e3,4BB870,295,36000,466,,A20N,TC-NCP,1724490277,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
47.505,17.552,36c8d626,48C1D1,14,11000,121,,SR22,SP-ROS,1724490276,SOB,,,,0,0,SPROS,
53.333,17.566,36c8dc3a,48D5C3,130,1700,82,,P208,SP-ZOD,1724490276,QPI,,,,0,-64,SPZOD,
47.063,17.579,36c8bcaf,3C65D5,113,37000,430,,A20N,D-AINU,1724490278,FRA,OTP,LH1418,LH,0,0,DLH5LV,DLH
49.976,17.617,36c89a43,49D35D,162,9300,144,,P68,OK-GIS,1724490279,BRQ,BRQ,,,0,-128,OKGIS,
47.529,17.618,36c8d468,4AC9E3,8,34000,482,,A20N,SE-ROC,1724490277,SPU,ARN,SK1832,SK,0,-256,SAS54N,SAS
48.541,17.671,36c8ca61,AE4D66,135,31000,440,,C17,10-0213,1724490276,RMS,,RCH453,RC,0,64,RCH453,RCH
50.482,17.673,36c8a8e7,06A0F5,128,39000,480,,A359,A7-ALA,1724490279,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
49.412,17.695,36c8d15e,06A1CF,17,45000,500,,GLF6,A7-CGJ,1724490279,ZAD,HEL,QE279,QE,0,64,QQE279,QQE
49.676,17.723,36c8820d,1034DA57,8,2847,73,,GLID,OK-8103,1724490273,,,,,0,-64,OK8103,
53.804,17.725,36c8c2a8,48B12E,289,5950,106,,DA40,SP-MKO,1724490277,,,,,0,0,SPMKO,
50.572,17.733,36c8de3c,48C26C,130,24800,426,,B737,SP-RUM,1724490276,WRO,AYT,RR7735,RR,0,1856,RYS7735,RYR
51.885,17.75,36c8be8d,4AC9EE,354,39025,458,,A20N,SE-RON,1724490277,SPU,ARN,SK2738,SK,0,0,SAS2738,SAS
49.551,17.759,36c8d2ce,505E11,264,1550,86,,SD4,OM-W311,1724490279,,,,,0,-192,OMW311,
47.592,17.803,36c8dd9d,49D418,154,16050,379,,B38M,OK-SWF,1724490278,BTS,MUH,6D6016,6D,0,1216,TVQ6016,TVS
53.445,17.806,36c8c4f5,3C66E7,66,37000,479,,A320,D-AIWG,1724490277,FRA,VNO,LH886,LH,0,0,DLH886,DLH
51.701,17.853,36c8e501,DDEBE3,180,462,0,,GLID,OK-9178,1724490257,,,,,0,0,OK9178,
49.273,17.948,36c89f0c,4D222B,177,37000,424,,B738,9H-QEO,1724490279,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
49.753,17.952,36c8b76a,4400B7,331,36025,456,,A320,OE-IZL,1724490279,BOJ,BER,U25354,U2,0,0,EJU71JC,EZY
53.106,17.969,36c8e1a6,D00578,242,0,0,,GLID,SP-3234,1724490257,,,,,1,0,SP3234,
53.106,17.969,36c8de6d,DD5024,212,0,0,,GLID,SP-4417,1724490271,,,,,1,0,SP4417,
49.762,18.036,36c8967b,5084D1,354,34000,486,,B753,UR-SLE,1724490277,AYT,POZ,4M875,4M,0,0,MGH875,UTN
47.635,18.04,36c8af79,4D24A6,287,21025,392,,B38M,9H-ERI,1724490279,SAW,VIE,VF17,VF,0,-1856,TKJ9SG,TKJ
51.207,18.052,36c8dd53,4888A0,87,4725,90,,CRUZ,SP-CFA,1724490277,WRO,,,,0,128,SPCFA,
48.797,18.053,36c8ba52,4A0441,222,36000,432,,A319,YR-ABA,1724490278,RIX,MLA,BT739,BT,0,0,BTI8XQ,KRP
48.66,18.061,36c89a25,4BAA47,311,34000,468,,A321,TC-JRG,1724490278,SAW,HAJ,VF85,VF,0,0,TKJ20V,THY
50.208,18.085,36c89d5f,48982C,294,3225,84,,C182,SP-GBM,1724490276,KRK,,,,0,0,SPGBM,
48.202,18.09,36c8c8ab,4ACA90,4,37000,472,,B38M,SE-RTP,1724490280,DBV,ARN,D84332,D8,0,0,NSZ4BD,NOZ
51.976,18.112,36c8b480,4792A6,159,37000,442,,B738,LN-NIM,1724490277,OSL,BUD,DY1550,DY,0,0,NOZ1550,NOZ
49.701,18.116,36c8eac4,49F0C5,87,0,0,,GRND,,1724490278,,,,,1,0,PTACNIK,
49.695,18.118,36c89381,49F0BD,45,0,0,,GRND,MARSHALL,1724490279,,,,,1,0,MARSHALL,
49.695,18.119,36c8e900,49F0CF,326,0,9,,GRND,OSTRAHA3,1724490278,,,,,1,0,OSTRAHA3,
49.695,18.119,36c88e66,49F0BF,36,0,0,,GRND,,1724490279,OSR,,,,1,0,PROVOZ2,
49.695,18.12,36c8a2e0,49F0EF,47,0,0,,GRND,,1724490278,,,,,1,0,TAHAC1,
49.696,18.12,36c8cf5f,49F0EE,270,0,0,,GRND,,1724490276,,,,,1,0,SCHODY2,
52.845,18.126,36c8dc23,4CA25A,282,32125,437,,B738,EI-DHE,1724490279,WMI,LPL,FR4044,FR,0,1280,RYR4044,RYR
49.952,18.127,36c8e4d6,492985,268,1925,89,,ALTO,OK-DUD55,1724490269,,,,,0,256,OKDUD55,
52.187,18.137,36c8a464,4BB875,326,37975,446,,A20N,TC-NCU,1724490277,SAW,CPH,PC1071,PC,0,0,PGT1071,PGT
47.041,18.146,36c8c0c7,48C22E,45,17225,329,,B738,SP-RSO,1724490278,CIA,BUD,FR6516,FR,0,-1472,RYR24CC,RYR
51.652,18.165,36c8d5f8,4D222A,249,23650,386,,B738,9H-QCT,1724490278,LCJ,BGY,FR9891,FR,0,1600,RYR8GC,RYR
47.962,18.186,36c8e6b6,200EE0,214,383,1,,GLID,OM-IVAN,1724490264,,,,,0,0,OMIVAN,
47.962,18.187,36c8e38c,D028E2,271,360,0,,GLID,OM-2421,1724490258,,,,,0,0,OM2421,
53.456,18.208,36c8db0c,48A041,297,2900,98,,C72R,SP-ICB,1724490264,,,,,0,0,SPICB,
47.999,18.243,36c8a94a,505D11,114,5600,90,,C182,OM-CHQ,1724490279,,,,,0,512,OMCHQ,
49.855,18.251,36c8e5bc,49D20C,131,1300,9,,C172,OK-OQF,1724490229,ZBE,,,,0,-256,OKOQF,
51.289,18.267,36c8ca24,48ADA3,60,31000,480,,E195,SP-LND,1724490278,MUC,WAW,LO352,LO,0,0,LOT3MH,LOT
53.868,18.295,36c8a46f,4AC9EA,154,36950,454,,A20N,SE-ROJ,1724490277,AES,CHQ,SK7301,SK,0,-64,SAS7301,SAS
49.148,18.305,36c8d049,491184,159,41000,452,,F2TH,CS-DLD,1724490279,BER,BJV,,,0,-64,NJE749E,NJE
48.679,18.359,36c8c96a,4C01EA,154,36975,428,,A319,YU-APK,1724490278,BER,BEG,JU355,JU,0,0,ASL65G,ASL
52.879,18.399,36c8c9e8,48C221,345,38000,446,,B738,SP-RSB,1724490277,BUD,ARN,FR7604,FR,0,0,RYR28GQ,RYR
48.237,18.404,36c7fdf8,06A2B7,121,35000,470,,B77W,A7-BES,1724490279,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
47.129,18.408,36c8b57a,4D23BC,300,34000,482,,B38M,9H-ORN,1724490280,SAW,BRU,VF65,VF,0,0,TKJ9NL,ART
51.308,18.432,36c8b22d,48FE11,306,6450,128,,NG5,SP-SCRS,1724490277,,,,,0,0,SPSCRS,
51.169,18.469,36c8da48,48C128,144,31675,452,,B738,SP-RKI,1724490279,POZ,LCA,RR7183,RR,0,1344,RYS7183,RYR
49.554,18.474,36c8e357,49D28A,82,4900,105,,C172,OK-ELR,1724490277,OSR,,,,0,-256,OKELR,
48.057,18.48,36c8c06e,4A3122,308,36000,473,,A320,YR-LIB,1724490276,BOJ,DUS,FL363,FL,0,0,LIL363,LIL
50.491,18.481,36c8c9bb,4D2529,282,12750,340,,A21N,9H-WNC,1724490277,KTW,EIN,W61071,W6,0,2176,WZZ70DQ,WZZ
47.114,18.498,36c8accf,104B1052,173,1633,43,,GLID,HA-5072,1724490274,,,,,0,-256,HA5072,
47.135,18.501,36c8bcc1,103E2D0A,191,534,62,,TRIN,HA-TOS,1724490273,,,,,0,-1024,HATOS,
48.426,18.539,36c8a73a,4BB864,316,36000,466,,A20N,TC-NCD,1724490278,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
49.247,18.597,36c8b23a,70209F,326,34000,510,,B789,S2-AJY,1724490279,IST,YYZ,BG305,BG,0,0,BBC305,BBC
48.029,18.621,36c8b034,06A30A,123,35000,465,,B77L,A7-BFW,1724490279,BRU,DOH,QR8134,QR,0,0,QTR8134,QTR
49.636,18.675,36c8e7f6,49D5BA,127,4100,108,,C182,OK-STP,1724490272,,,,,0,320,OKSTP,
49.921,18.682,36c8bd99,4B1A28,92,19600,362,,A320,HB-JXO,1724490279,BSL,KRK,U21261,U2,0,-1344,EZS58CM,EZY
50.381,18.722,36c8dc7f,407D90,290,39025,444,,F900,G-ZABH,1724490279,RZE,,RRR1355,RR,0,768,RRR1355,KRF
51.665,18.731,36c8da42,48AD09,236,24000,365,,E75S,SP-LIK,1724490278,WAW,WRO,LO3853,LO,0,0,LOT4AM,LOT
47.761,18.732,36c894b0,DDE4FA,145,347,1,,GLID,HA-5550,1724490265,,,,,0,0,HA5550,
47.311,18.732,36c8db19,103E3326,231,2063,95,,TRIN,HA-BFO,1724490276,,,,,0,0,HABFO,
47.603,18.737,36c8e36f,47033C,32,3400,110,,C172,HA-BFW,1724490276,QHU,,,,0,-64,HABFW,FCA
52.206,18.791,36c84323,896213,331,36000,493,,B77W,A6-EGR,1724490279,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
47.355,18.806,36c8e644,470334,231,2000,91,,,,1724490228,QHU,,,,0,0,HABFO,
47.497,18.822,36c8a925,48C2AB,44,6875,252,,B38M,SP-RZL,1724490279,MLA,BUD,FR2278,FR,0,-320,RYR2278,RYR
53.521,18.85,36c8c110,10414E10,180,72,0,,GLID,SP-3997,1724490274,,,,,1,0,SP3997,
47.451,18.862,36c8aea5,105FB443,353,2171,59,,GLID,HA-1268,1724490276,,,,,0,-768,HA1268,
49.763,18.876,36c8b70b,48D533,140,7725,87,,C206,SP-ZKU,1724490267,,,,,0,448,SPZKU,
48.958,18.883,36c8aee2,407D44,121,34975,444,,A21N,G-WUKS,1724490277,LTN,CND,W95401,W9,0,0,WUK708,WZZ
46.9,18.91,36c8ad71,103D3156,140,597,50,,GLID,HA-6570,1724490275,,,,,0,-768,HA6570,
47.49,18.91,36c8e229,055A30,271,688,0,,GLID,D-9878,1724490224,,,,,0,0,D9878,
47.489,18.911,36c8e217,C1A014,329,685,1,,GLID,HA-4496,1724490275,,,,,0,0,HA4496,
47.489,18.911,36c8d009,102DC920,290,702,0,,TRIN,VIEWAIR,1724490228,,,,,0,0,VIEWAIR,
47.489,18.911,36c8b962,10344553,214,721,0,,GLID,HA-5074,1724490209,,,,,0,0,HA5074,
47.489,18.913,36c8be33,1029C23D,180,708,4,,GLID,HA-5058,1724490218,,,,,0,0,HA5058,
47.047,18.923,36c84e1a,8963EF,296,38000,499,,A388,A6-EOR,1724490279,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
47.379,18.94,36c8eb10,472259,279,2125,100,,AAT3,HA-NAF,1724490274,QHU,,,,0,640,HANAF,
47.594,18.987,36c89391,4BCE15,150,4450,198,,B738,TC-SPU,1724490276,AYT,BUD,XQ520,XQ,0,-1344,SXS9AH,SXS
49.806,18.995,36c8e0f4,48D421,100,1225,65,,NG5,SP-ZBB,1724490277,,,,,0,-576,SPZBB,
53.093,19.002,36c8db7d,489229,167,27550,456,,B738,SP-ESK,1724490277,GDN,RMF,E47547,E4,0,1472,ENT7547,ENT
47.665,19.041,36c8ddf7,473077,229,2250,75,,C172,HA-SJF,1724490277,QHU,,,,0,192,HASJF,
50.657,19.068,36c8a256,48ACA7,48,1900,89,,P208,SP-LFH,1724490279,QPP,,,,0,-64,SPLFH,
50.471,19.082,36c8dc4c,489227,0,0,0,,B738,SP-ESH,1724490253,KTW,OPO,,,1,0,ENT87LM,ENT
51.143,19.082,36c7bf3f,06A2B6,144,35000,480,,B77W,A7-BER,1724490278,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
47.373,19.096,36c8e5a8,4730AA,133,1800,99,,C172,HA-SLE,1724490272,QHU,,,,0,-512,HASLE,
47.614,19.135,36c89390,10247B04,112,475,45,,GLID,HA-5193,1724490275,,,,,0,-640,HA5193,
47.614,19.137,36c8b250,10247D14,180,406,0,,GLID,HA-4522,1724490261,,,,,0,0,HA4522,
47.613,19.138,36c893c8,101BABA8,271,396,2,,GLID,HA-4394,1724490245,,,,,0,0,HA4394,
47.616,19.139,36c8b241,100CCA10,271,396,0,,GLID,HA4007,1724490207,,,,,0,0,HA4007,
47.618,19.142,36c8b013,1008C701,180,426,0,,GLID,HA50-71,1724490263,,,,,0,0,HA5071,
50.991,19.143,36c8c0da,4BCDD6,145,37000,450,,B738,TC-SNV,1724490279,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
47.359,19.165,36c8df41,7804C7,276,15300,370,,B77L,B-2072,1724490277,BUD,FRA,CZ5204,CZ,0,3136,CSN5204,CSN
50.609,19.17,36c8cb65,48ACA0,102,3875,149,,P06T,SP-LFA,1724490268,QPP,,,,0,-128,SPLFA,
47.321,19.181,36c8be38,44081F,298,34000,456,,E195,OE-LWC,1724490279,VAR,VIE,OS762,OS,0,64,AUA7BR,AUA
51.663,19.193,36c8b9c6,4AC9FA,152,37000,448,,A20N,SE-ROZ,1724490277,OSL,GZP,SK4775,SK,0,0,SAS4775,SAS
50.543,19.219,36c8ba8b,48C2A2,121,15500,404,,B38M,SP-RZC,1724490278,BLL,KRK,FR3685,FR,0,-1280,RYR71TH,RYS
49.377,19.23,36c8a325,3E1CAB,65,11400,138,,C340,D-ICBB,1724490279,,,,,0,-512,DICBB,
47.431,19.237,36c89018,474806,180,0,0,,GRND,,1724490279,,,,,1,0,RMTR00,
48.766,19.242,36c8bb55,471F04,124,35000,456,,A321,HA-LTK,1724490278,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
47.434,19.244,36c8a574,461E14,131,300,75,,E190,OH-LKE,1724490277,HEL,BUD,AY1251,AY,0,64,FIN5DM,FIN
47.435,19.26,36c8e177,0101B4,312,0,0,,A320,SU-BQM,1724490277,BUD,HRG,NP7604,NP,1,0,NIA7604,NIA
47.437,19.264,36c8e834,48C122,39,0,7,,B738,SP-RKC,1724490279,BUD,CRL,FR4263,FR,1,0,RYR95RK,RYR
47.435,19.268,36c89131,477D23,28,0,0,,GRND,,1724490278,,,,,1,0,FOAM10,
47.427,19.287,36c8e410,477D11,132,0,52,,GRND,,1724490278,,,,,1,0,AIRSIDE1,
50.832,19.297,36c8d8e9,,331,1500,114,,R44,,1724490279,,,,,0,128,R44,
46.92,19.355,36c80d0a,06A063,117,35000,464,,B77W,A7-BAI,1724490277,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
47.268,19.366,36c85100,896473,291,38000,512,,A388,A6-EUI,1724490279,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
50.473,19.38,36c88a6d,48C234,292,4325,210,,B738,SP-RSW,1724490278,LCA,KTW,RR3072,RR,0,-1408,RYS3072,RYR
51.984,19.387,36c8d0d9,48B191,327,24000,255,,BE9L,SP-MMS,1724490277,RZE,,,,0,0,SPMMS,
51.727,19.403,36c8d0bf,488182,340,0,0,,,,1724490275,WMI,LCJ,,,1,0,SPAMC,
51.723,19.407,36c8e649,489172,197,0,0,,P208,SP-ELT,1724490273,LCJ,,,,1,0,BNI8T,BNI
49.103,19.433,36c89d68,49D390,95,8700,148,,C340,OK-MIT,1724490279,TAT,,,,0,320,OKMIT,
51.731,19.435,36c8e199,489E28,274,900,76,,P208,SP-HSI,1724490277,LCJ,,,,0,-704,BNI8I,BNI
47.851,19.461,36c8b5ec,48C138,345,36550,456,,B738,SP-RKV,1724490278,ATH,WRO,FR4936,FR,0,-960,RYR35JF,RYR
47.394,19.521,36c8a9b4,471E16,312,11200,378,,B738,HA-LKG,1724490280,RHO,BUD,7O5005,7O,0,-896,TVL5005,TVS
51.631,19.523,36c8dc37,488242,110,1950,87,,,SP-ATC,1724490277,LCJ,,,,0,-128,BNI8K,BNI
52.734,19.592,36c8cc5f,48A592,53,6000,120,,P28R,SP-KMT,1724490273,WMI,,,,0,-320,SPKMT,
51.789,19.598,36c87fc3,48B141,24,2900,127,,P06T,SP-MMB,1724490277,QPB,QPB,,,0,0,SPMMB,
50.929,19.603,36c893f4,4BB841,328,36000,459,,A20N,TC-NBA,1724490278,AYT,GOT,PC5021,PC,0,0,PGT2PC,PGT
50.453,19.611,36c8a63b,48C235,130,11875,352,,B738,SP-RSZ,1724490279,NCL,KRK,FR450,FR,0,-2240,RYR450,RYR
47.704,19.612,36c8b862,896172,123,31000,494,,B77L,A6-EFL,1724490277,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
51.387,19.694,36c8e5f8,1041F247,180,0,0,,GLID,SP-2976,1724490254,,,,,1,0,SP2976,
47.707,19.739,36c8c02d,48C1A5,349,36000,442,,B738,SP-RNF,1724490277,SKG,KRK,FR2778,FR,0,0,RYR2778,RYR
53.534,19.753,36c8cffc,48CA8D,77,5900,141,,P06T,SP-TWN,1724490279,BZG,,,,0,0,SPTWN,
52.525,19.761,36c8dbbb,48A687,135,1300,98,,DV20,SP-KWH,1724490277,,,,,0,128,SPKWH,
50.076,19.792,36c8b2e3,48C1A6,75,0,22,,B738,SP-RNG,1724490279,BOJ,KRK,FR3715,FR,1,0,RYR4GM,RYR
50.073,19.798,36c8b2a2,485871,168,0,8,,E190,PH-EXV,1724490279,AMS,KRK,KL1323,KL,1,0,KLM61C,KLM
50.074,19.8,36c8e952,48C2AC,78,0,1,,B38M,SP-RZM,1724490279,KRK,TSF,FR3037,FR,1,0,RYR3037,RYR
47.791,19.811,36c7fc92,A254F7,121,36975,477,,B789,N24980,1724490279,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
49.047,19.817,36c8d4fb,48C1A2,141,35000,432,,B738,SP-RNC,1724490277,WRO,AYT,RR5085,RR,0,0,RYS5085,RYR
47.759,19.818,36c8d49d,10384549,227,2339,80,,TRIN,HA-BNJ,1724490276,,,,,0,-128,HABNJ,
49.739,19.837,36c8aa39,511173,31,25000,268,,AT75,ES-NTC,1724490279,AOI,TLL,OJ991,OJ,0,0,NYX991,NYX
50.606,19.89,36c8dbe5,4CADE0,258,32200,431,,B38M,EI-IGV,1724490278,LUZ,LTN,FR583,FR,0,2624,RYR63DM,RYR
48.995,19.908,36c8d171,48C22C,155,37000,434,,B738,SP-RSM,1724490278,POZ,KGS,RR7177,RR,0,0,RYS7177,RYR
47.204,19.927,36c863e2,406FDB,128,37000,440,,A320,G-EZPE,1724490278,LGW,BOJ,U28753,U2,0,0,EZY8753,EZY
50.046,19.936,36c8c05d,10BF90A0,332,1167,1,,BALL,SP-BWE,1724490262,,,,,0,0,SPBWE,
51.401,19.985,36c8c889,4BD156,156,35000,452,,B738,TC-TJV,1724490277,BZG,AYT,XC682,XC,0,0,CAI9AW,CAI
50.097,20.06,36c8a1d8,A09737,268,27550,443,,GLF4,N137WS,1724490277,RZE,SNN,,,0,1024,N137WS,
50.692,20.084,36c8da5b,48ADA7,192,27650,402,,E195,SP-LNH,1724490278,WAW,TIA,LO597,LO,0,960,LOT7CR,LOT
50.313,20.096,36c8d72b,48ADA2,180,5600,294,,E195,SP-LNC,1724490278,WAW,KRK,LO3907,LO,0,-1024,LOT3HB,LOT
53.723,20.119,36c8a979,48F811,243,5125,64,,KR30,SP-SAAS,1724490266,,,,,0,128,SPSAAS,
47.449,20.122,36c8b93d,503DB0,120,34950,441,,A320,LY-VEL,1724490279,DTM,GHV,W63874,W6,0,-64,WZZ5327,NVD
49.919,20.134,36c86c25,4890D0,190,3100,82,,P208,SP-EGR,1724490279,,,,,0,256,SPEGR,
47.148,20.2,36c89a48,033899,271,269,0,,GLID,D-8463,1724490224,,,,,0,0,D8463,
50.092,20.217,36c83fe0,107C0E9C,105,1085,46,,GLID,SP-2762,1724490277,,,,,0,-320,SP2762,
