latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.053,9.739,37b57d56,507C50,93,41000,538,,B788,UK78703,1729897535,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
69.035,86.633,37b628bc,151E25,49,6975,239,,B738,RA-73253,1729897536,UFA,NSK,Y7912,Y7,0,-1024,TYA912,TYA
62.166,-172.926,37b51078,A254D7,232,35975,459,,B789,N24973,1729897538,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.142,-168.874,37b6ac05,A4CA73,252,8500,200,,C408,N408BA,1729897541,OME,,8E1285,8E,0,0,BRG1285,BRG
63.573,-167.795,37b6bc13,AE04FA,95,30900,234,,BE20,84-0148,1729897540,,,,,0,384,NORTH48,RCH
63.812,-167.748,37b4f4fa,A65800,237,38000,468,,A359,N508DN,1729897538,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.839,-166.41,37b66c4c,A5137D,86,25000,302,,BE20,N426SD,1729897540,UNK,GAM,,,0,0,N426SD,
64.51,-165.438,37b6c145,A38590,289,0,0,,BE20,N326KW,1729897521,OME,SMK,8E842,8E,1,0,BRG842,BRG
67.828,-165.137,37b6b876,ABE8F2,132,9300,174,,C208,N867BA,1729897541,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
61.322,-164.866,37b66e77,A1B157,286,4400,155,,C208,N208SM,1729897538,,,,,0,0,N208SM,
61.413,-164.863,37b6bdcc,A54847,111,3400,167,,PA31,N44AC,1729897538,VAK,,,,0,0,N44AC,
67.644,-164.245,37b6b349,,317,2400,160,,,,1729897539,OTZ,,7S52,7S,0,0,RYA52,
62.572,-164.027,37b66753,A3F75C,137,3500,180,,PA31,N35497,1729897539,,,,,0,0,N35497,
64.442,-162.782,37b6af1f,A80522,98,9325,160,,C208,N616BA,1729897538,OME,UNK,8E812,8E,0,0,BRG812,BRG
66.891,-162.607,37b6c36c,AB9DAB,180,0,1,,C208,N848BA,1729897539,OTZ,ABL,8E622,8E,1,0,BRG622,BRG
66.89,-162.607,37b6a739,AE10EB,191,0,0,,C30J,2005,1729897539,OTZ,,,,1,0,C2005,CGX
66.892,-162.605,37b669c8,ADE199,5,0,10,,C208,N994BA,1729897540,OTZ,OTZ,8E3621,8E,1,0,BRG3621,BRG
66.886,-162.566,37b69403,A964E2,283,0,83,,C208,N704RA,1729897538,OTZ,,7S704,7S,1,-1088,RYA704,RYA
61.907,-162.297,37b697d6,AD0AB7,298,1200,110,,C207,N9399M,1729897529,BET,,,,0,0,N9399M,
66.464,-161.893,37b6b753,AC0F70,350,2350,108,,C206,N8763Q,1729897538,DRG,,,,0,0,N8763Q,
66.41,-161.791,37b6b6ae,AA708F,148,5300,156,,C208,N772BA,1729897538,OTZ,,8E2642,8E,0,0,BRG2642,BRG
66.793,-161.404,37b6b1f3,A2ECFB,100,9150,153,,C208,N288PC,1729897539,OTZ,,,,0,768,N288PC,
61.75,-161.401,37b69b60,A4C74C,89,1500,130,,C208,N407GV,1729897539,VAK,,,,0,0,N407GV,
63.848,-161.029,37b6b955,A54C15,47,1125,159,,C212,N440RA,1729897538,WBB,,,,0,-64,N440RA,RYA
63.626,-161.016,37b6b8a7,A7EED8,30,825,156,,C208,N610BA,1729897538,WBB,,8E4440,8E,0,0,BRG4440,BRG
65.908,-158.757,37b695bf,A4C8D2,316,30025,415,,B734,N407YK,1729897538,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
66.272,-156.171,37b55d54,86E7BC,248,36000,475,,B789,JA873A,1729897539,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.739,-155.654,37b65131,A72841,291,12000,180,,DC3,N560PT,1729897541,ANC,SMK,DAZ10,DA,0,0,DAZ10,
61.496,-155.488,37b69cf6,AC383B,102,22975,268,,DH8A,N887EA,1729897536,KSM,ANC,7H217,7H,0,64,RVF217,RVF
66.397,-155.348,37b56ce8,71C082,249,37975,466,,B789,HL8082,1729897539,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.162,-154.784,37b558ce,A1FCC5,242,34000,458,,B772,N227UA,1729897538,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.584,-154.174,37b5d057,AB59A0,89,4000,100,,AS50,N830PA,1729897539,,,,,0,0,N830PA,
61.277,-154.095,37b6af87,A82C98,265,36000,442,,B737,N626AS,1729897539,ANC,BET,AS7010,AS,0,-64,ASA7010,ASA
66.598,-153.936,37b52230,AA2CA9,251,34000,451,,B772,N755AN,1729897539,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.15,-153.63,37b698d2,A25B6C,298,6178,204,,DC6,N251CE,1729897517,FAI,VEE,,,0,0,N251CE,VTS
62.144,-153.456,37b68124,AD2EC5,118,25000,267,,BE20,N949BW,1729897532,OME,ANC,,,0,0,BRG949BW,BRG
65.949,-152.363,37b69cb6,A6504B,345,36000,441,,B738,N506AS,1729897539,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.91,-152.32,37b6920c,A4B155,104,27050,318,,C130,N401LC,1729897540,EMK,ANC,L2401,L2,0,-128,LYC401,LYC
62.523,-152.028,37b68311,AE68BB,138,25050,311,,D328,12-3085,1729897539,OTZ,,,,0,-64,,RCH
66.877,-151.768,37b4d09f,8695C6,253,32000,451,,B77W,JA798A,1729897539,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.491,-151.106,37b67be1,A1AFF2,328,8054,154,,C208,N208CE,1729897541,FAI,EAA,,,0,0,N208CE,VTS
61.319,-150.499,37b64520,A4C3FE,91,1650,143,,C208,N406M,1729897541,ANI,,,,0,-448,N406M,
61.65,-150.49,37b69a65,A814E1,149,1225,111,,DHC2,N62LC,1729897540,TKA,,,,0,-64,N62LC,
61.621,-150.327,37b69c81,A84A55,191,10825,276,,E75L,N633QX,1729897539,FAI,ANC,AS2373,AS,0,-1280,QXE2373,ASA
62.294,-150.123,37b69b4f,AC71D2,27,1000,72,,C172,N9002H,1729897540,MRI,,,,0,-320,N9002H,
61.648,-149.989,37b6adbc,A6CD5C,168,1900,92,,C172,N5374K,1729897541,TKA,,,,0,-256,N5374K,
61.301,-149.971,37b680cc,A6AD7D,178,2100,115,,C172,N52950,1729897540,MRI,,,,0,192,N52950,
61.232,-149.961,37b66752,A1C8A1,110,1450,106,,PC12,N214CS,1729897539,,,,,0,-512,N214CS,STT
61.604,-149.841,37b6bb6d,A330D5,170,1000,102,,C150,N3042J,1729897540,,,,,0,-448,N3042J,
61.639,-149.467,37b6c325,,181,1000,60,,R66,,1729897529,,,,,0,0,R66,
67.237,-149.335,37b51468,868012,253,32000,458,,B77W,JA736J,1729897540,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.481,-148.288,37b6a3bb,A8A0C1,357,11900,290,,E75L,N655QX,1729897538,ANC,FAI,AS2019,AS,0,-2752,QXE2019,ASA
64.587,-148.096,37b678b9,A957B0,23,3650,103,,C172,N70052,1729897539,TKA,,,,0,-512,N70052,
64.647,-148.076,37b6792d,A84B83,22,2325,90,,C172,N6332D,1729897539,TKA,,,,0,-576,N6332D,
67.36,-147.786,37b58673,C01755,254,32000,452,,B77W,C-FIVS,1729897540,YUL,NRT,AC5,AC,0,64,ACA5,ACA
64.915,-147.704,37b6bf51,A53C82,30,4725,125,,C208,N4365U,1729897539,FAI,SCC,,,0,1088,N4365U,WRF
64.84,-147.138,37b6b124,ADECF8,270,2900,128,,PC12,N997DJ,1729897538,FAI,,,,0,0,N997DJ,
62.857,-146.99,37b6ae2e,AE6C1D,35,23000,352,,C30J,170281,1729897538,EDF,,,,0,0,HRCLS10,
66.943,-145.755,37b58091,71C007,271,32000,460,,B77W,HL8007,1729897541,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.602,-145.345,37b58a97,C038CA,256,37975,451,,B789,C-FVND,1729897540,YYZ,HND,AC1,AC,0,64,ACA1,ACA
67.904,-141.448,37b51f17,A1D18F,259,34000,449,,B772,N216UA,1729897538,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.972,-139.914,37b5812c,71C041,264,32000,452,,B77W,HL8041,1729897538,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.067,-139.006,37b5a0db,C01734,260,30000,453,,B77W,C-FIUL,1729897525,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.055,-137.15,37b58c4c,86E4B8,267,36400,454,,B789,JA867J,1729897540,BOS,NRT,JL7,JL,0,1408,JAL7,JAL
68.048,-136.536,37b5ad80,C02EC7,268,34000,458,,B789,C-FRSO,1729897538,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.305,-136.406,37b65d4b,780654,92,31000,551,,B77L,B-2081,1729897540,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.483,-135.867,37b57d65,71BF71,269,38000,451,,A359,HL7771,1729897537,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
68.092,-135.592,37b6aff3,C03820,73,21000,281,,AT43,C-FVGP,1729897540,YOC,YEV,4N343,4N,0,0,ANT343,ANT
67.72,-128.74,37b5953b,71BA03,282,32004,433,,B77W,HL7203,1729897539,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.269,-127.573,37b5c2be,A11BC8,289,34000,453,,B78X,N17017,1729897539,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.279,-124.504,37b5d6f8,A9876E,282,40000,432,,B744,N713CK,1729897541,ORD,ANC,K4818,K4,0,64,CKS818,CKS
67.508,-123.1,37b5a996,84118C,286,36000,456,,A35K,JA04WJ,1729897539,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.181,-119.672,37b5a418,8691CC,287,30000,278,,B77W,JA785A,1729897539,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.578,-117.021,37b692ea,C013D6,132,29600,478,,B737,C-FHNH,1729897539,YEV,YZF,5T245,5T,0,-2368,AKT245,
63.212,-116.581,37b6b2be,,307,22000,225,,BE20,,1729897541,,,,,0,0,BE20,
62.092,-114.795,37b6b898,,201,6125,161,,DHC6,,1729897541,,,,,0,-256,DHC6,
64.203,-114.639,37b6bbe2,C03316,177,24975,308,,AT45,C-FTIZ,1729897541,YCO,YZF,5T658,5T,0,-64,AKT658,AKT
62.458,-113.7,37b6b9b1,C0268C,97,9275,181,,DH6C,C-FOPN,1729897541,YZF,,,,0,128,CFOPN,TID
64.506,-112.534,37b67a2a,C06B75,202,24025,274,,AT72,C-GOSA,1729897541,YRB,YZF,SUT7093,SU,0,0,SUT7093,SUT
64.585,-112.107,37b6a754,C03300,28,21025,274,,AT45,C-FTID,1729897541,YZF,YCB,5T652,5T,0,-64,AKT652,AKT
66.703,-104.439,37b6aa64,C02E85,230,24000,283,,AT75,C-FRQA,1729897541,,,5T5859,5T,0,0,AKT5859,AKT
64.337,-104.143,37b5ebe7,781093,306,36000,462,,B789,B-1566,1729897539,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.888,-102.545,37b54441,A4B827,224,40000,474,,A339,N403DX,1729897541,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.521,-101.176,37b625d3,A63DFF,314,36000,460,,A359,N501DN,1729897539,DTW,ICN,DL159,DL,0,0,DAL159,DAL
68.007,-100.115,37b6bd6e,C05768,233,24000,267,,AT43,C-GHCP,1729897542,,,5T675,5T,0,0,AKT675,AKT
61.743,-99.523,37b5ff68,8990EB,292,38000,446,,B77L,B-18775,1729897539,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.404,-95.686,37b6c49b,C053B1,188,24000,270,,AT72,C-GFSA,1729897536,,,BF7514,BF,0,0,BF7514,SUT
62.794,-92.07,37b6b9f4,,308,700,98,,AT43,,1729897539,,,,,0,-512,AT43,
62.403,-91.363,37b5636c,407AF3,225,38000,478,,A35K,G-XWBI,1729897539,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.742,-91.06,37b561e1,39C495,238,38000,478,,A359,F-HREV,1729897540,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
67.248,-77.85,37b59a99,406B49,235,36000,470,,B789,G-VNEW,1729897541,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.809,-69.393,37b6bf8c,C07AD9,165,24975,243,,AT43,C-GUNO,1729897542,YIO,YFB,5T899,5T,0,0,AKT899,AKT
63.769,-68.584,37b60f41,C016D5,135,400,91,,AT43,C-FIQU,1729897539,YCB,YFB,5T5845,5T,0,-384,AKT5845,AKT
64.445,-68.09,37b6c08c,C06030,211,20350,253,,AT43,C-GKLB,1729897541,YVM,YFB,5T825,5T,0,-2176,AKT825,AKT
62.737,-64.027,37b5baa6,,72,41000,579,,GLF6,,1729897542,,,,,0,128,GLF6,
64.486,-26.821,37b63614,AD7633,292,35975,484,,B788,N967AM,1729897540,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
65.1,-24.951,37b59923,4BB19A,270,34000,484,,B789,TC-LLZ,1729897543,IST,MEX,TK189,TK,0,-64,THY189,THY
62.477,-24.155,37b5a7a8,4BA954,103,35000,523,,B77W,TC-JJT,1729897543,JFK,IST,TK4,TK,0,0,THY4,THY
63.993,-22.62,37b6c233,471FA2,180,0,1,,A21N,HA-LZM,1729897543,KEF,BUD,W62428,W6,1,0,WZZ20VQ,WZZ
63.965,-22.609,37b65afe,4CC08B,357,0,7,,GRND,,1729897543,,,,,1,0,SNOWKING,
64.102,-22.606,37b58abd,4CC574,180,3350,138,,B38M,TF-ICG,1729897541,LPA,KEF,FI589,FI,0,-768,ICE5PA,ICE
63.378,-20.803,37b64a40,4CC549,318,23650,393,,B38M,TF-ICS,1729897543,LHR,KEF,FI455,FI,0,-1984,ICE455,ICE
62.554,-16.543,37b644f8,3964F7,293,38000,434,,B738,F-GZHX,1729897543,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
63.685,-15.906,37b61aec,4CC56E,282,38000,439,,A20N,TF-PPF,1729897543,WAW,KEF,,,0,-64,FPY45W,FPY
63.563,-14.789,37b649c0,4CC57A,283,38000,433,,B38M,TF-ICV,1729897541,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.103,-14.429,37b631f7,3C64AD,295,34025,436,,A21N,D-AIEM,1729897541,FRA,KEF,LH868,LH,0,0,DLH868,DLH
63.471,-13.934,37b5d244,440CAB,284,38025,432,,A20N,OE-LZN,1729897541,VIE,KEF,OS327,OS,0,0,AUA327,AUA
65.544,5.395,37b57985,8004DB,78,35000,507,,B77L,VT-ALG,1729897542,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.974,7.697,37b6ab76,478128,90,2250,2,,EH10,0273,1729897542,,,,,0,0,SAVER40,NOW
65.48,20.431,37b56045,80159F,93,32975,542,,B77W,VT-AEP,1729897543,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.687,22.844,37b6b16a,4613BA,290,425,52,,EC35,OH-HMG,1729897544,SJY,,,,0,-512,OHHMG,FIH
62.686,22.872,37b6b26b,DD0C33,155,1040,103,,EC35,OH-HMG,1729897533,,,,,0,0,OHHMG,
63.055,23.993,37b5510c,800463,111,33000,534,,B77W,VT-ALN,1729897541,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.233,26.579,37b54529,800C3E,101,33000,552,,B77W,VT-ALX,1729897542,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.653,30.702,37b53dd4,8015A5,121,33000,519,,B77W,VT-AEM,1729897542,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.819,32.646,37b63800,780D9F,75,33000,536,,B77W,B-2023,1729897538,LHR,PVG,MU552,MU,0,0,CES552,CES
63.708,47.139,37b60a8f,780F3E,90,33000,485,,B77W,B-7365,1729897544,CDG,PVG,MU570,MU,0,0,CES570,CES
63.619,52.325,37b5f29b,781100,94,33000,470,,B77W,B-7868,1729897545,LGW,PVG,MU6024,MU,0,0,CES6024,CES
63.671,54.151,37b65ae8,151E29,55,35000,375,,B738,RA-73257,1729897544,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
63.923,54.975,37b65c6f,151F12,56,33000,383,,A321,RA-73490,1729897545,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.673,55.469,37b65890,151D9D,65,35000,384,,B738,RA-73117,1729897545,SVO,YKS,SU1750,SU,0,0,AFL1750,
63.565,60.403,37b6476b,151E36,77,37000,448,,A332,RA-73270,1729897544,SVO,,N46021,N4,0,0,NWS6021,NWS
61.261,64.599,37b55d34,780F3F,273,32000,486,,B77W,B-7367,1729897544,PVG,CDG,MU553,MU,0,0,CES553,CES
61.882,65.156,37b63ebc,151D7D,94,35000,448,,B738,RA-73085,1729897545,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.793,66.354,37b627cf,151E24,59,34975,418,,B738,RA-73252,1729897544,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.676,73.153,37b5cc8c,780D9E,108,33000,491,,B77W,B-2022,1729897543,AMS,PVG,MU772,MU,0,0,CES772,CES
61.635,76.691,37b6288a,151DB7,84,33000,490,,B77W,RA-73143,1729897536,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.245,88.592,37b60357,151E67,136,35000,454,,B738,RA-73319,1729897545,LED,TOF,N4309,N4,0,0,NWS309,NWS
65.098,103.598,37b5bde9,151EF6,69,37000,473,,A20N,RA-73462,1729897545,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.623,110.592,37b6833b,151E87,74,33000,456,,B752,RA-73351,1729897544,KJA,,4B9639,4B,0,0,TUP9639,TUP
62.644,112.635,37b5aaa3,151E30,98,17250,342,,B738,RA-73264,1729897544,VKO,MJZ,6R598,6R,0,-1472,DRU598,DRU
62.53,114.017,37b63398,151E32,236,0,0,,B738,RA-73266,1729897544,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.065,116.981,37b69470,151FDD,263,34000,414,,A321,RA-73693,1729897542,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.228,131.084,37b596de,151E3B,100,33000,498,,B77W,RA-73275,1729897547,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.265,-178.026,37b5e0fd,AA7BD6,61,32000,618,,B77L,N775CK,1729897545,NGO,CVG,K4261,K4,0,0,CKS261,DHK
59.273,-177.677,37b652a5,ABC5B8,244,36000,382,,B748,N858GT,1729897545,ANC,HKG,PO947,PO,0,0,PAC947,DHK
57.194,-170.068,37b57806,AB8F36,67,33000,578,,B77L,N844FD,1729897547,KIX,MEM,FX60,FX,0,0,FDX60,FDX
55.072,-167.649,37b6accc,A6FEB2,322,20075,193,,BE20,N55SR,1729897547,DUT,,,,0,64,N55SR,GUN
60.893,-164.549,37b69284,A63A9F,252,43000,442,,GA5C,N500H,1729897547,ANC,TSA,,,0,-64,N500H,
55.559,-163.795,37b63566,A6DC72,227,22000,249,,BE20,N541JG,1729897547,ANC,DUT,,,0,0,TNV54,
60.465,-163.063,37b674a3,A38895,236,1000,110,,C207,N327CT,1729897543,,,,,0,0,N327CT,
56.024,-162.909,37b657fc,A0464A,226,20050,179,,B190,N117AX,1729897545,ANC,DUT,KO67,KO,0,0,AER67,AER
60.289,-162.659,37b6bfe6,A81992,217,1200,130,,C207,N6207H,1729897545,,,,,0,0,N6207H,
56.229,-162.55,37b699c0,A03000,59,23000,270,,B190,N111AX,1729897545,DUT,ANC,KO65,KO,0,0,AER65,AER
60.376,-162.549,37b6b7c4,A6A645,207,1200,120,,C207,N5277J,1729897545,BET,,,,0,0,N5277J,
60.996,-162.512,37b6a61a,A0618C,123,2350,151,,C208,N1232Y,1729897546,SCM,,,,0,-256,N1232Y,
60.898,-162.445,37b6bcab,A6CCD9,16,0,75,,C206,N5370U,1729897533,BET,,,,1,-256,N5370U,
60.312,-162.224,37b4ca63,AB96A4,83,35000,514,,B77L,N846FD,1729897547,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
60.863,-161.933,37b6a087,A00FCC,151,825,148,,C208,N1029Y,1729897547,MOU,,,,0,-64,N1029Y,
60.909,-161.931,37b6bee5,A38398,327,2375,133,,C208,N3252Y,1729897546,BET,,,,0,0,N3252Y,
60.717,-161.9,37b6b787,AAE22E,55,800,100,,C207,N800DF,1729897545,,,,,0,0,N800DF,
61.058,-161.89,37b5bfdf,A078EC,354,1275,96,,GA8,N13AV,1729897547,,,,,0,-64,N13AV,
60.237,-161.852,37b6985b,A9DC52,179,1900,120,,C207,N7340U,1729897545,,,,,0,0,N7340U,
60.78,-161.84,37b6a786,A4DB4E,298,0,18,,PA31,N4118G,1729897549,PTU,BET,,,1,0,N4118G,
60.702,-161.811,37b692ec,AD4365,197,875,149,,C208,N9539F,1729897547,BET,KPN,,,0,128,N9539F,
60.8,-161.767,37b5e4a8,A49062,236,600,100,,DHC2,N39303,1729897545,BET,,,,0,64,N39303,
60.781,-161.765,37b67995,AC991E,271,1000,110,,C207,N91002,1729897547,,,,,0,0,REN002,
60.216,-161.696,37b63bfb,A07DB7,166,2300,130,,C207,N1301L,1729897547,BET,,,,0,0,N1301L,
61.005,-161.412,37b68247,A9E7E0,217,1200,120,,C207,N7373U,1729897543,,,,,0,0,N7373U,
60.896,-161.225,37b61ca9,AA0E2A,44,300,90,,C207,N747SQ,1729897479,,,,,0,0,N747SQ,
61.173,-160.757,37b6b333,A4DA7A,54,3375,147,,PA31,N4112E,1729897547,BET,,,,0,64,N4112E,
59.765,-160.418,37b4f82a,4D0114,73,35000,505,,B748,LX-VCK,1729897547,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.473,-157.796,37b5649d,71C045,87,33000,493,,B77L,HL8045,1729897546,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.667,-157.4,37b646bf,A2CBAF,28,7000,150,,C208,N28AN,1729897547,,,,,0,0,N28AN,
58.371,-157.305,37b6786a,ADDA1B,38,7575,204,,BE99,N992AK,1729897546,CDB,,,,0,0,N992AK,
58.289,-156.959,37b6af20,A98F5A,214,22000,266,,PC12,N715HL,1729897546,ILI,PTH,,,0,-128,N715HL,IAR
58.982,-155.906,37b6bd14,AA9447,54,11250,167,,BE10,N781AK,1729897546,AKN,MRI,,,0,1088,N781AK,
59.207,-155.624,37b6bafd,A4B8C3,50,25025,301,,C130,N403LC,1729897548,AKN,ANC,L2403,L2,0,-64,LYC403,LYC
59.981,-155.173,37b6b360,A32460,62,21075,257,,BE20,N301PT,1729897546,,,,,0,0,N301PT,
59.015,-155.078,37b65649,ADF065,51,25000,234,,BE20,N998AK,1729897547,KVC,MRI,,,0,-64,N998AK,
60.66,-153.426,37b4d2c7,A76DF1,75,26225,450,,B744,N578UP,1729897547,HKG,ANC,5X59,5X,0,-2112,UPS59,UPS
59.938,-153.375,37b6a9dc,A5A24F,237,30000,344,,SB20,N462PA,1729897548,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.147,-152.711,37b6a220,A97775,268,11075,171,,C208,N709RA,1729897548,ANC,ANI,7S709,7S,0,0,RYA709,RYA
60.414,-152.175,37b6aa44,A1B1AF,54,9050,164,,C208,N208W,1729897547,ILI,MRI,,,0,0,N208W,
59.641,-151.498,37b6bfcf,A341DC,59,0,0,,B407,N309MH,1729897544,,,,,1,0,MHF309,MHF
60.96,-151.259,37b6b752,AB1D90,51,600,95,,B212,N815SS,1729897547,,,,,0,-448,N815SS,
60.644,-151.101,37b6c226,A4D881,45,3075,114,,C208,N411GV,1729897546,ENA,,,,0,0,N411GV,
59.131,-150.946,37b57cc7,71C083,284,35975,476,,B789,HL8083,1729897546,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.167,-150.509,37b6a381,A4B288,82,4925,158,,B734,N401YK,1729897547,ANI,ANC,NC751,NC,0,-1472,NAC751,NAC
61.167,-150.29,37b67294,A99054,90,2700,180,,PC12,N715TL,1729897548,,,,,0,-1152,N715TL,IAR
61.043,-150.159,37b6b870,A02C49,228,6975,168,,B190,N110AX,1729897547,ANC,ILI,KO35,KO,0,1728,AER35,AER
61.168,-150.08,37b67d3b,A720EB,89,600,136,,B738,N559AS,1729897547,SCC,ANC,AS9662,AS,0,-768,ASA9662,ASA
61.189,-150.002,37b4a6ba,ABA7D9,253,0,0,,B77L,N850FD,1729897547,MEM,ANC,FX9791,FX,1,0,FDX9791,FDX
61.187,-150.001,37b6c023,,329,0,0,,B744,,1729897547,,,,,1,0,B744,
61.191,-150,37b6b4af,AC10D8,75,0,0,,B77L,N877FD,1729897548,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.19,-149.999,37b6c0ef,AC0D21,75,0,0,,B77L,N876FD,1729897519,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.171,-149.998,37b6b393,A7E6C7,286,0,8,,B748,N608UP,1729897549,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.173,-149.996,37b6b64b,A82E57,165,0,0,,B748,N626UP,1729897548,ANC,SDF,5X63,5X,1,0,UPS63,UPS
