latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.496,88.266,375b52df,789216,146,39000,506,,A35K,B-LXD,1727877879,BOS,HKG,CX811,CX,0,64,CPA811,CPA
70.945,103.569,375b54cc,789241,165,39000,508,,A359,B-LQD,1727877876,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.514,-159.515,375c652b,AD2EC5,113,29000,268,,BE20,N949BW,1727877880,OME,ANC,,,0,0,LN949BW,BRG
63.653,-154.587,375c627a,A4C8D2,314,34025,462,,B734,N407YK,1727877882,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.34,-150.176,375c80ad,A47D05,28,6450,269,,B738,N389DA,1727877879,ANC,SEA,DL853,DL,0,3456,DAL853,DAL
61.552,-150.107,375c61ef,A50BC5,253,2125,100,,C172,N424PE,1727877882,MRI,,,,0,-64,N424PE,
61.557,-149.967,375c575d,AB214B,357,2600,104,,C172,N816SW,1727877882,MRI,,,,0,0,N816SW,
61.986,-149.888,375c7777,A8103E,4,24025,422,,B737,N619AS,1727877880,ANC,SCC,AS55,AS,0,2048,ASA55,ASA
61.716,-139.741,375b4ef6,78105A,82,37000,494,,B789,B-1539,1727877881,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.379,-127.075,375bbdee,AA7BD6,290,32000,560,,B77L,N775CK,1727877881,CVG,NRT,K4262,K4,0,0,CKS262,DHK
61.74,-126.653,375baf61,A382B3,278,36025,499,,B763,N325UP,1727877881,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.875,-120.305,375c8240,C0268C,82,7375,150,,DH6C,C-FOPN,1727877880,YFS,,,,0,128,CFOPN,TID
62.244,-114.731,375c836a,,200,8025,182,,DHC6,,1727877884,,,,,0,-64,DHC6,
62.467,-114.443,375c8e43,C08870,356,750,133,,RJ1H,C-GZRJ,1727877884,YZF,,SUT8152,SU,0,448,SUT8152,SUT
62.472,-114.44,375c88a7,C05C0E,177,0,3,,B38M,C-GIWJ,1727877882,YZF,YYC,WS636,WS,1,0,WJA636,WJA
63.975,-110.901,375c770b,C068BA,228,34025,442,,B732,C-GNRD,1727877884,,,N5131,N5,0,0,NRL131,NRL
61.632,-93.205,375c775f,,202,12000,247,,AT43,,1727877883,,,,,0,0,AT43,
62.702,-82.735,375b9591,486071,253,36000,493,,B78X,PH-BKL,1727877883,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.418,-83.247,375b973c,486072,264,34008,512,,B78X,PH-BKM,1727877881,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.919,-76.974,375ba07d,3949EA,275,38000,501,,B772,F-GSPK,1727877884,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.544,-70.526,375baecd,4005C1,280,38000,482,,B772,G-RAES,1727877881,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.195,-69.183,375c82dc,C03307,321,15275,242,,AT45,C-FTIK,1727877881,YFB,YGT,5T871,5T,0,896,AKT871,AKT
64.862,-67.506,375bad95,394A0C,278,34000,470,,B77W,F-GSQM,1727877881,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
64.735,-65.714,375ba727,3C4B2D,280,34000,472,,B748,D-ABYM,1727877881,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.806,-60.972,375bbc2b,394A0A,283,32000,473,,B77W,F-GSQK,1727877883,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.165,-60.347,375b89b7,4CAD49,263,38000,458,,A359,EI-IFF,1727877883,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.035,-59.938,375b7e0e,4CADFB,265,38000,437,,A339,EI-HPB,1727877873,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.95,-59.254,375bba1b,C0104F,279,38000,460,,B789,C-FGEO,1727877884,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.482,-58.695,375bbed8,406A34,272,34000,474,,B77W,G-STBI,1727877885,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.05,-57.934,375ba110,4406DE,267,35000,437,,B772,OE-LPE,1727877883,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.446,-57.332,375bc12d,406A03,274,36000,471,,A388,G-XLED,1727877883,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.893,-53.024,375c7af6,459E48,257,8700,200,,DH8B,OY-GRH,1727877882,SFJ,,GL232,GL,0,-1728,GRL232,GRL
62.048,-49.575,375bd1b3,40771A,265,36000,485,,A35K,G-VDOT,1727877885,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.999,-49.087,375bba6c,3C6509,273,37000,432,,A346,D-AIHI,1727877885,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.942,-48.4,375c7d97,45AB4B,85,25150,452,,B738,OY-JZK,1727877885,SFJ,BLL,GL766,GL,0,2176,GRL766,JTD
62.083,-46.464,375bd099,4007EF,268,35000,479,,B772,G-YMMD,1727877885,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.27,-45.839,375c52b9,459E52,250,24000,241,,DH8B,OY-GRR,1727877885,KUS,GOH,GL635,GL,0,0,GRL635,GRL
62.104,-45.517,375bbfcb,3C7A54,269,36000,472,,A339,D-ANRT,1727877885,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.318,-42.911,375c6044,459E50,105,23700,272,,DH8B,OY-GRP,1727877885,SFJ,KEF,GL3710,GL,0,0,GRL3710,GRL
65.646,-41.873,375bc8eb,3C4B26,279,34000,444,,B748,D-ABYF,1727877882,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.002,-40.064,375bcf6d,3C4594,275,32000,463,,B77L,D-AALT,1727877883,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.465,-38.784,375c40aa,4CC331,84,14150,271,,DH8B,TF-FXK,1727877883,GOH,KUS,FI114,FI,0,-1408,ICE114,ICE
68.086,-37.79,375bdd98,4ACA65,267,38000,466,,A359,SE-RSE,1727877883,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.59,-37.316,375c8ac9,45A142,293,950,122,,EC55,OY-HJB,1727877885,KUS,AGM,GL685,GL,0,-64,OYHJB,GRL
61.643,-37.281,375c5130,A00228,244,27975,492,,E550,N1Y,1727877882,KEF,YYR,,,0,64,N1Y,
63.353,-36.098,375be03a,A27C78,292,35975,456,,B789,N25982,1727877883,LHR,LAX,UA230,UA,0,128,UAL230,UAL
66.998,-33.993,375be7b7,,272,43000,467,,GLF5,,1727877883,,,,,0,192,GLF5,
61.406,-33.075,375be9c6,406B05,283,32000,453,,B77W,G-STBL,1727877885,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.276,-32.068,375bed97,484415,284,34000,456,,B772,PH-BQL,1727877883,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.074,-31.35,375be67a,3A5400,273,35975,476,,B789,F-OVAA,1727877883,CDG,LAX,TN7,TN,0,0,THT7,THT
62.017,-29.988,375be6ab,478F47,265,38000,447,,A333,LN-RKN,1727877883,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.593,-24.619,375bf571,406B4A,305,37975,474,,B789,G-VOOH,1727877883,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.122,-24.067,375b2331,06A121,270,38000,451,,A35K,A7-ANE,1727877883,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.104,-24.063,375bf093,4A91B3,270,34025,407,,A21N,SE-DMS,1727877883,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.993,-22.627,375becc2,4CC546,323,0,13,,A21N,TF-PLB,1727877885,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.986,-22.609,375c24cb,4CC08B,177,0,30,,GRND,,1727877885,,,,,1,0,SNOWKING,
64.01,-22.606,375be473,4CC553,180,500,119,,A20N,TF-PPB,1727877883,BER,KEF,OG701,OG,0,-640,FPY85L,FPY
63.992,-22.6,375c7f3d,C06BE3,306,0,0,,B738,C-GOWG,1727877882,KEF,YYZ,,,1,0,TVS991P,TVS
62.095,-22.187,375b45b4,06A0F4,272,36000,447,,A35K,A7-ANT,1727877883,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.117,-21.501,375c1004,4CC2A5,338,21600,357,,B752,TF-FIR,1727877884,DUB,KEF,FI417,FI,0,-1536,ICE417,ICE
64.094,-21.305,375c4493,4CC4F4,322,5900,116,,DA40,TF-KFI,1727877876,RKV,,,,0,0,TFKFI,
65.444,-19.109,375c8396,4CC4D2,229,14000,276,,DH8D,TF-FXA,1727877885,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
63.415,-19.019,375c6fdd,3964F7,115,33950,466,,B738,F-GZHX,1727877886,KEF,ORY,TO4403,TO,0,1472,TVF25SL,TRA
62.961,-18.693,375c1ba8,4CC53A,301,38000,424,,B38M,TF-ICL,1727877883,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
63.451,-18.333,375c1dff,AE014C,310,39050,460,,K35R,63-8025,1727877872,MHZ,,,,0,0,,RCH
62.08,-18.053,375be8df,48AE03,267,38000,451,,B788,SP-LRD,1727877883,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
64.056,-17.374,375c5629,4CC3F6,323,16225,156,,BE20,TF-FMS,1727877883,HFN,,,,0,1408,KING2,
66.704,-16.29,375be953,3C6708,300,38000,459,,A359,D-AIXH,1727877886,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.751,-16.105,375c180b,4CC52B,282,36000,396,,B39M,TF-ICA,1727877883,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.052,-12.948,375c0a98,47880D,308,36000,424,,A333,LN-RKT,1727877883,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.885,-11.708,375c0e78,AC308F,261,37975,170,,B788,N885BP,1727877883,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.965,-9.46,375c1adc,4CC53B,278,38000,395,,B38M,TF-ICM,1727877885,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.566,-7.442,375c22e3,4CC2AD,290,40000,413,,B752,TF-FIV,1727877884,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.98,-6.917,375c1a14,45A12C,262,1200,122,,A139,OY-HIL,1727877885,,,,,0,0,FAC139,FLI
61.869,-6.847,375c24c4,4ACA63,277,38000,441,,A359,SE-RSC,1727877883,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.088,-4.152,375b65c3,89644C,270,34000,445,,B77W,A6-EPW,1727877883,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.107,-2.94,375b69d5,89655A,271,38000,443,,A388,A6-EVN,1727877869,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.58,-2.454,375c6a63,4CC576,295,38000,418,,B38M,TF-ICI,1727877883,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.014,-0.126,375bf42c,4CC57B,283,38000,409,,B38M,TF-ICT,1727877884,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.642,3.368,375be39e,4BB0F4,312,38000,445,,A359,TC-LGT,1727877883,IST,SFO,TK79,TK,0,0,THY79K,THY
62.559,6.115,375c5c4e,47A097,154,0,0,,B738,LN-NGZ,1727877885,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
61.307,6.306,375c7d83,4787AA,39,21000,334,,DH8D,LN-WDL,1727877883,BGO,TRD,WF678,WF,0,0,WIF2XF,WIF
62.473,6.364,375c8dd0,4783B2,46,625,141,,A139,LN-ODM,1727877883,,,DOC76,DO,0,-128,DOC76,DOC
63.783,7.287,375c78c8,478055,337,1750,134,,S92,LN-OQO,1727877886,KSU,,HKS480,HK,0,-64,HKS480,HMB
61.727,7.53,375c5f0a,478791,307,23575,229,,DH8B,LN-WSC,1727877886,OSL,HOV,WF171,WF,0,-1344,WIF6LW,WIF
62.752,8.102,375c81ed,4ACAA4,142,18475,379,,A20N,SE-RUD,1727877886,KSU,OSL,SK2306,SK,0,2560,SAS2306,SAS
63.456,8.782,375c4821,478125,53,800,118,,EH10,0265,1727877885,FRO,,,,0,64,TRITON02,NOW
61.354,11.17,375c634f,45AA59,163,21000,290,,AT43,OY-JRY,1727877885,OLA,,,,0,-64,DNU62L,DTR
62.589,11.207,375c3fde,4ACB59,198,33975,470,,A20N,SE-RZY,1727877887,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
61.59,11.449,375c3f0e,45AC4F,2,30975,359,,A319,OY-KBO,1727877885,OSL,TRD,SK354,SK,0,-64,SAS354,SAS
62.125,11.456,375c74c6,47A50D,353,30900,346,,B738,LN-ENM,1727877885,OSL,TRD,DY758,DY,0,-1920,NOZ58W,NOZ
62.73,11.654,375c69de,4ACA05,6,38950,437,,B738,SE-RPE,1727877886,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
62.746,11.917,375c49a0,4AC9EC,358,38050,440,,A20N,SE-ROL,1727877885,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
65.57,12.166,375c859b,47808E,188,12350,198,,DH8A,LN-WIF,1727877885,SSJ,TRD,WF729,WF,0,1152,WIF5U,WIF
63.87,12.231,375c6492,4ACA07,20,41000,448,,B738,SE-RPG,1727877885,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.556,13.07,375c8a1c,478130,126,3900,143,,EH10,0282,1727877885,VRY,,,,0,0,SAVER20,NOW
66.492,13.138,375c654e,479301,19,16900,325,,E290,LN-WEC,1727877885,TRD,BOO,WF1311,WF,0,-1536,WIF1311,WIF
65.793,13.461,375c7c0f,47808D,204,17775,197,,DH8A,LN-WIE,1727877886,MQN,TRD,WF769,WF,0,832,WIF63M,WIF
68.241,13.584,375c6886,478E69,240,2400,121,,EC45,LN-OTK,1727877888,,,,,0,0,DOC,
68.154,13.612,375c8e0c,478095,292,0,4,,DH8A,LN-WIM,1727877886,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.622,14.208,375c60e2,4785C2,28,25000,349,,DH8D,LN-WDF,1727877885,TRD,TOS,WF1355,WF,0,0,WIF2TN,WIF
67.369,14.541,375c69f2,49D423,211,25100,413,,B38M,OK-SWM,1727877885,EVE,LPA,QS2109,QS,0,1152,TVS2109,TVS
66.612,14.687,375c543e,47A185,21,39000,460,,B738,LN-ENT,1727877885,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.737,15.878,375c4cd0,4ACAB2,22,39000,463,,A20N,SE-RUR,1727877886,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
62.151,17.408,375c61fa,461F31,290,36000,442,,A319,OH-LVD,1727877887,HEL,KEF,AY993,AY,0,128,FIN75D,FIN
61.321,18.629,375c7353,4AC9F8,17,33525,450,,A20N,SE-ROX,1727877886,ARN,LLA,SK12,SK,0,384,SAS12B,SAS
61.888,18.779,375c7f6d,4AB4D9,188,22000,274,,F50,SE-MFY,1727877882,OER,ARN,HP305,HP,0,192,APF305,APF
62.261,19.161,375c225c,477FF2,8,35975,449,,C17,08-0002,1727877885,RZE,,,,0,-64,BRK70,BRK
63.286,20.181,375c7eb6,4AB563,204,15025,207,,AT76,SE-MKC,1727877885,UME,BMA,TF261,TF,0,960,BRX261P,BRX
63.787,20.292,375c89b8,4CAD87,138,50,144,,A20N,EI-SIS,1727877884,UME,ARN,SK35,SK,0,2816,SAS035,SAS
63.526,20.455,375c83f3,4ACA12,180,12800,336,,B738,SE-RPR,1727877885,UME,ARN,D84012,D8,0,3584,NSZ12U,NOZ
63.801,20.621,375c7e3d,4AC9E2,197,29875,394,,A20N,SE-ROB,1727877887,SFT,ARN,SK1017,SK,0,2176,SAS1017,SAS
66.248,20.734,375c8397,4AB4D0,182,21900,218,,F50,SE-MFP,1727877872,GEV,ARN,HP253,HP,0,448,APF253G,APF
61.453,21.825,375bd4d4,46068E,317,250,58,,C172,OH-CMO,1727877884,KEV,,,,0,-896,OHCMO,
62.772,22.062,375c5eb6,4601F7,329,7775,238,,AT75,OH-ATJ,1727877885,HEL,VAA,AY315,AY,0,-2048,FIN1TJ,FIN
65.307,22.109,375c8900,4ACA8A,200,8250,278,,B38M,SE-RTJ,1727877886,LLA,ARN,D84044,D8,0,3072,NSZ44L,NOZ
62.212,24.424,375c6cec,461E18,347,34875,466,,E190,OH-LKI,1727877887,HEL,TOS,AY945,AY,0,1216,FIN4DU,FIN
61.457,24.467,375be388,45AB4E,5,36000,482,,B738,OY-JZN,1727877886,RHO,OUL,JP964,JP,0,0,JTD964,JTD
62.104,25.217,375c6daf,461FA9,4,30700,483,,A321,OH-LZT,1727877880,HEL,OUL,AY441,AY,0,1344,FIN4CL,FIN
66.44,25.592,375c51f2,461F65,41,2575,199,,A320,OH-LXD,1727877884,HEL,RVN,AY535,AY,0,-448,FIN9PE,FIN
61.491,28.269,375c1224,781799,69,37000,509,,A359,B-30A9,1727877886,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
68.155,32.564,375c29bb,152013,359,36000,438,,A320,RA-73747,1727877885,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.263,32.637,375b3012,7805A9,286,34000,470,,B77L,B-2073,1727877882,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.292,32.762,375c65a8,151FB4,181,35000,388,,B737,RA-73652,1727877887,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.046,34.81,375bec58,780F3B,77,35000,534,,B77W,B-7368,1727877887,LGW,PVG,MU202,MU,0,0,CES202,CES
61.875,36.68,375c58fb,151EC3,164,37025,417,,B738,RA-73411,1727877886,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.657,44.062,375becbb,78158A,85,37000,556,,B789,B-207N,1727877887,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.704,45.144,375b4245,7812BE,264,38000,408,,B789,B-1356,1727877887,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.438,48.566,375bed4f,04008D,78,33000,525,,B77L,ET-ARK,1727877887,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
61.83,49.832,375b752b,781579,268,36000,403,,A333,B-303Z,1727877885,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.393,50.42,375c46c6,140AEC,143,27000,341,,B350,RA-02796,1727877885,ARH,,,,0,0,LUK9612,LUK
61.839,52.427,375b5f54,781704,271,35975,414,,B789,B-20C6,1727877881,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.545,54.141,375be192,780FF1,95,37000,574,,B789,B-7880,1727877885,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
62.426,55.715,375bf569,151E24,266,36000,363,,B738,RA-73252,1727877884,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.713,56.849,375b9131,781F2E,275,38000,400,,A359,B-32DM,1727877888,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.646,57.273,375a5a8c,150651,4,12400,328,,CRJ2,RA-67153,1727877886,,,,,0,-1536,,UVT
65.346,59.794,375c691f,152055,245,34025,398,,A320,RA-73813,1727877885,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.69,64.317,375bceab,780C5C,104,31000,555,,B77L,B-2092,1727877886,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
66.327,64.934,375c8145,155C04,253,22475,328,,SU95,RA-89092,1727877889,SLY,LED,YC855,YC,0,2176,LLM855,LLM
64.117,65.98,375c7464,151FDC,184,33950,480,,A320,RA-73692,1727877886,SLY,TJM,YC45,YC,0,64,LLM45,LLM
62.453,72.415,375c791b,151D68,228,31975,405,,B734,RA-73064,1727877888,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
61.314,80.02,375b9707,15205E,256,37950,427,,A20N,RA-73822,1727877886,VVO,SVX,U6386,U6,0,0,SVR386,SVR
64.064,81.686,375b35ee,781F4C,119,37000,439,,B77L,B-223N,1727877888,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.156,99.95,375bc33f,151FE1,278,34000,469,,B77W,RA-73697,1727877885,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
67.162,104.405,375b5327,78921A,166,37000,507,,A35K,B-LXH,1727877885,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.508,148.108,375b3e2b,781FC4,219,32000,483,,B77L,B-223S,1727877890,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.043,164.964,375b576b,78072A,244,38000,452,,B744,B-2437,1727877888,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.65,-177.932,375b50e8,8990E3,223,34000,441,,B77W,B-16721,1727877890,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.466,-177.279,375b5c50,86951C,232,34004,457,,B77W,JA793A,1727877892,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.578,-172.866,375c83ab,C02ECA,56,36000,529,,B789,C-FRSR,1727877890,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.492,-168.52,375bb52e,845F9F,70,35000,543,,B748,JA11KZ,1727877888,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
58.286,-164.073,375b577f,A826E9,69,35000,516,,B748,N624UP,1727877890,HKG,ANC,5X67,5X,0,0,UPS67,UPS
54.977,-163.341,375c2e46,A8C3BD,227,32000,442,,B763,N664GT,1727877885,ANC,DNA,5Y8845,5Y,0,0,GTI8845,GTI
59.427,-162.445,375ba706,C02CF1,64,33000,487,,B77W,C-FRAM,1727877890,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.148,-162.267,375c4e7f,780AA8,265,36000,460,,B748,B-LJN,1727877890,ANC,HKG,CX85,CX,0,64,CPA085,CPA
59.59,-161.526,375ba822,C01723,72,35000,504,,B77W,C-FITU,1727877891,NRT,YUL,AC6,AC,0,-64,ACA6,ACA
59.996,-158.833,375b4e3e,780A1C,74,35000,500,,B748,B-LJD,1727877891,HKG,ANC,CX3294,CX,0,0,CPA3294,CPA
61.14,-155.385,375c6e91,AD765E,266,31975,438,,MD83,N967CE,1727877891,ANC,BET,5V870,5V,0,0,VTS870,VTS
60.55,-151.849,375c7121,A04DB8,235,20000,234,,B190,N119AX,1727877890,ANC,AKN,KO31,KO,0,0,AER31,AER
