latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.42,-5.997,382876a2,4CA802,52,6425,323,,B738,EI-EKD,1732860377,DUB,GLA,FR276,FR,0,1344,RYR92UZ,RYR
52.968,-5.743,3827d9de,06A062,293,33825,477,,B77W,A7-BAC,1732860377,DOH,JFK,QR703,QR,0,1344,QTR73F,QTR
53.336,-5.734,3828754a,4CA9ED,111,13075,340,,B738,EI-EVP,1732860375,DUB,BHX,FR660,FR,0,3200,RYR42LB,RYR
53.443,-5.412,382873a7,4D2210,92,16350,382,,B738,9H-QBT,1732860376,DUB,POZ,FR1974,FR,0,2688,RYR593R,RYR
50.021,-5.391,3827efec,AAF5B1,111,35000,454,,A333,N805NW,1732860375,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.459,-4.789,3827d104,3C4A03,93,39000,494,,B789,D-ABPC,1732860377,AUS,FRA,LH469,LH,0,64,DLH469,DLH
48.154,-4.771,3827e46e,AB5D2C,115,37000,452,,B764,N831MH,1732860377,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.477,-4.619,3827aaa3,407E21,80,37000,483,,A339,G-VLDY,1732860377,MIA,LHR,VS118,VS,0,0,VIR118,VIR
52.729,-4.526,3827cad9,C0293E,299,35975,484,,B789,C-FPQB,1732860377,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
52.546,-4.412,3827d705,06A10E,296,38000,470,,A359,A7-ALZ,1732860372,DOH,IAD,QR709,QR,0,256,QTR8R,QTR
52.346,-4.051,3827decd,89662B,292,28525,426,,B77W,A6-ETA,1732860375,AUH,DUB,EY45,EY,0,-1856,ETD72E,ETD
51.518,-3.964,3827fb8e,406F79,100,40200,488,,B789,G-ZBKM,1732860377,IAD,LHR,BA216,BA,0,-2432,BAW216,BAW
51.818,-3.815,3827fe96,A07DC9,100,38000,490,,B78X,N13014,1732860377,EWR,BRU,UA994,UA,0,0,UAL994,UAL
51.483,-3.654,3827cf5c,40797C,98,37075,486,,B78X,G-ZBLE,1732860375,IAH,LHR,BA194,BA,0,-2944,BAW81V,BAW
50.528,-3.297,382793f3,407799,72,37275,490,,A35K,G-XWBC,1732860375,GRU,LHR,BA246,BA,0,-3136,BAW246,BAW
47.649,-3.07,3828735a,346649,135,30750,403,,A320,EC-NPB,1732860375,BES,BCN,V72344,V7,0,1024,VOE7GK,VOE
51.767,-2.944,3827e3c3,AB6FBF,99,35000,474,,B764,N836MH,1732860378,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.559,-2.892,3828764a,4CA738,295,15625,362,,B738,EI-EBO,1732860376,BRS,DUB,FR505,FR,0,3392,RYR66QN,RYR
49.578,-2.865,3827f603,394A03,96,37000,476,,B77W,F-GSQD,1732860375,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.386,-2.72,38287c3f,4CAE57,267,0,0,,B38M,EI-IJG,1732860372,BRS,ALC,FR2292,FR,1,0,RYR87SV,RYR
51.385,-2.72,38287a35,4CAE96,267,0,0,,B38M,EI-IKN,1732860365,BRS,ACE,FR4755,FR,1,0,RYR52FV,RYR
53.561,-2.647,382876ac,406E66,76,6000,283,,A320,G-EZOU,1732860377,LPL,MAN,U29008,U2,0,0,EZY9008,EZY
51.315,-2.578,382875e7,4CADB8,229,7000,260,,B38M,EI-IFX,1732860376,BRS,TFS,FR4753,FR,0,2240,RYR56SX,RYR
49.139,-2.442,3827f6b4,A899A2,97,39025,451,,B763,N653UA,1732860376,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
53.224,-2.428,382875b2,4CAE66,170,6200,248,,B38M,EI-IJR,1732860377,MAN,ALC,FR2070,FR,0,2496,RYR32NU,RYR
53.321,-2.378,382875ed,4CA2BF,267,3575,191,,B738,EI-DLB,1732860375,MAN,SVQ,FR4370,FR,0,896,RYR79JB,RYR
48.452,-2.362,3827c788,4BB18E,82,36975,486,,B789,TC-LLN,1732860375,IAH,IST,TK134,TK,0,-64,THY41Y,THY
51.931,-2.346,3827dc3b,06A068,303,34000,474,,B77L,A7-BBB,1732860372,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
52.766,-2.3,3827eff2,A9DDB0,136,31350,460,,B77W,N735AT,1732860377,CLT,LHR,AA730,AA,0,-1408,AAL730,AAL
53.368,-2.289,38286ae4,39BDAD,135,0,0,,BCS3,F-HPNN,1732860373,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.369,-2.288,38287a9e,3C66A1,135,0,0,,A320,D-AIUA,1732860374,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.307,-2.281,3827f07b,AB35D3,98,38000,480,,A333,N821NW,1732860378,DTW,AMS,DL134,DL,0,0,DAL134,DAL
53.359,-2.278,38287aee,406A92,185,0,13,,A320,G-EZWR,1732860375,MAN,GVA,U22183,U2,1,0,EZY56LG,EZY
53.992,-2.273,3828736b,45CE48,337,28000,498,,B762,OY-SRH,1732860378,EMA,EDI,ZT6566,ZT,0,0,AWC6566,SRR
53.358,-2.27,382878b6,40772F,59,0,12,,A20N,G-UZHZ,1732860377,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
53.359,-2.267,38287a7a,407FFF,56,0,13,,A20N,G-UZLS,1732860377,MAN,PRG,U22229,U2,1,0,EZY19JY,EZY
53.362,-2.262,38287a1a,40775C,50,0,10,,B738,G-RUKA,1732860376,MAN,RAK,RK3126,RK,1,0,RUK62EM,RYR
47.318,-2.192,3827e912,394A13,75,36000,464,,B77W,F-GSQT,1732860375,PTP,ORY,AF751,AF,0,0,AFR751,AFR
47.433,-2.145,3827e562,39C958,73,38700,472,,A333,F-HSKY,1732860377,PTP,ORY,SS927,SS,0,-1344,CRL927,CRL
49.535,-2.145,3827f447,394A09,97,38000,473,,B77W,F-GSQJ,1732860375,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
50.665,-2.122,3827fd49,400610,93,24550,372,,B772,G-VIIJ,1732860375,BDA,LHR,BA158,BA,0,-1024,BAW18B,BAW
52.534,-1.838,3827de2d,40787A,145,1750,152,,B789,G-TUIN,1732860375,BGI,BHX,BY825,BY,0,-960,TOM825,TUI
50.494,-1.771,3828554e,407D7A,203,18000,236,,AT72,G-NPTF,1732860374,EMA,GCI,,,0,0,NPT6G,NPT
52.461,-1.756,382878c5,4CA6A6,149,0,10,,B738,EI-DYR,1732860378,BHX,FAO,FR2911,FR,1,0,RYR57VL,RYR
52.457,-1.754,38283fbe,424A7F,50,0,0,,GRND,,1732860376,,,,,1,0,RANGER7,
52.452,-1.739,382879e2,4CA61E,326,0,10,,B738,EI-DWR,1732860374,BHX,BVA,FR718,FR,1,0,RYR217F,RYR
52.451,-1.736,38287aaf,407E54,180,0,0,,A21N,G-SUND,1732860377,BHX,,,,1,0,,EXS
52.45,-1.733,3828733e,424A7B,177,0,6,,GRND,,1732860377,,,,,1,0,RANGER3,
53.774,-1.674,3827b8a6,896176,292,36000,467,,B77L,A6-EWD,1732860375,DXB,YUL,EK243,EK,0,0,UAE243,UAE
53.397,-1.665,3828757a,406B1B,348,18025,414,,B734,G-JMCS,1732860376,EMA,ABZ,D02876,D0,0,2240,DHK2876,NPT
53.867,-1.655,382879c2,4CA27B,270,0,12,,B738,EI-DHR,1732860377,LBA,DUB,FR153,FR,1,0,RYR2BA,RYR
53.868,-1.654,382877c1,4CA741,272,0,3,,B738,EI-EBZ,1732860377,LBA,FUE,FR475,FR,1,0,RYR9LZ,RYR
53.869,-1.652,38286bb3,4006EB,180,0,0,,B733,G-GDFK,1732860377,LBA,,,,1,0,EXS3CN,EXS
53.867,-1.651,38287ac2,406A59,171,0,0,,B738,G-GDFS,1732860374,LBA,,,,1,0,,EXS
47.142,-1.616,38287a16,3465C9,205,0,19,,A320,EC-ISI,1732860378,NTE,MPL,V72124,V7,1,0,VOE6ZN,VOE
47.156,-1.601,38287b72,440051,298,0,0,,A320,OE-IVD,1732860373,NTE,ACE,U24773,U2,1,0,EJU85BR,EZY
51.355,-1.565,3827fbe8,407CD2,93,14200,390,,A35K,G-XWBM,1732860375,PHL,LHR,BA66,BA,0,-768,BAW9NF,BAW
53.397,-1.55,382875d0,4CA97B,103,21450,409,,B738,EI-EST,1732860375,LPL,KSC,FR3344,FR,0,2048,RYR813K,RYR
52.831,-1.346,3828781b,4CA24D,33,0,8,,B738,EI-DCY,1732860376,EMA,FUE,FR3701,FR,1,0,RYR3MT,RYR
52.829,-1.333,382877bd,4CA80B,267,0,8,,B738,EI-EKK,1732860376,EMA,ACE,FR3172,FR,1,0,RYR33AE,RYR
46.892,-1.24,3828765b,4401C3,114,13400,347,,A320,OE-IJJ,1732860377,NTE,NCE,U24701,U2,0,2880,EJU819L,EZY
51.25,-1.236,382855cc,407BEA,182,18025,270,,AT73,G-CLXT,1732860377,EMA,GCI,NPT902,NP,0,0,NPT902,NPT
50.663,-1.151,382785c9,40621B,17,18600,389,,B77W,G-STBA,1732860375,CPT,LHR,BA42,BA,0,-1728,BAW42,BAW
53.33,-1.133,382873e2,4D225B,111,26575,428,,B738,9H-QCU,1732860377,LPL,WRO,FR9648,FR,0,1728,RYR14GL,RYR
51.55,-0.977,3827da84,406A04,198,5450,179,,A388,G-XLEE,1732860376,DXB,LHR,BA106,BA,0,-1280,BAW106,BAW
51.464,-0.92,38273a06,750449,69,5325,205,,A359,9M-MAB,1732860375,KUL,LHR,MH2,MH,0,-512,MAS2,MAS
51.319,-0.881,3827f2f0,A8C4D8,92,9700,286,,B763,N664UA,1732860376,EWR,LHR,UA14,UA,0,-832,UAL14,UAL
51.575,-0.847,3827f1f8,406590,266,6525,219,,B77W,G-STBD,1732860375,JFK,LHR,BA112,BA,0,-512,BAW40F,BAW
51.355,-0.837,3827ab89,4077D3,273,5625,195,,A35K,G-VTEA,1732860375,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
51.476,-0.83,3827e873,C05840,90,4025,171,,A333,C-GHKX,1732860377,YYZ,LHR,AC854,AC,0,-896,ACA854,ACA
47.999,-0.746,38285f02,4CAD3E,351,36000,447,,B38M,EI-HMW,1732860375,BCN,STN,FR8215,FR,0,0,RYR3WG,RYR
51.464,-0.733,3827fa4a,407798,89,2850,167,,A35K,G-XWBB,1732860376,ACC,LHR,BA78,BA,0,-960,BAW78,BAW
52.825,-0.727,3827e09d,ABCA08,104,39000,480,,A332,N859NW,1732860377,ATL,FRA,DL14,DL,0,0,DAL14,DAL
51.761,-0.67,3827f60e,4080B6,96,8075,255,,B78X,G-ZBLI,1732860375,JFK,LHR,BA174,BA,0,-832,BAW11J,BAW
51.477,-0.649,3827ed8a,4005B9,89,1800,161,,B772,G-VIIA,1732860375,EWR,LHR,BA184,BA,0,-896,BAW9E,BAW
51.371,-0.627,3827e78c,06A2B7,241,7000,250,,B77W,A7-BES,1732860375,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
51.332,-0.608,3827f1c7,AAC4ED,104,11350,263,,B772,N793UA,1732860375,IAD,LHR,UA918,UA,0,-576,UAL918,UAL
51.465,-0.493,3827f29e,4077D4,89,0,127,,A35K,G-VRNB,1732860376,JFK,LHR,VS4,VS,0,-704,VIR4C,VIR
51.469,-0.48,38287bb3,4076CD,270,0,1,,A20N,G-TTNJ,1732860377,LHR,BCN,BA472,BA,1,0,BAW472M,BAW
51.475,-0.48,382878d8,405A4A,161,0,5,,A320,G-EUYB,1732860377,LHR,,,,1,0,,BAW
51.467,-0.48,38287a40,40792E,267,0,9,,A20N,G-TTNK,1732860376,LHR,HAJ,BA924,BA,1,0,BAW924M,BAW
51.472,-0.479,38287bcd,407B8F,180,0,0,,A20N,G-TTNP,1732860359,LHR,BHD,BA1414,BA,1,0,SHT4A,BAW
51.469,-0.464,38287a6f,407131,299,0,1,,B789,G-VBOW,1732860370,LHR,,,,1,0,GVBOW,VIR
51.471,-0.461,38287ae5,7C806E,180,0,0,,B789,VH-ZNK,1732860372,LHR,,,,1,0,VHZNK,QFA
51.475,-0.458,3827e527,4005BA,275,0,12,,B772,G-VIIB,1732860377,BAH,LHR,BA124,BA,1,0,BAW124,BAW
51.475,-0.453,38286d50,406250,281,0,6,,A320,G-EUYI,1732860377,LHR,,,,1,0,,BAW
51.469,-0.447,38286bda,A4B6B6,175,0,0,,A21N,N4022J,1732860375,LHR,,,,1,0,,JBU
51.473,-0.446,3827e677,A8E132,180,0,7,,B763,N671UA,1732860376,EWR,LHR,UA110,UA,1,0,UAL110,UAL
51.471,-0.444,3827c47d,A4C9F8,90,0,0,,A21N,N4077J,1732860373,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.47,-0.444,3828719d,4B1809,87,0,0,,BCS3,HB-JCR,1732860368,LHR,,,,1,0,SWR28L,SWR
51.473,-0.442,3827d00a,4BB208,267,0,0,,A21N,TC-LPH,1732860374,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.523,-0.394,38278e00,406B0A,32,3275,256,,B77W,G-STBK,1732860375,JNB,LHR,BA54,BA,0,1792,BAW54,BAW
52.401,-0.388,382873f4,4CAA60,114,23725,412,,B738,EI-EXE,1732860377,EMA,KRK,FR1724,FR,0,1856,RYR76UU,RYR
51.882,-0.377,38287ae4,4CAE8F,239,0,0,,B38M,EI-IKM,1732860371,LTN,VNO,FR3466,FR,1,0,RYR36YV,RYR
51.881,-0.374,38287b0d,408000,163,0,0,,A20N,G-UZLR,1732860367,LTN,,,,1,0,EZY74WP,EZY
51.882,-0.371,38285a7e,,300,0,0,,GL7T,,1732860371,,,,,1,0,GL7T,
50.577,-0.359,3827e355,A11BC8,132,38975,492,,B78X,N17017,1732860377,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.126,-0.352,38277c33,781AC5,77,1750,176,,A359,B-321N,1732860376,PVG,LGW,CA847,CA,0,-896,CCA847,CCA
51.018,-0.259,3826a3b1,781C0D,279,4275,244,,A359,B-324X,1732860374,PVG,LGW,MU201,MU,0,-1600,CES201,CES
51.148,-0.212,3828786b,4010EC,247,0,13,,A319,G-EZBX,1732860378,LGW,SKG,U28243,U2,1,0,EZY31TJ,EZY
48.274,-0.199,3827da0f,3C7A42,71,40000,475,,A339,D-ANRB,1732860377,BGI,DUS,DE3755,DE,0,-64,CFG3755,CFG
51.147,-0.196,3828767a,407FF4,77,0,132,,A21N,G-WUKZ,1732860376,LGW,PRG,W95775,W9,0,64,WUK755,WZZ
51.15,-0.194,38286af9,43BFEC,75,0,29,,GRND,,1732860378,,,,,1,0,LEADER3,
51.153,-0.189,38286eee,43BFF9,78,0,0,,GRND,,1732860377,,,,,1,0,ROVER2,
51.152,-0.184,38287af5,43BFD0,123,0,4,,GRND,,1732860377,,,,,1,0,FIRE7,
51.152,-0.183,38284bd1,43BFE5,118,0,0,,GRND,,1732860377,,,,,1,0,FIRE1,
51.159,-0.183,382876db,43BFF8,357,0,0,,GRND,,1732860347,,,,,1,0,ROVER1,
51.159,-0.183,3828633e,43BFE0,16,0,0,,GRND,,1732860377,,,,,1,0,LEADER7,
51.159,-0.183,3828635e,43BFE1,345,0,2,,GRND,,1732860347,,,,,1,0,LEADER9,
51.154,-0.181,382848b4,43BFE6,163,0,23,,GRND,,1732860377,,,,,1,0,FIRE2,
51.874,-0.178,3828794c,407FEA,157,5275,244,,A21N,G-WUKY,1732860377,LTN,PRG,W92602,W9,0,1536,WUK71,WZZ
51.158,-0.177,38287b27,43BFE4,5,0,0,,GRND,,1732860377,,,,,1,0,WORKS29,
51.156,-0.176,38284c17,407FC7,348,0,0,,A20N,G-UJEC,1732860374,LGW,PRG,U28783,U2,1,0,EZY21JB,EZY
51.149,-0.169,38286e30,43BFF0,115,0,13,,GRND,,1732860377,,,,,1,0,LEADER5,
51.16,-0.169,38287bea,406B90,255,0,0,,A320,G-EZWX,1732860376,LGW,GVA,U28493,U2,1,0,EZY34WJ,EZY
51.154,-0.167,38287c59,4010DD,258,0,0,,A321,G-EUXM,1732860376,LGW,FAO,BA2660,BA,1,0,EFW79S,BAW
51.155,-0.167,38286fce,4BAAD6,348,0,0,,B738,TC-JVV,1732860355,LGW,IST,TK1930,TK,1,0,THY9JZ,THY
49.737,6.261,38273826,899038,258,35750,477,,B77W,B-16733,1732860375,TPE,CDG,BR87,BR,0,-1088,EVA087,EVA
50.478,5.113,38278201,060030,301,40000,433,,A359,3B-NBQ,1732860374,MRU,LGW,MK42,MK,0,0,MAU42,MAU
48.252,3.129,38278900,39B101,314,10975,290,,A35K,F-HMIB,1732860377,RUN,ORY,BF701,BF,0,-1536,FBU77U,FBU
51.597,0.066,38279561,801666,178,9025,246,,A359,VT-JRH,1732860372,DEL,LHR,AI161,AI,0,0,AIC161,AIC
50.624,4.092,38285224,48C228,253,19350,336,,B738,SP-RSI,1732860377,VNO,BVA,FR7233,FR,0,-768,RYR1BY,RYR
52.523,6.08,38285678,471F8F,253,36025,434,,A320,HA-LYT,1732860377,VNO,LTN,W61901,W6,0,0,WZZ248P,WZZ
48.994,2.583,38285702,394C14,84,0,74,,A321,F-GTAU,1732860297,NTE,CDG,AF7507,AF,1,0,AFR57AY,AFR
47.526,0.949,38286054,4CAE62,12,36000,452,,B38M,EI-IJM,1732860376,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
51.712,3.994,38286184,40688A,285,35000,408,,A320,G-EUYO,1732860376,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
47.4,6.649,38286226,3C0CA3,210,37000,497,,B738,D-ATUK,1732860375,FRA,PMI,X32432,X3,0,0,TUI70N,TUI
46.846,1.48,38286265,4951D4,197,37000,438,,A320,CS-TNT,1732860376,FRA,LIS,TP575,TP,0,0,TAP575,TAP
51.98,3.409,38286327,4D244B,264,30725,428,,B38M,9H-VVG,1732860377,BER,STN,FR144,FR,0,-2176,RYR6LT,RYR
52.31,4.775,38286392,4841A6,182,0,4,,B739,PH-BXT,1732860376,BLL,AMS,KL1290,KL,1,0,KLM42W,KLM
49.856,4.706,38286470,4D2303,232,37000,459,,B38M,9H-VUE,1732860374,BER,BCN,FR132,FR,0,0,RYR1NC,MAY
52.37,4.713,38286584,4855D0,183,0,118,,E75L,PH-EXN,1732860377,LUX,AMS,KL1708,KL,0,-640,KLM1708,KLM
49.774,2.241,38286635,486492,31,38000,438,,E295,PH-NXI,1732860376,BOD,AMS,KL1440,KL,0,0,KLM1440,KLM
48.502,1.462,38286655,393322,22,12350,346,,A321,F-GMZC,1732860375,TLS,CDG,AF7411,AF,0,-2112,AFR98FD,AFR
47.087,6.269,38286678,4D228A,218,33000,498,,B738,9H-QDW,1732860377,FKB,FAO,FR4173,FR,0,128,RYR263K,RYR
51.733,3.993,38286685,484BD1,25,12075,347,,E190,PH-EZF,1732860376,BSL,AMS,KL1942,KL,0,-1344,KLM86M,KLM
52.711,1.715,38286735,3C6542,102,37025,458,,A20N,D-AIJB,1732860376,DUB,FRA,LH983,LH,0,0,DLH983,DLH
52.49,5.471,38286828,3C6D43,250,8850,287,,E190,D-AKJC,1732860376,NUE,AMS,KL1838,KL,0,-1088,KLM40G,GER
52.332,4.714,38286846,48415F,132,0,21,,B738,PH-BXF,1732860375,HAM,AMS,KL1750,KL,1,0,KLM1750,KLM
48.061,1.365,38286856,484B32,24,38000,430,,E190,PH-EZE,1732860377,TLS,AMS,KL1448,KL,0,0,KLM62A,KLM
48.741,2.478,38286867,3964E9,77,3125,174,,B738,F-GZHJ,1732860376,ORY,RAK,TO3012,TO,0,2432,TVF93CN,TRA
49.498,5.7,38286955,34714E,72,38000,426,,A320,EC-NQN,1732860376,NTE,VIE,V72270,V7,0,0,VOE2VL,VOE
48.615,4.956,38287039,4D244A,110,37200,457,,B38M,9H-VVF,1732860377,BVA,TIA,FR8313,FR,0,832,RYR52GT,RYR
52.291,4.752,38287120,4846DF,56,0,19,,GRND,,1732860373,,,,,1,0,V6,
52.312,4.746,38287126,484237,240,0,0,,GRND,KC-HEAVY,1732860352,,,,,1,0,KC,
48.793,3.119,38287224,345646,79,10475,303,,A320,EC-MYC,1732860375,ORY,PRG,VY8948,VY,0,1664,VLG8948,VLG
47.247,2.195,38287235,4402F0,186,29750,476,,A320,OE-INO,1732860374,ORY,TLS,U24841,U2,0,896,EJU975N,EZY
52.3,4.789,38287241,484252,292,0,0,,GRND,KJ-HEAVY,1732860312,,,,,1,0,KJ,
49.811,3.251,38287294,4CADF2,209,27175,425,,B38M,EI-IHG,1732860376,CRL,ALC,FR3534,FR,0,1600,RYR18QQ,RYR
49.981,4.863,38287298,4D2272,231,39000,444,,B738,9H-QDH,1732860376,NRN,AGP,FR8612,FR,0,0,RYR39YV,RYR
50.901,4.462,38287363,44CDD0,246,175,161,,A320,OO-SNP,1732860375,BRU,VIE,SN2901,SN,0,2112,BEL5RA,BEL
52.774,4.855,38287366,4CA8D7,307,35975,412,,B738,EI-ENL,1732860375,NRN,EDI,FR5688,FR,0,832,RYR7RL,RYR
47.538,6.603,38287381,4008B4,292,23250,365,,A319,G-EUPT,1732860377,BSL,LHR,BA751,BA,0,1344,BAW751,BAW
46.912,5.432,38287413,4080E0,320,31475,373,,A20N,G-TTNW,1732860377,GVA,LHR,BA723,BA,0,1536,BAW7WN,BAW
50.301,4.942,38287414,4CAE58,97,15375,344,,B38M,EI-IJH,1732860376,CRL,BDS,FR7737,FR,0,1536,RYR757T,RYR
51.879,0.655,38287438,40804E,77,19700,388,,A21N,G-WUNC,1732860376,LTN,SKP,W94702,W9,0,1728,WUK1001,WZZ
53.067,5.276,38287516,485A34,11,33000,424,,B738,PH-BCK,1732860375,AMS,OSL,KL1197,KL,0,2368,KLM35J,KLM
50.82,5.951,38287543,4D2412,195,26050,452,,A319,9H-EXW,1732860376,DUS,BCN,EW9440,EW,0,1984,EWG60F,EWG
50.902,4.502,38287611,44CDCD,14,0,0,,A320,OO-SNM,1732860375,BRU,ZRH,SN2729,SN,1,0,BEL8HQ,BEL
48.64,2.623,38287621,39DE46,218,10950,329,,A20N,F-HXSG,1732860375,ORY,BCN,TO4750,TO,0,1472,TVF90MQ,TRA
51.336,6.5,38287676,398575,321,8450,280,,E190,F-HBLV,1732860375,DUS,CDG,AF1107,AF,0,3008,AFR92SQ,AFR
52.31,4.744,38287678,4866DF,272,0,0,,A21N,PH-YHX,1732860371,AMS,ALC,HV6143,HV,1,0,TRA43P,TRA
48.383,2.753,38287723,392AF5,160,21175,387,,A320,F-GKXV,1732860374,CDG,FCO,AF1204,AF,0,1792,AFR74JA,AFR
51.944,5.049,38287762,485084,159,19325,366,,E190,PH-EXB,1732860378,AMS,ZRH,KL1917,KL,0,2816,KLM1917,KLM
50.65,5.464,38287768,04015C,236,0,8,,B77L,ET-AVT,1732860342,LGG,PVG,ET3748,ET,1,0,ETH3748,ETH
51.867,0.207,38287827,4D220B,220,1800,151,,B738,9H-QCS,1732860376,STN,BGY,FR2696,FR,0,1664,RYR577M,RYR
51.326,6.691,38287841,4D2410,3,4425,235,,A319,9H-EXS,1732860374,DUS,BER,EW9040,EW,0,2816,GWI6LZ,EWG
51.895,0.252,38287843,407CB1,281,0,1,,B738,G-RUKE,1732860378,STN,TIA,RK8288,RK,1,0,RUK7CY,RYR
52.211,4.763,38287891,48418D,116,5725,251,,B739,PH-BXS,1732860375,AMS,FCO,KL1601,KL,0,2880,KLM1601,KLM
50.514,4.188,38287911,44C062,285,8950,165,,PC12,OO-PCB,1732860377,CRL,BES,,,0,1600,PGC54U,PGC
51.202,0.015,38285a8c,4D2263,294,38000,416,,B738,9H-QDZ,1732860375,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
51.644,0.099,38273b4e,7C4920,264,8000,260,,A388,VH-OQA,1732860376,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
51.87,0.1,382875aa,407FDA,95,9475,328,,A21N,G-WUKX,1732860377,LTN,POZ,W95389,W9,0,2368,WUK70,WZZ
51.831,0.127,3828795b,4CA6A9,278,3425,218,,B738,EI-DYV,1732860376,STN,ORK,FR901,FR,0,1024,RYR36ZA,RYR
51.646,0.155,3827ee5e,06A1BF,262,10000,280,,B77W,A7-BEI,1732860376,DOH,LHR,QR11,QR,0,0,QTR33M,QTR
51.88,0.234,38287b74,4CAE51,180,0,5,,B38M,EI-IJA,1732860377,STN,,,,1,0,,RYR
51.887,0.246,382879fd,4CAC1F,42,0,8,,B38M,EI-HEZ,1732860374,STN,,,,1,0,,RYR
51.895,0.25,3828795c,4CA264,225,0,1,,B738,EI-DHH,1732860377,STN,CGN,FR2352,FR,1,0,RYR36HU,RYR
51.891,0.255,38287b29,4CA56D,309,0,0,,B738,EI-DWH,1732860365,STN,KRK,FR2362,FR,1,0,RYR84ZZ,RYR
51.893,0.257,38287aa8,4CAE64,312,0,0,,B38M,EI-IJO,1732860377,STN,TFS,FR578,FR,1,0,RYR651B,RYR
51.898,0.26,382878f3,4D2212,225,0,8,,B738,9H-QCB,1732860371,STN,MAD,FR2628,FR,1,0,RYR8GQ,RYR
50.878,0.348,38284a89,A3F579,313,23675,404,,B763,N354UP,1732860376,CDG,STN,5X218,5X,0,-832,UPS218,UPS
51.663,0.376,38272f47,885283,263,11700,280,,B77W,HS-TTC,1732860377,BKK,LHR,TG910,TG,0,-1024,THA910,THA
52.015,0.507,3827e95e,06A081,265,3325,184,,B77L,A7-BFC,1732860375,DOH,STN,QR8442,QR,0,-1216,QTR21N,QTR
51.83,0.57,3828776e,4080C1,70,12725,337,,B738,G-RUKO,1732860376,STN,BLL,RK5164,RK,0,3200,RUK5164,RYR
51.677,0.573,3827f3ea,89408D,263,13950,305,,B789,A9C-FC,1732860375,BAH,LHR,GF7,GF,0,-512,GFA007,GFA
51.92,0.609,38282a93,43EC8B,262,8275,268,,FA8X,2-SNOW,1732860377,TZX,STN,,,0,-1408,2SNOW,
48.321,0.692,382871f6,345659,69,38000,436,,A319,EC-MUC,1732860376,NTE,PRG,V72206,V7,0,64,VOE8RM,VOE
47.277,0.924,382865a5,484131,11,38000,438,,B738,PH-BXB,1732860377,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
51.725,1.011,3828721b,4075E0,54,26675,419,,A21N,G-UZMB,1732860377,LGW,BER,U28645,U2,0,2176,EZY95GN,EZY
53.208,1.045,3827e759,896353,288,35050,463,,B77W,A6-ETP,1732860377,AUH,MAN,EY77,EY,0,-1216,ETD49D,ETD
52.114,1.065,38281c8e,73806B,292,14925,349,,B738,4X-EKS,1732860375,TLV,LTN,LY311,LY,0,-320,ELY311,ELY
48.867,1.146,38286ca7,495290,234,33000,416,,A319,CS-TTP,1732860375,BRU,LIS,TP647,TP,0,0,TAP647,TAP
51.089,1.152,3827da4a,48506C,88,27575,436,,B788,PH-TFL,1732860374,PUJ,BRU,TB162,TB,0,-1152,JAF162,TUI
48.673,1.165,382872db,495150,233,26375,436,,A21N,CS-TJP,1732860375,ORY,LIS,TP441,TP,0,1792,TAP441,TAP
50.593,1.251,3827df5e,040197,312,27300,414,,A359,ET-AYB,1732860375,ADD,LHR,ET700,ET,0,-1920,ETH700,ETH
53.039,1.283,3827d4dc,A2A915,285,34000,468,,B772,N27015,1732860377,DXB,EWR,UA163,UA,0,0,UAL163,UAL
49.263,1.406,3827f506,3965A0,130,12300,341,,B77W,F-GZNA,1732860374,JFK,CDG,AF5,AF,0,-896,AFR5K,AFR
50.351,1.413,3827d0bc,06E028,320,33475,443,,A332,9XR-WX,1732860376,KGL,LHR,WB710,WB,0,-3264,RWD710,RWD
48.168,1.497,38286cc2,3455DA,33,11350,296,,A319,EC-MTF,1732860375,RDZ,ORY,V72004,V7,0,-1408,VOE2EX,VOE
49.281,1.553,38286f68,486491,44,30000,467,,E295,PH-NXH,1732860376,NTE,AMS,KL1418,KL,0,0,KLM52N,KLM
