latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.956,-75.733,38463f08,39C495,253,38000,485,,A359,F-HREV,1733699104,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.808,-72.49,384659b9,40779A,259,38000,478,,A35K,G-XWBD,1733699104,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.111,-69.75,384721a8,C013DE,194,38000,438,,B737,C-FHNP,1733699105,YFB,YOW,5T108,5T,0,-128,AKT108,AKT
63.788,-68.744,38472bcb,,219,6525,206,,C560,,1733699102,,,,,0,1984,C560,
63,-68.545,3846dea9,C01A97,1,7950,138,,DHC6,C-FKBU,1733699104,YVP,,,,0,128,CFKBU,KBA
63.648,-68.32,38471a2b,C05768,320,3450,156,,AT43,C-GHCP,1733699103,YTE,YFB,5T851,5T,0,-640,AKT851,AKT
63.78,-64.994,3846677c,407AF3,258,38000,477,,A35K,G-XWBI,1733699104,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.657,-64.314,38466782,39D2AE,257,38000,484,,A359,F-HUVO,1733699102,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.21,-41.932,38463214,780A16,45,33000,542,,B77W,B-KPU,1733699103,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.423,-30.677,3846889b,8960FB,76,37008,536,,A388,A6-EDZ,1733699102,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.976,-22.606,38472931,4CC08B,357,0,51,,GRND,,1733699106,,,,,1,0,SNOWKING,
64.378,-24.949,38465cea,4BB183,88,36975,528,,B789,TC-LLC,1733699106,ORD,IST,TK186,TK,0,0,THY84U,THY
63.994,-22.637,3846e83e,4CC570,157,0,0,,A21N,TF-IAA,1733699105,KEF,,,,1,0,,ICE
64.144,-22.543,3846c776,4CC574,249,3550,167,,B38M,TF-ICG,1733699106,OSL,KEF,FI325,FI,0,-960,ICE325,ICE
63.188,-20.481,3846965b,4CC573,319,28300,404,,B38M,TF-ICF,1733699103,CDG,KEF,FI541,FI,0,-1984,ICE33K,ICE
62.57,-19.402,3846c793,4CC52D,320,38000,453,,B38M,TF-ICO,1733699102,AMS,KEF,FI505,FI,0,64,ICE505,ICE
63.913,-16.622,3846cbb9,4CC57A,278,34000,425,,B38M,TF-ICV,1733699103,ARN,KEF,FI313,FI,0,-64,ICE41E,ICE
62.695,-8.942,3846cb18,4CC27C,289,38000,425,,B752,TF-ISR,1733699098,BER,KEF,FI517,FI,0,0,ICE517,ICE
62.303,-6.261,3846e3aa,4CC2C5,291,38025,426,,B752,TF-FIU,1733699106,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.305,-5.676,3846e7ab,503C4C,109,25000,267,,AT75,LY-JUA,1733699107,KEF,HAJ,,,0,0,FWIJUA,JUP
62.054,9.907,3846db39,47A218,11,32475,359,,B738,LN-ENR,1733699106,LGW,TRD,DY1341,DY,0,-3456,NOZ41S,NOZ
61.264,11.652,384704c7,4CACA0,353,34000,362,,CRJ9,EI-FPR,1733699106,CPH,TRD,SK2884,SK,0,192,SAS2884,SAS
67.671,19.589,384633e7,80159F,119,32975,546,,B77W,VT-AEP,1733699106,JFK,BOM,AI116,AI,0,192,AIC116,AIC
66.532,25.767,38470274,461FA5,37,925,128,,A321,OH-LZP,1733699105,HEL,RVN,AY537,AY,0,-704,FIN5C,FIN
63.516,23.54,3846e4bc,4601F3,350,13075,236,,AT75,OH-ATF,1733699107,HEL,KOK,AY395,AY,0,-1472,FIN58E,FIN
62.528,27.672,38470d1a,4601F2,21,13075,245,,AT75,OH-ATE,1733699107,HEL,KUO,AY375,AY,0,-2112,FIN375,FIN
61.485,31.764,38470399,151E3D,3,30000,494,,B77W,RA-73277,1733699106,SVO,HAV,SU6849,SU,0,64,SDM6849,SDM
64.38,31.723,3846126b,801665,122,39000,530,,A359,VT-JRI,1733699105,JFK,DEL,AI102,AI,0,192,AIC102,AIC
62.526,37.521,3845f5ca,8004DE,127,33000,524,,B77W,VT-ALP,1733699107,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.425,45.088,3846a0b5,151ECE,40,33000,506,,A320,RA-73422,1733699104,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.899,55.655,38454625,151E87,68,33000,438,,B752,RA-73351,1733699106,NJC,,4B9625,4B,0,0,TUP9625,TUP
63.48,55.398,38467935,780005,97,37000,471,,A332,B-6091,1733699108,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
66.784,60.181,3846d4fb,151E23,62,35000,454,,B738,RA-73251,1733699106,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.674,65.819,3846d7ec,151D9D,67,35000,466,,B738,RA-73117,1733699106,SVO,KJA,SU1484,SU,0,0,AFL1484,
62.117,69.878,3846b104,151DF3,102,31650,458,,A319,RA-73203,1733699109,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
61.944,71.133,3846c8a6,151FFF,93,35000,448,,A321,RA-73727,1733699107,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.946,83.379,3846b6d3,151DBB,92,33425,486,,B77W,RA-73147,1733699099,SVO,KHV,SU1712,SU,0,768,AFL1712,AFL
63.223,87.529,3846da93,151E27,0,35000,376,,B738,RA-73255,1733699106,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
67.798,90.817,3846a34d,151D9C,65,32800,458,,B738,RA-73116,1733699106,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
63.092,94.603,3846bb1b,151E2C,74,34950,416,,B738,RA-73260,1733699108,UFA,MJZ,R39801,R3,0,0,SYL9801,SYL
65.063,95.507,3845a0fc,789218,148,37000,528,,A35K,B-LXF,1733699108,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.676,106.961,3846c55f,151E30,73,35000,407,,B738,RA-73264,1733699106,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.842,108.27,384689b0,151DB7,96,33000,486,,B77W,RA-73143,1733699106,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.292,110.626,38466f0f,151E32,114,32850,454,,B738,RA-73266,1733699106,VKO,MJZ,6R598,6R,0,-1664,DRU598,DRU
62.207,118.387,38470c72,151EDE,266,34000,404,,A321,RA-73438,1733699109,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
63.36,126.295,38471f10,151E2D,305,35600,431,,B738,RA-73261,1733699110,YKS,VKO,R3475,R3,0,384,SYL475,SYL
56.483,-177.47,3845b499,,59,41000,500,,GLEX,,1733699111,,,,,0,0,GLEX,
56.547,-177.153,3845c3e0,8990EB,59,35000,472,,B77L,B-18775,1733699111,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.807,-175.688,3845c3e2,A63DFF,264,37000,497,,A359,N501DN,1733699111,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.537,-175.275,3845b12b,A65BB7,261,38000,495,,A359,N509DN,1733699111,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.507,-172.396,3845f7be,A65449,258,39000,488,,A359,N507DN,1733699111,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.538,-171.94,3846bbf7,89911C,247,34000,501,,B744,B-18723,1733699105,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.764,-171.717,3845f8d6,AA4230,68,35000,475,,B77L,N760GT,1733699107,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
55.149,-171.293,38464d1e,4D238C,265,43000,270,,GL7T,9H-VIJ,1733699108,LGB,GMP,VJT792,VJ,0,0,VJT792,VJT
57.074,-171.039,3845e637,A6657E,265,38000,497,,A359,N511DN,1733699111,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.506,-170.377,38468a5a,A4B827,269,34000,489,,A339,N403DX,1733699108,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.985,-170.006,3845fcb1,71BE17,266,36000,489,,B748,HL7617,1733699109,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.437,-167.329,384703d7,AC01FC,250,35000,472,,B77L,N873FD,1733699110,ANC,HKG,FX79,FX,0,0,FDX79,FDX
54.808,-159.348,38469557,A519B8,285,36000,490,,A339,N428DX,1733699107,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.766,-161.849,38471405,A3C53A,34,1100,71,,C208,N342FA,1733699110,KSM,BET,,,0,-512,N342FA,
60.632,-161.861,38472642,AD4304,192,1475,143,,C208,N9536P,1733699110,BET,,,,0,0,GUN36P,
56.589,-165.152,38465ebd,71C388,296,35975,505,,B789,HL8388,1733699108,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.599,-164.307,3846912d,71C210,282,31000,504,,B77W,HL8210,1733699111,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.316,-163.902,38465f4d,AAF828,271,38000,510,,B788,N806AA,1733699111,LAX,HND,AA27,AA,0,-192,AAL27,AAL
57.08,-162.757,38461bc5,A51D6F,271,37000,490,,A339,N429DX,1733699111,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.507,-162.459,384725aa,A69B95,214,2175,112,,GA8,N525AV,1733699110,BET,,,,0,64,,
60.789,-161.832,384704c3,A4CEBA,22,0,1,,C208,N409GV,1733699069,AUK,BET,,,1,0,N409GV,
60.706,-161.773,3846f643,A9DD0B,118,0,1,,C172,N73454,1733699106,BET,,,,1,0,N73454,
60.817,-161.717,38472b0f,A49062,44,200,80,,DHC2,N39303,1733699068,BET,,,,0,0,N39303,
56.062,-161.312,3846052d,AC142E,277,38000,520,,B788,N878BG,1733699108,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.106,-159.51,3847228f,A6504B,69,31675,462,,B738,N506AS,1733699109,BET,ANC,AS44,AS,0,1536,ASA44,ASA
58.834,-158.7,3845ed0f,8682DA,275,34000,496,,B77W,JA740J,1733699110,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.92,-154.19,38472139,A32460,52,23025,280,,BE20,N301PT,1733699111,IGG,MRI,,,0,0,N301PT,
60.106,-154.672,38472238,A83569,63,29000,478,,E75L,N628QX,1733699111,DLG,ANC,AS2013,AS,0,64,QXE2013,ASA
59.681,-155.51,38472549,A1B1AF,55,2050,107,,C208,N208W,1733699100,IGG,,,,0,128,N208W,
54.694,-158.07,3845ea4a,7810A3,104,37000,460,,B789,B-1567,1733699107,XMN,LAX,MF829,MF,0,0,CXA829,CXA
55.687,-157.996,384601f1,AA6CCB,291,36000,500,,B772,N771AN,1733699108,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.916,-157.653,384713e7,A4C8D2,261,32000,416,,B734,N407YK,1733699109,ANC,BET,NC2730,NC,0,0,NAC2730,NAC
59.065,-157.514,3846f781,A04DB8,238,17675,250,,B190,N119AX,1733699109,ANC,DLG,KO52,KO,0,-1088,AER52,AER
56.701,-155.986,3843e2ae,A68336,279,38000,492,,A359,N519DN,1733699109,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.354,-153.889,3846fcaa,ADDA1B,53,10675,210,,BE99,N992AK,1733699112,MRI,,,,0,896,N992AK,
60.462,-152.658,384721f1,A12D65,57,17200,260,,SW4,N175SW,1733699112,ILI,ANC,TNV75,TN,0,-64,TNV75,
60.88,-151.31,3847233e,A65814,183,725,126,,B212,N508EH,1733699112,,,,,0,128,N508EH,
56.175,-151.231,38463ca1,71C011,286,34000,489,,B77W,HL8011,1733699111,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.9,-146.645,38461627,86D244,278,38000,422,,B788,JA813A,1733699114,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.214,-149.87,38471458,AA806A,133,1125,102,,PA34,N776MF,1733699113,,,,,0,-320,N776MF,
60.89,-150.765,38472617,A1B179,42,3525,145,,C208,N208TW,1733699112,ENA,,,,0,128,N208TW,
61.17,-149.994,38472765,A24DCD,120,0,16,,B190,N248AX,1733699113,ANC,DLG,KO53,KO,1,0,AER053,AER
60.725,-151.174,38471e48,A7A3E3,122,1550,80,,PA22,N5913D,1733699113,ENA,,,,0,576,N5913D,
54.133,-150.483,38461daa,A9F502,293,36000,499,,B772,N74007,1733699113,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.025,-150.441,384725a8,A64208,226,2550,141,,C208,N502GV,1733699113,ANC,,,,0,0,N502GV,
57.465,-150.423,38462e85,8406D0,272,36000,478,,A35K,JA01WJ,1733699111,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.167,-150.394,3845e2b2,A95CA4,89,1675,170,,B77L,N702GT,1733699113,EHU,ANC,5Y8609,5Y,0,128,GTI8609,GTI
61.168,-150.127,38469a40,A80162,89,1050,146,,B737,N615AS,1733699113,SEA,ANC,AS49,AS,0,-896,ASA49,ASA
61.179,-150.003,3847268c,A47D05,344,175,118,,B738,N389DA,1733699113,ANC,SEA,DL922,DL,0,64,DAL922,DAL
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733699109,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733699109,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.176,-149.993,38470e50,780231,70,0,0,,B748,B-LJA,1733699113,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
60.854,-149.945,38460b12,AB5867,274,35975,437,,B789,N830AN,1733699112,JFK,HND,AA167,AA,0,64,AAL167,AAL
60.515,-146.339,384701b1,A7F9F4,285,34000,383,,B737,N613AS,1733699114,JNU,ANC,AS65,AS,0,0,ASA65,ASA
56.937,-145.896,3846802f,A2A3AF,278,34000,460,,B789,N26960,1733699113,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.495,-145.629,3846464a,A5823E,284,38000,416,,B744,N454PA,1733699112,ORD,ANC,5Y8133,5Y,0,64,GTI8133,
60.492,-144.697,3846317d,71C217,275,32875,425,,B77W,HL8217,1733699114,YYZ,ICN,KE74,KE,0,1728,KAL074,KAL
60.41,-140.981,3846d839,8466C7,106,33000,532,,B748,JA13KZ,1733699105,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
61.152,-139.553,384619f6,71C007,255,32000,422,,B77W,HL8007,1733699114,BOS,ICN,KE92,KE,0,64,KAL092,KAL
55.03,-139.208,3845de03,71BE32,266,32000,447,,B748,HL7632,1733699111,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.173,-139.063,3846b232,A69F49,325,36000,386,,B738,N526AS,1733699114,SEA,FAI,AS106,AS,0,64,ASA106,ASA
57.845,-138.465,3846ad25,A4BC76,127,33000,521,,B744,N404KZ,1733699111,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
55.82,-137.372,384639dd,71BA02,278,32000,436,,B77W,HL7202,1733699111,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.727,-136.925,3846d186,ACF48F,310,34000,399,,B39M,N934AK,1733699111,SEA,ANC,AS175,AS,0,0,ASA175,ASA
58.152,-130.426,38467151,ABB325,288,32000,420,,B748,N853GT,1733699113,CVG,ICN,D0789,D0,0,0,PAC789,DHK
57.052,-135.366,38472527,A9ABE9,28,0,10,,PC12,N722KP,1733699028,,,,,1,0,N722KP,
56.402,-136.824,3846c330,A5C5E7,132,33000,530,,B744,N471MC,1733699111,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
55.295,-135.732,384694c8,A976A5,310,35250,429,,B77L,N709GT,1733699111,LAX,HKG,5Y355,5Y,0,2496,GTI355,LSI
54.665,-135.227,3846e06c,C0656F,294,34000,434,,B789,C-GMKS,1733699114,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.624,-135.21,38466c02,,279,40000,408,,B744,,1733699114,,,,,0,64,B744,
56.663,-135.189,3846dc61,A69B92,314,34000,391,,B738,N525AS,1733699113,SEA,ANC,AS84,AS,0,0,ASA84,ASA
57.967,-134.883,3846a9c7,ACE864,208,500,100,,C206,N93024,1733699109,JNU,,,,0,0,N93024,
58.123,-134.701,384713cd,A2927F,9,3200,170,,C208,N265KP,1733699109,,,,,0,0,N265KP,
55.106,-134.638,38463f0e,A96412,270,38000,409,,B77L,N704GT,1733699114,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.358,-134.58,384654fc,A32343,90,0,0,,AS50,N301CH,1733699109,JNU,JNU,,,1,0,N301CH,
58.609,-131.952,3846e3e6,C010E4,322,34000,383,,A320,C-FGKH,1733699094,YVR,YXY,AC279,AC,0,0,ACA279,ACA
54.164,-131.334,3847229d,C0213A,74,200,94,,DHC2,C-FMPD,1733699113,ZMT,,,,0,0,CFMPD,
55.874,-131.011,3846f1af,A2DCE1,144,35000,513,,B739,N284AK,1733699114,FAI,SEA,AS140,AS,0,64,ASA140,ASA
54.288,-130.447,3846eae8,C07A7C,337,0,51,,DH8D,C-GUJZ,1733699051,YVR,YPR,AC8089,AC,1,0,JZA89,ACA
54.066,-130.152,3846cd36,C02DD6,297,7700,100,,C185,C-FRJH,1733699114,YMP,,,,0,64,CFRJH,
57.117,-124.778,38462745,A9605B,289,40000,422,,B77L,N703GT,1733699114,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
