latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.881,-93.21,3879fd2d,AAFD1F,33,0,0,,A333,N807NW,1735149913,LHR,MSP,DL11,DL,1,0,DAL11,DAL
44.879,-93.208,387a7437,A057CC,30,0,0,,A321,N121DZ,1735149957,SAN,MSP,DL2134,DL,1,0,DAL2134,DAL
44.887,-93.207,387ab9b4,A1094C,118,0,0,,CRJ9,N166PQ,1735149957,MKE,MSP,DL5400,DL,1,0,EDV5400,DAL
44.589,-93.207,387aa87b,ACF497,358,9975,295,,B712,N934AT,1735149959,BNA,MSP,DL2611,DL,0,-1024,DAL2611,DAL
40.795,-93.169,387ab878,A83781,250,34000,449,,B739,N62883,1735149960,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
40.906,-93.163,387ac9c1,A1A21F,150,19400,401,,A320,N204NV,1735149959,DSM,SFB,G4466,G4,0,1728,AAY466,AAY
42.261,-93.129,387a864a,A11D3C,84,39000,472,,B763,N171DN,1735149960,SFO,JFK,DL405,DL,0,-64,DAL405,DAL
44.95,-93.066,387aa85c,A32FD5,293,8125,274,,E75L,N304SY,1735149960,PIT,MSP,DL3699,DL,0,-960,SKW3699,DAL
40.51,-92.976,387aaa1c,AC335B,97,37000,482,,B38M,N8854Q,1735149960,DEN,IAD,WN677,WN,0,0,SWA677,SWA
40.002,-92.89,387aae02,ABB440,92,39000,491,,A319,N853UA,1735149960,DEN,CMH,UA1460,UA,0,-64,UAL1460,UAL
45.984,-92.879,387a89b2,A99A3D,5,23000,448,,CRJ7,N718EV,1735149959,MSP,HIB,DL4229,DL,0,64,SKW4229,AAL
42.087,-92.842,387a942a,AA37F8,4,6725,117,,C172,N758CE,1735149960,,,,,0,-128,N758CE,
43.649,-92.792,387ac138,AC79B0,328,5725,193,,BE55,N9025Q,1735149960,CID,FCM,,,0,0,N9025Q,
43.86,-92.649,387ab763,AB83E8,153,23250,436,,B739,N841DN,1735149960,MSP,CUN,DL1960,DL,0,1344,DAL1960,DAL
44.118,-92.489,387a9c00,A515AD,281,32025,456,,A21N,N427AN,1735149960,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
40.522,-92.359,387aaedf,AA1368,89,36950,470,,B753,N74856,1735149960,DEN,DCA,UA1767,UA,0,-64,UAL1767,UAL
41.711,-92.163,387a8ef7,A3F7F3,81,40100,492,,E55P,N355FX,1735149960,ASE,DPA,LXJ355,LX,0,-960,LXJ355,LXJ
44.623,-92.14,387a8c73,ACF0D8,121,35000,481,,B39M,N933AK,1735149960,PDX,JFK,AS18,AS,0,0,ASA18,ASA
42.993,-92.054,387a0acc,4952A5,266,38000,449,,A339,CS-TUE,1735149960,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP
40.209,-92.043,387a8199,AD2384,317,27525,396,,B712,N946AT,1735149960,ATL,DSM,DL1704,DL,0,-704,DAL1704,DAL
40.024,-91.934,387aabe2,AD99FC,229,28000,466,,B738,N976AN,1735149960,ORD,PVR,AA947,AA,0,-64,AAL947,AAL
40.216,-91.9,387a8603,A46D4F,48,29675,439,,B739,N38459,1735149960,LAX,ORD,UA622,UA,0,-768,UAL622,UAL
40.689,-91.797,387abd0a,A0FBFA,246,34000,459,,B738,N16234,1735149960,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
44.051,-91.781,387ac5c4,AC0941,121,27625,449,,B739,N875DN,1735149960,MSP,SRQ,DL1590,DL,0,2112,DAL1590,DAL
39.91,-91.773,387a50ee,A0275C,81,34875,452,,A321,N109NN,1735149960,LAX,JFK,AA118,AA,0,-832,AAL118,AAL
41.59,-91.674,387ab772,ABEFDD,262,34000,460,,B738,N8687A,1735149960,MDW,LAS,WN1943,WN,0,0,SWA1943,SWA
40.303,-91.612,387aa57f,A46345,256,36000,441,,A20N,N382FR,1735149960,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
40.506,-91.551,387aa8fb,A8A0D9,67,29000,445,,E170,N655RW,1735149960,MCI,ORD,UA3611,UA,0,64,RPA3611,UAL
40.669,-91.408,387a987a,A9F818,295,33000,448,,A319,N741UW,1735149959,CLT,DSM,AA3228,AA,0,0,AAL3228,AAL
43.073,-91.333,387abdbe,A5B768,115,23000,415,,CRJ2,N468AW,1735149960,RST,ORD,AA6040,AA,0,0,AWI6040,AAL
43.033,-91.311,387ac064,AA2ED8,152,27000,398,,E75L,N755YX,1735149960,MSP,ORD,UA3572,UA,0,-128,RPA3572,UAL
43.13,-91.308,387aa157,AAB974,89,41000,506,,CL35,N790QS,1735149960,SLC,TEB,EJA790,EJ,0,64,EJA790,EJA
42.867,-91.155,387ab2ae,AA6533,135,29000,405,,E75L,N769YX,1735149959,FSD,ORD,UA3520,UA,0,0,RPA3520,UAL
40.641,-91.148,387a5a88,A8D4CC,66,29000,474,,B739,N66831,1735149960,PHX,ORD,UA2600,UA,0,0,UAL2600,UAL
42.615,-91.069,387a84b5,A0B7B6,123,27000,388,,A21N,N14502,1735149960,PDX,ORD,UA1693,UA,0,0,UAL1693,UAL
40.11,-90.971,387acad2,AD53FD,45,7550,121,,C208,N958SP,1735149960,UIN,ORD,9X487,9X,0,576,FDY487,FDY
44.219,-90.955,387a88ee,A6EE8E,99,35025,455,,A21N,N546DN,1735149959,PDX,JFK,DL451,DL,0,-64,DAL451,DAL
40.255,-90.913,387a9abd,AB2C72,330,36000,425,,B738,N819SY,1735149960,MCO,MSP,SY342,SY,0,0,SCX342,SCX
42.527,-90.865,387a857c,AA7F2B,90,26700,387,,B39M,N77588,1735149960,SMF,ORD,UA2207,UA,0,-1024,UAL2207,UAL
40.785,-90.719,387a7cc7,A3D90A,66,26750,444,,B38M,N347TT,1735149960,SNA,ORD,AA2590,AA,0,-1024,AAL2590,AAL
44.663,-90.577,387a8217,A35FC2,268,34000,455,,BCS3,N3162J,1735149960,BOS,BZN,B6257,B6,0,0,JBU257,JBU
39.799,-90.554,387aa8d2,A5F581,45,31000,421,,A320,N483UA,1735149960,MSY,ORD,UA503,UA,0,0,UAL503,UAL
42.785,-90.513,387a85ee,A66CA5,115,26175,410,,B738,N513AS,1735149960,PDX,ORD,AS324,AS,0,-1024,ASA324,ASA
41.443,-90.508,387acf75,A63BC0,92,0,0,,C56X,N500UP,1735149956,MLI,SHV,WUP500,WU,1,0,WUP500,WUP
42.485,-90.443,387aa7d8,A2C336,93,31000,434,,B737,N27722,1735149959,EGE,ORD,UA1373,UA,0,0,UAL1373,UAL
40.063,-90.315,387a79ec,AA630B,53,35000,431,,A20N,N769AV,1735149960,GUA,ORD,AV630,AV,0,0,LRC630,AVA
42.924,-90.284,387abe03,A2E9FD,213,36000,461,,B737,N287WN,1735149960,MKE,MCI,WN3420,WN,0,-64,SWA3420,SWA
41.028,-90.277,387a8030,A2B176,54,27125,447,,B38M,N27283,1735149960,SNA,ORD,UA1946,UA,0,-1024,UAL1946,UAL
40.384,-90.107,387a9ee8,ABE872,276,36000,439,,B738,N8667D,1735149960,BWI,DEN,WN3447,WN,0,64,SWA3447,SWA
42.432,-90.038,387a8c38,A6981A,86,37025,457,,A21N,N524DE,1735149960,LAS,JFK,DL333,DL,0,0,DAL333,DAL
44.061,-89.922,387a9d53,A69418,299,34250,467,,CRJ7,N523AE,1735149960,PHL,MSP,AA5358,AA,0,-1152,JIA5358,AAL
40.282,-89.909,387a7df3,0D0E1E,46,32475,449,,B39M,XA-MKJ,1735149959,MEX,ORD,AM686,AM,0,-960,AMX686,AMX
40.665,-89.692,387ace5a,AD7F3A,289,0,0,,CRJ2,N969SW,1735149952,PIA,ORD,UA5807,UA,1,0,SKW5807,
43.156,-89.663,387a85a7,AD2445,269,34000,460,,A321,N946JL,1735149960,BOS,SFO,B6733,B6,0,0,JBU733,JBU
42.35,-89.663,387a9679,A02C40,264,34000,457,,A321,N110AN,1735149960,JFK,LAX,AA331,AA,0,0,AAL331,AAL
40.536,-89.605,387a8ad8,AB0E4C,41,27475,417,,B738,N811NN,1735149960,DFW,ORD,AA3076,AA,0,-960,AAL3076,AAL
39.857,-89.513,387abdd3,A3245D,82,35000,481,,CRJ9,N301PQ,1735149960,MCI,JFK,DL4915,DL,0,0,EDV4915,DAL
45.45,-89.412,387acd59,A7F3E4,156,12175,296,,C56X,N611QS,1735149960,RHI,MKE,EJA611,EJ,0,3200,EJA611,EJA
43.357,-89.318,387ac322,8990EF,309,32000,495,,B77L,B-18777,1735149960,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
42.821,-89.283,387ac46b,ABEB7C,259,38000,437,,B738,N8672F,1735149960,GRR,DEN,WN857,WN,0,0,SWA857,SWA
42.458,-89.275,387a8800,A9FB92,99,16500,383,,CRJ7,N742SK,1735149960,SLC,ORD,AA5013,AA,0,-1344,SKW5013,AAL
41.6,-89.16,387a8d87,ACBE37,22,11700,363,,B738,N920AN,1735149959,DFW,ORD,AA3191,AA,0,64,AAL3191,AAL
39.823,-89.112,387ab3e1,A44308,151,34950,475,,A321,N374DX,1735149960,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
42.202,-89.094,387a9506,A3729A,45,0,1,,E545,N321FX,1735149957,MKC,RFD,LXJ321,LX,1,0,LXJ321,LXJ
43.084,-89.006,387a9452,AB6C94,325,40025,415,,B738,N835SY,1735149960,RSW,MSP,SY382,SY,0,0,SCX382,SCX
41.801,-88.961,387a8a6e,A2B10B,85,37000,457,,B38M,N27251,1735149960,LAS,EWR,UA211,UA,0,0,UAL211,UAL
41.54,-88.931,387aa55b,A2A915,270,34000,496,,B772,N27015,1735149959,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
41.315,-88.907,387aa0ae,AA02D5,78,9675,364,,CL35,N744QS,1735149960,EGE,MDW,EJA744,EJ,0,0,EJA744,EJA
41.906,-88.904,387ac769,A2A213,281,22000,380,,E75L,N269SY,1735149960,MDW,MSP,DL3778,DL,0,0,SKW3778,DAL
42.456,-88.895,387abdc4,A89D22,124,35000,450,,E170,N654RW,1735149959,MSP,EWR,UA3476,UA,0,0,RPA3476,UAL
44.563,-88.719,387ac879,ADCE24,282,12900,161,,BT36,N989SA,1735149960,GRB,MBG,,,0,960,N989SA,
42.365,-88.549,387aa8f6,A81BCC,100,9650,298,,E75L,N621UX,1735149960,FAR,ORD,UA4769,UA,0,-1728,SKW4769,UAL
44.259,-88.516,387ac68d,A2602C,253,0,0,,A320,N252NV,1735149959,ATW,SFB,G41580,G4,1,0,AAY1580,AAY
44.644,-88.49,3879cc45,A65800,112,41000,547,,A359,N508DN,1735149960,HND,DTW,DL276,DL,0,0,DAL276,DAL
41.78,-88.472,387acb02,AC9B5D,268,1325,100,,C172,N911LA,1735149960,AUZ,,,,0,64,N911LA,
41.891,-88.436,387abde8,ACD838,342,4725,230,,B738,N927AN,1735149960,IND,ORD,AA3286,AA,0,0,AAL3286,AAL
42.194,-88.405,387a75e3,A55FA2,175,4725,256,,A21N,N44501,1735149960,SFO,ORD,UA2115,UA,0,-192,UAL2115,UAL
41.963,-88.402,387a791b,AAA616,92,6675,240,,B738,N78540,1735149960,YVR,ORD,UA2216,UA,0,0,UAL2216,UAL
42.983,-88.392,387aaae6,AB6FDD,314,34000,455,,B738,N836NN,1735149960,CLT,MSP,AA2222,AA,0,0,AAL2222,AAL
39.639,-88.389,387aa86c,A9E67B,101,29075,498,,CL35,N737QS,1735149960,APA,SDF,EJA737,EJ,0,-512,EJA737,EJA
43.423,-88.381,387ace84,A4EBFD,292,2725,124,,RV12,N416SC,1735149959,,,,,0,320,N416SC,
42.032,-88.35,387abcc2,A5AFFA,113,3700,219,,CRJ2,N466AW,1735149960,GRB,ORD,AA6050,AA,0,0,AWI6050,UAL
42.082,-88.345,387a9ba2,A1D0A3,215,3700,205,,E75S,N216JQ,1735149960,JFK,ORD,DL5600,DL,0,0,RPA5600,DAL
42.07,-88.339,387aba8f,ABE892,357,19425,375,,B738,N8668A,1735149960,BNA,MKE,WN2496,WN,0,-1856,SWA2496,SWA
41.874,-88.331,387ab933,AABC11,269,4675,253,,E170,N791DK,1735149960,CMH,ORD,AA3955,AA,0,0,ENY3955,AAL
41.965,-88.265,387a669b,A1226E,90,5550,197,,A321,N172US,1735149960,SAN,ORD,AA518,AA,0,-1472,AAL518,AAL
42.002,-88.26,387aa3a2,A9CD47,90,3675,224,,E75L,N730YX,1735149960,BTV,ORD,UA3429,UA,0,-64,RPA3429,UAL
42.004,-88.259,387abda2,AD9B28,257,13200,351,,B738,N976NN,1735149960,ORD,DEN,AA3263,AA,0,2304,AAL3263,AAL
41.875,-88.246,387ac524,A8E6E2,267,8125,261,,E145,N673AE,1735149960,FWA,ORD,AA5964,AA,0,-1472,PDT5964,AAL
40.831,-88.226,387a6f3f,A1CF6B,266,34000,449,,A21N,N2157J,1735149960,JFK,LAX,B6323,B6,0,0,JBU323,JBU
41.965,-88.165,387aa8c3,AD278C,89,3675,187,,B739,N947DZ,1735149960,ATL,ORD,DL1477,DL,0,-960,DAL1477,DAL
42.003,-88.165,387abda0,AA328F,90,3675,222,,E75L,N756YX,1735149960,TVC,ORD,UA3468,UA,0,-64,RPA3468,UAL
41.563,-88.12,387ab10b,AC33A3,59,3675,263,,B38M,N8856S,1735149960,MCI,MDW,WN2847,WN,0,0,SWA2847,SWA
41.88,-88.113,387aa665,A0F355,267,10675,316,,E75L,N160SY,1735149960,ORF,ORD,UA5525,UA,0,-192,SKW5525,UAL
43.335,-88.086,387ac79d,ABA106,172,3000,123,,AA5,N8488E,1735149960,,,,,0,-320,N8488E,
41.881,-88.081,387aa990,ABB5E9,267,6300,267,,E75L,N85376,1735149960,RDU,ORD,UA5234,UA,0,-1664,SKW5234,UAL
42.003,-88.077,387abee4,AB04F9,90,2750,196,,E35L,N809TD,1735149960,GRB,ORD,5E2996,5E,0,-1216,BLK2996,BLK
41.965,-88.064,387a7d2a,ACD1F6,88,2400,163,,B738,N925NN,1735149960,LAS,ORD,AA2258,AA,0,-896,AAL2258,AAL
42.495,-88.058,387ac13a,ADC8EE,318,28000,443,,B712,N988AT,1735149960,IND,MSP,DL1404,DL,0,64,DAL1404,DAL
43.233,-88.055,387ac53f,A51D23,342,11625,354,,CRJ2,N429AW,1735149959,ORD,ATW,AA6165,AA,0,0,AWI156A,AAL
42.092,-88.042,387ac230,AD97DD,269,4750,255,,CRJ2,N975SW,1735149960,MBS,ORD,UA5277,UA,0,-1408,SKW5277,UAL
41.779,-88.027,387ac136,ABAD94,271,9200,270,,B738,N8511K,1735149960,MDW,OMA,WN4078,WN,0,3840,SWA4078,SWA
41.966,-87.994,387a9dec,A0BF90,89,1300,126,,B737,N14735,1735149960,JAX,ORD,UA472,UA,0,-512,UAL472,UAL
40.954,-87.971,387a8a3e,AD04D0,38,1575,172,,C68A,N938QS,1735149958,PHL,IKK,EJA938,EJ,0,0,EJA938,EJA
42.003,-87.969,387a92b9,AA9CA8,90,1050,136,,E170,N783LC,1735149959,MEM,ORD,AA3926,AA,0,-832,ENY3926,AAL
41.878,-87.941,387ab3f9,A5307F,279,10150,286,,E75L,N433YX,1735149960,TYS,ORD,AA4595,AA,0,-576,RPA4595,AAL
41.966,-87.932,387ac199,A58C32,90,450,125,,CRJ2,N457AW,1735149960,SPI,ORD,AA6156,AA,0,-768,AWI6156,AAL
41.968,-87.925,387a97f7,AD9000,337,0,14,,A20N,N973NK,1735149960,IAH,ORD,NK1145,NK,1,0,NKS1145,NKS
41.967,-87.921,387abd57,A584C4,270,0,24,,CRJ2,N455AW,1735149960,CMI,ORD,AA6045,AA,1,0,AWI6045,AAL
41.97,-87.921,387ac28e,ABF78F,222,0,5,,B738,N870NN,1735149960,ORD,OMA,AA1159,AA,1,0,AAL1159,AAL
42.092,-87.921,387ac4be,A1A5CF,270,6675,265,,E75L,N205NN,1735149960,GRR,ORD,AA3925,AA,0,0,ENY3925,AAL
41.969,-87.919,387ac283,ABEA11,90,0,43,,B738,N867NN,1735149960,ORD,JFK,AA532,AA,1,0,AAL532,AAL
41.97,-87.918,387ac929,A54312,270,0,19,,E75L,N438YX,1735149960,ORD,DCA,AA4391,AA,1,0,RPA4391,AAL
41.974,-87.913,387a953a,A81006,90,0,14,,B739,N61887,1735149959,IAH,ORD,UA2124,UA,1,0,UAL2124,UAL
41.975,-87.909,387a84ee,A61949,132,0,0,,A320,N492UA,1735149939,SLC,ORD,UA2004,UA,1,0,UAL2004,UAL
41.97,-87.909,387ac2b7,AAE6CD,270,0,15,,B738,N801NN,1735149960,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.977,-87.907,387acc51,A0B7DE,269,0,0,,A21N,N14517,1735149931,ORD,,,,1,0,,UAL
41.97,-87.907,387acb9c,A80287,270,0,13,,A320,N615NK,1735149960,ORD,MIA,NK1906,NK,1,0,NKS1906,NKS
42.003,-87.906,387aaede,A5C504,92,0,46,,CRJ2,N471CA,1735149960,JST,ORD,UA5029,UA,1,0,SKW420W,UAL
42.94,-87.904,387acc73,,70,0,0,,GLEX,,1735149957,,,,,1,0,GLEX,
41.97,-87.903,387ac262,A356F6,270,0,10,,B738,N314PD,1735149959,ORD,BOS,AA1570,AA,1,0,AAL1570,AAL
41.975,-87.902,387acfb5,A4DA2B,244,0,1,,CRJ2,N411ZW,1735149908,ORD,MHK,AA6032,AA,1,0,AWI6032,UAL
42.95,-87.902,387ace45,A58654,132,0,0,,CRJ2,N455SW,1735149955,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.973,-87.902,387ac5f8,A336E3,177,0,1,,B738,N306PB,1735149959,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
42.117,-87.901,387aba53,A40DBB,61,0,0,,E55P,N360QS,1735149908,PWK,APF,EJA360,EJ,1,0,EJA360,EJA
41.974,-87.901,387ac229,A15C80,87,0,0,,A321,N187US,1735149956,ORD,CLT,AA2966,AA,1,0,AAL2966,AAL
41.989,-87.9,387abbe4,A540EB,180,0,21,,CRJ2,N438AW,1735149960,CID,ORD,AA6182,AA,1,0,AWI6182,AAL
41.985,-87.9,387aac1e,A1D4BC,180,0,19,,E75L,N217NN,1735149959,YYZ,ORD,AA3604,AA,1,0,ENY3604,AAL
42.117,-87.9,387ac021,A9536A,225,0,0,,LJ70,N70NJ,1735149927,PWK,,NJM70,NJ,1,0,NJM70,NJM
41.973,-87.9,387ac3d0,A36636,50,0,0,,B38M,N318TD,1735149957,ORD,PHX,AA3014,AA,1,0,AAL3014,AAL
41.973,-87.9,387aa5c2,AA1F97,289,0,1,,A319,N751UW,1735149959,STL,ORD,AA2526,AA,1,0,AAL2526,AAL
42.951,-87.9,387a971a,AC20A1,289,0,6,,B38M,N8803L,1735149885,DEN,MKE,WN5184,WN,1,0,SWA5184,SWA
41.967,-87.9,387a73c1,A57F04,90,0,32,,A320,N453UA,1735149960,MEX,ORD,UA1594,UA,1,0,UAL1594,UAL
41.977,-87.898,387acf97,AA9FBB,14,0,0,,E170,N784DP,1735149947,ORD,COU,AA3542,AA,1,0,ENY3542,AAL
41.973,-87.897,387acc1b,AA141E,241,0,13,,E170,N749BM,1735149960,ORD,BNA,AA3488,AA,1,0,ENY3488,AAL
41.976,-87.897,387ac577,AB35CB,109,0,4,,B738,N821NN,1735149959,ORD,MCO,AA2571,AA,1,0,AAL2571,AAL
41.974,-87.897,387aa18a,A733E6,343,0,0,,A321,N563UW,1735149959,CLT,ORD,AA2279,AA,1,0,AAL2279,AAL
41.978,-87.896,387acf09,A28B5B,90,0,0,,E75L,N263NN,1735149947,ORD,CMH,AA3664,AA,1,0,ENY3664,AAL
41.983,-87.895,387aae90,A5810D,132,0,12,,CRJ2,N454AW,1735149960,OMA,ORD,AA6093,AA,1,0,AWI6093,UAL
41.982,-87.895,387a9300,AC468D,146,0,10,,B738,N890NN,1735149960,TPA,ORD,AA3028,AA,1,0,AAL3028,AAL
41.978,-87.894,387ac7d6,A2E47F,180,0,0,,E45X,N286CH,1735149947,ORD,,KG5760,KG,1,0,LYM5760,LYM
41.972,-87.893,387a4bee,0C20A4,90,0,12,,B738,HP-1836CMP,1735149958,PTY,ORD,CM228,CM,1,0,CMP228,CMP
41.981,-87.893,387a3e70,AD14AA,143,0,13,,A20N,N942AV,1735149950,BOG,ORD,AV262,AV,1,0,AVA262,AVA
41.975,-87.892,387acb30,A062EC,64,0,1,,BCS1,N124DU,1735149948,ORD,LGA,DL2759,DL,1,0,DAL2759,DAL
41.974,-87.892,387a041a,A05669,112,0,1,,B78X,N12020,1735149879,BRU,ORD,UA973,UA,1,0,UAL973,UAL
41.973,-87.89,387ac3fa,4BB193,272,0,0,,B789,TC-LLS,1735149949,ORD,IST,TK186,TK,1,0,THY84U,THY
41.974,-87.885,387aaf48,A85C01,28,0,0,,A21N,N638FR,1735149941,STL,ORD,F99538,F9,1,0,FFT9538,FFT
41.33,-87.885,387abfa5,A5255A,184,18550,361,,E75L,N430YX,1735149960,ORD,SDF,AA4603,AA,0,1664,RPA4603,AAL
42.101,-87.862,387ac395,780AA8,345,4100,270,,B748,B-LJN,1735149960,ORD,ANC,CX2087,CX,0,1088,CPA2087,CPA
41.54,-87.857,387ac96a,AB2BD1,186,24650,194,,TBM8,N819LM,1735149960,PWK,APF,,,0,1536,N819LM,
39.801,-87.833,387a8455,A7FB1C,304,30000,431,,CRJ9,N613NN,1735149960,CLT,CID,AA5195,AA,0,64,JIA5195,AAL
41.696,-87.825,387aab2d,A55655,171,20425,392,,E545,N443FX,1735149960,PWK,APF,LXJ443,LX,0,2816,LXJ443,LXJ
40.238,-87.819,387ac10b,A3094D,149,34325,458,,A320,N295NV,1735149960,RFD,SFB,G42955,G4,0,704,AAY2955,AAY
41.885,-87.793,387aca33,A805F3,211,17150,341,,LJ40,N616KK,1735149959,PWK,,NJM616,NJ,0,3328,NJM616,NJM
42.122,-87.788,387acebd,A9374A,84,3500,213,,C56X,N693QS,1735149960,PWK,MDW,EJA693,EJ,0,960,EJA693,EJA
42.717,-87.769,387abb71,AA78BC,223,2075,226,,C25B,N774JS,1735149960,TVC,ENW,JRE774,JR,0,0,JRE774,JRE
42.827,-87.764,387aa638,A6EBC6,285,25525,429,,CRJ7,N545PB,1735149960,DCA,MSN,AA5579,AA,0,-1536,JIA5579,AAL
41.788,-87.761,387ac253,AB73CA,180,0,0,,C700,N837QS,1735149958,MDW,PBI,EJA837,EJ,1,0,EJA837,EJA
44.146,-87.759,387ac318,A5DA1D,359,2700,126,,P28A,N47622,1735149960,,,,,0,256,N47622,
41.78,-87.754,387abc50,A14D40,5,0,1,,GL7T,N183QS,1735149949,MDW,PTK,EJA183,EJ,1,0,EJA183,EJA
41.677,-87.752,387ac9e3,A8A490,151,10050,288,,E170,N656RW,1735149960,ORD,GSP,UA3556,UA,0,2560,RPA3556,UAL
42.132,-87.752,387a9e0c,A0855D,218,6800,267,,B738,N13227,1735149960,BOS,ORD,UA267,UA,0,-1216,UAL267,UAL
41.786,-87.746,387acffc,AB62F8,165,0,0,,B738,N8326F,1735149959,MDW,BUF,WN2073,WN,1,0,SWA2073,SWA
41.787,-87.745,387ace1e,AAA2F6,135,0,0,,B737,N7849A,1735149958,MDW,BDL,WN3504,WN,1,0,SWA3504,SWA
41.789,-87.745,387a74a1,A23D25,208,0,7,,B737,N243WN,1735149960,SAN,MDW,WN770,WN,1,0,SWA770,SWA
40.206,-87.745,387abe16,AB3133,215,9775,272,,B739,N820DN,1735149960,DTW,CMI,DL8902,DL,0,-1152,DAL8902,DAL
41.788,-87.745,387acc81,ABF396,129,0,0,,B738,N8697C,1735149947,MDW,BHM,WN4585,WN,1,0,SWA4585,SWA
41.785,-87.744,387ac990,ABBD8D,135,0,0,,B738,N8559Q,1735149951,MDW,PHL,WN1240,WN,1,0,SWA1240,SWA
41.79,-87.742,387ac6b8,A41447,129,0,0,,A20N,N362FR,1735149959,MDW,DFW,F92999,F9,1,0,FFT2999,FFT
41.827,-87.726,387aa97b,AA6B43,287,10650,337,,E75L,N770YX,1735149960,SAV,ORD,UA3690,UA,0,-64,RPA3690,UAL
39.868,-87.724,387a7c86,AB5365,89,33000,485,,B764,N829MH,1735149960,LAX,JFK,DL934,DL,0,0,DAL934,DAL
42.553,-87.72,387ac66c,A8430D,31,16775,385,,CRJ7,N631SK,1735149960,ORD,DTW,AA6493,AA,0,1856,SKW6493,AAL
41.246,-87.72,387aae3f,A836FB,167,18950,405,,B739,N62849,1735149960,ORD,JAX,UA2465,UA,0,832,UAL2465,UAL
43.046,-87.714,387aac2b,A327EE,303,32000,457,,A319,N302NB,1735149960,DCA,MSP,DL2958,DL,0,0,DAL2958,DAL
41.045,-87.705,387abd5f,ACE6E2,174,22900,419,,B738,N930NN,1735149960,ORD,TPA,AA2627,AA,0,2048,AAL2627,AAL
43.508,-87.703,387a82b9,A6C6C8,113,37000,475,,B738,N536AS,1735149960,SEA,JFK,AS26,AS,0,0,ASA26,ASA
42.243,-87.687,387abf27,AD350A,202,21500,429,,B739,N950DZ,1735149960,MKE,ATL,DL1151,DL,0,1728,DAL1151,DAL
44.078,-87.679,387ac227,A6806F,32,8325,226,,C340,N518PC,1735149960,MWC,MWC,,,0,-960,N518PC,
40.859,-87.648,387ac8e4,ABD60B,164,25850,438,,B738,N8618N,1735149959,MDW,RSW,WN1351,WN,0,1984,SWA1351,SWA
42.301,-87.623,387abddb,A4EBD9,287,3675,254,,E55P,N416QS,1735149960,EKI,PWK,EJA416,EJ,0,0,EJA416,EJA
40.397,-87.617,387ac254,A24526,171,32025,451,,A21N,N24510,1735149959,ORD,RSW,UA2389,UA,0,512,UAL2389,UAL
41.412,-87.57,387aa415,,172,31300,441,,CL30,,1735149960,,,,,0,1088,CL30,
42.308,-87.568,387aac82,AAB922,218,10675,334,,E170,N790MK,1735149960,ROC,ORD,AA3830,AA,0,0,ENY3830,AAL
45.813,-87.542,387accba,ABC513,190,10775,242,,C441,N858AC,1735149960,MQT,DPA,,,0,1088,N858AC,
41.687,-87.532,387a9d2c,A94B2E,319,10700,346,,B739,N69829,1735149960,MCO,ORD,UA1577,UA,0,0,UAL1577,UAL
41.386,-87.503,387a9f02,A32718,338,35975,443,,A321,N302DN,1735149960,MCO,MSP,DL1730,DL,0,64,DAL1730,DAL
40.007,-87.402,387ac0e2,4D22D6,171,39000,439,,CL60,9H-VFK,1735149960,MKE,GCM,VJT527,VJ,0,0,VJT527,VJT
43.017,-87.373,387ac728,A90E61,98,26900,376,,E145,N683AE,1735149960,MSN,PHL,AA5902,AA,0,1024,PDT5902,AAL
42.9,-87.32,387abb74,AC7C67,287,30000,471,,CRJ9,N903XJ,1735149960,CLE,MSP,DL4800,DL,0,0,EDV4800,DAL
39.712,-87.298,387abbc6,,249,43000,422,,E55P,,1735149960,,,,,0,0,E55P,
45.586,-87.298,387a069a,AB5D52,251,30000,487,,A333,N831NW,1735149960,AMS,MSP,DL161,DL,0,0,DAL161,DAL
42.649,-87.234,387aa750,AB19FB,270,36000,438,,A319,N814UA,1735149960,EWR,SLC,UA592,UA,0,0,UAL592,UAL
43.05,-87.211,387ac0c5,AB1122,292,32000,475,,B739,N812DN,1735149960,DTW,SEA,DL728,DL,0,0,DAL728,DAL
40.005,-87.188,387a77e4,AD438D,75,35000,464,,B39M,N954AK,1735149960,SFO,JFK,AS178,AS,0,0,ASA178,ASA
41.774,-87.18,387aa9e8,A4A4CB,98,15875,337,,E55P,N399FX,1735149960,MDW,CMH,LXJ399,LX,0,4032,LXJ399,LXJ
41.085,-87.154,387a9d6c,A32FDA,354,33000,382,,C25B,N304TC,1735149960,ORL,PWK,NJM304,NJ,0,0,NJM304,NJM
