latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.447,9.05,376b9b48,DDA619,173,1899,40,,GLID,D-4436,1728212694,,,,,0,64,D4436,
50.766,7.176,376b7f8b,DDABE1,313,1889,66,,GLID,D-1597,1728212715,,,,,0,256,D1597,
47.729,12.437,376b3512,DD988A,180,1889,1,,GLID,D-7507,1728212686,,,,,0,0,D7507,
52.862,9.206,376bb9fe,3D2023,195,1875,99,,P28A,D-EKKP,1728212717,QCX,,,,0,-64,DEKKP,
47.73,12.437,376bc099,3EDB8E,0,1866,0,,SF25,D-KYCK,1728212715,,,,,0,0,DKYCK,
51.834,9.026,376b8a30,DD8352,257,1863,59,,GLID,D-0641,1728212715,,,,,0,0,D0641,
50.577,8.538,376b8a2a,D003F1,74,1850,54,,GLID,D-7985,1728212712,,,,,0,-384,D7985,
52.474,13.29,376bb0e1,485361,309,1850,125,,PNR4,PH-RCG,1728212714,QCZ,,,,0,64,PHRCG,
47.729,12.437,376b4902,DDA90C,89,1843,1,,GLID,D-1375,1728212710,,,,,0,0,D1375,
49.962,8.974,376b9c88,3D29ED,29,1837,112,,D253,D-EOCZ,1728212715,,,,,0,64,DEOCZ,
51.978,12.853,376bb44f,3FF9FE,86,1825,90,,G70,D-MMFZ,1728212717,,,,,0,-64,DMMFZ,
51.001,8.303,376ba939,DDA47D,45,1807,0,,GLID,D-0077,1728212650,,,,,0,0,D0077,
49.347,9.392,376b92bd,DD9E48,49,1807,33,,GLID,D-8392,1728212715,,,,,0,0,D8392,
51.504,8.28,376bb81e,3E0D41,103,1800,120,,EC35,D-HWFH,1728212716,,,CHX8,CH,0,-64,CHX08,
47.868,7.224,376b96b9,,156,1800,66,,AS50,,1728212702,,,,,0,0,AS50,
50.136,11.473,376baa3c,DDDDA6,268,1797,59,,TRIN,D-MWWF,1728212713,,,,,0,-384,DMWWF,
47.729,12.437,376b4738,DDA9C1,170,1794,1,,GLID,D-1130,1728212668,,,,,0,0,D1130,
49.26,7.507,376b9090,3E6C02,29,1784,61,,S10S,D-KGCG,1728212715,,,,,0,-192,DKGCG,
49.644,11.174,376bbcfc,3E7112,75,1775,55,,SF25,D-KIAC,1728212715,,,,,0,0,DKIAC,
48.343,11.786,376bb608,3444CC,83,1775,109,,A320,EC-MAN,1728212715,MUC,PMI,VY3841,VY,0,2624,VLG412J,VLG
50.663,8.019,376baf0b,DDAD8A,109,1774,40,,TRIN,D-ETSY,1728212715,,,,,0,-448,DETSY,
51.515,9.401,376b8d29,D01F67,303,1761,67,,GLID,D-6745,1728212715,,,,,0,0,D6745,
50.536,9.146,376b9cb2,DDD2C2,271,1758,1,,GLID,D-KONZ,1728212715,,,,,0,0,DKONZ,
51.001,8.304,376ba365,DD81EE,89,1751,1,,GLID,D-0619,1728212646,,,,,0,0,D0619,
51.124,7.372,376b76f6,DDA435,112,1738,47,,GLID,D-3791,1728212716,,,,,0,3008,D3791,
50.796,8.453,376b8965,3FF10C,105,1738,6,,WT9,D-MYLB,1728212715,,,,,0,-64,DMYLB,
49.84,11.048,376b9d6c,DD8598,180,1735,1,,GLID,D-4320,1728212708,,,,,0,0,D4320,
49.84,11.048,376b8697,D00B54,128,1735,0,,GLID,D-4021,1728212664,,,,,0,0,D4021,
52.25,9.024,376b7984,DDBF41,112,1715,38,,GLID,D-0631,1728212715,,,,,0,-128,D0631,
51.738,11.21,376bb4a8,DDA76D,265,1715,60,,GLID,D-1230,1728212707,,,,,0,0,D1230,
50.536,9.148,376ba00e,DF086A,66,1702,1,,GLID,D-0513,1728212711,,,,,0,0,D0513,
53.244,7.516,376bb5e6,3D3E0E,296,1700,115,,R300,D-EVTE,1728212714,,,,,0,-512,DEVTE,
52.129,12.664,376b8060,D01351,174,1692,47,,GLID,D-3180,1728212716,,,,,0,0,D3180,
49.672,9.546,376bb6fb,3D47D7,99,1679,103,,Z43,D-EZLN,1728212712,,,,,0,0,DEZLN,
51.314,7.705,376bb19f,3FF894,251,1650,6,,GX,D-MIKE,1728212667,,,,,0,-64,DMIKE,
49.348,12.168,376b8774,DD9BDF,213,1640,56,,GLID,D-6185,1728212715,,,,,0,-192,D6185,
47.87,14.127,376bbe23,DD915C,328,1630,0,,GLID,D-5908,1728212715,,,,,0,0,D5908,
48.764,9.33,376b8195,DDACB0,301,1617,0,,GLID,D-9723,1728212705,,,,,0,0,D9723,
48.279,11.565,376ae5fa,EDDC7C,17,1610,0,,GLID,TEST,1728212704,,,,,0,0,TEST,
52.478,12.547,376ba9f5,DD8EF1,169,1610,49,,GLID,D-KBSW,1728212710,,,,,0,-128,DKBSW,
48.238,11.552,376b8a1d,DF2040,258,1604,6,,GLID,D-3468,1728212699,,,,,0,0,D3468,
49.516,8.432,376bb453,3D24F2,166,1600,98,,C172,D-EMFY,1728212715,QEF,,,,0,0,DEMFY,
52.48,13.492,376b9f40,3DDF03,209,1600,101,,,,1728212707,BER,,,,0,0,DHERZ,
52.847,9.428,376bb00e,3D1AEB,328,1600,108,,P28A,D-EILF,1728212717,,,,,0,0,DEILF,
50.997,10.449,376bb1a2,,109,1600,58,,FDCT,,1728212715,,,,,0,-704,FDCT,
46.905,8.251,376ba5a8,4B264A,0,1584,0,,J3,HB-ONA,1728212642,,,,,0,0,HBONA,
49.683,12.166,376ba8f7,3E0FE5,162,1575,33,,EC45,D-HXFH,1728212713,,,CHX80,CH,0,-256,CHX80,AMB
47.518,8.773,376b71a1,4B4AC2,180,1575,1,,GLID,HB-1563,1728212712,,,,,0,0,HB1563,
52.199,13.431,376bbcfd,3FFAB3,87,1575,108,,,D-MSGV,1728212717,QCZ,,,,0,0,DMSGV,
53.12,9.348,376b99fc,D00E3B,126,1574,38,,GLID,D-6252,1728212711,,,,,0,0,D6252,
52.025,9.58,376b63c6,DDDB44,145,1571,33,,GLID,D-0468,1728212711,,,,,0,256,D0468,
47.871,14.128,376bb88f,DD9848,239,1541,1,,GLID,OE-0980,1728212697,,,,,0,0,OE0980,
53.562,9.75,376baf0d,3D0942,278,1525,114,,TWEN,D-EBTI,1728212717,,,,,0,128,DEBTI,
49.862,8.752,376ba92e,,274,1525,189,,E50P,,1728212715,,,,,0,384,E50P,
53.57,10.014,376bb45d,3FF809,83,1525,77,,ULAC,D-MIRE,1728212696,,,,,0,128,DMIRE,
47.514,8.771,376b6bbd,4B4B99,90,1525,9,,GLID,HB-1778,1728212716,,,,,0,0,HB1778,
51.402,8.636,376bbbbe,DD8474,219,1512,0,,GLID,D-5880,1728212711,,,,,0,0,D5880,
52.364,8.322,376b9224,DDA4D2,67,1492,61,,GLID,D-4721,1728212708,,,,,0,-640,D4721,
47.87,14.128,376b63e7,DDA9DA,89,1476,1,,GLID,D-0735,1728212689,,,,,0,0,D0735,
53.638,9.795,376bacc2,3E718E,285,1475,75,,SF25,D-KIEW,1728212717,,,,,0,-320,DKIEW,
53.515,13.926,376b5f62,DDFD51,12,1469,66,,TRIN,D-MVPW,1728212715,,,,,0,320,DMVPW,
52.943,12.781,376b84c8,DDB1F1,97,1466,48,,GLID,D-5294,1728212716,,,,,0,2624,D5294,
48.63,9.409,376b6093,DF10F9,71,1456,60,,GLID,D-KWWH,1728212715,,,,,0,-512,DKWWH,
49.957,9.089,376bc0a7,3FED75,342,1425,57,,GOLF,D-MULY,1728212715,,,,,0,0,DMULY,
48.396,12.716,376bbb71,3FF885,86,1425,64,,C42,D-MEFT,1728212713,QCE,,,,0,0,DMEFT,
51.367,9.335,376b78c4,DDEA76,89,1417,0,,GLID,D-1728,1728212697,,,,,0,0,D1728,
48.212,13.347,376bb4a6,440449,120,1417,55,,DIMO,OE-9432,1728212715,,,,,0,1088,OE9432,
49.02,11.488,376b9c13,3D1881,117,1410,59,,TRIN,D-XXNL,1728212699,,,,,0,704,DXXNL,
51.402,8.636,376b959a,DD82AD,271,1407,1,,GLID,D-0650,1728212709,,,,,0,0,D0650,
47.708,9.395,376b8e40,3F02D9,89,1407,1,,GLID,D-8770,1728212712,,,,,0,0,D8770,
47.574,9.042,376b574a,4B4B05,271,1397,0,,GLID,HB-1630,1728212712,,,,,0,0,HB1630,
51.386,10.852,376b8e8f,DD0C49,157,1384,115,,R44,D-HDSP,1728212667,,,,,0,0,DHDSP,
48.987,8.329,376ba3af,DF1465,294,1377,58,,GLID,D-9608,1728212715,,,,,0,-320,D9608,
53.39,8.843,376b7627,DDD447,21,1377,29,,GLID,D-2373,1728212715,,,,,0,0,D2373,
49.958,8.138,376b7778,DD99DD,258,1377,60,,GLID,D-5721,1728212711,,,,,0,0,D5721,
48.695,9.249,376b6361,4BC848,253,1375,141,,A21N,TC-RBH,1728212716,SAW,STR,PC969,PC,0,-768,PGT102Q,PGT
48.386,7.841,376bc0e9,486398,27,1375,102,,DA50,PH-TAX,1728212717,LHA,LEY,,,0,768,PHTAX,
53.279,10.014,376bbe5c,3FEAB3,81,1375,2,,BREZ,D-MSFI,1728212662,,,,,0,0,DMSFI,
47.171,9.04,376b5508,3F046E,340,1371,3,,GLID,D-9175,1728212661,,,,,0,0,D9175,
51.532,12.25,376bba61,DD8EA8,100,1364,105,,DIMO,D-KHQH,1728212715,,,,,0,-64,DKHQH,
53.82,13.693,376b5fdc,DD86FF,228,1332,41,,GLID,D-3065,1728212714,,,,,0,0,D3065,
48.551,8.946,376b7644,DDABD8,89,1325,1,,GLID,D-8462,1728212684,,,,,0,0,D8462,
52.341,13.094,376ba385,3FF426,171,1325,90,,GX,D-MSVV,1728212716,REB,,,,0,0,DMSVV,
48.878,11.759,376bae5b,D025E7,327,1318,0,,GLID,D-5034,1728212703,,,,,0,0,D5034,
50.929,7.893,376ba2f6,DD832F,206,1318,1,,GLID,D-2418,1728212714,,,,,0,0,D2418,
52.354,8.346,376b74e7,DDADE9,35,1315,43,,GLID,D-5722,1728212712,,,,,0,0,D5722,
49.119,9.781,376b7adf,DD9FE3,271,1305,3,,GLID,D-8097,1728212715,,,,,0,0,D8097,
53.52,10.16,376b86f3,DF22EB,334,1305,71,,GLID,D-3281,1728212712,,,,,0,-256,D3281,
53.278,7.344,376bab5d,3D14A4,313,1300,111,,,D-EGBK,1728212687,,,,,0,0,DEGBK,
53.378,8.835,376b78d0,DDD44B,122,1295,35,,GLID,D-9215,1728212714,,,,,0,192,D9215,
51.217,7.379,376b6d12,DDA969,324,1289,0,,GLID,D-3967,1728212706,,,,,0,0,D3967,
49.905,7.906,376b9f6c,3EF4FE,202,1289,50,,GLID,D-5223,1728212715,,,,,0,-192,D5223,
50.694,12.517,376bbf62,3E0F93,253,1275,35,,EC35,D-HXCD,1728212717,,,CHX46,CH,0,-640,CHX46,CHX
51.275,13.936,376b9c85,3E0FE1,212,1275,120,,EC45,D-HXFD,1728212715,,,CHX62,CH,0,0,CHX62,AMB
53.156,9.796,376b7ebc,3E5C45,296,1259,74,,GLID,D-KADH,1728212715,,,,,0,-128,DKADH,
53.554,9.49,376bb2ea,DDA7AD,176,1256,31,,GLID,D-4277,1728212715,,,,,0,0,D4277,
53.5,7.652,376b9c57,3E5E9E,305,1256,77,,DIMO,D-KBAK,1728212644,,,,,0,0,DKBAK,
48.611,9.471,376bb8c3,DDAB29,0,1220,0,,TRIN,D-KAJT,1728212708,,,,,0,0,DKAJT,
51.407,10.144,376b9727,DDFE35,47,1207,2,,GLID,D-3209,1728212706,,,,,0,0,D3209,
49.218,7.408,376bb2ec,440A4A,30,1200,73,,SC7,OE-FDV,1728212712,ZQW,,,,0,0,OEFDV,SHP
53.27,7.832,376b9aa5,3EC23F,78,1200,60,,RF5,D-KONF,1728212715,,,,,0,320,DKONF,
53.013,8.489,376bbfcc,3D0A9B,245,1200,90,,C172,D-ECGP,1728212710,QCQ,,,,0,0,DECGP,
48.611,9.471,376b7374,DDBEF0,311,1200,0,,GLID,D-8555,1728212700,,,,,0,0,D8555,
51.459,7.604,376bb942,3FF0E1,24,1200,29,,ECHO,D-MPKC,1728212715,DTM,,,,0,0,DMPKC,
53.649,9.705,376b782f,DDA74F,114,1197,40,,GLID,D-2885,1728212714,,,,,0,3456,D2885,
48.334,14.012,376b8ad4,DD95BB,95,1177,54,,GLID,OE-9516,1728212705,,,,,0,-192,OE9516,
50.183,9.062,376b60c0,D00539,142,1174,41,,GLID,D-7209,1728212697,,,,,0,-320,D7209,
48.634,9.426,376b9621,DF13A7,285,1174,1,,TRIN,D-EIWE,1728212701,,,,,0,0,DEIWE,
48.633,9.423,376b64d1,DF12EA,117,1167,1,,GLID,D-5321,1728212705,,,,,0,0,D5321,
51.935,8.68,376b7301,DDA7D0,57,1154,58,,GLID,D-6184,1728212698,,,,,0,384,D6184,
53.207,8.777,376bbf7f,3E5C96,336,1150,72,,SF25,D-KAGK,1728212714,,,,,0,0,DKAGK,
48.633,9.424,376b6023,DF1235,271,1145,1,,GLID,D-5532,1728212684,,,,,0,0,D5532,
52.416,12.582,376b907b,DF245E,352,1131,55,,GLID,D-1286,1728212715,,,,,0,128,D1286,
52.731,9.597,376baff9,3FFB19,82,1115,77,,TRIN,D-MFKE,1728212715,,,,,0,128,DMFKE,
52.942,12.767,376b73b1,DD87CB,347,1105,51,,GLID,D-5256,1728212716,,,,,0,-256,D5256,
52.562,13.967,376bb787,3D22C2,292,1075,102,,DA40,D-ELKK,1728212717,QES,,,,0,0,DELKK,
53.558,9.474,376b572f,DDAE4B,292,1062,64,,GLID,D-KGRR,1728212715,,,,,0,640,DKGRR,
51.461,9.054,376b6898,DDA74C,144,1059,47,,GLID,D-8363,1728212712,,,,,0,0,D8363,
51.147,7.939,376b7b10,D0090A,180,1040,2,,GLID,D-8601,1728212705,,,,,0,0,D8601,
52.201,8.487,376bc06e,3DD339,39,1036,65,,B06,D-HAFX,1728212711,,,,,0,384,DHAFX,
52.262,9.003,376b791c,DD9CD7,284,1026,65,,GLID,D-0626,1728212713,,,,,0,-64,D0626,
51.913,9.09,376b687b,DDC077,161,990,40,,GLID,D-3964,1728212716,,,,,0,-512,D3964,
48.921,9.452,376b8bb9,DDA3F4,279,967,3,,GLID,D-9021,1728212714,,,,,0,0,D9021,
49.972,7.112,376b733a,DDAAC2,322,964,1,,GLID,D-1481,1728212711,,,,,0,0,D1481,
53.145,9.348,376ba879,3FF34A,228,950,65,,KR30,D-MWDC,1728212717,HEI,,,,0,0,DMWDC,
52.946,12.759,376b8cf8,D01F8A,299,944,58,,GLID,D-KTAX,1728212716,,,,,0,0,DKTAX,
52.991,13.961,376b71a0,D0068B,73,931,113,,R44,D-HRTI,1728212699,,,,,0,0,DHRTI,
48.865,9.218,376b7c20,DDA328,271,931,0,,GLID,D-4944,1728212661,,,,,0,0,D4944,
48.865,9.218,376b749a,DDA3F3,271,928,1,,GLID,D-0761,1728212645,,,,,0,0,D0761,
48.865,9.218,376b6799,DD9BAD,180,921,1,,GLID,D-3476,1728212715,,,,,0,0,D3476,
52.7,10.072,376bb9c4,DD9BDA,110,908,56,,GLID,D-KGAR,1728212711,,,,,0,-448,DKGAR,
52.428,7.159,376bacdb,484E38,307,900,77,,C150,PH-LMJ,1728212715,,,,,0,-192,PHLMJ,
49.001,9.078,376b7401,D00A9D,7,898,0,,GLID,D-XXBD,1728212702,,,,,0,0,DXXBD,
51.124,7.375,376b75da,3D413F,102,898,8,,DV20,D-EWYP,1728212711,,,,,0,0,DEWYP,
51.542,8.575,376b8599,DDAE6F,89,898,1,,GLID,D-6106,1728212689,,,,,0,0,D6106,
53.969,9.918,376bbc9e,3E1204,94,875,113,,EC45,D-HYAE,1728212717,IZE,,CHX67,CH,0,-64,CHX67,CHX
51.43,12.181,376b5ba4,3C6433,85,875,152,,A321,D-AIAS,1728212716,AYT,LEJ,DE859,DE,0,-832,CFG859,CFG
51.542,8.575,376b8d76,DD87D5,68,872,0,,GLID,D-2912,1728212707,,,,,0,0,D2912,
48.739,8.091,376bc049,3DDC54,173,862,127,,EC35,D-HDRO,1728212714,,,,,0,-64,DHDRO,AMB
49.359,9.117,376b68cf,DDAA41,335,862,0,,GLID,D-5103,1728212649,,,,,0,0,D5103,
49.359,9.117,376b7175,DDA760,89,859,0,,GLID,D-5460,1728212688,,,,,0,0,D5460,
52.604,11.776,376b8e7b,3FF219,301,850,87,,ALSL,D-MIRM,1728212715,,,,,0,0,DMIRM,
50.351,8.88,376bb721,3FF034,90,850,36,,C42,D-MAII,1728212649,QER,,,,0,0,DMAII,
50.789,8.905,376b7c79,DF08BE,54,849,50,,GLID,D-2383,1728212713,,,,,0,-128,D2383,
49.359,9.117,376b7586,DDA2C8,67,846,0,,GLID,D-5190,1728212679,,,,,0,0,D5190,
51.125,7.366,376b46cc,DDB092,89,839,1,,GLID,D-3490,1728212697,,,,,0,0,D3490,
50.365,8.716,376b6892,D01582,89,830,1,,GLID,D-5071,1728212684,,,,,0,0,D5071,
53.823,13.656,376b8e89,DDB0F9,278,830,58,,GLID,D-7590,1728212713,,,,,0,-384,D7590,
51.17,13.518,376bc096,3E0173,123,825,82,,EC35,D-HRTB,1728212714,,,CHX38,CH,0,512,CHX38,AMB
51.125,7.366,376b60b0,DDD22A,271,816,0,,GLID,D-5050,1728212709,,,,,0,0,D5050,
50.792,8.911,376ba85d,DF262F,271,800,1,,GLID,D-1718,1728212711,,,,,0,0,D1718,
52.446,7.23,376b8315,3D1AB9,297,800,110,,P28A,D-EIJH,1728212713,,,,,0,-128,DEIJH,
50.791,8.911,376ba72b,DDFD99,180,780,0,,GLID,D-6827,1728212707,,,,,0,0,D6827,
51.855,10.023,376bb87b,DDE232,180,780,1,,GLID,D-5758,1728212705,,,,,0,0,D5758,
51.856,10.024,376b9d41,DDB173,0,777,0,,GLID,D-8752,1728212658,,,,,0,0,D8752,
53.684,9.949,376b6b4a,4D2190,152,775,130,,A320,9H-SWN,1728212717,SKG,HAM,EW7659,EW,0,-832,EWG3HN,NVD
51.246,11.689,376b46a0,DD8516,89,757,3,,GLID,D-7087,1728212672,,,,,0,0,D7087,
51.855,10.023,376babc2,DDE240,180,757,0,,GLID,D-8754,1728212629,,,,,0,0,D8754,
51.849,9.013,376ba107,DD83AB,128,757,1,,GLID,D-4527,1728212712,,,,,0,0,D4527,
53.515,13.942,376bb90b,DD502F,78,744,45,,GLID,SP-4055,1728212714,,,,,0,0,SP4055,
49.23,9.416,376b76d1,DD9B31,333,734,2,,GLID,D-0081,1728212695,,,,,0,0,D0081,
49.23,9.416,376b6561,DDC271,227,731,1,,GLID,D-2021,1728212715,,,,,0,0,D2021,
50.905,9.239,376b865e,DDD599,137,711,0,,GLID,D-8105,1728212633,,,,,0,0,D8105,
50.905,9.239,376b7a04,DD9FAA,61,708,1,,GLID,D-3994,1728212660,,,,,0,0,D3994,
50.413,14.223,376b4678,49D551,149,700,5,,PA46,OK-MRG,1728212657,TKU,,,,0,0,OKMRG,
53.668,9.715,376b63da,DDB08B,345,688,55,,GLID,D-5851,1728212631,,,,,0,0,D5851,
50.425,8.003,376b9312,DDA675,271,682,1,,GLID,D-4337,1728212703,,,,,0,0,D4337,
51.626,7.496,376b741f,3EF4A4,271,662,64,,GLID,D-5133,1728212711,,,,,0,-192,D5133,
50.559,7.13,376b7c9d,D00BE7,180,662,1,,GLID,D-7968,1728212714,,,,,0,0,D7968,
51.223,9.452,376b8189,DD8DDA,271,652,0,,GLID,D-8825,1728212634,,,,,0,0,D8825,
48.272,7.849,376b6783,DDAA33,89,639,0,,GLID,D-0549,1728212696,,,,,0,0,D0549,
50.407,8.99,376b9c89,DD892A,31,606,10,,GLID,D-1474,1728212703,,,,,0,0,D1474,
48.271,7.845,376b6256,DD9A55,302,606,5,,GLID,D-7962,1728212707,,,,,0,0,D7962,
52.994,13.978,376bab62,3E017A,89,600,93,,EC35,D-HRTI,1728212715,,,CHX64,CH,0,-256,CHX64,AMB
53.643,9.67,376bb2bb,,358,600,82,,R44,,1728212717,,,,,0,-384,R44,
52.209,8.373,376b810b,DDDD7A,44,593,54,,GLID,D-5422,1728212654,,,,,0,0,D5422,
51.934,8.669,376b82fc,3F0472,220,583,1,,GLID,D-9179,1728212710,,,,,0,0,D9179,
51.933,8.666,376b6028,DD992F,89,570,0,,GLID,D-9080,1728212704,,,,,0,0,D9080,
52.38,7.897,376b794a,DDF97F,223,557,61,,GLID,D-4798,1728212715,,,,,0,-320,D4798,
51.932,8.666,376b8144,405729,89,557,7,,GLID,G-XWON,1728212711,,,,,0,0,GXWON,
50.603,8.722,376b71b9,D01061,212,557,0,,GLID,D-9085,1728212697,,,,,0,0,D9085,
49.841,8.851,376b6ba1,D000D8,29,547,5,,GLID,D-5725,1728212657,,,,,0,0,D5725,
51.295,13.073,376b69f4,DDB15B,180,534,0,,GLID,D-5833,1728212692,,,,,0,0,D5833,
50.603,8.722,376b7280,DDDDC3,209,524,0,,GLID,D-6815,1728212651,,,,,0,0,D6815,
51.295,13.073,376b578c,DDACE1,231,524,0,,GLID,D-2002,1728212629,,,,,0,0,D2002,
51.296,13.073,376b958c,DD9F6D,45,511,0,,GLID,D-2206,1728212699,,,,,0,0,D2206,
51.301,14.131,376b5074,DDA49E,213,498,47,,GLID,D-7093,1728212712,,,,,0,-320,D7093,
51.439,7.703,376b56d1,DDA57D,32,498,1,,GLID,D-2074,1728212701,,,,,0,0,D2074,
49.844,8.852,376bbad5,DD927F,89,475,0,,GLID,D-1842,1728212650,,,,,0,0,D1842,
48.562,7.845,376ba50d,3D1912,37,465,3,,SIRA,D-EHTA,1728212699,,,,,0,0,DEHTA,
50.196,9.16,376b5878,DD843F,0,456,0,,GLID,D-1163,1728212699,,,,,0,0,D1163,
50.196,9.161,376b5dbc,DD52FE,232,456,3,,GLID,D-5970,1728212715,,,,,0,0,D5970,
51.675,13.955,376b4f5a,DD84B8,271,456,0,,GLID,D-1620,1728212715,,,,,0,0,D1620,
51.472,7.645,376b7b86,DDAC88,71,442,13,,GLID,D-8984,1728212715,,,,,0,0,D8984,
48.973,8.34,376b7499,D00B8E,271,442,1,,GLID,D-3296,1728212700,,,,,0,0,D3296,
50.196,9.16,376b57fb,DDB0AB,128,439,0,,GLID,D-4826,1728212677,,,,,0,0,D4826,
51.674,13.954,376b4fb1,DDA6E2,310,439,1,,GLID,D-6608,1728212697,,,,,0,0,D6608,
51.672,13.958,376b5afc,DDA655,329,429,0,,GLID,D-8720,1728212695,,,,,0,0,D8720,
50.02,8.526,376bb799,3C6749,179,425,136,,A320,D-AIZI,1728212713,FRA,MUC,LH104,LH,0,0,DLH5JT,DLH
50.038,8.559,376bb886,3C4DC6,69,425,122,,CRJ9,D-ACNF,1728212715,FRA,WRO,LH1372,LH,0,0,DLH3FW,DLH
52.443,12.57,376bb551,D020F9,352,416,63,,GLID,D-KLAL,1728212715,,,,,0,0,DKLAL,
49.332,8.206,376b8df5,DDA892,271,416,1,,GLID,D-6452,1728212706,,,,,0,0,D6452,
50.176,9.064,376b9fdc,DDBEFA,243,410,8,,GLID,D-KRFP,1728212715,,,,,0,0,DKRFP,
50.197,9.163,376b5b64,DD8752,59,406,9,,GLID,D-6924,1728212672,,,,,0,0,D6924,
48.973,8.34,376b7eb5,DF244B,180,406,0,,GLID,D-KKHE,1728212700,,,,,0,0,DKKHE,
49.332,8.206,376b569f,D027CF,298,403,1,,GLID,D-4088,1728212704,,,,,0,0,D4088,
49.331,8.206,376b5eb6,D00D1B,89,403,1,,GLID,D-6455,1728212652,,,,,0,0,D6455,
52.454,9.701,376bbe02,3C09F2,92,400,136,,A319,D-ASTX,1728212714,HAJ,MUC,VL2097,VL,0,2048,LHX2097,LHX
49.354,8.284,376b89dd,DD84E8,89,393,1,,GLID,D-7528,1728212634,,,,,0,0,D7528,
51.668,13.963,376b5e5b,DDA45D,197,393,1,,GLID,D-9951,1728212636,,,,,0,0,D9951,
50.027,8.981,376b561a,DDEE03,347,387,0,,GLID,D-4080,1728212707,,,,,0,0,D4080,
50.027,8.981,376b63de,DDECF2,180,387,0,,GLID,D-4296,1728212710,,,,,0,0,D4296,
50.027,8.981,376b7f26,DDC294,271,383,1,,GLID,D-9040,1728212713,,,,,0,0,D9040,
48.973,8.341,376b7142,3EE1B1,111,383,1,,GLID,D-0282,1728212701,,,,,0,0,D0282,
50.174,9.056,376b83e2,DDA7F1,253,383,0,,GLID,D-5104,1728212659,,,,,0,0,D5104,
48.973,8.34,376b8e58,DDA434,216,383,1,,GLID,D-KAKJ,1728212631,,,,,0,0,DKAKJ,
48.981,8.343,376b70b4,DD962D,180,370,0,,GLID,D-8122,1728212639,,,,,0,0,D8122,
51.549,12.058,376b98e7,3D2293,148,360,3,,A210,D-ELIP,1728212697,,,,,0,0,DELIP,
48.976,8.341,376b665d,DD870B,271,360,6,,GLID,D-4298,1728212708,,,,,0,0,D4298,
48.973,8.341,376b6eec,3ECC36,123,360,1,,GLID,D-KSHI,1728212712,,,,,0,0,DKSHI,
52.452,7.171,376b898f,DDB002,55,347,57,,GLID,D-2935,1728212715,,,,,0,-256,D2935,
48.973,8.341,376ba291,DD9C2F,89,347,0,,GLID,D-8377,1728212712,,,,,0,0,D8377,
48.973,8.341,376b6df0,DD9AA7,9,344,0,,GLID,D-3757,1728212682,,,,,0,0,D3757,
50.773,7.152,376b7fbb,DDAD81,112,337,36,,GLID,D-5349,1728212713,,,,,0,-768,D5349,
52.453,7.173,376bac18,3D21EF,57,325,60,,BR23,D-ELCH,1728212716,QED,,,,0,-320,DELCH,
49.408,8.343,376b7118,DF11D3,271,314,0,,GLID,D-9114,1728212672,,,,,0,0,D9114,
49.474,8.51,376bb631,DDA489,229,311,2,,GLID,D-0518,1728212707,,,,,0,0,D0518,
49.912,7.91,376b7036,3EE7FB,60,305,1,,GLID,D-1892,1728212699,,,,,0,0,D1892,
52.321,10.544,376b5a6a,D001D0,304,298,1,,GLID,D-0402,1728212708,,,,,0,0,D0402,
49.696,8.577,376b5cb9,DD83FF,323,278,0,,GLID,D-9181,1728212707,,,,,0,0,D9181,
53.195,12.156,376b7866,DDFD80,247,269,0,,GLID,D-8729,1728212715,,,,,0,0,D8729,
52.166,10.311,376badd2,D01CE9,218,269,1,,GLID,D-7633,1728212702,,,,,0,0,D7633,
53.195,12.157,376b793b,DDD83A,295,265,1,,GLID,D-6110,1728212701,,,,,0,0,D6110,
53.195,12.171,376b8c40,DDBCFA,79,262,44,,GLID,D-5494,1728212709,,,,,0,0,D5494,
52.075,11.619,376b54c1,DD8380,271,252,0,,GLID,D-2788,1728212709,,,,,0,0,D2788,
52.252,9.008,376b8d9d,DDD215,271,252,1,,GLID,D-3484,1728212698,,,,,0,0,D3484,
52.166,10.312,376bb313,DDFAEC,271,246,4,,GLID,D-3999,1728212699,,,,,0,0,D3999,
53.148,9.79,376b79f5,DD9A0E,180,242,1,,GLID,D-2023,1728212641,,,,,0,0,D2023,
52.142,12.667,376b6d1c,D029C0,248,232,0,,GLID,D-KWGC,1728212685,,,,,0,0,DKWGC,
52.596,10.221,376b5e1b,DDAEDB,89,209,6,,GLID,D-4259,1728212708,,,,,0,0,D4259,
51.591,7.71,376b5ac7,DD9A1F,271,206,0,,GLID,D-3417,1728212661,,,,,0,0,D3417,
53.348,10.2,376bc0f1,3DDC73,139,200,38,,EC45,D-HDST,1728212713,,,,,0,192,,AMB
52.525,10.456,376b6eb6,3E76F9,271,196,2,,GLID,D-KKGF,1728212714,,,,,0,0,DKKGF,
53.481,7.655,376bba4e,3EE304,101,175,34,,GLID,D-0621,1728212649,,,,,0,0,D0621,
51.617,7.494,376b769c,DD98FF,180,160,0,,GLID,D-2161,1728212709,,,,,0,0,D2161,
52.944,12.771,376b6bbc,DDB2CC,282,160,0,,GLID,D-1647,1728212711,,,,,0,0,D1647,
