latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.794,-159.864,37ffe2da,AA441C,73,35000,502,,B772,N76010,1731765900,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.322,-150.096,38008088,4CAC45,44,5350,232,,A332,EI-MAA,1731765900,ANC,NLU,M73629,M7,0,1280,MAA3629,MAA
61.232,-145.639,38009852,AA781F,94,33000,505,,B77L,N774CK,1731765900,ANC,YHM,K4297,K4,0,-64,CKS297,DHK
62.432,-150.717,380052da,,171,24675,279,,BE20,,1731765899,,,,,0,-1408,BE20,
64.828,-147.844,38009e7c,A61F05,39,0,0,,B739,N494AS,1731765899,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.329,-136.551,37fffd52,A84AB1,273,38000,464,,B748,N633UP,1731765901,SDF,ANC,5X64,5X,0,0,UPS64,UPS
63.581,-117.024,38008f18,C01A8B,312,26000,298,,BE20,C-FKBI,1731765900,YZF,,,,0,-64,N,KBA
67.379,-101.032,380019f2,780C5D,312,32000,483,,B77L,B-2093,1731765902,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
64.71,-92.696,37ffa715,4BB0E9,225,38000,462,,A359,TC-LGI,1731765902,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.685,-72.805,3800882e,C069F3,294,22000,228,,PC12,C-GODE,1731765902,YFB,,PNO707,PN,0,0,PNO707,PNO
66.465,-70.757,38008807,C03307,342,22025,262,,AT45,C-FTIK,1731765901,YFB,YIO,5T884,5T,0,0,AKT884,AKT
67.101,-71.91,37fffe76,485E2D,241,34000,451,,B78X,PH-BKG,1731765901,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.796,-68.613,3800a5a8,C01A97,356,1450,102,,DHC6,C-FKBU,1731765904,YFB,YLC,5T830,5T,0,1088,CFKBU,KBA
62.765,-67.664,37ffe1e8,ABFA8E,263,36000,397,,B77L,N871FD,1731765901,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
68.085,-67.166,37fffe06,48436D,242,36000,451,,B772,PH-BQF,1731765901,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.479,-56.054,380008cc,A5237F,254,36000,428,,A339,N430DX,1731765902,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.246,-54.351,38000c13,AAE6D5,242,34000,441,,A333,N801NW,1731765902,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.25,-51.78,38009e0a,459E50,351,4600,194,,DH8B,OY-GRP,1731765903,GOH,SFJ,GL226,GL,0,1280,GRL226,GRL
61.997,-49.809,37ffdbf1,4D012E,79,39000,583,,B744,LX-LCL,1731765902,NLU,LUX,CV5936,CV,0,64,CLX5936,CLX
66.871,-49.225,38000c62,3C7DC5,266,19125,418,,CL60,D-AONE,1731765900,RTM,SFJ,UNI151,UN,0,-2048,UNI151,UNI
67.088,-46.946,38001a4a,478F5C,230,36000,443,,A333,LN-RKM,1731765902,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.001,-40.016,38004e81,,90,40975,521,,LJ60,,1731765902,,,,,0,64,LJ60,
68.03,-30.214,38002132,AE2FA8,289,34000,407,,C17,08-8196,1731765906,RMS,,RCH144,RC,0,0,RCH144,RCH
62.679,-34.156,38005eee,A2A67F,256,0,160,,B190,N270AC,1731765905,KEF,UAK,,,0,-64,N270AC,
62.989,-33.496,37fff1ea,152077,215,28000,406,,B77W,RA-73847,1731765906,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.966,-29.356,38007dc9,4CC330,283,22025,252,,DH8B,TF-FXG,1731765904,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.992,-22.627,38001596,4CC569,343,0,8,,A20N,TF-PPE,1731765906,STN,KEF,OG801,OG,1,0,FPY1A,FPY
66.058,-23.135,38008894,4CC516,241,0,16,,DH8B,TF-FXH,1731765906,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
61.811,-23.488,37ffd124,3C6716,114,39000,581,,A359,D-AIXV,1731765903,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.928,-22.606,38004b76,4CC52B,359,700,136,,B39M,TF-ICA,1731765904,DUB,KEF,FI417,FI,0,-832,ICE417,ICE
63.81,-22.594,3800328d,4CC528,329,3250,190,,A21N,TF-AEW,1731765904,CDG,KEF,OG401,OG,0,-704,FPY5E,FPY
63.974,-22.589,38009a40,4CC08B,298,0,3,,GRND,,1731765905,,,,,1,0,SNOWKING,
64.132,-21.942,3800a7f2,4CC589,78,0,0,,BE20,TF-NLE,1731765906,RKV,,FNA77,FN,1,0,FNA77,FNA
63.84,-21.743,380035eb,4CC552,259,8700,270,,A20N,TF-PPA,1731765904,CPH,KEF,OG901,OG,0,-1280,FPY7G,FPY
67.115,-17.343,38004174,AAD780,312,34000,454,,B772,N798UA,1731765903,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.107,-14.796,38004870,4A91B2,270,31975,386,,A21N,SE-DMR,1731765903,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.744,-20.671,38009860,,107,26125,477,,A321,,1731765904,,,,,0,1344,A321,
61.504,-21.401,37ffd0a3,406B48,126,38975,600,,B789,G-VAHH,1731765903,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.922,-20.842,3800a787,4CC27E,138,1275,117,,C172,TF-KRA,1731765903,,,,,0,-128,TFKRA,
64.204,-19.674,38005bd7,4CC57F,62,1825,60,,AS50,TF-HAH,1731765895,,,,,0,-192,TFHAH,
64.619,-19.024,380095aa,4CC4D2,247,18000,331,,DH8D,TF-FXA,1731765905,EGS,RKV,,,0,0,ICE63G,ICE
65.656,-18.075,3800a87d,407F67,33,0,0,,A320,G-EJCJ,1731765875,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
62.447,-17.617,37ffdad9,3C4590,93,35000,560,,B77L,D-AALP,1731765903,IAH,SVG,3S467,3S,0,0,BOX467,DHK
62.728,-16.502,38004a26,4CC561,294,35975,389,,A20N,TF-PPC,1731765903,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.139,-16.019,3800545f,4CC547,302,38000,382,,B38M,TF-ICR,1731765903,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.712,-14.683,38006d99,4CC57B,303,37000,378,,B38M,TF-ICT,1731765904,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.6,-10.942,38003903,406B20,326,34000,452,,A388,G-XLEG,1731765903,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.58,-14.523,38004aa5,4CC510,284,38000,401,,B38M,TF-ICU,1731765907,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.994,-14.347,38004c6e,406ECD,313,35975,442,,B789,G-VMAP,1731765906,LHR,SFO,VS19,VS,0,320,VIR19Z,VIR
61.366,-13.595,38002e94,4CC576,306,38000,391,,B38M,TF-ICI,1731765903,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.372,-13.491,38005f04,4CC548,276,36000,398,,B39M,TF-ICD,1731765906,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.806,-12.651,38004e04,4CC52F,259,37000,411,,B39M,TF-ICC,1731765907,ARN,KEF,FI307,FI,0,192,ICE307,ICE
62.814,-8.324,380056f3,4CC279,288,38025,414,,B763,TF-ISO,1731765906,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.917,-7.629,38005aff,478F43,277,36000,425,,A333,LN-RKO,1731765906,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.055,-7.509,37ff6f6d,873334,144,39004,514,,B789,JA933A,1731765903,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.584,-2.6,38000649,3C6701,322,36000,454,,A359,D-AIXA,1731765903,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.123,-6.599,38003843,AAA4DC,328,33000,445,,B772,N785UA,1731765903,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.584,-3.57,38006003,4A91AF,280,34025,416,,A21N,SE-DMO,1731765906,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.529,-7.228,3800586b,4CC50E,290,38000,412,,B38M,TF-ICE,1731765907,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.798,-7.147,37fffb83,8004DC,79,35000,511,,B77L,VT-ALH,1731765906,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.728,-6.816,38001c29,3C66C4,315,36000,450,,A359,D-AIVD,1731765903,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.093,-6.495,38005a33,48436E,323,32000,446,,B772,PH-BQG,1731765906,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.88,-6.273,380053b2,484411,330,36000,451,,A332,PH-AOC,1731765903,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.82,-2.463,380054fb,4CC574,259,38025,436,,B38M,TF-ICG,1731765903,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.321,-2.234,37ff5be6,86E474,160,39000,520,,B789,JA865J,1731765906,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.281,-2.12,38004a8e,3C65AD,321,35000,457,,A388,D-AIMM,1731765906,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.445,-1.86,380059b6,4CC52E,295,36000,418,,B39M,TF-ICB,1731765905,BER,KEF,FI529,FI,0,-128,ICE15M,ICE
61.316,-0.731,38006bea,478D42,283,36000,436,,A333,LN-RKR,1731765906,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.988,2.988,37ff6254,3C670D,162,41000,516,,A359,D-AIXM,1731765906,HND,MUC,LH715,LH,0,-64,DLH715,DLH
62.261,7.805,38006597,471EFC,303,16425,250,,A321,HA-LTC,1731765905,GDN,AES,W61765,W6,0,-1344,WZZ2033,WZZ
61.227,14.118,38007947,AE051A,215,28000,372,,C5M,68-0213,1731765906,LLA,,RCH2001,RC,0,-256,RCH2001,RCH
63.163,10.247,3800a2fb,47BFC8,193,3625,92,,EC35,LN-OUF,1731765906,,,DOC46,DO,0,192,DOC46,DOC
62.13,10.251,38005fd4,4787B3,20,39000,457,,B738,LN-NGD,1731765906,LGW,EVE,DY1331,DY,0,-320,NOZ1331,NOZ
63.456,10.935,3800a492,47BA0D,90,0,17,,A20N,LN-RGO,1731765906,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.614,11.369,3800756b,4AC9EA,194,38000,443,,A20N,SE-ROJ,1731765907,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.714,13.505,38009d80,478095,18,15000,246,,DH8A,LN-WIM,1731765904,SSJ,BOO,WF726,WF,0,256,WIF16H,WIF
67.19,13.957,3800a5fc,47808A,250,8500,159,,DH8A,LN-WIB,1731765906,BOO,MQN,WF769,WF,0,1408,WIF66D,WIF
67.272,14.359,3800700d,478E3F,227,0,0,,C68A,LN-EUJ,1731765901,TOS,BOO,,,1,0,BNO41S,INR
62.799,15.406,38004b24,AE6C12,200,9975,318,,C30J,20-5937,1731765845,,,,,0,-64,X,RCH
63.513,15.542,380081f8,4AAA41,231,3450,106,,A169,SE-JRA,1731765905,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.035,15.576,38008ae5,AE54D9,193,9950,325,,C30J,13-5778,1731765834,,,,,0,-128,,CNV
63.628,19.775,38009d21,4AC8E3,219,12575,328,,A319,SE-RGC,1731765905,UME,BLL,TT1516,TT,0,4608,BIX1516,BRX
63.751,20.365,3800a2f3,4AB56B,138,2975,196,,AT76,SE-MKK,1731765906,UME,BMA,TF291,TF,0,896,BRX291P,BRX
67.134,20.813,380087da,4ACAC2,8,0,3,,PC24,SE-RVB,1731765906,UME,GEV,,,1,0,SWE21V,SWE
63.817,24.914,3800978b,440666,186,39025,444,,A320,OE-LBJ,1731765906,RVN,VIE,OS332,OS,0,0,AUA332,AUA
68.388,26.89,38003d7a,3C6635,26,5200,251,,A320,D-AIQU,1731765837,FRA,IVL,LH846,LH,0,-640,DLH4KK,DLH
62.652,29.397,380003d2,4613D4,286,4050,97,,EC45,OH-HNG,1731765905,,,,,0,0,OHHNG,FIH
62.654,30.893,3800429d,781555,85,35000,538,,A333,B-303C,1731765906,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.638,31.061,38002f07,7812A4,77,37000,542,,A333,B-1020,1731765904,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.345,33.782,37ff7e69,151FB5,54,37000,506,,B738,RA-73653,1731765870,,,5N176,5N,0,64,AUL176,AUL
62.319,35.041,3800880a,151DF5,45,34975,502,,A319,RA-73205,1731765906,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.424,39.597,3800423e,04015C,81,33000,561,,B77L,ET-AVT,1731765905,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
61.382,40.043,37ffa121,781E82,260,38000,420,,A359,B-32CQ,1731765906,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.457,41.008,37ffabca,780C80,261,38000,436,,B788,B-2769,1731765907,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
64.432,41.124,38006c03,155C2B,7,2925,187,,SU95,RA-89131,1731765906,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.799,46.192,37ffadf3,78180A,277,36000,428,,A359,B-30CE,1731765907,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.816,48.606,37ffaded,7813BC,268,35975,440,,B789,B-1293,1731765905,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.838,50.606,37ffc85c,780504,269,32000,420,,B77W,B-2001,1731765905,PVG,LHR,MU551,MU,0,0,CES551,CES
61.987,52.243,38006bd7,151D44,63,30975,454,,A21N,RA-73028,1731765905,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
63.603,52.778,38002af2,780D9D,94,33000,528,,B77W,B-2021,1731765905,LGW,PVG,MU202,MU,0,0,CES202,CES
61.514,54.415,37fff87e,150655,80,31375,449,,CRJ2,RA-67157,1731765903,DME,RMZ,RT284,RT,0,0,UVT284,UVT
62.478,59.172,380047d6,151DEC,269,34975,410,,A320,RA-73196,1731765908,KJA,LED,SU6476,SU,0,512,SDM6476,SDM
67.524,61.362,37ffb17d,7800A9,102,33000,490,,B77W,B-2099,1731765906,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.886,76.255,38009236,151DB9,220,9875,262,,B738,RA-73145,1731765909,NUX,UFA,UT186,UT,0,2496,UTA186,UTA
61.466,85.096,38001553,151E8F,113,37000,507,,B738,RA-73359,1731765906,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.914,96.947,37ff972b,780A70,149,39000,513,,B748,B-LJM,1731765909,JFK,HKG,CX95,CX,0,0,CPA095,CPA
54.287,-179.902,38001408,A0F427,55,35000,547,,B78X,N16008,1731765909,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.267,-177.563,38005021,,244,39996,467,,GA6C,,1731765649,,,,,0,0,GA6C,
56.917,-179.083,37fff4a2,,61,33000,530,,B744,,1731765902,,,,,0,0,B744,
55.341,-178.491,37ffa6d6,71BE26,272,36000,435,,A388,HL7626,1731765892,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.631,-178.171,380013ad,4D0101,58,34984,536,,B748,LX-VCB,1731765911,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
60.273,-177.743,37ffbc88,8695A4,230,34000,461,,B77W,JA797A,1731765911,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.74,-176.551,38000e18,86E430,61,36996,539,,B789,JA863J,1731765911,NRT,SEA,JL68,JL,0,0,JAL68,JAL
60.93,-176.35,37ffbf3f,8406D0,233,37000,470,,A35K,JA01WJ,1731765909,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.705,-174.646,380003c3,8990A0,242,32000,451,,B77L,B-18771,1731765909,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.281,-173.152,38006a37,,248,40000,470,,GLEX,,1731765911,,,,,0,0,GLEX,
60.464,-172.65,37ffc666,8990E3,246,34000,459,,B77W,B-16721,1731765911,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.732,-171.024,380069f0,A972EE,247,38000,455,,B77L,N708GT,1731765909,ANC,XMN,5Y349,5Y,0,0,GTI349,
55.049,-170.761,37fffb8e,A2F2FA,273,36000,455,,B789,N28987,1731765909,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.245,-169.798,37ff9bd6,A37B45,69,35025,505,,B763,N323UP,1731765911,HKG,ANC,5X507,5X,0,64,UPS507,UPS
55.619,-168.47,380002f2,C01049,72,38975,535,,B789,C-FGEI,1731765911,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
58.708,-166.965,37ff63c5,ABD6ED,70,33000,515,,B748,N862GT,1731765911,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
58.924,-165.739,37ffcfd9,899135,71,35000,519,,B77L,B-16789,1731765910,TPE,ANC,BR634,BR,0,0,EVA634,EVA
61.213,-160.222,38006276,,267,40000,478,,GLF6,,1731765911,,,,,0,0,GLF6,
60.535,-164.471,3800776d,780A3E,258,34000,466,,B748,B-LJI,1731765911,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.996,-163.853,37ffbb34,AD6B0E,253,38000,476,,B788,N964AM,1731765911,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.388,-162.812,37ffce34,AC7E18,74,35000,521,,B744,N904AR,1731765911,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
56.66,-162.113,37fff596,AAA125,72,33000,520,,B772,N784UA,1731765912,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.999,-153.448,38007894,,50,27000,322,,C441,,1731765911,,,,,0,-64,C441,
59.381,-151.277,38009595,A06A12,19,19975,250,,B190,N126AX,1731765911,ADQ,ANC,KO144,KO,0,64,AER144,AER
60.159,-157.608,37ffb7e5,A954CA,75,33000,520,,B744,N700CK,1731765911,ICN,ANC,K4935,K4,0,128,CKS935,CKS
57.273,-156.991,37fff301,869232,76,33000,524,,B77W,JA788A,1731765910,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.391,-155.674,37ffb6fc,ABDAA4,77,35000,511,,B748,N863GT,1731765913,SZX,ANC,5Y8228,5Y,0,-256,GTI8228,
60.467,-155.044,37ffae6e,ABCF7F,79,33000,520,,B748,N860GT,1731765912,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
60.566,-151.247,380091d6,A240AE,244,0,1,,P212,N244US,1731765911,ENA,,,,1,0,N244US,
61.218,-150.037,38008949,A7811E,324,2900,161,,B738,N583AS,1731765913,ANC,JNU,AS7005,AS,0,3008,ASA7005,
60.575,-150.566,38009990,A6B52A,24,8725,252,,BE20,N531LM,1731765911,HOM,ANC,,,0,-448,N531LM,
61.195,-150.011,3800a0f3,A06DC9,253,0,14,,B190,N127AX,1731765911,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.195,-150.008,37ff9942,A6189C,343,0,0,,B744,N492MC,1731765910,HKG,ANC,5Y8761,5Y,1,0,GTI8761,GTI
61.198,-150.008,3800a571,A62EE6,258,0,1,,B744,N498MC,1731765912,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.197,-150.006,3800a9be,A96412,165,0,0,,B77L,N704GT,1731765908,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731765908,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150,37fecfb4,ABE959,165,0,0,,B77L,N867FD,1731765910,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150,380075dc,A28E5B,147,0,0,,B763,N264FE,1731765908,ANC,,FX120,FX,1,0,FDX120,FDX
61.176,-149.998,37ffe122,847183,348,0,7,,B748,JA16KZ,1731765913,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731765910,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.991,37ffc40e,A5DC31,345,0,0,,B744,N477MC,1731765908,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.171,-149.99,37ff62c6,78072A,272,0,5,,B744,B-2437,1731765913,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.173,-149.984,3800a5fb,A7E8BF,151,0,0,,B737,N609AS,1731765908,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.164,-149.982,3800429c,4D20F6,343,0,0,,GLEX,9H-VJN,1731765909,ANC,,VJT861,VJ,1,0,VJT861,VJT
61.171,-149.982,37ffa0e0,ABB325,270,0,12,,B748,N853GT,1731765912,HKG,ANC,5Y298,5Y,1,0,PAC298,DHK
61.164,-149.974,37ffd1b8,A0FE19,90,0,0,,GLF3,N163PA,1731765909,CTS,ANC,PH995,PH,1,0,GRB995,GRB
61.173,-149.959,3800a3fb,A4B288,104,0,0,,B734,N401YK,1731765846,ANC,,NC2731,NC,1,0,NAC2731,NAC
57.14,-148.672,37ff69ce,C023C7,108,39000,550,,B789,C-FNOG,1731765911,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.672,-148.071,37ffd35b,0D09D0,289,38000,470,,B789,XA-ADL,1731765910,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
54.612,-144.627,37ffb00c,A64CDB,78,37000,581,,A359,N505DN,1731765897,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.639,-143.608,38004098,A71A72,296,45975,433,,LJ45,N557LM,1731765910,BFI,ANC,,,0,0,N557LM,
