latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.686,-73.713,37327b47,,220,5950,111,,C172,,1726877482,,,,,0,-64,C172,
41.074,-73.711,373248d2,A6E72D,87,0,9,,CRJ7,N544EA,1726877483,CLT,HPN,AA5016,AA,1,0,JIA5016,AAL
41.064,-73.709,3732507e,A79C59,194,0,6,,SR20,N59PF,1726877483,HPN,HPN,,,1,0,N59PF,
41.068,-73.704,37326f75,A6C013,59,0,0,,A320,N534JB,1726877481,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.067,-73.701,37323e2e,A4EEB4,357,0,0,,E545,N417FX,1726877483,HPN,,LXJ417,LX,1,0,LXJ417,LXJ
45.519,-73.692,3732874c,C02FE7,39,2475,181,,B38M,C-FSDQ,1726877481,YUL,MEX,AC995,AC,0,1600,ACA995,ACA
41.048,-73.679,37325f92,AA9321,50,14500,390,,B772,N78017,1726877482,EWR,FCO,UA40,UA,0,2112,UAL40,UAL
40.987,-73.663,3732513d,,339,1850,158,,GLEX,,1726877482,,,,,0,-512,GLEX,
40.56,-73.641,3731a6f6,A0F4F6,168,10700,317,,B763,N16065,1726877482,LAX,JFK,DL939,DL,0,-1536,DAL939,DAL
40.399,-73.634,373148ea,A04641,168,5225,286,,A321,N117AN,1726877481,SNA,JFK,AA976,AA,0,-1024,AAL976,AAL
40.79,-73.571,37326ccf,A05DBC,55,25000,417,,B738,N12218,1726877483,IAD,BOS,UA688,UA,0,64,UAL688,UAL
44.226,-73.566,37326c39,C00B78,325,25750,397,,E75S,C-FEIX,1726877481,LGA,YUL,AC8643,AC,0,-1088,JZA643,ACA
40.609,-73.532,3732818e,AB048D,117,5900,276,,A333,N809NW,1726877482,JFK,AMS,DL48,DL,0,1920,DAL48,DAL
41.16,-73.491,37325f29,39B44E,49,18975,378,,A21N,F-HNCO,1726877482,EWR,ORY,B0101,B0,0,1664,DJT101,DJT
40.832,-73.47,3731afb5,AD4747,39,27625,465,,B738,N955AN,1726877481,MIA,BOS,AA863,AA,0,-2752,AAL863,AAL
45.498,-73.438,373282cd,C044F3,46,500,58,,C150,C-GACW,1726877483,YHU,,,,0,0,CGACW,
40.723,-73.422,373287b2,,41,0,0,,GLF4,,1726877457,,,,,1,0,GLF4,
40.729,-73.416,37328f33,A0ECA0,132,0,11,,P28A,N159LH,1726877480,FRG,,FDL59,FD,1,0,FDL59,FDL
40.468,-73.413,3730d116,448446,235,4000,284,,A339,OO-ABF,1726877483,WAW,JFK,LO26,LO,0,-1024,LOT4TL,ABB
40.712,-73.413,373285e9,A2F9F5,303,550,75,,C172,N291HW,1726877481,FRG,,,,0,-704,N291HW,ERU
40.575,-73.41,37327fbb,407699,91,10350,290,,A35K,G-VPRD,1726877481,JFK,LHR,VS46,VS,0,1728,VIR46K,VIR
42.744,-73.405,3731c10a,A69424,90,33625,466,,B738,N523AS,1726877483,PDX,BOS,AS358,AS,0,-960,ASA358,ASA
40.973,-73.379,3732150b,,272,3600,269,,GLEX,,1726877483,,,,,0,-1152,GLEX,
41.136,-73.366,373289a2,A53001,70,3525,223,,PC12,N433TW,1726877483,TEB,HVN,TJ433,TJ,0,-896,GPD433,GPD
41.825,-73.323,373284ea,A2C338,228,24425,407,,B737,N27724,1726877483,BDL,IAD,UA1104,UA,0,2560,UAL1104,UAL
45.53,-73.316,37328c31,,225,2900,238,,CL60,,1726877481,,,,,0,-64,CL60,
45.516,-73.312,373261f0,C06AA7,70,33000,464,,A21N,C-GOKC,1726877482,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
40.863,-73.312,37321d8b,A32E15,3,3625,93,,TOBA,N3039L,1726877483,MNZ,,,,0,-320,N3039L,
40.55,-73.29,37311df6,A50725,235,5425,301,,A339,N423DX,1726877482,LHR,JFK,DL4,DL,0,-960,DAL4,DAL
45.462,-73.272,37327b03,4BB145,108,10900,324,,B77W,TC-LJE,1726877481,YUL,IST,TK36,TK,0,1024,THY2JS,THY
40.501,-73.264,37327cf7,AB60E3,118,12075,388,,B764,N832MH,1726877482,JFK,LHR,DL1,DL,0,1408,DAL1,DAL
46.475,-73.263,37327b5b,C00D7D,242,15800,282,,B190,C-FFCU,1726877483,YQB,YZV,DU2577,DU,0,256,2577,LSJ
42.657,-73.229,373206e4,A81505,55,11000,168,,PA34,N62MP,1726877481,LYH,LCI,,,0,-192,N62MP,
45.698,-73.221,37327ed9,C04C84,118,1800,68,,C150,C-GCZJ,1726877482,YHU,,,,0,0,CGCZJ,
42.281,-73.169,373273a2,A91986,265,26000,452,,E145,N686AE,1726877483,BOS,MDT,AA5814,AA,0,64,PDT5814,AAL
41.124,-73.169,3732742d,A53EDD,85,11525,206,,PC12,N437TW,1726877482,HPN,,TJ437,TJ,0,1216,GPD437,GPD
44.465,-73.148,37328f39,AE08FA,281,0,0,,BE20,84-24377,1726877468,BTV,,,,1,0,PAT500,PAT
41.066,-73.134,37326ca5,A24369,48,23000,426,,E75L,N245JQ,1726877482,DCA,BOS,DL5682,DL,0,-64,RPA5682,DAL
41.13,-73.128,37328a05,,179,3950,230,,GA5C,,1726877482,,,,,0,-64,GA5C,
41.346,-73.115,37326ecf,A69E45,228,2150,115,,C172,N5253C,1726877483,HPN,,,,0,0,N5253C,
42.911,-73.057,373271d9,A1ECFD,275,30975,433,,E75S,N223JQ,1726877483,BOS,MKE,DL5619,DL,0,640,RPA5619,DAL
43.693,-73.056,373159c9,4074E4,226,40000,477,,B788,G-ZBJM,1726877483,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
40.529,-73.051,37328a67,AB4BB5,254,20000,329,,C56X,N827JS,1726877482,FOK,IAD,JRE827,JR,0,1984,JRE827,JRE
40.224,-73.04,3731fc9a,A85C3E,38,30200,435,,A320,N638JB,1726877482,PBI,PVD,B61288,B6,0,-1024,JBU1288,JBU
46.023,-73.028,3732666d,A1DBBA,250,9800,267,,SF34,N219JA,1726877481,YQB,YMX,P6112,P6,0,-960,PSC112,PSC
41.221,-73.013,3732717a,A44916,66,21025,450,,B39M,N37521,1726877481,EWR,BOS,UA1067,UA,0,-64,UAL1067,UAL
43.086,-72.909,3732665c,A7B832,271,28275,464,,A320,N597JB,1726877483,BOS,SLC,B6247,B6,0,896,JBU247,JBU
40.645,-72.907,37328acc,ABFB21,323,2100,79,,P28A,N871MA,1726877483,ISP,,,,0,-128,N871MA,
42.894,-72.869,37327dbd,A382B6,275,30475,471,,A320,N325US,1726877481,BOS,ORD,DL2676,DL,0,1856,DAL2676,DAL
46.306,-72.865,37325f5d,C02ED9,60,38975,494,,B789,C-FRTG,1726877483,YYZ,EDI,AC806,AC,0,-64,ACA806,ACA
43.752,-72.83,37313f99,A8E4E9,226,34000,458,,B763,N672UA,1726877481,LHR,EWR,UA921,UA,0,0,UAL921,UAL
41.941,-72.697,3731c05c,A295C9,208,0,0,,B763,N266FE,1726877480,MEM,BDL,FX367,FX,1,0,FDX367,FDX
41.931,-72.695,373282ac,ABA891,312,0,0,,B738,N850NN,1726877481,BDL,CLT,AA2228,AA,1,0,AAL2228,AAL
41.945,-72.678,37322b4b,A3CC82,90,0,0,,A321,N344DN,1726877473,ATL,BDL,DL1079,DL,1,0,DAL1079,DAL
40.782,-72.588,3731df02,A86D36,351,20000,399,,A21N,N642FR,1726877481,SJU,BDL,F93937,F9,0,0,FFT3937,FFT
41.364,-72.487,373213e2,A7456C,65,23000,412,,A320,N568JB,1726877483,RSW,BOS,B6346,B6,0,64,JBU346,JBU
42,-72.456,373133fe,49530A,251,16375,393,,A21N,CS-TXJ,1726877481,OPO,EWR,TP211,TP,0,-896,TAP211,TAP
40.55,-72.251,3732763f,4C0221,73,24575,446,,A332,YU-ARB,1726877482,JFK,BEG,JU501,JU,0,1536,ASL501,ASL
41.075,-72.217,37311c7f,,252,19100,388,,A319,,1726877482,,,,,0,-1728,A319,
41.645,-72.159,37327e08,AAF640,137,8900,254,,B350,N805UP,1726877483,,,WUP805,WU,0,-64,WUP805,WUP
41.724,-72.138,3732550c,AB148E,40,38975,499,,B788,N813AN,1726877481,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
42.04,-72.104,3732731f,A2B176,257,15900,384,,B38M,N27283,1726877483,BOS,EWR,UA521,UA,0,0,UAL521,UAL
42.373,-71.009,37311518,495304,247,0,0,,A21N,CS-TXD,1726877458,LIS,BOS,TP219,TP,1,0,TAP219,TAP
41.459,-71.725,37313412,406947,219,27500,403,,B77W,G-STBG,1726877483,LHR,JFK,BA179,BA,0,-1728,BAW37J,BAW
43.549,-70.433,37315574,40683E,226,14500,368,,A333,G-VUFO,1726877481,LHR,BOS,VS11,VS,0,-2112,VIR11B,VIR
42.369,-71.014,37318784,495268,315,0,13,,A21N,CS-TSH,1726877482,PDL,BOS,S4229,S4,1,0,RZO229,RZO
42.029,-66.088,37320836,AB84AB,70,33000,475,,B764,N841MH,1726877483,ATL,LHR,DL30,DL,0,0,DAL30,DAL
44.756,-68.768,37321032,,349,875,135,,GLF4,,1726877481,,,,,0,-320,GLF4,
41.875,-70.971,37321963,A3A575,44,7925,207,,E190,N334JB,1726877483,JFK,BOS,B61118,B6,0,0,JBU1118,JBU
42.711,-71.488,37322185,AE0572,51,15875,367,,C5M,86-0021,1726877480,,,,,0,-1728,RCH2008,RCH
42.363,-71.024,37323247,A37D8A,289,0,0,,BCS3,N324DU,1726877483,CHS,BOS,DL2785,DL,1,0,DAL2785,DAL
41.85,-67.873,37324033,394A02,61,35000,493,,B77W,F-GSQC,1726877482,IAD,CDG,AF51,AF,0,0,AFR051,AFR
42.358,-71.012,37324125,ADE252,199,0,1,,A321,N994JL,1726877483,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.703,-68.781,37324520,AA92FC,70,35000,486,,B772,N78005,1726877480,EWR,CDG,UA57,UA,0,0,UAL57,UAL
42.893,-71.492,37324674,AC4CA8,42,1025,144,,B38M,N8919K,1726877483,BWI,MHT,WN3505,WN,0,-832,SWA3505,SWA
41.322,-71.407,37324791,A825E3,236,26700,451,,A320,N624JB,1726877483,BOS,MCO,B6451,B6,0,704,JBU451,JBU
46.04,-67.022,37324843,C08260,263,34000,453,,B38M,C-GXJR,1726877480,YYT,YYZ,WS561,WS,0,64,WJA561,WJA
44.497,-71.662,37325121,4CC569,48,36975,452,,A20N,TF-PPE,1726877481,IAD,KEF,OG142,OG,0,0,FPY704,FPY
42.557,-71.632,37325254,C030BB,102,12150,338,,B38M,C-FSLU,1726877483,YYZ,BOS,AC770,AC,0,-1984,ACA770,ACA
45.233,-66.861,37325255,,97,13300,357,,CL35,,1726877481,,,,,0,-1984,CL35,
41.671,-72.049,37325320,A913D6,74,32550,496,,B763,N684UA,1726877481,EWR,LHR,UA14,UA,0,768,UAL14,UAL
45.151,-68.358,37325564,,102,39300,467,,CL35,,1726877482,,,,,0,-2816,CL35,
41.756,-71.29,37325672,A35109,75,10625,280,,BCS3,N3123J,1726877483,RDU,BOS,B61784,B6,0,-960,JBU1784,JBU
46.055,-71.073,37325844,C06A39,71,37000,479,,A333,C-GOFW,1726877481,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
42.555,-65.622,37325911,ABD018,71,38000,487,,A332,N860NW,1726877483,JFK,FRA,DL106,DL,0,0,DAL106,DAL
44.34,-71.206,37326194,01012A,87,33000,491,,B77W,SU-GDL,1726877481,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
41.344,-68.725,37326228,A1574E,70,33000,484,,B763,N186DN,1726877483,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
42.361,-71.011,37326653,A37A3F,199,0,14,,E190,N323JB,1726877483,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.226,-68.728,37326683,AAEA8C,90,24875,467,,A333,N802NW,1726877483,BOS,AMS,DL242,DL,0,1088,DAL242,DAL
44.347,-68.429,37326836,A57742,24,1850,143,,E55P,N451QS,1726877481,TEB,BHB,EJA451,EJ,0,0,EJA451,EJA
41.292,-69.975,37326879,346419,77,37000,503,,A359,EC-NIS,1726877480,JFK,MAD,IB6250,IB,0,64,IBE6250,IBE
41.257,-70.063,37326918,A6717A,270,0,0,,C402,N514NC,1726877477,BOS,ACK,9K179,9K,1,0,KAP179,KAP
45.674,-70.604,37327186,C07E2C,272,38000,438,,BCS3,C-GVUH,1726877482,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
42.316,-69.914,37327319,40688C,67,22250,392,,A388,G-XLEB,1726877480,BOS,LHR,BA212,BA,0,512,BAW2CE,BAW
46.143,-64.938,37327320,C072B6,185,2625,124,,DA40,C-GRLL,1726877483,YQM,,,,0,-256,CGRLL,
40.884,-71.742,37327337,4005B9,72,27275,463,,B772,G-VIIA,1726877482,JFK,LHR,BA176,BA,0,1088,BAW176A,BAW
44.738,-69.044,37327344,4CC528,56,35000,461,,A21N,TF-AEW,1726877481,SWF,KEF,OG122,OG,0,0,FPY846,FPY
40.679,-72.032,37327547,AB4C1D,76,20900,423,,A333,N827NW,1726877482,JFK,CDG,DL262,DL,0,1088,DAL262,DAL
42.37,-71.018,37327882,06A0E9,125,0,0,,A359,A7-AMJ,1726877480,BOS,,,,1,0,QTR32X,QTR
42.385,-70.842,37328183,AD8C49,76,5225,241,,A20N,N972NK,1726877483,BOS,MCO,NK502,NK,0,3520,NKS502,NKS
42.037,-71.318,37328382,,322,2925,156,,S76,,1726877481,,,,,0,64,S76,
42.361,-71.015,37328499,A448D5,202,0,0,,B39M,N37506,1726877480,BOS,SFO,UA2400,UA,1,0,UAL2400,UAL
44.611,-69.573,37328683,AA39FD,245,19450,385,,E75L,N758YX,1726877483,BGR,EWR,UA3657,UA,0,3072,RPA3657,UAL
46.808,-71.37,37328748,C06AAA,42,1250,162,,A21N,C-GOKF,1726877483,YQB,CDG,TS116,TS,0,3264,TSC116,TSC
42.498,-72.077,373208aa,A00D65,95,12050,329,,GLF4,N102NY,1726877482,APA,BED,,,0,-1792,N102NY,
41.322,-72.051,373286d6,A5D2FB,33,0,78,,PA34,N47448,1726877482,NPT,,,,1,-640,N47448,
42.613,-72.032,3731a02c,ADDADB,99,17825,365,,A321,N992JB,1726877483,SAN,BOS,B6620,B6,0,-1856,JBU620,JBU
41.98,-72.015,37324f38,A4C2AD,49,23750,475,,A21N,N4058J,1726877482,JFK,AMS,B62288,B6,0,768,JBU2288,JBU
40.525,-71.911,373260aa,ABFA24,69,38200,501,,B788,N871AY,1726877482,PHL,VCE,AA714,AA,0,512,AAL714,AAL
45.063,-71.848,3731f70b,484F71,59,37000,486,,A333,PH-AKA,1726877482,IAH,AMS,KL662,KL,0,0,KLM192,KLM
41.224,-71.745,373248c7,A1F77C,21,7775,257,,BCS3,N226BZ,1726877482,CHS,PVD,MX721,MX,0,-1216,MXY721,MXY
41.63,-71.72,37324be8,A91700,66,16500,309,,A321,N685NK,1726877483,MYR,BOS,NK3652,NK,0,-1664,NKS3652,NKS
44.309,-71.632,373262ea,4A91B3,44,33000,470,,A21N,SE-DMS,1726877483,JFK,CPH,SK916,SK,0,0,SAS916,SAS
40.742,-71.619,37325ea7,A519B8,76,25725,445,,A339,N428DX,1726877483,JFK,FCO,DL230,DL,0,832,DAL230,DAL
39.951,-71.607,37323d5f,AB8C19,60,31000,487,,B764,N843MH,1726877482,ATL,CDG,DL88,DL,0,0,DAL88,DAL
42.124,-71.542,37326b5b,AB2729,242,24550,458,,A319,N818AW,1726877483,BOS,DCA,AA2153,AA,0,768,AAL2153,AAL
42.924,-71.439,37327d2b,A29980,154,0,0,,B763,N267FE,1726877461,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
42.645,-71.385,37325a63,AA5F41,43,37000,484,,B772,N768AA,1726877482,JFK,LHR,AA106,AA,0,0,AAL106,AAL
41.575,-71.328,37328adf,AB62F8,172,8500,292,,B738,N8326F,1726877482,PVD,MCO,WN4623,WN,0,3584,SWA4623,SWA
42.621,-71.196,37327cad,A437DA,284,13450,402,,A321,N371DN,1726877483,BOS,DTW,DL2896,DL,0,2048,DAL2896,DAL
42.041,-71.152,3731f53e,A72B6B,346,4225,184,,A320,N561JB,1726877482,PUJ,BOS,B62896,B6,0,-1728,JBU2896,JBU
42.51,-71.133,37325bd9,A1FBD9,64,7700,206,,E75L,N227JQ,1726877481,PIT,BOS,DL5680,DL,0,-704,RPA5680,DAL
42.577,-71.125,37321db9,,91,1700,107,,S22T,,1726877483,,,,,0,0,S22T,
42.13,-71.09,3731b22c,A65086,299,2900,193,,A21N,N506DA,1726877481,LAS,BOS,DL497,DL,0,0,DAL497,DAL
42.2,-71.085,3732498e,A584BC,18,3175,171,,A21N,N455AN,1726877483,PHL,BOS,AA437,AA,0,-1152,AAL437,AAL
41.795,-71.083,37318a84,ADE609,77,8725,217,,A321,N995JL,1726877484,AUA,BOS,B6574,B6,0,-960,JBU574,JBU
42.235,-71.078,373271c1,A1A56D,267,12950,367,,E75S,N205JQ,1726877483,BOS,CMH,DL5629,DL,0,1664,RPA5629,DAL
42.265,-71.053,37317ed2,AD9E73,20,1775,139,,A321,N977JE,1726877481,LAX,BOS,B6188,B6,0,-768,JBU188,JBU
42.374,-71.028,373236ba,A0757F,53,0,0,,BCS1,N129DU,1726877470,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.375,-71.022,373285a6,,132,0,0,,CL60,,1726877482,,,,,1,0,CL60,
42.362,-71.022,37327dde,ADB476,104,0,0,,A321,N982VJ,1726877483,BOS,,AA849,AA,1,0,AAL849,AAL
42.371,-71.021,373238f9,3C65AC,149,0,0,,A388,D-AIML,1726877482,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.363,-71.021,37328ed1,AB282B,16,0,0,,E170,N818MD,1726877423,BOS,CVG,DL5620,DL,1,0,RPA5620,DAL
42.371,-71.019,37328f30,C060B7,222,0,0,,DH8D,C-GKQG,1726877483,BOS,YTZ,PD2948,PD,1,0,PTR2948,PTR
42.357,-71.018,37323ba4,A147F3,2,0,3,,GRND,N18187,1726877451,,,,,1,0,BOSP24,
42.368,-71.018,373212ee,A4C9D5,239,0,0,,A21N,N4076J,1726877482,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.368,-71.017,3730e205,A1D99B,213,0,0,,A21N,N2180J,1726877423,LAX,BOS,B61388,B6,1,0,JBU1388,JBU
42.364,-71.017,37328eb7,A668EE,188,0,3,,B738,N512AS,1726877481,BOS,SFO,AS357,AS,1,0,ASA357,ASA
42.369,-71.016,37324f4a,A2DDA1,151,0,0,,E190,N284JB,1726877481,LGA,BOS,B6832,B6,1,0,JBU832,JBU
42.363,-71.016,37327a6c,ABD559,292,0,0,,B738,N8613K,1726877481,BOS,STL,WN2517,WN,1,0,SWA2517,SWA
42.364,-71.015,373283b8,A25D36,267,0,0,,B737,N251WN,1726877479,BOS,BWI,WN3208,WN,1,0,SWA3208,SWA
42.366,-71.015,3732878b,A78CFC,236,0,0,,A320,N586JB,1726877483,BOS,DEN,B6993,B6,1,0,JBU993,JBU
42.369,-71.015,373289cd,A894F2,108,0,0,,A320,N652JB,1726877481,BOS,,B6692,B6,1,0,JBU692,JBU
42.372,-71.015,37312cb5,39D2A3,315,0,0,,A359,F-HUVD,1726877481,CDG,BOS,AF322,AF,1,0,AFR322J,AFR
42.365,-71.014,37327d74,A29611,320,0,0,,E190,N266JB,1726877481,BOS,LGA,B61331,B6,1,0,JBU1331,JBU
42.364,-71.014,373276a3,A2D9EA,298,0,1,,E190,N283JB,1726877482,BOS,DCA,B62055,B6,1,0,JBU2055,JBU
42.368,-71.014,3732886d,ACF906,258,0,0,,A321,N935JB,1726877481,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.365,-71.014,37327dcb,A3F473,329,0,0,,E190,N354JB,1726877481,BOS,,B62016,B6,1,0,JBU2016,JBU
42.354,-71.014,373282b9,A38D49,19,0,0,,A320,N328NW,1726877479,BOS,AUS,DL1677,DL,1,0,DAL1677,DAL
42.029,-71.014,37327d5e,A29931,272,3900,190,,C402,N267CA,1726877481,ACK,BOS,9K550,9K,0,384,KAP550,KAP
42.355,-71.014,37328bc8,A1CCEC,19,0,0,,E75S,N215JQ,1726877480,BOS,EWR,DL5793,DL,1,0,RPA5793,DAL
42.353,-71.013,373261dd,A0275C,123,0,0,,A321,N109NN,1726877484,BOS,LAX,AA1632,AA,1,0,AAL1632,AAL
42.356,-71.013,373285fc,A5A725,67,0,0,,C402,N4630N,1726877479,BOS,ACK,9K109,9K,1,0,KAP109,KAP
42.357,-71.013,37325a4d,A36553,199,0,0,,E190,N318JB,1726877482,BOS,DCA,B6555,B6,1,0,JBU555,JBU
42.369,-71.013,37326a75,A81A7F,225,0,10,,C750,N621FP,1726877483,MMU,BOS,FTH621,FT,1,0,FTH621,FTH
42.357,-71.013,37326b1e,AC4C44,199,0,0,,B38M,N8916Q,1726877483,BOS,BNA,WN4248,WN,1,0,SWA4248,SWA
42.354,-71.01,37319d9f,4CC279,20,0,138,,B763,TF-ISO,1726877481,KEF,BOS,FI631,FI,0,-640,ICE631,ICE
42.35,-71.01,373277c9,A147D1,180,0,0,,BE58,N18178,1726877469,BOS,,,,1,0,,
42.368,-71.007,373196d3,0D0E29,199,0,0,,B38M,XA-DAO,1726877483,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.371,-71.006,373232bf,A5AA78,315,0,16,,B737,N464WN,1726877484,MDW,BOS,WN1705,WN,1,0,SWA1705,SWA
42.365,-70.964,3732869c,A39D95,75,1575,148,,A321,N332DN,1726877482,BOS,MSP,DL1098,DL,0,2112,DAL1098,DAL
42.356,-70.964,37321a60,A42A5C,154,6375,240,,A321,N368DN,1726877482,MSP,BOS,DL2591,DL,0,-320,DAL2591,DAL
41.27,-70.947,373279e2,,36,4600,181,,,,1726877460,JFK,,,,0,0,GDP202,
41.07,-70.943,3731fe33,A4CCBA,72,27350,477,,A21N,N4080J,1726877483,JFK,LGW,B643,B6,0,640,JBU43,JBU
43.318,-70.937,37325b75,A1806A,225,7900,243,,BE99,N196WA,1726877481,BGR,MHT,A81545,A8,0,-256,AMF1545,AMF
41.228,-70.889,3732388b,A19B2F,90,3200,178,,PC12,N202TW,1726877484,JFK,MVY,TJ202,TJ,0,-832,GPD202,GPD
43.319,-70.87,37325baf,,60,2400,106,,S22T,,1726877483,,,,,0,0,S22T,
46.09,-70.724,3731a7b3,C0675C,45,800,79,,TBM9,C-GNDR,1726877465,ISM,,,,0,-384,CGNDR,
42.336,-70.721,37326bf6,A36B2D,176,8800,298,,BCS3,N3194J,1726877483,BOS,BNA,B61007,B6,0,2944,JBU1007,JBU
42.837,-70.668,373122a8,AE63C6,348,9150,303,,B762,21-46090,1726877480,PSM,,,,0,-2240,NATN13,RCH
40.887,-70.662,37326be2,4B187B,74,33775,476,,A333,HB-JHB,1726877482,JFK,GVA,LX23,LX,0,896,SWR23A,SWR
41.143,-70.488,373265b5,407F2D,68,39000,511,,A35K,G-XWBP,1726877481,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
45.677,-70.378,373276f1,C01A7D,61,35000,489,,B77W,C-FKAU,1726877482,YUL,FCO,AC892,AC,0,0,ACA892,ACA
41.861,-70.297,373230b7,40655D,53,37000,478,,A333,G-VINE,1726877481,ATL,MAN,VS110,VS,0,0,VIR110,VIR
46.082,-70.274,3732723e,C00638,280,36000,461,,B752,C-FCJF,1726877480,YHZ,,,,0,0,,CJT
44.16,-70.272,37328f1a,AC7321,337,2500,106,,A109,N901CM,1726877480,LEW,,,,0,1024,N901CM,
45.634,-70.26,37327a6d,,273,35500,458,,75V,,1726877476,YHZ,YMX,W8619,W8,0,0,CJT619,
41.155,-70.194,373247ed,A5BB10,43,1750,83,,PC12,N469AF,1726877483,JFK,ACK,CNS521,CN,0,0,CNS521,CNS
44.084,-70.169,37328ab1,A1F3B5,217,9900,238,,BE99,N225BH,1726877481,WVL,MHT,A81559,A8,0,-576,AMF1559,AMF
41.254,-70.067,37324b8d,A8FE96,317,0,0,,C68A,N679QS,1726877420,BOS,ACK,EJA679,EJ,1,0,EJA679,EJA
42.136,-70.066,37326d64,ABB775,97,19200,380,,A332,N854NW,1726877483,BOS,LHR,DL58,DL,0,1344,DAL58,DAL
46.337,-69.79,373260bf,3C4B2B,73,34350,519,,B748,D-ABYK,1726877482,YYZ,FRA,LH471,LH,0,-960,DLH471,DLH
45.672,-69.577,37326a7f,C06361,81,25000,335,,DH8D,C-GLQM,1726877482,YOW,YYG,PD2369,PD,0,-64,PTR2369,PTR
43.954,-69.504,37311ef8,34760A,222,34000,464,,A333,EC-ODQ,1726877482,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
45.918,-69.349,3731f135,407994,58,35000,492,,B77W,G-STBO,1726877481,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
44.114,-69.303,373261fe,A380CB,63,6925,152,,C402,N3249M,1726877480,BOS,BHB,9K326,9K,0,-64,KAP326,KAP
45.534,-69.189,3731c598,4CC57A,205,38000,446,,B38M,TF-ICV,1726877480,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
43.339,-69.095,3732461d,AA8A83,53,35000,483,,B772,N779AN,1726877483,CLT,FRA,AA704,AA,0,0,AAL704,AAL
46.276,-68.969,37318b6a,,226,45000,490,,GLF6,,1726877482,,,,,0,0,GLF6,
44.818,-68.891,373287e7,,249,2450,208,,ASTR,,1726877481,,,,,0,3136,ASTR,
44.799,-68.816,373279bf,AB07A2,315,0,84,,LJ35,N81GJ,1726877483,BGR,KEF,,,1,0,N81GJ,
45.143,-68.782,37314baf,47B12E,214,39975,480,,B789,LN-FNC,1726877481,BER,JFK,N0601,N0,0,64,NBT06B,NBT
45.599,-68.764,3732789b,C06167,274,36000,444,,E295,C-GKXA,1726877483,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
42.107,-68.728,3732556b,A1C82A,50,33000,497,,B77W,N2138U,1726877483,IAD,FRA,UA989,UA,0,0,UAL989,UAL
41.406,-68.708,37322a96,AB15C2,57,35000,490,,A333,N813NW,1726877482,ATL,CDG,DL82,DL,0,0,DAL82,DAL
43.814,-68.63,3732703f,C05F01,63,25025,330,,DH8D,C-GJZK,1726877483,BOS,YHZ,AC8662,AC,0,-64,JZA662,ACA
42.45,-68.582,3731f7ee,39C423,80,36975,493,,B789,F-HRBD,1726877483,DFW,CDG,AF159,AF,0,64,AFR159X,AFR
40.926,-68.541,373132a2,495303,264,35975,433,,A21N,CS-TXC,1726877483,LIS,IAD,TP233,TP,0,-64,TAP233,TAP
45.766,-68.537,37326f4f,4CC564,27,37000,468,,A20N,TF-PPD,1726877480,BOS,KEF,OG112,OG,0,0,FPY618,FPY
41.936,-68.493,3732414a,AB44AF,97,35000,469,,A333,N825NW,1726877483,DTW,CDG,DL228,DL,0,0,DAL228,DAL
45.546,-68.428,373279e5,C05219,279,36000,432,,A320,C-GFCI,1726877480,YHZ,YUL,AC1599,AC,0,0,ROU1599,ROU
46.277,-68.256,3731cccb,4CC50E,211,38000,444,,B38M,TF-ICE,1726877482,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
46.212,-68.205,37327f08,C00647,269,40000,456,,B763,C-FCJU,1726877482,YQM,YMX,W8625,W8,0,0,CJT625,CJT
41.816,-67.957,37325adb,AAED0D,61,38975,515,,B788,N803AL,1726877482,PHL,AMS,AA204,AA,0,0,AAL204,AAL
44.979,-67.923,37326d3b,C07A0C,97,39000,481,,A332,C-GUFR,1726877481,YUL,LIS,TS680,TS,0,0,TSC680,TSC
42.604,-67.918,3731f86b,3C4A8B,50,35000,505,,B744,D-ABTK,1726877483,IAH,FRA,LH441,LH,0,0,DLH441,DLH
