latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.094,-148.642,36c392ec,AE11D8,200,27025,414,,E3TF,75-0558,1724382243,EDF,,,,0,0,YUKLA41,RCH
61.8,-148.467,36c415cb,A0DAB4,271,4500,70,,PA18,N154T,1724382232,SMU,,,,0,-192,N154T,
68.004,-148.305,36c3f030,A4C8D2,4,32000,430,,B734,N407YK,1724382244,ANC,SCC,NC760,NC,0,0,NAC760,NAC
64.485,-148.125,36c3ed68,A6EB85,40,11600,272,,BE20,N545LM,1724382243,ANC,FAI,,,0,-832,N545LM,
64.819,-147.842,36c40f74,AA2E27,218,775,75,,C208,N755RV,1724382242,,,,,0,-512,N755RV,
65.073,-147.513,36c415a2,A36DEC,185,4625,155,,C208,N32WA,1724382244,,,,,0,-384,N32WA,WRF
61.433,-146.832,36c40604,A7DF59,89,26950,549,,B748,N606UP,1724382243,ANC,JFK,5X1935,5X,0,1728,UPS1935,UPS
62.23,-146.017,36c360b2,AB0181,185,5000,120,,R66,N808VS,1724382242,,,,,0,0,N808VS,
66.656,-145.47,36c41835,AD0AE4,132,2225,154,,C208,N94AW,1724382242,,,,,0,-128,,WRF
62.676,-144.267,36c40306,A5D7A7,46,2625,58,,ZZZZ,N476CS,1724382242,,,,,0,192,N476CS,
62.938,-141.952,36c30996,A5DC31,250,40000,454,,B744,N477MC,1724382242,JFK,ICN,5Y9001,5Y,0,0,GTI9001,GTI
62.581,-140.513,36c33091,A12756,292,36000,432,,B38M,N17347,1724382242,ORD,FAI,UA2023,UA,0,-64,UAL2023,
66.92,-139.582,36c3c91b,C07CD0,8,22100,304,,AT43,C-GVGX,1724382243,YDA,YOC,4N373,4N,0,-1984,ANT373,ANT
64.938,-134.567,36c3e946,3C7A48,58,37000,507,,A339,D-ANRH,1724382242,ANC,FRA,DE2051,DE,0,64,CFG2051,CFG
68.136,-132.156,36c3b923,C01A8B,301,12725,217,,BE20,C-FKBI,1724382241,YZF,,,,0,0,N,KBA
65.15,-126.053,36c3f809,C002A9,294,34000,386,,B733,C-FBAE,1724382221,YZF,YVQ,J0122,J0,0,0,BFL122,BFL
66.801,-117.066,36c3b5aa,896453,12,31000,501,,B77W,A6-EQD,1724382237,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.01,-113.229,36c40be2,A4B8C3,235,14725,259,,C130,N403LC,1724382241,YZF,,L2403,L2,0,-640,LYC403,LYC
62.469,-113.185,36c2e6f2,C00792,272,2700,106,,C185,C-FCWN,1724382235,YZF,,,,0,320,CFCWN,
63.533,-112.449,36c37f87,780D8F,314,32000,445,,B77L,B-2094,1724382241,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.524,-93.927,36c40d3f,,310,14000,238,,AT43,,1724382242,,,,,0,0,AT43,
61.352,-92.874,36c3f41e,,13,17150,225,,BE20,,1724382241,,,,,0,0,BE20,
61.232,-88.597,36c39bd7,4B1900,71,35000,560,,A343,HB-JME,1724382239,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.874,-80.919,36c38dd9,06A069,73,31000,571,,B77W,A7-BAE,1724382245,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.7,-76.079,36c3047a,06A12D,64,35000,551,,A35K,A7-ANQ,1724382237,LAX,DOH,QR742,QR,0,0,QTR742,QTR
62.424,-75.412,36c356c2,44007C,68,37000,537,,B772,OE-LPC,1724382241,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.929,-73.908,36c37000,4CC541,72,37000,499,,B752,TF-LLW,1724382241,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.707,-68.652,36c34b3b,394A07,82,35000,540,,B77W,F-GSQH,1724382241,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
64.032,-66.878,36c368a9,4CC574,68,35025,502,,B38M,TF-ICG,1724382241,YVR,KEF,FI696,FI,0,-128,ICE50G,ICE
62.971,-66.096,36c32a31,4CC27C,67,35000,512,,B752,TF-ISR,1724382241,DEN,KEF,FI670,FI,0,64,ICE670,ICE
62.954,-64.205,36c34548,3C4B35,80,35000,553,,B748,D-ABYU,1724382226,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
64.004,-63.347,36c35537,4CC2A7,91,35000,509,,B752,TF-FIP,1724382237,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.057,-63.269,36c36247,4007F0,114,35000,540,,B772,G-YMME,1724382237,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.119,-63.191,36c37f98,4B18FE,143,37000,519,,A343,HB-JMC,1724382245,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
63.024,-62.782,36c33a43,AA92FF,76,37000,531,,B772,N78008,1724382245,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.255,-61.201,36c38052,3C5B32,74,37000,511,,A333,D-AFYR,1724382241,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.406,-57.463,36c35534,A4CABA,107,39000,517,,A339,N408DX,1724382245,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.444,-57.283,36c37247,3C7A46,94,37000,533,,A339,D-ANRF,1724382239,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.307,-54.575,36c3524b,4006C0,96,38000,534,,B772,G-VIIN,1724382243,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.267,-53.586,36c37f80,484411,97,37000,509,,A332,PH-AOC,1724382244,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.817,-52.783,36c2b250,7380CB,80,34975,553,,B789,4X-EDM,1724382244,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.839,-52.363,36c2f5f9,4BB18D,80,34000,551,,B789,TC-LLM,1724382244,LAX,IST,TK180,TK,0,-128,THY12E,THY
63.043,-50.915,36c3193a,3965A0,100,34000,539,,B77W,F-GZNA,1724382244,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63,-50.392,36c32529,484561,100,35000,539,,B77W,PH-BVD,1724382244,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.865,-48.807,36c34849,3C6516,104,37000,528,,A346,D-AIHV,1724382244,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.495,-46.043,36c31584,485E2F,106,37975,533,,B78X,PH-BKI,1724382241,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.686,-45.905,36c3115e,3A5400,100,37000,528,,B789,F-OVAA,1724382243,LAX,CDG,TN8,TN,0,-64,THT8,THT
67.078,-45.151,36c33105,70C124,90,37000,716,,B789,A4O-SK,1724382225,PAE,,,,0,-64,OMA20,OMA
62.266,-42.023,36c33aa3,A47FD9,104,37975,513,,B789,N38950,1724382242,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.029,-40.919,36c309e8,A1F90E,93,35000,505,,B772,N226UA,1724382242,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.888,-39.289,36c3f2ae,4CC331,113,25000,289,,DH8B,TF-FXK,1724382237,JAV,KEF,FI126,FI,0,0,ICE126,ICE
66.758,-36.804,36c2f205,4BB1A2,102,37000,486,,B789,TC-LMB,1724382241,SFO,IST,TK290,TK,0,-64,THY4MS,THY
63.83,-26.582,36c3014c,A4E714,129,38000,494,,A339,N415DX,1724382242,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.3,-12.298,36c34893,4BA9E8,284,36000,475,,A333,TC-JOH,1724382245,IST,JFK,TK111,TK,0,0,THY111,THY
61.289,-10.908,36c3d202,010148,122,43000,437,,C680,SU-BRG,1724382223,KEF,LBG,,,0,0,SUBRG,EGY
64.988,-9.995,36c1f286,86E4DA,165,39000,485,,B789,JA868J,1724382243,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.932,-8.987,36c31589,,99,41000,497,,FA8X,,1724382242,,,,,0,0,FA8X,
61.941,-8.711,36c32233,4A91B3,96,35000,496,,A21N,SE-DMS,1724382237,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.924,-8.7,36c32f6e,478F47,96,39000,499,,A333,LN-RKN,1724382242,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.299,-5.367,36c3389f,7380C2,290,37975,496,,B789,4X-EDC,1724382241,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.793,-2.716,36c2c6c6,4BB18A,112,39000,508,,B789,TC-LLJ,1724382242,SEA,IST,TK214,TK,0,0,THY81A,THY
61.699,0.531,36c380a2,4BB195,320,36000,511,,B789,TC-LLU,1724382243,IST,MEX,TK184,TK,0,-64,THY184,THY
63.489,11.054,36c354c7,7380C9,330,33975,522,,B789,4X-EDK,1724382246,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.319,14.218,36c415b2,478094,338,5100,163,,DH8A,LN-WIL,1724382248,BOO,LKN,WF800,WF,0,2112,WIF9K,WIF
65.177,20.857,36c411b6,4B012A,9,17975,326,,AT72,HB-ALM,1724382245,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.463,22.499,36c2c011,781318,256,36000,471,,A333,B-1048,1724382248,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.908,22.864,36c40be3,4601F6,157,19000,231,,AT75,OH-ATI,1724382248,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.441,23.349,36c40c6e,4601FA,177,19000,241,,AT75,OH-ATM,1724382249,KOK,HEL,AY396,AY,0,64,FIN396,FIN
64.094,25.3,36c41317,461F31,180,26525,394,,A319,OH-LVD,1724382248,OUL,HEL,AY450,AY,0,1792,FIN8MC,FIN
62.894,25.424,36c405b5,461E16,182,40000,438,,E190,OH-LKG,1724382246,RVN,HEL,AY540,AY,0,-192,FIN540,FIN
62.072,25.644,36c4151a,4601F7,187,13225,195,,AT75,OH-ATJ,1724382248,JYV,HEL,AY290,AY,0,1280,FIN8KH,FIN
62.505,25.717,36c2cbf9,781591,254,38000,460,,A333,B-304L,1724382246,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.151,25.929,36c2a08e,781783,246,35975,482,,B789,B-20D1,1724382246,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.117,26.705,36c40e13,4601FD,212,19800,204,,AT75,OH-ATP,1724382246,KUO,HEL,AY380,AY,0,512,FIN1W,FIN
65.617,27.62,36c308dc,800740,308,38000,510,,B788,VT-ANZ,1724382247,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.114,35.893,36c31a3a,8004DC,310,34000,488,,B77L,VT-ALH,1724382248,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.658,40.227,36c1b2bf,8004DB,307,34000,489,,B77L,VT-ALG,1724382246,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.597,40.715,36c41489,152026,188,0,0,,A320,RA-73766,1724382247,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.556,42.431,36c4000f,155C54,262,34000,446,,SU95,RA-89172,1724382246,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.357,45.704,36c3f2da,151D43,40,33025,451,,A21N,RA-73027,1724382246,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.015,48.246,36c3c6f5,151E23,232,38000,464,,B738,RA-73251,1724382246,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.245,48.589,36c337e4,800463,318,32000,458,,B77W,VT-ALN,1724382246,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.874,52.672,36c33166,78195F,78,37000,476,,A359,B-30FM,1724382246,MAD,PVG,MU710,MU,0,0,CES710,CES
64.688,57.734,36c3dfeb,151E25,238,36000,468,,B738,RA-73253,1724382246,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.25,57.779,36c3c369,510115,73,34975,419,,B738,EW-527PA,1724382246,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
63.339,58.939,36c3d0ba,151D3C,69,35000,423,,CRJ2,RA-73532,1724382246,VKO,,RFE9725,RF,0,0,RFE9725,RFE
61.272,60.832,36c3fc41,151D7E,268,38025,465,,B738,RA-73086,1724382246,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.287,63.763,36c3c8ac,152001,273,31975,457,,A321,RA-73729,1724382245,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
61.268,64.387,36c3137d,78007E,274,34000,486,,B744,B-2475,1724382246,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.453,64.63,36c3928d,155BF9,79,35000,428,,SU95,RA-89081,1724382245,LED,NUX,YC846,YC,0,-64,LLM846,LLM
66.414,65.634,36c38166,151E2E,245,38000,480,,B737,RA-73262,1724382248,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
63.11,66.085,36c3fcaf,151FDA,4,35000,421,,A320,RA-73690,1724382247,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.502,66.205,36c3a8c9,151FDC,62,2700,160,,A320,RA-73692,1724382248,DME,SLY,YC32,YC,0,-960,LLM32,LLM
62.828,71.892,36c3dcf4,151D6C,48,33000,455,,B734,RA-73068,1724382246,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.622,72.29,36c3b912,151E32,260,36000,461,,B738,RA-73266,1724382246,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.667,73.209,36c32ac6,781D8D,288,32000,443,,B77L,B-221W,1724382246,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.832,75.268,36c3d366,150655,62,31025,412,,CRJ2,RA-67157,1724382241,UUA,NUX,RT335,RT,0,0,UVT335,UVT
67.328,77.103,36c39ef1,151F16,81,39000,438,,B738,RA-73494,1724382245,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
62.082,86.212,36c391a3,151DB3,91,33000,491,,B77W,RA-73139,1724382241,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
65.403,93.77,36c36936,151E3E,278,34000,470,,B77W,RA-73278,1724382245,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.165,103.608,36c35cf0,151FE4,85,35000,490,,A333,RA-73700,1724382241,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.726,108.361,36c3ab40,151DB2,292,34000,463,,B77W,RA-73138,1724382241,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.126,125.153,36c405bf,151EF1,294,33950,382,,A20N,RA-73457,1724382249,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.274,128.65,36c32061,151E2C,88,13175,351,,B738,RA-73260,1724382247,VKO,YKS,R3474,R3,0,-1728,SYL474,SYL
62.354,129.655,36c31877,151D91,122,4975,309,,B738,RA-73105,1724382247,SVO,YKS,SU1750,SU,0,-1152,AFL1750,AFL
62.102,132.468,36c3b591,151EEA,278,36000,438,,A20N,RA-73450,1724382247,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.49,144.179,36c3cdec,151DBB,314,32000,456,,B77W,RA-73147,1724382241,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.377,-179.781,36c296e9,71C008,230,36000,413,,B77W,HL8008,1724382245,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.739,-179.665,36c3bdd6,ABD6C6,245,38000,386,,B77L,N862FD,1724382241,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
59.563,-179.359,36c27c9e,8695A4,229,33000,428,,B77W,JA797A,1724382249,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.586,-179.31,36c3a092,8990EE,230,33996,422,,B77L,B-18776,1724382245,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.347,-177.264,36c2ba09,781A4B,246,32000,394,,B77L,B-220F,1724382245,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.638,-177.217,36c2bf66,C0173F,222,34000,440,,B77W,C-FIUW,1724382241,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.01,-170.514,36c315eb,A62778,67,35000,644,,B744,N496MC,1724382248,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.627,-166.22,36c2e4f7,868DD7,251,36000,393,,B77L,JA772F,1724382247,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.018,-165.974,36c340cc,769102,89,35000,600,,B77L,9V-DHB,1724382245,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
54.682,-165.503,36c4151d,A04DB8,232,19075,164,,B190,N119AX,1724382251,SDP,DUT,KO67,KO,0,-1152,AER67,AER
60.535,-164.741,36c3f419,A0618C,78,4200,184,,C208,N1232Y,1724382251,OOK,,,,0,-128,N1232Y,
61.18,-163.265,36c40356,A54605,101,4925,162,,C212,N439RA,1724382249,HPB,BET,7S39,7S,0,0,RYA39,RYA
60.653,-163.254,36c3e791,780A1C,259,30000,411,,B748,B-LJD,1724382250,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.335,-163.167,36c1f9c9,76CCE7,73,39000,616,,A359,9V-SGG,1724382249,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.05,-162.783,36c41673,,89,3000,160,,C208,,1724382250,,,,,0,0,GUN9GV,
61.061,-162.758,36c40204,A4CEBA,93,2900,163,,C208,N409GV,1724382250,HPB,,,,0,0,N409GV,
60.85,-162.087,36c3f99e,A07DB7,271,600,100,,C207,N1301L,1724382245,BET,,,,0,0,N1301L,
60.791,-162.007,36c4069e,AA0E2A,117,600,120,,C207,N747SQ,1724382232,BET,,,,0,0,N747SQ,
60.958,-161.892,36c3fea4,A6A645,347,600,140,,C207,N5277J,1724382245,BET,,,,0,0,N5277J,
60.782,-161.844,36c417b3,A9DD0B,304,0,0,,C172,N73454,1724382217,BET,,,,1,0,N73454,
60.821,-161.8,36c3e399,A99754,203,775,89,,C208,N717PA,1724382250,BET,BET,GV2250,GV,0,-512,N717PA,
60.797,-161.79,36c4037f,A9EC69,44,400,90,,C207,N7389U,1724382165,BET,,,,0,0,N7389U,
60.788,-161.703,36c414d7,A97775,51,600,177,,C208,N709RA,1724382249,BET,,7S709,7S,0,0,RYA709,RYA
60.817,-161.65,36c40756,AAE22E,271,500,100,,C207,N800DF,1724382232,BET,,,,0,0,N800DF,
61.083,-161.447,36c3fc86,A9DC52,55,800,120,,C207,N7340U,1724382232,BET,,,,0,0,N7340U,
56.848,-158.888,36c411e7,,28,19000,280,,B190,,1724382245,SDP,EGX,KO68,KO,0,0,AER68,
61.083,-158.353,36c40b11,AD63CB,77,37025,538,,MD83,N962CE,1724382250,BET,ANC,5V873,5V,0,-192,VTS873,VTS
58.557,-157.829,36c289ea,78926A,94,37000,622,,A35K,B-LXQ,1724382250,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.436,-157.389,36c2c70e,A9EBBA,26,1100,120,,C207,N7384U,1724382245,,,,,0,0,N7384U,
59.775,-154.639,36c417a7,A890A8,66,4100,183,,DC6,N651CE,1724382248,ILI,,,,0,1216,N651CE,VTS
60.134,-153.222,36c3e62c,A90FED,52,31000,431,,SB20,N683SA,1724382252,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.532,-151.855,36c3edda,AE5C9E,51,350,139,,C30J,15-5832,1724382252,,,,,0,-64,,RCH
60.889,-151.457,36c27196,A972EE,77,10950,296,,B77L,N708GT,1724382252,HKG,ANC,5Y8673,5Y,0,-1152,GTI8673,
61.171,-151.321,36c411ce,A23407,71,5525,117,,GLST,N241DF,1724382252,,,,,0,0,N241DF,
60.396,-151.319,36c4064b,A7A3E3,214,2350,81,,PA22,N5913D,1724382252,ENA,,,,0,-192,N5913D,
60.497,-151.283,36c41091,A38773,180,2125,86,,PA22,N3263Z,1724382252,ENA,,,,0,256,N3263Z,
60.581,-151.235,36c3ebb2,A4CB56,286,0,0,,C130,N408LC,1724382250,ANC,ENA,L2408,L2,1,0,LYC408,LYC
60.687,-151.108,36c413be,A1B179,39,3500,155,,C208,N208TW,1724382252,ENA,,,,0,0,N208TW,
60.456,-151.088,36c40f00,AA0F11,84,0,78,,PA18,N7471L,1724382251,SXQ,,,,1,192,N7471L,
60.332,-150.677,36c410dc,,116,2450,80,,PA18,,1724382252,,,,,0,192,PA18,
60.55,-150.637,36c4064a,A00BDD,101,4850,133,,DH3T,N1018B,1724382252,,,,,0,-256,N1018B,
60.994,-150.579,36c4075c,A72841,220,10125,173,,DC3,N560PT,1724382252,ANC,TOG,DAZ144,DA,0,0,DAZ144,
60.211,-150.549,36c3d0fb,A62D90,23,3075,103,,C172,N4978G,1724382252,,,,,0,64,N4978G,
61.17,-150.269,36c3bd94,A04A01,86,2000,209,,B190,N118AX,1724382251,SIT,ANC,KO749,KO,0,-384,AER749,AER
61.103,-150.128,36c2e641,71C046,267,5275,225,,B77L,HL8046,1724382252,YHZ,ANC,KE8250,KE,0,-832,KAL8250,KAL
