latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.872,-113.361,364c24c2,A326D1,106,33000,484,,B739,N302AS,1721789041,SEA,MCI,AS564,AS,0,0,ASA564,ASA
41.904,-112.971,364c0461,A466FC,135,23600,442,,A20N,N383FR,1721789041,PDX,SLC,F93015,F9,0,-1664,FFT3015,FFT
44.307,-112.965,364c131e,A2FF7C,338,10350,128,,T206,N29210,1721789042,,,,,0,-64,N29210,
41.717,-112.858,364c1583,A6705C,322,34000,416,,B738,N514AS,1721789041,PHX,ANC,AS141,AS,0,0,ASA141,ASA
43.781,-112.801,364c1cbb,A5320B,295,34000,404,,B739,N434AS,1721789042,DEN,SEA,AS705,AS,0,0,ASA705,ASA
40.721,-112.623,364c27c1,A7D2AE,90,14925,382,,E75S,N603CZ,1721789039,FAT,SLC,DL3768,DL,0,-1152,SKW3768,DAL
42.897,-112.583,364c24f8,A811DE,49,5325,89,,C172,N619TH,1721789042,LGU,,,,0,448,N619TH,
41.985,-112.561,364bd5eb,A55218,294,32000,431,,A21N,N442AN,1721789039,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
41.666,-112.529,364c22f7,C0226C,1,36000,443,,B38M,C-FNAX,1721789040,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
40.763,-112.5,364c41d2,A9FBB6,278,7700,98,,C172,N742TW,1721789040,,,,,0,-64,N742TW,
39.725,-112.458,364c35c2,AA8C49,226,8925,123,,DA40,N779US,1721789043,PVU,,,,0,0,N779US,
45.165,-112.414,364c23b0,A446AA,113,35000,508,,B738,N375DA,1721789041,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.617,-112.369,364bb96c,A0FA73,183,5100,110,,C152,N162PT,1721789041,,,,,0,-128,N162PT,
40.159,-112.335,364b7741,A35CBA,243,35975,428,,BCS3,N3157J,1721789041,BOS,SJC,B6971,B6,0,-64,JBU971,JBU
40.708,-112.257,364c4606,AA06DB,227,5775,111,,C172,N745TW,1721789041,,,,,0,0,N745TW,
41.013,-112.12,364c2d57,A04229,195,5200,94,,P28A,N1157X,1721789041,BTF,,,,0,-64,N1157X,
42.291,-112.117,364c2804,A43EED,294,36000,412,,B738,N37298,1721789042,DEN,PDX,UA498,UA,0,0,UAL498,UAL
43.524,-112.099,364c32fe,A7138C,33,5350,129,,T210,N555RY,1721789040,RXE,,,,0,256,N555RY,
40.688,-112.096,364bb790,A85133,139,5775,119,,P28A,N635KC,1721789041,,,,,0,-512,N635KC,
40.245,-112.095,364ba259,A21AD6,347,4875,51,,RS20,N2348K,1721788979,,,,,0,0,N2348K,
40.743,-112.091,364c0d0c,A163C2,174,9650,255,,E75L,N189SY,1721789041,SEA,SLC,AS3425,AS,0,-1408,SKW3425,ASA
42.973,-112.086,364c44fe,AACF97,177,16500,221,,PC12,N796PC,1721789042,IDA,SLC,,,0,1152,N796PC,
41.547,-112.062,364c46ae,,178,4400,99,,PA44,,1721789039,,,,,0,896,PA44,
43.514,-112.061,364bfcf5,A92FC3,2,0,15,,DA40,N691PS,1721789041,PVU,IDA,,,1,0,N691PS,
41.049,-112.057,364c3d94,A6EFCC,273,6375,89,,CRUZ,N546SF,1721789041,BTF,,,,0,-64,N546SF,
40.641,-112.049,364c431f,A0EE1E,136,5500,106,,C172,N1591E,1721789041,,,,,0,-64,N1591E,
41.748,-112.046,364c1155,A5EC61,130,33000,516,,B739,N481AS,1721789039,SEA,IAH,AS422,AS,0,0,ASA422,ASA
41.178,-112.035,364c3bf8,A85BD0,37,4600,90,,DA40,N638DS,1721789041,BTF,,,,0,192,N638DS,
43.335,-112.034,364c311a,A6893F,222,16100,335,,C525,N520DF,1721789040,BIL,PIH,TTE520,TT,0,-2624,TTE520,TTE
41.196,-112.007,364bdc49,A90D86,225,0,12,,C152,N68237,1721789041,BMC,OGD,,,1,0,N68237,
40.793,-111.995,364bd53b,AC583F,174,0,18,,B739,N895DN,1721789041,BNA,SLC,DL1134,DL,1,0,DAL1134,DAL
40.77,-111.995,364baec7,AC181D,354,4200,159,,B739,N879DN,1721789041,PHX,SLC,DL1432,DL,0,-704,DAL1432,DAL
40.786,-111.992,364c4afc,A08A6B,174,0,0,,BCS1,N134DU,1721789023,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
40.789,-111.991,364c2848,A3A8EF,174,0,0,,A20N,N335FR,1721789041,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
46.603,-111.991,364c4a5e,A2B11B,84,0,15,,C182,N2726G,1721789042,HLN,,,,1,0,N2726G,
40.785,-111.989,364c38c1,A04E00,354,0,1,,BCS1,N119DU,1721789040,SLC,,DL1088,DL,1,0,DAL1088,DAL
40.786,-111.989,364c1c33,A38141,174,0,1,,BCS3,N325DU,1721789039,SLC,,DL2005,DL,1,0,DAL2005,DAL
40.793,-111.987,364c46c8,A26801,36,0,0,,E75L,N254SY,1721789039,SLC,,OO3777,OO,1,0,SKW3777,DAL
40.792,-111.986,364c47ec,A284B5,84,0,18,,B737,N261WN,1721789038,SLC,OAK,WN1097,WN,1,0,SWA1097,SWA
40.819,-111.985,364c453b,A4482E,316,5525,181,,B763,N375UP,1721789041,SLC,ONT,5X841,5X,0,1920,UPS841,UPS
40.805,-111.984,364c18bb,A07F6A,174,0,0,,B763,N131FE,1721789040,DEN,SLC,FX3702,FX,1,0,FDX3702,FDX
40.788,-111.984,364c2b0e,ADB77F,271,4225,2,,A20N,N983NK,1721789039,SLC,,NK2512,NK,0,0,NKS2512,NKS
40.786,-111.979,364c4088,A2B6FF,354,0,0,,E75L,N274SY,1721789041,SLC,,,,1,0,SKW113E,DAL
40.782,-111.976,364c456b,AD493B,174,0,14,,B737,N955WN,1721789042,SLC,DEN,WN3793,WN,1,0,SWA3793,SWA
40.781,-111.976,364c477f,A3CD58,174,0,13,,A319,N344NB,1721789040,SLC,JAC,DL2271,DL,1,0,DAL2271,DAL
40.775,-111.973,364c4743,A3338C,22,0,2,,E75L,N305SY,1721789042,SLC,LGB,DL3761,DL,1,0,SKW3761,DAL
40.288,-111.967,364c3583,ACF3F2,153,6150,103,,T210,N93354,1721789035,PVU,,,,0,0,N93354,
40.369,-111.957,364bd44c,,224,5250,126,,AS50,,1721789027,,,,,0,0,AS50,
40.677,-111.952,364ba29f,A3A503,355,5825,194,,A321,N334DN,1721789042,MCO,SLC,DL2032,DL,0,-896,DAL2032,DAL
41.821,-111.906,364bfdae,AA3CBE,153,5000,101,,DA40,N759PA,1721789040,LGU,,,,0,-576,N759PA,
42.016,-111.902,364c2768,A4EAF5,28,5250,84,,DA40,N416FP,1721789040,LGU,,,,0,192,N416FP,
40.148,-111.897,364c1bc8,ACA9B6,279,13275,304,,CRJ2,N915EV,1721789041,DEN,SLC,UA5566,UA,0,-896,SKW5566,UAL
43.843,-111.89,364c3b98,A0B43D,258,6900,81,,C172,N1442U,1721789040,RXE,,,,0,256,N1442U,
41.609,-111.879,364c1927,AA9000,83,6850,118,,DA40,N78US,1721789040,LGU,,,,0,64,N78US,
39.989,-111.877,364c46df,A0B83A,1,8300,90,,C172,N1454U,1721789040,,,,,0,128,N1454U,
39.852,-111.863,364c43f3,A54717,212,8400,97,,C172,N4391Q,1721789043,,,,,0,0,N4391Q,
40.18,-111.856,364c2668,A4B30C,217,8350,117,,DA40,N4012X,1721789042,PVU,,,,0,0,N4012X,
41.78,-111.851,364c2f85,AA6428,160,0,0,,C152,N769NE,1721789041,LGU,,,,1,0,N769NE,
40.356,-111.818,364c2e98,A0409C,32,7400,103,,DA40,N115UV,1721789041,PVU,,,,0,128,N115UV,
40.335,-111.798,364c2be5,AA671D,305,4800,58,,SREY,N77EL,1721789042,,,,,0,0,N77EL,
40.031,-111.791,364c2d05,A04453,200,6475,92,,DA40,N116UV,1721789041,PVU,,,,0,-640,N116UV,
40.57,-111.755,364b7b08,,269,8050,83,,B505,,1721789042,,,,,0,-512,B505,
41.124,-111.729,364c086b,C030FD,153,35000,509,,B38M,C-FSOI,1721789042,YVR,MEX,AC996,AC,0,0,ACA996,ACA
40.23,-111.728,364c46da,,326,0,1,,G280,,1721789025,,,,,1,0,G280,
40.209,-111.725,364c423e,A03CE5,194,4600,73,,DA40,N114UV,1721789038,PVU,,,,0,704,N114UV,
43.82,-111.701,364c4094,A120C1,49,6100,104,,C172,N172BN,1721789040,RXE,,,,0,64,N172BN,
43.949,-111.686,364c211d,A02AD3,47,4775,55,,HUSK,N11KZ,1721789041,,,,,0,-192,N11KZ,
40.131,-111.678,364c3d53,A7264E,140,5375,94,,C182,N56TV,1721789041,PVU,,,,0,384,N56TV,
39.753,-111.678,364c1b30,ABF68A,355,13900,253,,PC12,N870CB,1721789042,SOW,PVU,CBC870,CB,0,192,CBC870,CBC
46.708,-111.674,364ba698,A6A300,286,34000,435,,B738,N527AS,1721789040,DCA,SEA,AS3,AS,0,0,ASA3,ASA
40.143,-111.664,364c3aab,ADCDD9,311,4400,49,,DV20,N989PA,1721789039,,,,,0,0,N989PA,
46.823,-111.62,364bca9d,A5A888,284,36000,426,,B739,N464AS,1721789041,ORD,SEA,AS353,AS,0,0,ASA353,ASA
40.139,-111.57,364c3f88,AD7CED,147,5600,86,,C172,N9685H,1721789042,PVU,,,,0,-832,N9685H,
40.064,-111.49,364c0aec,A87942,140,35000,484,,E75L,N645QX,1721789040,SEA,ABQ,AS2280,AS,0,64,QXE2280,ASA
43.452,-111.428,364c2335,A94B2B,295,34000,431,,B739,N69826,1721789041,DEN,SEA,UA2201,UA,0,0,UAL2201,UAL
40.486,-111.418,364c448c,A8B190,98,0,2,,C82S,N65971,1721789040,,,,,1,0,N65971,
45.907,-111.41,364c40d7,A4C307,155,5350,121,,EC45,N406BC,1721789041,,,,,0,192,N406BC,
40.629,-111.403,364c27d3,A8D465,276,32000,426,,B739,N66803,1721789042,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
45.061,-111.331,364bb205,A79768,279,36000,402,,B738,N589AS,1721789041,DCA,PDX,AS9,AS,0,64,ASA9,ASA
46.072,-111.323,364c1879,A602CD,350,18875,415,,CRJ2,N487CA,1721789041,DEN,HLN,UA4705,UA,0,-2624,SKW4705,UAL
42.753,-111.302,364c0668,A1087A,115,35025,504,,B763,N166FE,1721789040,PDX,MEM,FX1216,FX,0,64,FDX1216,FDX
40.812,-111.237,364c1b2d,A504D0,94,37000,499,,A320,N422UA,1721789039,SMF,DEN,UA1965,UA,0,0,UAL1965,UAL
40.405,-111.188,364bcf51,AE6A2C,138,9625,12,,H60,20-21122,1721789024,,,,,0,-256,21122,
45.779,-111.16,364c4a5d,A24082,320,0,1,,E75L,N244SY,1721789042,BZN,SLC,DL3970,DL,1,0,SKW3970,DAL
45.151,-111.068,364c1df2,A0C0EA,118,37025,498,,B763,N148FE,1721789041,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
45.476,-111.017,364c1fdf,A4DF56,104,35000,493,,B739,N413AS,1721789040,SEA,STL,AS472,AS,0,-64,ASA472,ASA
42.661,-111.01,364b5b59,AD60B7,247,34025,432,,A321,N961JT,1721789042,JFK,SFO,B6615,B6,0,0,JBU615,JBU
42.436,-110.961,364c26e7,A0C5C6,289,36000,399,,E75L,N149SY,1721789041,DEN,PSC,UA4641,UA,0,0,SKW4641,UAL
42.757,-110.774,364c24e7,A1110D,309,27750,416,,E75L,N168SY,1721789040,DEN,IDA,UA5263,UA,0,-1856,SKW5263,UAL
42.406,-110.747,364c10a2,A3649A,129,35000,503,,B739,N318AS,1721789040,SEA,DFW,AS372,AS,0,0,ASA372,ASA
44.205,-110.733,364c4877,A56F70,233,9100,119,,AS50,N4497Y,1721789043,,,,,0,0,N4497Y,
45.708,-110.365,364c4324,A66294,84,19000,301,,C510,N510MT,1721789040,BZN,BIL,,,0,0,N510MT,
44.407,-110.291,364bb306,ADBA0A,284,36000,422,,B39M,N984AK,1721789040,IAD,SEA,AS406,AS,0,64,ASA406,ASA
45.05,-110.285,364c1c4f,AA56D5,329,36000,421,,B738,N76523,1721789040,DEN,FCA,UA696,UA,0,-64,UAL696,UAL
40.219,-110.197,364bab32,A3F4EA,273,30000,453,,A320,N354NW,1721789040,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
43.042,-110.172,364ba03e,A2B150,122,37025,507,,B38M,N27270,1721789041,ANC,DEN,UA894,UA,0,-128,UAL894,UAL
43.072,-110.054,364c11cd,,70,41000,492,,GLF5,,1721789042,,,,,0,-64,GLF5,
40.468,-110.031,364c2e4b,A0FBB7,278,36000,423,,B738,N16217,1721789040,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
41.239,-109.947,364c048b,A61D00,293,33975,425,,A320,N493UA,1721789041,DEN,BOI,UA367,UA,0,0,UAL367,UAL
46.572,-109.886,364ba4e2,AC30E9,130,35000,524,,B77L,N885FD,1721789042,ANC,MEM,FX108,FX,0,0,FDX108,FDX
41.377,-109.867,364c3714,A6A33F,74,26875,490,,A21N,N527DE,1721789040,SLC,BOS,DL702,DL,0,1408,DAL702,DAL
40.141,-109.829,364c3101,A388A9,272,30000,439,,A321,N327DN,1721789040,DEN,SLC,DL2663,DL,0,0,DAL2663,DAL
46.492,-109.742,364c4437,A8CEBC,130,35850,483,,A306,N667FE,1721789040,GTF,MEM,FX1267,FX,0,1152,FDX1267,FDX
45.976,-109.523,364c1c3c,AB5056,326,36000,436,,A319,N828UA,1721789040,DEN,GTF,UA335,UA,0,256,UAL335,UAL
41.351,-109.505,364bf252,A04EDB,128,35025,519,,A321,N119NN,1721789040,SEA,DFW,AA2101,AA,0,64,AAL2101,AAL
45.262,-109.383,364ba47b,A6C4D7,307,32000,451,,A321,N535UW,1721789042,DFW,GEG,AA303,AA,0,-64,AAL303,AAL
41.942,-109.225,364bd639,A3278D,316,45000,405,,CL30,N302JE,1721789041,IAH,YVR,VJA302,VJ,0,64,VJA302,VJA
40.128,-109.122,364c0763,AAA2D3,81,37000,485,,B737,N7848A,1721789040,SMF,MDW,WN2312,WN,0,0,SWA2312,SWA
46.347,-109.01,364c172e,A43E60,329,36000,431,,B38M,N37257,1721789040,DEN,FAI,UA1850,UA,0,0,UAL1850,UAL
43.455,-108.975,364c2667,A085A4,312,36075,416,,B738,N13248,1721789041,DEN,MSO,UA1092,UA,0,0,UAL1092,UAL
44.435,-108.894,364c2058,AC2D59,317,6950,118,,AS50,N884GT,1721789041,,,,,0,-512,N884GT,
41.741,-108.835,364c1c88,AB2169,134,37000,512,,A319,N816UA,1721789041,GEG,DEN,UA1662,UA,0,0,UAL1662,UAL
40.409,-108.779,364bb7a2,A5CF1B,253,36000,443,,B38M,N47332,1721789042,BWI,SFO,UA1362,UA,0,-64,UAL1362,UAL
43.984,-108.76,364bf214,A0CAB1,122,37025,517,,B763,N150FE,1721789042,YVR,MEM,FX139,FX,0,0,FDX139,FDX
45.059,-108.727,364c243f,A5CC35,315,34000,455,,B38M,N47291,1721789040,DEN,ANC,UA280,UA,0,64,UAL280,UAL
44.807,-108.592,364c1e58,A62BDC,166,37000,480,,A320,N497UA,1721789041,YYC,DEN,UA225,UA,0,-64,UAL225,UAL
40.786,-108.329,364c3677,AB5DD4,297,31975,441,,A319,N831UA,1721789042,DEN,EUG,UA1303,UA,0,-64,UAL1303,UAL
40.023,-108.287,364c0434,A360E3,309,34000,417,,B739,N317AS,1721789041,DFW,SEA,AS575,AS,0,-64,ASA575,ASA
43.756,-108.183,364bc926,C04FF4,296,38000,407,,B38M,C-GEHF,1721789041,ATL,YVR,WS1597,WS,0,64,WJA1597,WJA
41.135,-108.173,364bfdf4,A97C85,310,36000,415,,CRJ7,N710EV,1721789042,DFW,IDA,AA6249,AA,0,64,SKW6249,AAL
40.118,-108.169,364c1fca,A3CC82,105,35000,507,,A321,N344DN,1721789042,SLC,ATL,DL905,DL,0,0,DAL905,DAL
45.509,-108.168,364c2297,A3A0EB,320,9525,289,,B738,N33292,1721789042,DEN,BIL,UA1884,UA,0,-1408,UAL1884,UAL
40.397,-108.065,364b9819,A98539,255,36000,443,,B752,N712TW,1721789041,JFK,SFO,DL670,DL,0,0,DAL670,DAL
45.593,-107.898,364bc9bd,A71B43,293,32025,442,,A321,N557UW,1721789040,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
42.215,-107.847,3649f655,AB96A4,121,37000,537,,B77L,N846FD,1721789041,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
40.004,-107.792,364c2147,A095B4,121,37025,522,,B763,N137FE,1721789042,SLC,MEM,FX1380,FX,0,0,FDX1380,FDX
41.176,-107.532,364bfbbe,AC2BC6,108,37000,509,,B38M,N8833L,1721789042,PDX,DEN,WN3523,WN,0,0,SWA3523,SWA
41.59,-107.42,364bef4e,ACC23F,270,34000,437,,B739,N921DU,1721789039,CVG,SLC,DL2149,DL,0,-64,DAL2149,DAL
42.098,-107.282,364c029e,A35E49,249,36000,442,,A319,N316NB,1721789040,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
44.726,-107.217,364bcb4b,A4DD65,317,32025,440,,A21N,N412UW,1721789040,DFW,ANC,AA395,AA,0,0,AAL395,AAL
43.964,-107.176,364bc22c,AB9792,267,43000,453,,C700,N846QS,1721789041,TEB,JAC,EJA846,EJ,0,0,EJA846,EJA
44.326,-107.145,364bc22d,A2EBBD,287,34000,437,,B739,N288AK,1721789039,BWI,SEA,AS379,AS,0,0,ASA379,ASA
43.155,-107.141,364c066d,AB616F,75,37000,485,,B738,N832SY,1721789040,SFO,MSP,SY396,SY,0,-64,SCX396,SCX
39.656,-106.967,364c076b,3C65A3,64,35000,508,,A388,D-AIMC,1721789040,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
41.888,-106.91,364bc791,A7912A,297,34000,430,,B753,N587NW,1721789042,ATL,SEA,DL814,DL,0,64,DAL814,DAL
42.518,-106.871,364c3448,A0AD24,312,34925,431,,B738,N14249,1721789041,DEN,BZN,UA778,UA,0,1216,UAL778,UAL
42.309,-106.819,364be672,ADD66D,307,34050,421,,A321,N991AU,1721789042,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
39.999,-106.488,364bc305,A46310,274,35950,423,,A321,N382DN,1721789041,RDU,SLC,DL2028,DL,0,-64,DAL2028,DAL
42.912,-106.448,364c4780,AD03E2,2,0,10,,B752,N938FD,1721789042,CPR,MEM,FX1295,FX,1,0,FDX1295,FDX
46.431,-106.211,364c11a9,AB6526,101,37000,479,,B738,N833SY,1721789042,SEA,MSP,SY286,SY,0,0,SCX286,SCX
40.961,-106.169,364bf24d,A5164D,256,43000,442,,C680,N427GY,1721789041,MBS,SJC,,,0,0,N427GY,
42.164,-106.07,364a372c,AC297B,121,35000,512,,B77L,N883FD,1721789041,PVG,MEM,FX90,FX,0,64,FDX90,FDX
42.822,-106.045,364c1287,C05D9D,149,37000,487,,B738,C-GJLS,1721789041,YYC,IAH,WS1576,WS,0,0,WJA1576,WJA
45.585,-105.959,364bcc99,A27F07,286,34000,429,,B739,N260AK,1721789041,RDU,SEA,AS572,AS,0,0,ASA572,ASA
46.006,-105.848,364c0e4f,AB4515,98,37000,491,,B738,N825SY,1721789041,PDX,MSP,SY296,SY,0,0,SCX296,SCX
44.045,-105.821,364c1399,A300A9,305,34000,430,,B739,N293AK,1721789039,MCI,SEA,AS626,AS,0,0,ASA626,ASA
40.78,-105.608,364bca10,A97C18,288,32000,452,,B39M,N710AL,1721789041,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.033,-105.606,364c0b65,A54AAE,111,35000,485,,B739,N440AS,1721789041,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.988,-105.593,364c31eb,,160,21050,250,,BE9L,,1721789042,,,,,0,64,BE9L,
40.194,-105.523,364be8fb,A38D9E,19,15750,182,,PC12,N328SF,1721789040,COD,APA,,,0,-256,WLDLD28,
40.893,-105.447,364c014f,AB4C83,61,37000,455,,B738,N827SY,1721789040,LAX,MSP,SY426,SY,0,0,SCX426,SCX
45.527,-105.443,364c0ced,A44C70,98,37000,489,,B738,N3760C,1721789040,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
45.523,-105.404,364b8faf,ACF54F,278,33975,446,,A321,N934JB,1721789040,JFK,SEA,B6263,B6,0,0,JBU263,JBU
45.745,-105.397,364be8d9,A2A3AF,57,37975,500,,B789,N26960,1721789040,LAX,LHR,UA923,UA,0,64,UAL923,UAL
40.349,-105.394,364bf8ac,AC2154,107,21325,391,,B38M,N8808Q,1721789041,SJC,DEN,WN3174,WN,0,-2240,SWA3174,SWA
42.377,-105.339,364c2a3a,A3D3F0,75,35050,473,,A321,N346DN,1721789041,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.719,-105.334,364ba5a7,A6CE36,246,36000,452,,B738,N538AS,1721789042,BOS,SFO,AS357,AS,0,64,ASA357,ASA
39.985,-105.276,364c3c49,A1E694,179,6250,109,,TWEN,N221VA,1721789040,QQE,,,,0,-128,N221VA,
39.774,-105.25,364c440e,AAAFD8,255,14900,364,,CRJ7,N788SK,1721789041,DEN,ASE,UA5781,UA,0,2816,SKW5781,UAL
39.965,-105.157,364c3db5,,5,6775,92,,C172,,1721789041,,,,,0,512,C172,
39.907,-105.11,364c3314,,118,0,10,,C172,,1721789042,,,,,1,0,C172,
39.903,-105.101,364c13fa,AAB62F,213,0,0,,C172,N79FF,1721789037,BJC,,,,1,0,N79FF,
39.904,-105.07,364c2faa,A563CF,126,6175,118,,LNC2,N4464D,1721789040,EGE,,,,0,-64,N4464D,
39.936,-105.061,364c2acb,A61D3E,271,11525,369,,B737,N493WN,1721789041,DEN,SLC,WN2066,WN,0,2752,SWA2066,SWA
40.007,-105.047,364c3c92,A8775E,347,4800,61,,C172,N64464,1721789041,QQE,,,,0,-192,N64464,
40.468,-105.019,364c3e48,A7C432,183,4850,73,,C82R,N6SW,1721789042,FNL,,,,0,-448,N6SW,
40.095,-104.986,364bd503,,258,7100,101,,C172,,1721789040,,,,,0,192,C172,
39.754,-104.979,364c0db4,A14F8E,354,6600,108,,C172,N184AF,1721789040,BJC,,,,0,64,N184AF,
39.654,-104.94,364c38dd,,315,7300,101,,C172,,1721789041,,,,,0,192,C172,
39.842,-104.881,364c0b9b,ABEBE0,270,9000,268,,B738,N8675A,1721789041,DEN,LAX,WN2532,WN,0,1280,SWA2532,SWA
39.649,-104.869,364c1972,A2FE28,217,36025,482,,A320,N292NV,1721789042,FAR,AZA,G42260,G4,0,64,AAY2260,AAY
40.935,-104.852,364c4544,,192,9425,80,,P28A,,1721789040,,,,,0,256,P28A,
42.376,-104.824,364b6710,AE5B71,130,20100,180,,PC12,05-0446,1721789042,,,,,0,0,DAGGR25,RCH
39.992,-104.816,364be967,AC2F5A,156,12600,322,,B38M,N8842L,1721789041,SEA,DEN,WN3939,WN,0,-1088,SWA3939,SWA
39.75,-104.81,364bed9e,AC4F29,181,10150,253,,B38M,N8920Q,1721789041,SFO,DEN,WN4443,WN,0,-960,SWA4443,SWA
40.545,-104.781,364ba459,4D235C,67,41000,489,,GL7T,9H-VIH,1721789041,LAX,NCE,VJT762,VJ,0,-64,VJT762,VJT
39.858,-104.768,364c2336,A35254,305,7025,192,,BCS3,N313DU,1721789040,DEN,SEA,DL2759,DL,0,1344,DAL2759,DAL
39.886,-104.686,364c2962,A4C8A3,42,0,12,,B737,N407WN,1721789032,SLC,DEN,WN2429,WN,1,0,SWA2429,SWA
39.856,-104.684,364c47c4,AB1644,270,0,11,,A319,N813UA,1721789040,DEN,YEG,UA2325,UA,1,0,UAL2325,UAL
39.843,-104.684,364c444f,A2F584,180,0,19,,B739,N290AK,1721789041,DEN,PDX,AS795,AS,1,0,ASA795,ASA
39.849,-104.684,364c44c1,AC04C5,180,0,11,,E75L,N87367,1721789040,DEN,SLC,UA5665,UA,1,0,SKW5665,UAL
39.859,-104.684,364c46d0,AD6182,182,0,15,,CRJ2,N961SW,1721789040,DEN,SGU,UA5052,UA,1,0,SKW5052,UAL
39.855,-104.681,364c4542,A31A57,174,0,0,,B789,N29978,1721789040,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.831,-104.68,364c4385,A422E4,37,0,0,,E120,N366DC,1721789026,DEN,,KG1180,KG,1,0,LYM1180,LYM
39.89,-104.68,364bfc8c,AC205F,357,0,0,,B38M,N8801Q,1721789041,DEN,,,,1,0,WNMX8801,SWA
39.865,-104.68,364c37d6,AA76A8,270,0,15,,B737,N7731A,1721789041,DEN,SNA,WN1793,WN,1,0,SWA1793,SWA
39.88,-104.679,364c4708,A80595,2,0,0,,A21N,N616FR,1721789037,DEN,,F99516,F9,1,0,FFT9516,FFT
39.864,-104.678,364c335f,AC3B78,180,0,0,,B38M,N8879Q,1721789039,DEN,DAL,WN1085,WN,1,0,SWA1085,SWA
39.86,-104.678,364c2a10,A2BB89,180,0,0,,B39M,N27509,1721789040,DEN,,UA2085,UA,1,0,UAL2085,UAL
39.864,-104.677,364c1b58,AC1675,180,0,0,,B38M,N8780Q,1721789041,DEN,MSY,WN4480,WN,1,0,SWA4480,SWA
39.864,-104.676,364c4a62,AA9E6D,180,0,0,,B737,N7833A,1721789040,DEN,HOU,WN3136,WN,1,0,SWA3136,SWA
39.864,-104.675,364c3373,ABD8E4,185,0,0,,B738,N8622A,1721789041,DEN,SMF,WN1917,WN,1,0,SWA1917,SWA
39.856,-104.675,364c476d,A56DB1,272,0,17,,CRJ2,N449SW,1721789012,DEN,GCC,UA5108,UA,1,0,SKW5108,SKW
39.861,-104.675,364c4711,A7F804,270,0,16,,E75L,N612UX,1721789041,DEN,FAR,UA4799,UA,1,0,SKW4799,UAL
39.831,-104.675,364c3eae,A10FE8,89,0,0,,B763,N168FE,1721789014,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.831,-104.673,364c366b,A1412E,154,0,0,,B763,N180FE,1721789037,DEN,,FX1220,FX,1,0,FDX1220,FDX
39.857,-104.673,364c488b,A94B0B,90,0,14,,B739,N69819,1721789025,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.854,-104.673,364ba453,A6D234,146,0,0,,A21N,N539DN,1721788962,BOS,DEN,DL573,DL,1,0,DAL573,DAL
39.861,-104.672,364c47d7,A1ADAB,270,0,17,,E75L,N207SY,1721789041,DEN,RAP,UA5303,UA,1,0,SKW5303,UAL
39.861,-104.671,364bf50f,AC2F83,2,0,13,,B38M,N8843S,1721789018,BNA,DEN,WN1675,WN,1,0,SWA1675,SWA
39.856,-104.67,364c496b,A5ADD3,255,0,16,,CRJ2,N465SW,1721788998,DEN,DIK,UA4744,UA,1,0,SKW4744,UAL
39.86,-104.669,364c45cd,A8D4CC,329,0,5,,B739,N66831,1721789040,DEN,GEG,UA2470,UA,1,0,UAL2470,UAL
39.864,-104.669,364c41ad,A264A4,180,0,0,,B737,N253WN,1721789040,DEN,MSP,WN749,WN,1,0,SWA749,SWA
39.862,-104.669,364c4557,ABE09A,11,0,0,,B738,N8644C,1721789039,DEN,,,,1,0,SWAMX,SWA
39.861,-104.668,364c370d,ABD627,90,0,13,,B738,N8619F,1721789041,DEN,PIT,WN677,WN,1,0,SWA677,SWA
39.862,-104.668,364c4258,AB5BB1,0,0,0,,B738,N8307K,1721789040,DEN,LAS,WN3619,WN,1,0,SWA3619,SWA
39.864,-104.667,364c36fb,AAA668,180,0,0,,B737,N7857B,1721789039,DEN,CLE,WN3090,WN,1,0,SWA3090,SWA
39.861,-104.667,364c3e46,ABD19E,90,0,16,,B738,N8603F,1721789036,DEN,PHX,WN1107,WN,1,0,SWA1107,SWA
39.86,-104.666,364c498e,A81BCC,185,0,0,,E75L,N621UX,1721789001,DEN,MKE,UA4806,UA,1,0,SKW4806,UAL
