latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.72,24.44,37b7f937,4BAA88,189,16425,402,,A321,TC-JTH,1729937179,HEL,IST,TK1762,TK,0,1856,THY3JY,THY
61.201,24.626,37b7a010,4B9910,3,35000,438,,A320,TC-FHP,1729937180,AYT,OUL,FH847,FH,0,-64,FHY847,FHY
58.959,24.746,37b7baaf,4ACA8A,14,30800,468,,B38M,SE-RTJ,1729937179,PSA,HEL,D82943,D8,0,-2112,NSZ2943,NOZ
60.771,24.82,37b8015b,AE0401,2,17425,180,,BE20,84-00156,1729937179,HEL,OUL,,,0,1280,DUKE97,
60.549,24.883,37b806ac,461E16,20,11950,334,,E190,OH-LKG,1729937179,HEL,OUL,AY437,AY,0,2432,FIN4MW,FIN
59.444,24.94,37b7c778,4ACA8C,13,22150,416,,B38M,SE-RTL,1729937181,TIV,HEL,D82829,D8,0,-2240,NSZ2829,NOZ
60.321,24.957,37b80ad9,461F67,317,0,18,,A320,OH-LXF,1729937181,HEL,ARN,AY807,AY,1,0,FIN3EJ,FIN
60.319,24.965,37b80b3a,3C6750,225,0,0,,A320,D-AIZP,1729937180,HEL,MUC,LH2461,LH,1,0,DLH5UC,DLH
60.308,24.978,37b8056e,467719,239,0,0,,GRND,MR7,1729937181,,,,,1,0,MR7,
60.308,24.981,37b7ba09,493297,244,0,0,,C68A,CS-LTW,1729937179,AMS,HEL,,,1,0,NJE349K,NJE
60.333,24.983,37b7de49,4677B6,317,0,5,,GRND,,1729937181,,,,,1,0,TRK67,
59.413,24.995,37b7ae16,502D10,270,1275,149,,BCS3,YL-AAT,1729937180,MUC,TLL,BT824,BT,0,-832,BTI4XH,BTI
60.341,25.043,37b80264,4601F5,359,9000,259,,AT75,OH-ATH,1729937181,TLL,HEL,AY1018,AY,0,-64,FIN64N,FIN
59.397,25.233,37b7b976,44001B,337,3050,228,,A320,OE-LBO,1729937180,VIE,TLL,OS1483,OS,0,-1792,AUA1483,AUA
54.616,25.274,37b7f3a5,503F0F,180,0,1,,GRND,,1729937181,VNO,,,,1,0,AOS197,
54.625,25.278,37b8039d,503EEA,19,0,0,,GRND,,1729937177,,,,,1,0,MEISTRA2,
54.64,25.282,37b7d2d2,3C65CA,345,0,15,,A20N,D-AINJ,1729937179,FRA,VNO,LH886,LH,1,0,DLH886,DLH
54.635,25.283,37b7d2d1,503EE9,14,0,6,,GRND,,1729937181,,,,,1,0,MEISTRA1,
54.641,25.283,37b7fa02,503CD9,188,0,0,,GRND,,1729937181,,,,,1,0,ELEKTRA,
54.642,25.286,37b809ab,45209C,50,0,1,,A320,LZ-MDI,1729937181,VNO,SSH,U57131,U5,1,0,SEU7131,VAW
58.337,26.037,37b77da6,,166,35000,370,,CL60,,1729937179,,,,,0,0,CL60,
57.698,26.373,37b77f35,,356,34000,362,,CL60,,1729937179,,,,,0,64,CL60,
60.578,26.892,37b7f973,DDE453,343,1702,44,,GLID,OH-752,1729937176,,,,,0,192,OH752,
60.569,26.897,37b7e6e8,DDDD85,0,216,0,,GLID,OH-717,1729937146,,,,,0,0,OH717,
55.057,27.475,37b7301e,78082E,258,34000,438,,B77W,B-2090,1729937180,PEK,FRA,CA957,CA,0,0,CCA957,CCA
57.623,28.007,37b7b743,4BC845,34,35000,472,,A21N,TC-RBE,1729937182,SAW,LED,PC396,PC,0,0,PGT396,PGT
54.996,28.078,37b7f466,4BA9C1,266,40000,434,,A332,TC-JNA,1729937182,VKO,IST,TK414,TK,0,0,THY4RC,THY
59.544,28.588,37b7f856,4BA904,251,23625,402,,B738,TC-JHD,1729937180,LED,AYT,TK3975,TK,0,2624,THY6YE,TKJ
54.727,29.772,37b803d3,51007F,47,26100,54,,E195,EW-399PO,1729937169,MSQ,KZN,B2937,B2,0,896,BRU937,BRU
59.095,29.92,37b7ed0b,151FF8,304,35975,414,,A321,RA-73720,1729937182,SVO,KGD,SU1018,SU,0,256,AFL1018,AFL
54.539,29.934,37b7ef5a,151FFE,227,27100,370,,A321,RA-73726,1729937180,SVO,MSQ,SU1842,SU,0,-1792,AFL1842,AFL
59.808,29.938,37b80345,155C28,223,8550,222,,SU95,RA-89128,1729937182,LED,VKO,SU6027,SU,0,2880,SDM6027,SDM
59.799,30.253,37b7f913,1130D2,286,0,15,,GRND,RA-78034,1729937174,LED,,RA78034,RA,1,0,RA78034,
56.161,30.258,37b7a964,4BB85A,100,35000,54,,A20N,TC-NBZ,1729937179,SAW,VKO,PC388,PC,0,0,PGT388,PGT
59.802,30.261,37b7e363,AC2149,298,0,0,,PA22,N8808D,1729937181,LED,,AC2149,AC,1,0,AC2149,
59.8,30.262,37b7dbc4,155C58,284,0,9,,SU95,RA-89176,1729937181,KGD,LED,SU6324,SU,1,0,SDM6324,SDM
59.804,30.264,37b7f4fd,1130EF,16,0,0,,GRND,,1729937112,,,,,1,0,RA78063,
59.796,30.265,37b7d360,1130ED,19,0,0,,GRND,RA-78061,1729937175,,,,,1,0,RA78061,
59.801,30.265,37b80c76,155BE7,148,0,0,,SU95,RA-89063,1729937158,LED,,FV6006,FV,1,0,SDM6006,SDM
59.795,30.265,37b7c6bf,1130F0,112,0,0,,GRND,,1729937171,,,,,1,0,RA78064,
59.803,30.266,37b80b7c,155C2A,278,0,0,,SU95,RA-89130,1729937180,LED,SVO,SU6058,SU,1,0,SDM6058,SDM
59.796,30.266,37b7d73e,1130B8,180,0,0,,GRND,,1729937181,,,,,1,0,PARROT01,
59.794,30.268,37b7fc0a,4BAA50,106,0,12,,A321,TC-JRP,1729937180,LED,IST,TK402,TK,1,0,THY3DU,THY
59.781,30.279,37b7eb23,1130C6,180,0,0,,GRND,,1729937181,,,,,1,0,PARROT03,
59.802,30.29,37b7ebd4,155C0D,283,225,152,,SU95,RA-89101,1729937181,SVO,LED,SU6243,SU,0,0,SDM6243,SDM
59.804,30.295,37b7eb22,1130B9,180,0,0,,GRND,,1729937181,,,,,1,0,PARROT02,
59.799,30.297,37b7c5a4,AC1611,90,0,0,,GRND,N878WQ,1729937177,,,,,1,0,AC1611,
59.707,30.328,37b802cd,151EC2,94,14425,358,,B738,RA-73410,1729937180,LED,DME,S71004,S7,0,1856,SBI1004,SBI
59.893,30.665,37b80029,151FC6,94,15175,354,,B738,RA-73670,1729937180,LED,IKT,S76344,S7,0,2816,SBI6344,SBI
59.645,30.854,37b7fe7e,152042,98,13250,396,,A321,RA-73794,1729937180,LED,DYU,U62879,U6,0,1792,SVR2879,SVR
58.385,31.652,37b7f000,151E15,307,36000,412,,B738,RA-73237,1729937182,SVO,KGD,DP6871,DP,0,64,PBD6871,PBD
58.301,31.867,37b7e9e0,151E7E,302,15950,380,,B77W,RA-73342,1729937179,SVO,VRA,N4555,N4,0,0,NWS555,NWS
59.257,32.012,37b8002b,151E4F,115,26675,478,,B738,RA-73295,1729937182,LED,MCX,DP506,DP,0,1152,PBD506,PBD
59.155,32.598,37b7fc91,155BD2,114,33025,486,,SU95,RA-89042,1729937180,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
58.93,32.744,37b7e0c7,152000,128,35050,482,,A321,RA-73728,1729937182,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
57.957,33.637,37b7f7ee,155BC2,323,36000,436,,SU95,RA-89026,1729937180,SVO,LED,SU6245,SU,0,0,SDM6245,SDM
57.81,33.844,37b7b726,155C32,326,34025,417,,SU95,RA-89138,1729937180,TBS,LED,WZ4688,WZ,0,64,RWZ4688,RWZ
58.217,34.174,37b7dfa0,151E62,307,34000,404,,B738,RA-73314,1729937181,KZN,LED,N4250,N4,0,0,NWS250,NWS
57.485,34.253,37b7ff45,155BDC,326,34000,411,,SU95,RA-89052,1729937180,VKO,LED,SU6008,SU,0,0,SDM6008,SDM
55.322,35.091,37b7a842,4BA9C4,76,17075,486,,A332,TC-JND,1729937181,IST,VKO,TK417,TK,0,0,THY1GH,THY
61.162,35.445,37b7aa3e,781FDA,284,32000,400,,A333,B-32FE,1729937180,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
57.484,35.752,37b7fb83,155BBE,139,33000,475,,SU95,RA-89022,1729937179,LED,SVO,SU6214,SU,0,0,SDM6214,SDM
59.745,35.873,37b7f5e2,152057,91,37025,486,,A319,RA-73815,1729937181,LED,SVX,U6224,U6,0,0,SVR224,SVR
54.737,36.148,37b79d36,4BAA61,181,8450,54,,A321,TC-JSA,1729937093,AYT,VKO,TK4001,TK,0,0,THY7MB,THY
58.246,36.686,37b7e925,151FBD,292,36000,416,,B738,RA-73661,1729937181,KZN,LED,5N538,5N,0,0,AUL538,AUL
56.441,36.771,37b7efe9,151E37,145,33000,484,,A321,RA-73271,1729937181,LED,MCX,N4227,N4,0,0,NWS227,NWS
55.593,36.98,37b7ec2d,155C1C,176,15375,370,,SU95,RA-89116,1729937181,LED,VKO,SU6139,SU,0,0,SDM6139,SDM
56.003,37.239,37b7ed6f,155C57,144,35000,489,,SU95,RA-89175,1729937182,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
55.981,37.269,37b806f9,010256,250,2350,195,,A321,SU-TCM,1729937128,SVO,,UJ616,UJ,0,0,LMU616,LMU
55.975,37.396,37b80ad0,151E65,73,0,1,,B738,RA-73317,1729937119,SVO,AER,N411,N4,1,0,NWS011,NWS
55.979,37.403,37b7d994,152032,75,0,10,,A320,RA-73778,1729937177,MMK,SVO,SU1319,SU,1,0,AFL1319,AFL
55.978,37.409,37b80af7,152023,165,0,0,,A320,RA-73763,1729937178,SVO,TAS,SU1974,SU,1,0,AFL1974,AFL
55.422,37.427,37b799d2,151DA2,336,18750,358,,B738,RA-73122,1729937168,IST,SVO,SU2139,SU,0,-2368,AFL2139,AFL
55.976,37.428,37b80326,151E0A,253,0,6,,B738,RA-73226,1729937176,SVO,,DP6921,DP,1,0,PBD6921,PBD
55.86,37.518,37b808c9,155BE6,350,8100,108,,SU95,RA-89062,1729937181,SVO,LED,SU6271,SU,0,0,SDM6271,SDM
55.942,37.566,37b8014f,151DCD,104,15625,396,,A321,RA-73165,1729937182,SVO,AER,SU1124,SU,0,1920,AFL1124,AFL
55.664,37.671,37b7e803,15206D,144,35000,486,,A21N,RA-73837,1729937182,LED,AER,U6547,U6,0,0,SVR547,SVR
55.526,37.672,37b80420,152040,248,2750,112,,A321,RA-73792,1729937178,DME,AER,U6377,U6,0,1472,SVR377,SVR
55.349,37.686,37b80945,507C9E,109,16050,364,,A20N,UK32040,1729937181,VKO,NMA,HY620,HY,0,1088,UZB620,UZB
59.142,37.796,37b7f15d,151FC8,347,36000,426,,B738,RA-73672,1729937181,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.131,37.865,37b8085f,14FA33,134,16425,396,,T204,RA-64051,1729937181,VKO,EVN,4B3701,4B,0,1600,TUP3701,TUP
56.305,37.879,37b7d2e2,151E58,322,7525,39,,B738,RA-73304,1729937180,CEK,,DP6570,DP,0,-1536,PBD6570,PBD
55.397,37.902,37b803b9,151E28,323,0,14,,B738,RA-73256,1729937156,DME,MCX,Y71041,Y7,1,0,TYA1041,TYA
55.396,37.904,37b806ef,151ECB,236,0,7,,A320,RA-73419,1729937178,DME,OVB,S72507,S7,1,0,SBI2507,SBI
55.694,38.124,37b7ff91,151E1C,150,21350,432,,B738,RA-73244,1729937180,SVO,MRV,DP6913,DP,0,1536,PBD6913,PBD
54.674,38.776,37b8026f,151E8F,138,28800,460,,B738,RA-73359,1729937181,DME,MRV,S72169,S7,0,0,SBI2169,SBI
57.336,38.8,37b75707,151E3B,210,36000,457,,B77W,RA-73275,1729937181,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.073,38.978,37b8099d,600851,110,28000,484,,B763,4K-AZ81,1729937181,DME,GYD,J2182,J2,0,0,AHY182,AHY
56.906,39.407,37b7de92,15200B,231,36000,414,,A320,RA-73739,1729937181,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.888,39.582,37b802bd,600803,109,30225,492,,A319,4K-AZ03,1729937167,VKO,GYD,J2808,J2,0,1344,AHY808,AHY
59.724,39.799,37b7ed94,155C55,91,35000,508,,SU95,RA-89173,1729937181,LED,SVX,SU6975,SU,0,0,SDM6975,SDM
55.613,39.812,37b74c93,15205D,261,22300,360,,A20N,RA-73821,1729937181,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.164,40.383,37b7ffd4,15063B,189,41000,510,,GL5T,RA-67131,1729937181,VKO,DWC,RFE9731,RF,0,0,RFE9731,RFE
57.605,40.405,37b80a0c,142583,279,1750,157,,FA7X,RA-09603,1729937180,IAR,,4G9637,4G,0,-64,GZP9637,GZP
56.831,40.604,37b7ef83,151DF5,241,36000,574,,A319,RA-73205,1729937181,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
56.321,41.628,37b7eaf5,151FB6,296,36000,405,,B738,RA-73654,1729937180,KUF,LED,5N532,5N,0,0,AUL532,AUL
57.656,42.159,37b7e6c5,151E35,107,37000,496,,B738,RA-73269,1729937181,LED,KZN,N4245,N4,0,0,NWS245,NWS
59.331,43.239,37b7f10f,151DE1,283,36000,412,,B738,RA-73185,1729937182,IJK,LED,I8925,I8,0,0,IZA925,IZA
59.918,44.172,37b7b179,151EC5,280,34000,402,,A321,RA-73413,1729937181,OVB,LED,S75003,S7,0,0,SBI5003,SBI
56.209,44.203,37b7ed2b,151F12,87,33000,434,,A321,RA-73490,1729937172,DME,OVB,S72505,S7,0,0,SBI2505,SBI
59.336,44.537,37b7ceed,152024,249,36000,420,,A320,RA-73764,1729937182,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
59.538,45.1,37b7e27d,152059,276,36000,419,,A320,RA-73817,1729937181,SVX,KGD,U6403,U6,0,0,SVR403,SVR
56.355,45.448,37b79edd,151D84,258,32000,469,,B752,RA-73092,1729937181,ABA,,,,0,0,,ERF
55.825,46.304,37b7fb51,151E64,282,32000,490,,B738,RA-73316,1729937183,KZN,SVO,N460,N4,0,0,NWS060,NWS
55.482,47.582,37b7f2ac,151EBE,272,38000,443,,A320,RA-73406,1729937183,UFA,DME,S71136,S7,0,0,SBI1136,SBI
59.987,47.693,37b78ab5,151D8C,251,36000,442,,B738,RA-73100,1729937182,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.58,48.142,37b7efff,151D91,261,36000,454,,B738,RA-73105,1729937181,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
61.054,48.512,37b75ce9,151DC6,240,34000,486,,B77W,RA-73158,1729937181,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.447,48.685,37b78d8e,7816A1,274,36000,474,,A332,B-308L,1729937174,ALA,WAW,3U9829,3U,0,-64,CSC9829,CSC
59.204,48.81,37b7f27e,155C56,283,34000,423,,SU95,RA-89174,1729937182,PEE,LED,SU6584,SU,0,0,SDM6584,SDM
55.602,49.3,37b800d4,140AB5,154,0,16,,E190,RA-02741,1729937183,KZN,VOG,EO904,EO,1,0,KAR904,KAR
55.653,49.51,37b6f049,89649F,142,33000,540,,B77W,A6-EQG,1729937175,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.232,49.887,37b8050d,151E6C,164,15575,415,,A321,RA-73324,1729937181,KZN,GRV,N4713,N4,0,1408,NWS713,NWS
55.17,49.985,37b7e6bf,152002,103,34975,77,,A20N,RA-73730,1729937181,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
55.426,50.483,37b8043e,151E0F,280,25100,425,,B738,RA-73231,1729937181,NBC,,DP6846,DP,0,2176,PBD6846,PBD
57.618,50.966,37b7e5e0,151DCF,93,35000,426,,A320,RA-73167,1729937181,SVO,,SU1402,SU,0,-64,AFL1402,AFL
55.23,51.319,37b7f846,152022,282,34000,436,,A320,RA-73762,1729937181,UFA,SVO,SU1231,SU,0,64,AFL1231,AFL
55.637,52.059,37b7d7f6,68326E,111,25000,443,,B737,UP-B3725,1729937181,SVO,ALA,DV810,DV,0,0,VSV810,VSV
59.449,54.557,37b7c61a,151EBB,274,36025,459,,A320,RA-73403,1729937180,OVB,LED,S75005,S7,0,0,SBI5005,SBI
57.223,54.89,37b7cabf,151ED4,262,38050,471,,A20N,RA-73428,1729937181,OVB,,S73048,S7,0,0,SBI3048,SBI
57.194,54.982,37b7d113,60111C,121,34975,467,,A320,EX-32014,1729937181,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
55.453,55.277,37b809ca,155BAC,193,34000,501,,SU95,RA-89004,1729937181,PEE,MRV,A46018,A4,0,0,AZO6018,AZO
54.571,55.627,37b7c74a,155C08,93,20825,400,,SU95,RA-89096,1729937108,EVN,UFA,A44022,A4,0,0,AZO4022,AZO
54.544,55.877,37b80b1e,151ECA,329,0,11,,A320,RA-73418,1729937182,UFA,IKT,S76364,S7,1,0,SBI6364,SBI
54.563,55.877,37b7bd4f,151FC7,59,0,20,,B738,RA-73671,1729937155,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
54.561,55.887,37b7ca51,151F3A,239,0,0,,GL5T,RA-73530,1729937181,UFA,,RA73530,RA,1,0,RA73530,
54.449,55.968,37b7ce18,155BFE,330,2200,169,,SU95,RA-89086,1729937181,NOJ,UFA,YC350,YC,0,-384,LLM350,LLM
57.951,56.092,37b7d2d7,15202A,226,1125,140,,A320,RA-73770,1729937181,SVO,PEE,SU1202,SU,0,-832,AFL1202,AFL
56.875,56.245,37b7f46d,152031,271,36000,459,,A320,RA-73777,1729937182,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
56.667,56.531,37b7fdb2,155BE2,299,34000,443,,SU95,RA-89058,1729937182,CEK,LED,SU6464,SU,0,-64,SDM6464,SDM
55.33,56.682,37b7d8be,781677,275,32025,456,,B763,B-20A2,1729937183,KGF,BUD,O3123,O3,0,0,CSS123,CSS
60.624,57.615,37b7cb62,151DFD,96,33025,424,,A320,RA-73213,1729937180,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
58.67,58.823,37b76634,151DAA,274,34000,498,,B77W,RA-73130,1729937181,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.839,59.259,37b80763,155C22,276,26075,379,,SU95,RA-89122,1729937181,SVX,KZN,WZ1069,WZ,0,1344,RWZ1069,RWZ
56.741,60.819,37b80b78,151D77,272,0,32,,B763,RA-73079,1729937182,SVX,DLM,ZF839,ZF,1,0,AZV839,AZV
56.799,61.122,37b7d61d,152053,184,4100,224,,A319,RA-73811,1729937177,,,,,0,-704,SVR174,SVR
55.413,61.357,37b7cd0f,152020,89,8300,281,,A320,RA-73760,1729937181,SVO,CEK,SU1420,SU,0,-960,AFL1420,AFL
55.689,61.397,37b75b6e,151D87,349,21075,398,,B738,RA-73095,1729937181,GOX,SVX,SU633,SU,0,-2944,AFL633,AFL
55.355,61.474,37b7d2f7,151E2C,262,35950,453,,B738,RA-73260,1729937181,OVB,VKO,R3788,R3,0,0,SYL788,SYL
57.653,61.501,37b7f26f,155BEE,48,35000,436,,SU95,RA-89070,1729937180,UFA,NYM,YC247,YC,0,0,LLM247,LLM
55.891,62.709,37b8075f,155C6B,49,26750,434,,SU95,RA-89195,1729937183,CEK,NJC,WZ1221,WZ,0,1984,RWZ1221,RWZ
60.282,63.175,37b7f88b,15064F,12,31000,386,,CRJ2,RA-67151,1729937180,SVX,EYK,7R825,7R,0,0,RLU825,RLU
56.839,64.078,37b7d989,151DD2,268,34025,458,,A320,RA-73170,1729937180,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
57.041,64.441,37b7ac63,151F16,95,21175,336,,B738,RA-73494,1729937179,AER,TJM,UT516,UT,0,-3840,UTA516,UTA
58.543,64.643,37b74e55,15205E,231,38000,460,,A20N,RA-73822,1729937184,VVO,SVX,U6664,U6,0,0,SVR664,SVR
55.655,65.014,37b8012b,140AB7,266,12125,278,,E190,RA-02743,1729937181,KRO,LED,EO348,EO,0,1472,KAR348,KAR
57.04,65.494,37b7c001,151FEF,43,2775,178,,A321,RA-73711,1729937183,SVO,TJM,SU1500,SU,0,192,AFL1500,AFL
60.929,69.942,37b7defd,151D4F,68,35000,431,,B735,RA-73039,1729937183,UFA,SGC,UT104,UT,0,0,UTA104,UTA
56.293,71.262,37b7b3c6,152027,108,35000,470,,A320,RA-73767,1729937184,SVO,OVB,SU1460,SU,0,-64,AFL1460,AFL
55.53,71.632,37b7b038,151DD0,110,20725,340,,A320,RA-73168,1729937184,SVO,OMS,SU1688,SU,0,-1408,AFL1688,AFL
59.962,73.016,37b8009c,155C33,238,33525,428,,SU95,RA-89139,1729937183,NJC,MRV,A46068,A4,0,896,AZO6068,AZO
60.969,76.37,37b7601d,781EB8,299,38000,480,,A359,B-32D0,1729937183,WNZ,MAD,MU261,MU,0,0,CES261,CES
56.711,76.65,37b76d6c,151DAC,290,34000,430,,B77W,RA-73132,1729937184,PVG,SVO,SU209,SU,0,0,AFL209,AFL
59.033,77.227,37b7b66b,152007,104,35025,492,,A20N,RA-73735,1729937183,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
56.494,77.667,37b79330,781345,291,38000,456,,A359,B-1082,1729937184,PEK,CPH,CA877,CA,0,0,CCA877,CCA
58.942,77.837,37b78453,781E1F,284,36000,453,,A359,B-32AV,1729937183,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
60.53,78.248,37b7ea6e,15063F,335,34000,402,,CRJ2,RA-67135,1729937183,RGK,NUX,YC704,YC,0,0,LLM704,LLM
56.085,79.399,37b797e1,78086C,294,32000,433,,B77W,B-2031,1729937184,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.291,79.874,37b7dffb,15203B,116,37000,485,,A333,RA-73787,1729937184,SVX,SYX,SU854,SU,0,0,AFL854,AFL
57.395,80.827,37b79a65,7813C1,299,32000,424,,B77W,B-1266,1729937183,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.58,81.356,37b7957b,781147,283,34000,409,,A333,B-8361,1729937181,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.286,82.349,37b798b0,781392,292,36000,413,,A333,B-1066,1729937183,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.017,82.608,37b7ba0a,10D2F8,298,0,20,,GRND,,1729937180,,,,,1,0,DVIZH709,
56.809,82.761,37b79940,78076C,297,32000,425,,B77W,B-2086,1729937183,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.032,82.873,37b7c3ff,14FA34,223,1825,147,,T204,RA-64052,1729937184,NSK,,4B9634,4B,0,0,TUP9634,TUP
54.729,83.047,37b7c9c8,A34D49,182,0,89,,,N3113,1729937184,,,,,1,-320,N3113,
55.301,83.126,37b7e9d3,180864,165,1950,103,,C172,RA-2148G,1729937184,,,,,0,0,RA2148G,
56.458,83.953,37b79f51,7813C2,298,34000,424,,B77W,B-1282,1729937183,PEK,SVO,CA909,CA,0,0,CCA909,CCA
55.891,85.752,37b7a442,78076B,301,32000,437,,B77W,B-2085,1729937183,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.729,88.959,37b7a32b,78070A,303,38000,429,,B788,B-2727,1729937182,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
56.211,89.375,37b7a3e8,781348,294,38000,418,,A359,B-1086,1729937181,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.458,90.968,37b78af9,781103,296,32000,408,,B77W,B-7883,1729937181,PVG,CDG,MU569,MU,0,0,CES569,CES
55.589,91.738,37b78d14,781E49,296,36000,394,,A359,B-32CA,1729937181,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.391,92.441,37b7a65f,781BF7,295,36000,405,,A359,B-324S,1729937181,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.825,93.14,37b791de,780F3C,298,30000,426,,B77W,B-7369,1729937181,PVG,LHR,MU551,MU,0,0,CES551,CES
55.765,93.336,37b790f7,780BB8,298,32000,421,,B77L,B-2097,1729937181,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
55.126,93.396,37b7aadd,780818,296,36000,387,,A333,B-6539,1729937183,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.894,95.485,37b7b302,151DF1,271,36025,370,,A319,RA-73201,1729937181,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
60.442,99.5,37b7eacc,151E30,246,36000,427,,B738,RA-73264,1729937181,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
56.37,101.811,37b7d6d4,152AD7,90,30975,502,,IL76,RA-76503,1729937182,OVB,,VI3290,VI,0,-64,VDA3290,VDA
55.599,103.881,37b7d49a,140B38,138,23550,398,,E170,RA-02872,1729937183,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
60.809,105.696,37b7d51c,151DFC,242,36000,364,,A319,RA-73212,1729937185,YKS,KJA,HZ2456,HZ,0,0,SDM2456,SDM
55.35,115.94,37b7c2f4,151E07,284,34000,408,,B738,RA-73223,1729937185,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
54.819,143.29,37b78bd2,780BB6,44,31000,472,,B77L,B-2095,1729937183,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.083,143.388,37b714f1,7BC009,228,36000,483,,B744,B-2409,1729937183,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.998,147.511,37b6e138,780DAA,230,32000,489,,B77L,B-2028,1729937185,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.365,148.383,37b7255c,7804C6,231,36000,484,,B77L,B-2071,1729937184,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
54.075,170.198,37b74df3,71BC20,229,34000,389,,B744,HL7420,1729937185,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
54.145,170.332,37b73e64,71C044,229,36000,421,,B77L,HL8044,1729937187,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
54.199,170.44,37b79bc3,A7DA54,229,32800,411,,MD11,N605FE,1729937185,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.441,172.618,37b74f65,A55E46,45,35000,597,,B744,N445MC,1729937185,HKG,ANC,PO1916,PO,0,0,PAC1916,GTI
55.21,172.656,37b79cc6,89911C,235,32000,401,,B744,B-18723,1729937187,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.228,172.704,37b7b373,A99293,236,38000,422,,B744,N716CK,1729937187,ANC,PVG,K4910,K4,0,0,CKS910,CKS
55.671,173.889,37b7b260,A61C5C,237,36000,393,,B763,N493MM,1729937187,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
56.317,175.742,37b70fa7,A9675D,239,38000,445,,B744,N705CK,1729937185,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.352,176.362,37b79b24,800B7E,60,41000,541,,GLEX,VT-AHI,1729937185,NRT,,,,0,0,VTAHI,
56.283,176.95,37b78a65,A623CA,247,36000,382,,B763,N495MM,1729937165,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
53.503,-163.969,37b784d7,8990EF,100,31000,610,,B77L,B-18777,1729937187,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
50.761,-159.002,37b743a8,8990D6,111,34000,596,,B77W,B-16707,1729937187,TPE,SFO,BR8,BR,0,0,EVA008,EVA
49.704,-158.732,37b754f6,781940,109,33000,588,,B77L,B-20EM,1729937187,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
50.007,-157.849,37b7af13,7580EF,236,32000,458,,B77W,RP-C7775,1729937185,SEA,MNL,PR125,PR,0,0,PAL125,PAL
51.11,-156.237,37b73a89,8990DB,103,35000,598,,B77W,B-16712,1729937185,TPE,LAX,BR6,BR,0,0,EVA006,EVA
47.985,-155.952,37b73258,A1C7C1,113,33000,598,,B77W,N2135U,1729937187,TPE,SFO,UA872,UA,0,0,UAL872,UAL
