latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.218,-111.448,37676cb0,4BB189,219,39975,482,,B789,TC-LLI,1728140720,IST,SEA,TK213,TK,0,64,THY3DC,THY
65.96,-106.122,3768b1f1,,49,21025,260,,AT72,,1728140722,,,,,0,0,AT72,
64.163,-104.364,3767bec6,C023C9,232,40000,481,,B789,C-FNOI,1728140722,FRA,YVR,AC839,AC,0,64,ACA839,ACA
65.235,-99.045,3767d9eb,400683,240,38000,482,,B772,G-VIIK,1728140721,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.592,-98.01,3767d340,39CF0B,236,40000,496,,A359,F-HTYL,1728140721,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.022,-97.175,3767d4c0,3949F8,241,38000,470,,B772,F-GSPY,1728140715,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.861,-96.777,3768a460,,5,19000,254,,AT72,,1728140719,,,,,0,0,AT72,
64.672,-96.605,3767cdd7,394A14,233,34000,474,,B77W,F-GSQU,1728140721,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.722,-94.359,3768fc31,,133,15025,308,,AT72,,1728140720,,,,,0,0,AT72,
62.324,-91.37,3768ec39,C078E7,145,33000,472,,B732,C-GTUK,1728140722,,,N5957,N5,0,64,NRL957,NRL
64.626,-90.814,3768732e,C069F3,265,26000,256,,PC12,C-GODE,1728140721,YFB,YBK,PNO707,PN,0,0,PNO707,PNO
66.528,-89.859,3767b7e8,3C4B26,243,36000,504,,B748,D-ABYF,1728140723,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.858,-88.526,3767d4f8,3C4B2A,242,36000,473,,B748,D-ABYJ,1728140719,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.668,-87.167,3767abc7,4CADCA,243,38000,470,,A339,EI-HJS,1728140723,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.369,-87.036,3767dd91,A4C34C,239,38000,457,,A339,N406DX,1728140720,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.43,-84.502,3767ea69,C080DD,249,38000,507,,B789,C-GWUU,1728140721,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.465,-83.22,3767ed4c,40688C,249,38000,492,,A388,G-XLEB,1728140723,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.073,-79.468,37678a8d,4CAD48,252,38000,503,,A359,EI-IFE,1728140720,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.85,-80.752,3767dbf9,3C7A49,244,38000,480,,A339,D-ANRI,1728140721,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.644,-76.024,3767cf63,440002,244,36000,473,,B772,OE-LPA,1728140723,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.771,-77.907,3767f8e6,40621D,253,35000,489,,B77W,G-STBC,1728140720,LHR,LAX,BA283,BA,0,64,BAW283,BAW
65.467,-66.166,37680619,3A3688,251,33996,506,,B789,F-ONUI,1728140721,CDG,LAX,TN7,TN,0,0,THT7,THT
65.9,-71.723,376806eb,4077D3,261,36000,519,,A35K,G-VTEA,1728140723,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.698,-68.907,37689d37,,347,5000,245,,C560,,1728140723,,,,,0,192,C560,
63.767,-68.581,3768eff2,C01A97,120,450,65,,DHC6,C-FKBU,1728140722,,,,,0,-1088,CFKBU,KBA
66.062,-67.469,3767fa0f,ABC651,267,38000,494,,A332,N858NW,1728140723,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.064,-66.442,37682c55,C06022,272,38008,505,,B789,C-GKKN,1728140723,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.963,-64.487,3767e417,,265,47000,500,,GA5C,,1728140721,,,,,0,0,GA5C,
66.059,-63.956,37680bb0,4ACA66,271,38000,493,,A359,SE-RSF,1728140723,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.052,-58.962,37681cfe,485E30,266,36000,506,,B78X,PH-BKK,1728140722,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
65.914,-58.519,376819bf,406C39,280,37975,509,,B789,G-VWHO,1728140722,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.057,-57.736,376819d7,484371,267,36000,485,,B772,PH-BQK,1728140721,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.077,-56.155,37681796,AB0A9D,268,36000,491,,A333,N810NW,1728140722,AMS,PDX,DL179,DL,0,0,DAL179,DAL
67.389,-52.783,37677a42,06A12B,265,38000,491,,A35K,A7-ANO,1728140722,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
67.074,-52.755,3768275b,486071,272,36000,505,,B78X,PH-BKL,1728140722,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
61.474,-47.438,37678187,06A11F,250,34000,514,,A35K,A7-ANC,1728140722,DOH,DFW,QR729,QR,0,-128,QTR40L,QTR
65.717,-46.32,37682419,A4EACB,282,36000,506,,A339,N416DX,1728140723,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.183,-49.835,37690049,45CD16,337,6500,192,,BE20,OY-SHV,1728140724,,,GL812,GL,0,1472,GRL812,GRL
66.025,-49.543,37677eb0,06A125,272,38000,512,,A35K,A7-ANI,1728140722,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
63.853,-47.899,37682dbe,AAD3C9,279,35000,520,,B772,N797UA,1728140724,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.841,-47.775,3768217a,407994,280,33000,510,,B77W,G-STBO,1728140721,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.106,-45.175,376810e3,48AE26,246,35975,520,,B789,SP-LSG,1728140723,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
63.67,-44.594,376810d9,3C670E,257,37000,528,,A359,D-AIXN,1728140723,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.451,-43.605,37683adf,A9A750,283,32000,534,,B77W,N721AN,1728140721,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.447,-43.596,3768350c,4007FB,284,35000,518,,B772,G-YMMP,1728140722,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.451,-43.335,37683a95,4CA7D8,285,36000,500,,A333,EI-GAJ,1728140722,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.446,-43.309,376779ab,06A0E8,249,38625,548,,A359,A7-AMI,1728140723,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
61.858,-42.485,37682178,34604E,284,33000,541,,A359,EC-MXV,1728140722,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
65.158,-40.479,3768224a,3C7A50,300,36000,500,,A339,D-ANRP,1728140721,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.574,-37.136,3768ff54,45A142,306,0,5,,EC55,OY-HJB,1728140720,KUS,,,,1,192,OYHJB,GRL
61.554,-36.937,3767845d,06A2B2,250,32000,539,,B77W,A7-BEN,1728140723,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
62.473,-36.511,3768363a,47880D,256,34000,526,,A333,LN-RKT,1728140723,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.868,-32.137,37678615,896327,260,33000,539,,B77W,A6-ETJ,1728140723,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
63.05,-31.689,37683217,4B191A,273,32000,534,,B77W,HB-JNE,1728140723,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.538,-35.605,3767a33e,7103D8,257,35000,551,,B77W,HZ-AK42,1728140723,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.965,-35.481,3768484c,4007EE,287,33000,533,,B772,G-YMMC,1728140720,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
68.105,-33.846,37683a06,478D42,271,36000,465,,A333,LN-RKR,1728140722,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.774,-33.833,3767f3bd,152077,215,28000,523,,B77W,RA-73847,1728140723,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.909,-33.78,3768514f,406C3B,295,36000,515,,B789,G-VZIG,1728140723,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.453,-33.63,3768323d,3C65AE,283,36000,536,,A388,D-AIMN,1728140723,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.893,-32.319,3768b4e2,459D6E,97,41000,442,,A338,OY-GKN,1728140722,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.269,-32.035,37685de1,AA4903,284,34000,528,,B772,N762AN,1728140719,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.246,-31.313,37683ff8,3C4AD7,292,33000,505,,B744,D-ABVW,1728140722,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.97,-30.473,376784d0,896481,261,39000,524,,A388,A6-EUW,1728140723,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.975,-30.389,3767d04c,70209E,261,36000,540,,B789,S2-AJX,1728140723,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.03,-30.213,376862ad,406D4C,286,34975,526,,B789,G-VCRU,1728140722,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.976,-29.775,37684e66,39CF0C,283,38000,515,,A359,F-HTYM,1728140715,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.989,-22.623,37684954,4CC549,270,0,14,,B38M,TF-ICS,1728140724,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.993,-22.625,37685782,4CC27F,2,0,0,,B763,TF-ISW,1728140716,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.994,-22.625,37690063,4CC569,90,0,0,,A20N,TF-PPE,1728140713,KEF,BOS,,,1,0,FPY617,FPY
61.814,-27.375,376841c3,A290D0,279,32000,539,,B77W,N2644U,1728140719,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.027,-26.367,3768567a,4ACA65,270,38000,520,,A359,SE-RSE,1728140724,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.885,-25.058,37684f6e,3C4A02,287,34975,517,,B789,D-ABPB,1728140722,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.438,-23.102,376790a0,8965F5,265,38000,504,,B789,A6-BNG,1728140724,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.567,-23.043,37684b16,3C6563,289,37000,490,,A333,D-AIKC,1728140721,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
61.691,-22.932,376842ff,4B191D,294,32000,497,,B77W,HB-JNH,1728140721,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.988,-22.655,3768f659,4CC56E,180,0,12,,A20N,TF-PPF,1728140724,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.993,-22.627,3768fbed,4CC553,177,0,0,,A20N,TF-PPB,1728140719,KEF,BWI,,,1,0,FPY409,FPY
63.972,-22.593,3768e7d3,48B116,112,0,0,,PC24,SP-MIX,1728140723,KEF,,,,1,0,SPMIX,JDI
64.333,-22.012,3768f983,4CC48C,348,4025,120,,DA42,TF-KFE,1728140716,RKV,KEF,,,0,-128,N,
64.149,-21.965,3768f69e,4CC27D,244,1300,101,,C206,TF-MYY,1728140723,RKV,,,,0,768,TFMYY,MYA
64.134,-21.944,3768ce6c,4CC3F2,300,0,4,,CH7A,TF-FUN,1728140723,RKV,RKV,,,1,0,TFFUN,
63.344,-21.751,376869f1,48440F,291,36000,479,,A332,PH-AOA,1728140723,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.04,-17.928,37687080,4CC2AE,308,34000,451,,B753,TF-FIX,1728140723,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
64.045,-21.586,3768df90,,45,1775,104,,AS50,,1728140724,,,,,0,384,AS50,
64.07,-21.46,3768e078,4CC1AA,145,2800,109,,C150,TF-TWO,1728140663,RKV,,,,0,0,TFTWO,
63.439,-21.165,376790ae,89644D,261,34000,522,,B77W,A6-EPX,1728140724,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.926,-18.569,37684e89,4CC548,301,36000,456,,B39M,TF-ICD,1728140723,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
63.765,-16.248,376866c8,4CC518,282,36000,452,,B753,TF-ISX,1728140723,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.505,-15.184,3768d26d,4D24E3,119,39000,449,,A321,9H-CGK,1728140718,KEF,LEJ,,,0,0,LYX770P,ART
62.11,-14.462,3768ad2a,4CC2A5,295,38000,449,,B752,TF-FIR,1728140722,GLA,KEF,FI431,FI,0,64,ICE431,ICE
64.394,-13.126,376809aa,4BB0EB,284,38000,481,,A359,TC-LGK,1728140721,IST,SFO,TK79,TK,0,0,THY79K,THY
64.826,-12.404,37685dd9,4CC577,259,38000,451,,B38M,TF-ICH,1728140722,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.288,-12.168,376863b9,4CC52E,286,36000,420,,B39M,TF-ICB,1728140723,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.244,-11.712,37684f2a,48AE06,285,40000,454,,B788,SP-LRG,1728140721,KRK,EWR,LO19,LO,0,0,LOT19,LOT
61.37,-11.39,376858ba,4CC53B,298,36000,436,,B38M,TF-ICM,1728140720,ZRH,KEF,FI569,FI,0,64,ICE9L,ICE
62.94,-9.573,3767a54e,8963CE,287,38000,456,,B789,A6-BLA,1728140723,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.154,-9.428,37687e8f,4A91AF,278,32025,416,,A21N,SE-DMO,1728140721,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.646,-9.044,376747f4,3949E9,165,38000,505,,B772,F-GSPJ,1728140723,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.011,-3.647,37682171,4BA950,291,32000,412,,B77W,TC-JJP,1728140723,IST,JFK,TK1,TK,0,0,THY1,THY
62.061,-7.265,3768959f,45C86A,118,0,26,,A320,OY-RCJ,1728140725,BLL,FAE,RC475,RC,1,0,FLI475,FLI
62.433,-7.224,3768676f,48AE03,288,38000,450,,B788,SP-LRD,1728140722,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.272,-7.017,37682cfc,45A943,298,38000,366,,H25B,OY-JJC,1728140725,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.26,-6.829,37680a06,4BA94C,299,32000,444,,B77W,TC-JJL,1728140725,IST,LAX,TK9,TK,0,0,THY9,THY
64.048,-3.738,376748cf,4851AF,152,34996,500,,B789,PH-BHD,1728140725,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.462,-3.112,37673ad0,485344,159,39000,494,,B789,PH-BHL,1728140725,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.31,-0.664,3768bcb1,4AC9FA,286,37950,406,,A20N,SE-ROZ,1728140723,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
63.834,5.534,376745e5,3C4B29,166,37025,511,,B748,D-ABYI,1728140726,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.219,5.63,3768f2ba,484CC2,204,15800,346,,E190,PH-EZR,1728140725,AES,AMS,KL1158,KL,0,2496,KLM62W,KLM
62.563,6.122,3768b3f3,49D423,30,0,11,,B38M,OK-SWM,1728140724,AES,LPA,QS2121,QS,1,0,TVS2121,TVS
62.432,11.265,3768b314,47921C,195,38000,433,,B738,LN-NIO,1728140725,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
67.676,12.64,3768b286,4ACAA6,2,36975,435,,A20N,SE-RUF,1728140724,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
61.695,11.482,3768e565,4AC9EA,1,35825,426,,A20N,SE-ROJ,1728140723,OSL,ALF,SK4546,SK,0,1408,SAS4546,SAS
63.507,11.872,3768d368,4ACA70,10,35000,444,,E195,SE-RSP,1728140723,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.38,10.906,3768e417,4CAC9F,174,23350,428,,CRJ9,EI-FPS,1728140724,TRD,OSL,SK365,SK,0,-3136,SAS365,SAS
64.903,12.766,3768deec,4786C5,201,22025,217,,DH8A,LN-WIU,1728140724,MQN,TRD,WF769,WF,0,0,WIF63M,WIF
61.592,7.793,376864e7,467896,46,21025,263,,C295,CC-3,1728140725,WTN,RVN,FNF438,FN,0,0,FNF438,FNF
63.456,10.939,3768df89,4ACAB2,45,0,11,,A20N,SE-RUR,1728140673,TRD,CHQ,SK7305,SK,1,0,SAS7305,SAS
63.142,14.437,3768f5a5,3D14AC,316,3000,106,,P28A,D-EGBS,1728140725,,,,,0,0,DEGBS,
61.823,17.384,3768e12f,4ACAC2,213,39950,399,,PC24,SE-RVB,1728140726,UME,GOT,,,0,-64,SWE21V,SWE
64.625,21.06,376883ae,4AB5C7,19,0,0,,TWEN,SE-MNG,1728140709,SFT,SFT,,,1,0,SEMNG,
62.723,22.12,3768f8ae,4601FC,153,12825,224,,AT75,OH-ATO,1728140726,VAA,HEL,AY316,AY,0,896,FIN3ZP,FIN
62.074,22.676,3768d356,4AAA89,19,575,81,,AS50,SE-JTI,1728140723,,,,,0,0,SEJTI,
62.682,25.268,3768de6f,4601F7,180,21000,289,,AT75,OH-ATJ,1728140724,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
64.656,25.539,3768ccae,461E15,15,5500,273,,E190,OH-LKF,1728140724,HEL,OUL,AY443,AY,0,-384,FIN5RB,FIN
63.105,27.148,3768ca81,4601FB,18,23000,258,,AT75,OH-ATN,1728140723,HEL,KAJ,AY415,AY,0,-128,FIN5CE,FIN
62.462,27.182,3768f419,4601F4,212,19075,202,,AT75,OH-ATG,1728140725,KUO,HEL,AY370,AY,0,832,FIN6YP,FIN
61.436,28.369,3768eba3,4AAA98,299,375,36,,AS50,SE-JTX,1728140663,,,,,0,0,,
61.233,28.933,3767f34f,4649CC,47,964,70,,TRIN,OH-U412,1728140722,,,,,0,-64,OHU412,
61.697,29.724,37686c01,7816C6,73,35000,535,,A359,B-308T,1728140725,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
61.666,32.404,3768cc56,151FB6,232,36000,389,,B738,RA-73654,1728140725,ARH,KGD,5N175,5N,0,0,AUL175,AUL
61.805,34.887,37678ab2,781704,272,37975,422,,B789,B-20C6,1728140726,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.647,35.231,3768b5ea,0D848E,162,37025,512,,A346,YV3545,1728140723,HAV,VKO,V0491,V0,0,0,VCV491,VCV
61.423,35.964,3768ed1e,1506A8,111,21350,404,,CRJ2,RA-67240,1728140725,PES,SVX,D2184,D2,0,1152,SSF184,SSF
63.419,39.533,3768b8fa,781942,81,35000,551,,B789,B-20EQ,1728140724,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.803,47.898,3767cca8,781E13,267,38000,430,,A359,B-32AS,1728140724,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.312,48.433,3768463b,781916,96,37000,554,,A359,B-30EA,1728140727,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.683,49.896,376825b2,7812A3,92,37000,520,,A333,B-1021,1728140726,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.045,53.568,3768daae,151D4F,175,35000,408,,B735,RA-73039,1728140726,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
63.553,53.966,37682cea,781318,95,37000,515,,A333,B-1048,1728140726,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.384,62.484,37682ca2,780BB8,99,33000,558,,B77L,B-2097,1728140728,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.206,69.889,376871fc,151E3E,87,33000,550,,B77W,RA-73278,1728140726,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.398,87.148,376775ab,780CB0,125,33000,553,,B77W,B-2007,1728140725,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.187,93.699,37678a12,789241,149,39000,521,,A359,B-LQD,1728140725,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.43,171.78,37679117,780D8F,254,34000,497,,B77L,B-2094,1728140730,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
62.18,171.506,3767f267,7800EB,59,33000,495,,B77L,B-2010,1728140730,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
59.16,-178.137,3768286a,780232,244,32000,492,,B748,B-LJB,1728140728,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
54.062,-173.508,3767c6a6,A65449,95,39000,560,,A359,N507DN,1728140728,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.677,-170.302,3768a4e2,A57362,264,32000,503,,B744,N450PA,1728140726,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
61.089,-163.454,3768d526,A0F9B3,111,3000,125,,C208,N162GA,1728140728,HPB,,,,0,0,N162GA,
60.781,-161.836,3768c1f5,AD765E,23,1150,97,,MD83,N967CE,1728140729,ANC,BET,5V870,5V,0,-64,VTS870,VTS
54.475,-156.186,3767f2e3,C085D5,77,35000,540,,B789,C-GYRS,1728140726,NRT,YYC,WS81,WS,0,0,WJA81,WJA
60.579,-152.164,3768e51c,A06A12,242,20000,262,,B190,N126AX,1728140731,ANC,DLG,KO52,KO,0,0,AER52,AER
58.986,-151.544,3768d226,A04DB8,199,20925,254,,B190,N119AX,1728140731,ANC,ADQ,KO146,KO,0,0,AER146,AER
60.746,-151.3,3768f6ca,AB1D90,34,1250,82,,B212,N815SS,1728140729,,,,,0,128,N815SS,
60.894,-150.773,3768d9d6,A2A219,40,4325,155,,C208,N269TD,1728140730,ENA,,,,0,0,N269TD,
61.198,-150.008,3768f247,A4E7C9,89,0,0,,B744,N415MC,1728140729,ANC,LAX,5Y8676,5Y,1,0,GTI8676,GTI
61.189,-150.002,3767c81d,A79DE9,255,0,0,,MD11,N590FE,1728140731,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-149.998,3767c192,AB96A4,75,0,0,,B77L,N846FD,1728140729,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.996,3768a4c5,AC45D5,340,0,0,,B77L,N890FD,1728140727,ANC,,FX5817,FX,1,0,FDX5817,FDX
61.179,-149.995,3768f086,899124,89,0,0,,B77L,B-16783,1728140729,ANC,JFK,BR626,BR,1,0,EVA626,EVA
61.192,-149.995,3767e2b3,A69C03,165,0,0,,MD11,N525FE,1728140730,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.179,-149.994,3768f92b,780BB9,271,0,21,,B77L,B-2098,1728140650,ANC,ORD,CA8443,CA,1,0,CAO8443,CAO
61.174,-149.985,3768fb5a,A56866,151,0,2,,B739,N448AS,1728140731,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.175,-149.984,3768fc35,A87CF9,84,0,0,,E75L,N646QX,1728140731,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.163,-149.984,3768f847,A4CF0D,22,0,0,,C130,N409LC,1728140731,ANC,,L2409,L2,1,0,LYC409,LYC
61.171,-149.978,3768e4c8,A4D4CA,149,0,13,,C208,N410GV,1728140730,ANC,,,,1,0,N410GV,
61.171,-149.968,37689f0c,ABB325,90,0,6,,B748,N853GT,1728140731,ANC,CVG,PO938,PO,1,0,PAC938,DHK
61.169,-149.968,3768b7f2,899121,208,0,11,,B77L,B-16781,1728140731,ANC,YYZ,BR668,BR,1,0,EVA668,EVA
60.95,-149.333,37688fe9,A954CA,86,19400,420,,B744,N700CK,1728140729,ANC,JFK,K4963,K4,0,2048,CKS963,CKS
60.913,-148.821,3768e549,4D0105,103,19975,423,,B748,LX-VCE,1728140728,ANC,ORD,,,0,1728,CLX27G,CLX
54.692,-144.914,37677a05,A6745A,76,39000,551,,A359,N515DN,1728140730,ICN,ATL,DL188,DL,0,0,DAL188,DAL
61.133,-143.716,3767e5e8,A841F5,272,34050,505,,MD11,N631FE,1728140730,MEM,ANC,FX5132,FX,0,64,FDX5132,FDX
61.021,-142.403,3767c4d4,A75659,275,37975,495,,MD11,N572FE,1728140730,MEM,ANC,FX157,FX,0,64,FDX157,FDX
60.998,-142.372,3768525f,A57B27,92,32950,488,,B744,N452SN,1728140730,ANC,ORD,KD4871,KD,0,576,WGN4871,WGN
58.028,-142.122,3768bd93,A4417D,122,35000,460,,B738,N3731T,1728140730,ANC,SEA,DL853,DL,0,0,DAL853,DAL
58.685,-141.074,3768ba57,780AA8,118,31000,500,,B748,B-LJN,1728140727,ANC,NLU,CX3428,CX,0,0,CPA3428,CPA
59.709,-140.757,3768c077,4D0102,103,31000,490,,B748,LX-VCC,1728140730,ANC,DFW,,,0,0,ICV62N,CLX
59.76,-139.29,3768bb01,AC733B,104,33000,460,,B739,N901DN,1728140730,ANC,MSP,DL447,DL,0,0,DAL447,DAL
57.751,-137.705,3768b593,A6EE47,126,35000,466,,B738,N546AS,1728140728,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
59.085,-136.251,3768513c,A97639,105,33025,445,,B744,N709CK,1728140727,ANC,ATL,K4675,K4,0,0,CKS675,CKS
