latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.48,-77.207,3782c146,4BA948,246,34000,460,,B77W,TC-JJH,1728759878,IST,YVR,TK75,TK,0,0,THY75D,THY
71.213,-71.527,3782e6e3,39C495,250,38000,476,,A359,F-HREV,1728759878,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
69.269,-68.278,3782f4c0,C07B42,247,38004,474,,B789,C-GURP,1728759875,FCO,YYC,WS33,WS,0,0,WJA33,WJA
72.088,-58.132,37836f02,4080B6,262,38000,487,,B78X,G-ZBLI,1728759875,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
74.173,-55.725,37835b6f,3C66C1,264,36000,495,,A359,D-AIVA,1728759878,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.24,-51.063,37845f98,459E4B,25,0,3,,DH8B,OY-GRK,1728759848,JAV,,,,1,0,,GRL
74.271,-47.059,37832915,AABD7F,268,34000,478,,B772,N791UA,1728759878,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.016,-49.879,37836056,A47FDE,250,36000,486,,B789,N38955,1728759877,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
72.312,-47.327,3783804b,4078DE,271,36008,492,,B78X,G-ZBLB,1728759878,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.028,-46.985,3784075a,4CC573,286,34000,427,,B38M,TF-ICF,1728759876,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.51,-40.977,37837b26,3C6714,264,38996,482,,A359,D-AIXT,1728759875,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.081,-35.696,378355eb,AAD3C9,268,34000,498,,B772,N797UA,1728759878,BCN,SFO,UA673,UA,0,0,UAL673,UAL
69.582,18.723,378456ff,478891,221,9050,134,,BE20,LN-BSA,1728759877,TOS,,,,0,1600,BNOL,INR
68.425,18.898,3783fad6,471EFA,14,30725,459,,A321,HA-LTA,1728759879,GDN,TOS,W61771,W6,0,-1856,WZZ50CX,WZZ
68.829,61.025,3783f4d3,151DBB,63,33000,519,,B77W,RA-73147,1728759881,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.669,172.652,378252a6,8004DA,94,37000,519,,B77L,VT-ALF,1728759881,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.738,-176.325,378362e9,461F57,348,37000,453,,A359,OH-LWP,1728759883,NRT,HEL,AY74,AY,0,0,FIN74,FIN
68.361,-167.665,3783171c,461F54,2,39000,480,,A359,OH-LWM,1728759874,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.01,-160.471,37845002,ADE199,265,5400,155,,C208,N994BA,1728759886,ABL,OTZ,8E621,8E,0,1024,BRG621,BRG
64.014,-164.932,37842da5,7808D8,280,40000,469,,GLF5,B-8260,1728759884,ANC,,,,0,64,B8260,NSJ
64.488,-164.79,3784584e,A54C15,89,3400,140,,C212,N440RA,1728759862,OME,SVA,,,0,0,N440RA,RYA
66.97,-164.522,3782ee09,78072A,260,36000,484,,B744,B-2437,1728759885,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
66.889,-162.607,378424f0,AC0F70,13,325,17,,C206,N8763Q,1728759883,OTZ,,,,0,64,N8763Q,
66.89,-162.598,3784572a,A4CE2A,101,0,11,,C408,N409BA,1728759886,OTZ,,8E1166,8E,1,0,BRG1166,BRG
66.906,-162.002,378455b8,A1CC2F,264,4800,165,,C208,N215BA,1728759885,IAN,,8E2681,8E,0,-448,BRG2681,BRG
68.077,-161.975,3783119a,394A02,26,33000,502,,B77W,F-GSQC,1728759885,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.681,-161.911,378459e7,A4B288,129,15800,352,,B734,N401YK,1728759885,OTZ,ANC,NC721,NC,0,4544,NAC721,NAC
66.974,-161.022,37844f16,AA708F,82,5800,145,,C208,N772BA,1728759885,OTZ,,8E2631,8E,0,-64,BRG2631,BRG
61.251,-160.498,3784567b,A97007,234,5400,177,,C208,N707RA,1728759884,ANI,,7S707,7S,0,0,RYA707,RYA
62.249,-159.128,378419f4,,260,10000,170,,C208,,1728759554,MRI,HCR,,,0,0,TN707H,
61.488,-159.091,37843aaf,AD6782,260,6375,269,,MD83,N963CE,1728759862,ANC,ANI,5V840,5V,0,0,VTS840,VTS
62.768,-155.203,37843278,A8A82F,108,31000,380,,E75L,N657QX,1728759883,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.253,-157.207,37843dc9,A3FCE7,269,38000,498,,B763,N356UP,1728759884,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.257,-155.685,378424db,AC45D5,267,36000,506,,B77L,N890FD,1728759885,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.823,-153.874,37841c4f,A89A67,143,23000,230,,BE20,N6531N,1728759883,RDB,ANC,,,0,0,N6531N,
61.285,-153.371,37841fc5,8478AB,269,30525,540,,B748,JA18KZ,1728759884,ANC,NRT,KZ167,KZ,0,2304,NCA167,NCA
61.852,-151.968,378437b3,AC383B,304,21975,289,,DH8A,N887EA,1728759884,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.236,-151.265,378453d6,A6EF3C,267,21225,245,,BE20,N546LM,1728759884,ANC,BET,,,0,1024,N546LM,
65.422,-146.561,37844331,A1AFF2,220,8000,170,,C208,N208CE,1728759817,CIK,FAI,,,0,0,N208CE,VTS
64.806,-147.889,37845231,,109,0,0,,C208,,1728759881,,,,,1,0,C208,
64.651,-147.612,37845837,ADECF8,112,5850,120,,PC12,N997DJ,1728759883,FAI,,,,0,0,N997DJ,
64.66,-147.213,37845838,A33E25,127,2350,107,,B407,N308MH,1728759884,FAI,,,,0,192,MHF308,MHF
61.803,-150.968,378452d3,A06A71,291,12275,179,,C208,N126ES,1728759884,WWA,,,,0,448,N126ES,
61.224,-150.075,3784584c,A04A01,310,3350,164,,B190,N118AX,1728759884,ANC,,KO51,KO,0,1984,AER51,AER
61.678,-149.912,37843c93,A4CB5F,117,2125,117,,B407,N408LM,1728759884,PAQ,,,,0,-64,N408LM,
65.018,-148.491,3784527e,AA6D1B,294,13925,218,,PC12,N771DT,1728759884,FAI,OTZ,,,0,1152,N771DT,
64.741,-147.56,3784407f,A1BC0C,250,2275,121,,S108,N2101Q,1728759884,FAI,,,,0,-128,N2101Q,
66.737,-138.837,37831ed2,71C085,277,36000,444,,B789,HL8085,1728759886,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
61.272,-135.643,37845670,C03816,331,13300,241,,AT43,C-FVGF,1728759880,YXY,YDA,4N343,4N,0,768,ANT343,ANT
61.923,-135.57,3783f6e2,899105,85,33000,503,,B744,B-18719,1728759882,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
68.289,-133.941,37840ab0,C086EE,78,3600,167,,B733,C-GZCN,1728759885,YZF,YEV,5T244,5T,0,-640,AKT244,AKT
62.889,-127.24,3784100f,4D0104,95,33050,528,,B748,LX-VCD,1728759883,ANC,ORD,,,0,0,CLX27G,CLX
63.881,-119.71,37845aab,C002A9,115,35000,492,,B733,C-FBAE,1728759883,,,,,0,0,BFL112,BFL
62.461,-115.706,37844df6,C07D86,268,4125,101,,DH3T,C-GVNX,1728759885,YZF,,,,0,128,GVNX,TIN
62.469,-114.442,378400ca,C0268C,33,0,12,,DH6C,C-FOPN,1728759831,YZF,YZF,,,1,0,CFOPN,TID
62.441,-114.321,37844e5f,,298,1600,97,,DHC6,,1728759886,,,,,0,-704,DHC6,
62.347,-114.181,37845c52,C06831,49,9675,278,,B732,C-GNLW,1728759887,YZF,,N5514,N5,0,3392,NRL514,NRL
62.462,-114.053,3783ff62,,270,2100,157,,DHC6,,1728759886,,,,,0,-832,DHC6,
62.981,-113.286,37844fda,,43,25000,190,,BE20,,1728759886,,,,,0,0,BE20,
64.151,-112.638,3784481f,,27,19000,271,,AT45,,1728759886,,,,,0,0,AT45,
63.892,-111.094,378457ac,C05E0B,228,24025,272,,AT72,C-GJPY,1728759885,,,SUT7172,SU,0,0,SUT7172,SUT
65.625,-110.722,378430f7,C016D5,209,24000,276,,AT43,C-FIQU,1728759883,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
62.571,-110.314,3782e509,407371,216,39975,505,,B789,G-VNYL,1728759887,LHR,SEA,VS105,VS,0,64,VIR105,VIR
66.732,-101.663,37837dbc,A92D6D,295,32000,482,,B772,N69020,1728759877,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.293,-101.201,378407dc,C03300,53,25000,271,,AT45,C-FTID,1728759884,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.205,-94.974,37831058,AA92F9,210,36000,470,,B772,N78002,1728759883,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.267,-100.527,3782f97b,3C4ADA,219,34000,477,,B744,D-ABVZ,1728759884,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.595,-100.486,3782d853,4B191A,210,35000,466,,B77W,HB-JNE,1728759883,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.167,-99.036,3782dec1,4D012B,214,36000,496,,B744,LX-GCL,1728759883,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
65.786,-97.942,3782e2ab,4B1919,219,34300,459,,B77W,HB-JND,1728759883,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.959,-97.82,3782d4e2,A1CB0F,210,34000,481,,B77W,N2142U,1728759888,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.213,-97.038,378307c2,484443,226,38000,462,,A332,PH-AOD,1728759883,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.639,-96.963,3782f3ef,3965A4,211,34000,489,,B77W,F-GZNE,1728759887,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.141,-90.507,37831726,C085D5,240,37996,480,,B789,C-GYRS,1728759883,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.496,-93.325,3782dd05,AAB001,207,36000,484,,B772,N788UA,1728759881,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.394,-91.239,3783ad96,A31A73,316,34000,518,,B789,N29981,1728759887,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.598,-85.232,3782f2a2,3C7A4F,234,38000,453,,A339,D-ANRO,1728759886,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.137,-86.117,3783266f,C06022,246,37992,478,,B789,C-GKKN,1728759883,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.261,-76.37,37832514,C01725,262,34000,454,,B77W,C-FITW,1728759886,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.676,-74.211,3782c942,4BB0F9,255,40000,480,,A359,TC-LGY,1728759883,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.057,-75.148,37833c3d,A331F7,74,9600,139,,DRON,N305AT,1728759886,YYQ,,,,0,-64,N305AT,
62.494,-67.605,37832257,A50725,252,38000,451,,A339,N423DX,1728759886,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.278,-67.113,37844846,C016D2,23,18250,232,,AT43,C-FIQR,1728759883,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.716,-72.022,37844c98,C07C26,238,40000,448,,B752,C-GVAJ,1728759886,YFB,YWG,W8462,W8,0,0,CJT462,CJT
68.154,-68.985,3783005b,C079CE,248,38308,469,,B789,C-GUDH,1728759886,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.218,-60.394,37837183,4CAA41,263,33975,471,,A333,EI-EIN,1728759883,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.31,-59.992,378343ac,AAB202,250,32000,512,,B772,N789AN,1728759872,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.636,-51.235,37843664,459E47,184,25000,289,,DH8B,OY-GRG,1728759886,JAV,,GL1593,GL,0,0,GRL1593,GRL
63.509,-51.504,378367eb,461F06,232,36000,452,,A333,OH-LTM,1728759886,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.696,-50.679,378417b9,459E4F,244,23150,289,,DH8B,OY-GRO,1728759886,KUS,GOH,GL635,GL,0,-2176,GRL635,GRL
65.528,-50.581,3784091b,,263,43000,478,,GL5T,,1728759886,,,,,0,0,GL5T,
62.16,-49.354,37836971,A91B44,242,34025,484,,B763,N686UA,1728759886,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.298,-45.718,37838087,4CC4F1,82,39000,478,,B763,TF-ISP,1728759883,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67.962,-49.442,37840831,4CC27F,280,36025,433,,B763,TF-ISW,1728759887,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.026,-49.975,37834f6f,3C6716,244,38000,497,,A359,D-AIXV,1728759885,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.332,-48.717,3782e3ac,4BB142,243,35000,487,,B77W,TC-LJB,1728759885,IST,YYZ,TK17,TK,0,-64,THY17W,THY
63.749,-41.674,37836d59,3C6703,249,38000,465,,A359,D-AIXC,1728759886,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.352,-38.632,37831b4f,4BB183,241,35975,438,,B789,TC-LLC,1728759886,IST,DFW,TK191,TK,0,64,THY83J,THY
65.481,-33.204,37839633,3C65AE,246,37000,456,,A388,D-AIMN,1728759886,MUC,IAD,LH414,LH,0,-64,DLH6AA,DLH
64.38,-33.656,37839736,A2F200,246,38975,459,,B788,N28912,1728759886,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.168,-34.949,378388ab,3C66C4,244,39000,461,,A359,D-AIVD,1728759886,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
65.263,-34.465,3783909e,C051E6,245,38000,441,,A333,C-GFAJ,1728759885,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
65.943,-30.847,3783934f,48AE20,260,36000,452,,B789,SP-LSA,1728759887,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.886,-30.726,3783b859,A11BA0,249,35000,430,,B78X,N17002,1728759887,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.156,-21.843,37845223,4CC57F,262,1825,131,,AS50,TF-HAH,1728759888,,,,,0,-128,TFHAH,
66.052,-28.018,37839dfc,3C670F,267,36000,450,,A359,D-AIXO,1728759889,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.507,-26.884,3784327f,3C5824,284,33075,361,,CL60,D-AFAD,1728759888,KEF,RIC,IFA1312,IF,0,704,IFA1312,IFA
66.07,-23.152,3783b311,C053F6,271,38000,440,,A333,C-GFUR,1728759888,FRA,YUL,AC847,AC,0,64,ACA847,ACA
64.074,-23.139,3783a320,495277,271,34000,388,,B772,CS-TSW,1728759887,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.94,-22.627,3783a2c1,440184,266,37000,411,,B789,OE-LPM,1728759887,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.992,-22.624,378362ba,4CC576,278,0,5,,B38M,TF-ICI,1728759889,BCN,KEF,FI597,FI,1,0,ICE597,ICE
61.899,-21.97,37834e3e,4BB145,260,32000,415,,B77W,TC-LJE,1728759889,IST,IAD,TK7,TK,0,0,THY7,THY
63.49,-20.1,37835657,4BB146,287,26525,348,,B77W,TC-LJF,1728759889,SZF,KEF,TK3241,TK,0,-2112,THY3241,THY
65.232,-18.581,37843975,4CC57E,52,9650,247,,DH8D,TF-FXE,1728759889,RKV,AEY,FI50,FI,0,-1024,ICE50R,ICE
64.111,-21.585,37845c89,4CC2E0,73,2700,520,,C172,TF-FFL,1728759872,RKV,,,,0,192,TFFFL,
67.045,-21.011,3783a99e,448446,273,38000,461,,A339,OO-ABF,1728759889,WAW,JFK,LO26,LO,0,-64,LOT4TL,ABB
67.984,-19.934,3783bb59,A1B535,302,34000,480,,B772,N209UA,1728759888,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.912,-19.185,3783b919,4D24AC,274,32050,333,,A21N,9H-WDO,1728759888,GDN,KEF,W61773,W6,0,-2240,WZZ30QT,WZZ
65.192,-12.512,3783e1d6,407CD2,316,36000,469,,A35K,G-XWBM,1728759887,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
67.153,-10.411,3783d643,3C4582,313,32000,478,,B77L,D-AALB,1728759886,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.872,-9.426,37836ba2,4BB0E5,297,38000,456,,A359,TC-LGE,1728759887,IST,BOS,TK81,TK,0,0,THY81D,THY
62.821,-8.862,37837eb9,896111,289,32000,449,,B77W,A6-ECJ,1728759886,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.742,-8.253,3783ea47,3C70C5,288,30000,443,,B77L,D-ALFE,1728759883,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
62.991,-4.42,378358ef,,311,40000,470,,GLEX,,1728759886,,,,,0,0,GLEX,
65.435,-4.042,3783a0d2,A28DC8,311,32000,489,,B77W,N2639U,1728759886,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.515,11.312,37842a1b,4ACAA1,194,38025,414,,A20N,SE-RUA,1728759889,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.93,15.994,37844693,47C007,25,27000,334,,BE20,LN-BSH,1728759888,MQN,BOO,,,0,-64,BNOB,INR
63.192,14.631,37845a5e,4AAA41,286,0,0,,A169,SE-JRA,1728759855,OSD,,DFL5940,DF,1,0,DFL5940,INR
66.897,15.221,37843f13,4AC9EC,205,32000,411,,A20N,SE-ROL,1728759890,TOS,OSL,SK4431,SK,0,128,SAS83G,SAS
61.379,20.881,3784274d,4601F5,121,21025,291,,AT75,OH-ATH,1728759888,TRD,HEL,AY950,AY,0,0,FIN950,FIN
65.549,22.117,3784285f,4CAD91,47,0,15,,A20N,EI-SCA,1728759880,ARN,LLA,SK2,SK,1,0,SAS002,SAS
61.662,24.882,37844de8,461E1E,2,32950,458,,E190,OH-LKO,1728759884,HEL,RVN,AY539,AY,0,1280,FIN4HX,FIN
67.531,24.959,37845e7d,4601FD,179,8500,174,,AT75,OH-ATP,1728759886,KTT,HEL,AY578,AY,0,1664,FIN578,FIN
64.458,25.573,3784471c,4601F2,182,19000,275,,AT75,OH-ATE,1728759889,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
62.052,32.67,37842be4,155C61,181,34000,388,,SU95,RA-89185,1728759873,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.575,42.189,3783d470,781E2A,83,31000,534,,B77L,B-222H,1728759887,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.332,51.079,378414ee,151EF6,42,33025,470,,A20N,RA-73462,1728759889,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.229,51.262,37841e0a,151DB2,70,37000,482,,B77W,RA-73138,1728759891,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
63.416,52.95,3784137c,151DC0,55,37000,512,,A359,RA-73152,1728759888,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.245,53.052,3783ff4d,151E3B,43,33000,525,,B77W,RA-73275,1728759888,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.789,63.486,37839246,780C5D,104,33000,484,,B77L,B-2093,1728759889,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.405,60.253,3783f446,151E2E,58,37000,458,,B737,RA-73262,1728759889,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.128,72.566,3783d56d,151EF9,89,35025,418,,A20N,RA-73465,1728759888,DME,HTA,S73045,S7,0,0,SBI3045,SBI
67.814,94.46,3783a46b,151E2C,92,34975,463,,B738,RA-73260,1728759891,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.329,103.548,37838763,151E40,116,35000,517,,B773,RA-73280,1728759889,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.494,114.182,37835a82,151E3C,122,33000,508,,B77W,RA-73276,1728759889,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.412,128.963,37833fe1,151FE1,123,35000,473,,B77W,RA-73697,1728759870,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
63.136,174.095,37831bd1,780CB6,33,31000,556,,B748,B-2485,1728759891,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.072,-176.546,37836249,873356,17,35000,449,,B789,JA934A,1728759891,HND,MUC,NH217,NH,0,0,ANA217,ANA
54.719,-177.578,3782df70,407CF7,70,34000,496,,B77L,G-DHLX,1728759881,HKG,CVG,D0648,D0,0,0,DHK648,DHK
58.377,-177.108,37829d35,AC25C4,267,36000,462,,B77L,N882FD,1728759881,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.031,-175.034,378303a3,AB92ED,65,37000,477,,B77L,N845FD,1728759894,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.859,-166.443,378354f1,847517,72,35000,479,,B748,JA17KZ,1728759888,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.745,-165.501,37842606,A826E9,251,36000,501,,B748,N624UP,1728759893,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.473,-162.233,378342f3,ABAF47,71,39000,478,,B77L,N852FD,1728759894,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.821,-162.061,3784065a,A9CE55,124,1300,120,,C207,N73067,1728759878,BET,,,,0,0,N73067,
60.772,-161.844,37842e04,ADB4F0,112,0,10,,C208,N9820F,1728759894,BET,,,,1,0,N9820F,
60.79,-161.831,37845e32,ACAE76,11,0,0,,GA8,N916RK,1728759894,BET,,,,1,0,N916RK,
60.759,-161.811,37843f1b,A697DE,124,300,70,,GA8,N524AV,1728759878,KUK,,,,0,0,N524AV,
60.767,-161.476,37845b6c,A9DC52,89,600,100,,C207,N7340U,1728759878,BET,,,,0,0,N7340U,
60.976,-161.223,378443ab,AAE22E,243,1500,150,,C207,N800DF,1728759875,BET,,,,0,0,N800DF,
58.829,-159.386,378426d5,ACBCA2,64,1600,130,,C208,N92JJ,1728759878,DLG,AKN,,,0,0,N92JJ,
56.493,-159.35,3783e8c0,A8D238,209,7700,190,,PA31,N668CW,1728759878,MRI,,,,0,0,N668CW,
56.167,-159.052,378421a2,A90FED,253,30000,375,,SB20,N683SA,1728759891,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.056,-157.701,37840548,A7128C,19,5500,170,,PA31,N555FS,1728759874,AKN,,,,0,0,N555FS,
61.184,-157.143,37843dfb,A80E46,262,36000,520,,B748,N618UP,1728759894,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.84,-156.574,378431ce,A32460,245,5300,257,,BE20,N301PT,1728759894,MRI,KGK,,,0,-704,N301PT,
59.71,-154.7,378427a2,A5E293,253,9575,178,,BE10,N479AK,1728759894,MRI,,,,0,128,N479AK,
61.169,-153.9,37844ab8,A69424,265,30000,480,,B738,N523AS,1728759893,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.692,-153.168,3782c107,A82E57,76,25650,372,,B748,N626UP,1728759894,NRT,ANC,5X109,5X,0,-1728,UPS109,UPS
60.839,-151.615,378457c3,A63A5C,90,1200,1,,B212,N500EH,1728759828,,,,,0,-64,N500EH,
59.653,-151.45,378459a5,A005FC,275,1800,73,,C207,N100PC,1728759894,SOV,,,,0,-704,N100PC,
59.101,-145.111,37832650,780A28,315,36000,550,,B748,B-LJF,1728759894,DFW,ANC,CX91,CX,0,0,CPA091,CPA
55.613,-144.069,37836453,899082,289,32000,545,,B77L,B-16790,1728759894,SFO,TPE,BR629,BR,0,0,EVA629,EVA
61.191,-149.996,37844484,A801D3,54,0,0,,MD11,N615FE,1728759860,ANC,NRT,FX169,FX,1,0,FDX169,FDX
60.68,-151.119,37845765,A240AE,30,2575,113,,P212,N244US,1728759894,ENA,,,,0,-256,N244US,
60.615,-151.195,37845b82,A2A219,31,2450,95,,C208,N269TD,1728759893,ENA,,,,0,384,N269TD,
60.787,-150.896,37844cc9,A1C8A1,220,21600,185,,PC12,N214CS,1728759892,MRI,,,,0,832,N214CS,STT
61.075,-150.141,378458eb,A7F31F,239,3650,173,,C208,N611GV,1728759893,ANC,,,,0,64,N611GV,GUN
61.168,-150.07,378384a2,A96B14,89,1600,145,,B744,N706CK,1728759893,HIF,ANC,K4428,K4,0,-704,CKS428,CKS
61.19,-150.003,3782c21c,AC10D8,255,0,0,,B77L,N877FD,1728759893,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.19,-150.003,37845cfc,ABE959,180,0,0,,B77L,N867FD,1728759892,ANC,,FX159,FX,1,0,FDX159,FDX
61.187,-150.001,37828b83,AC638D,329,0,0,,B77L,N898FD,1728759894,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.188,-150,378282cd,A69495,165,0,6,,MD11,N523FE,1728759894,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.174,-150,3784573a,78021A,345,0,45,,B744,B-LID,1728759893,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.191,-150,378446f5,AC1846,147,0,0,,B77L,N879FD,1728759893,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
61.179,-149.999,3784590a,A954CA,165,0,15,,B744,N700CK,1728759894,ANC,JFK,K4937,K4,1,0,CKS937,CKS
61.179,-149.995,37845bca,440670,89,0,0,,B744,OE-ILC,1728759894,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.192,-149.995,3782974f,A8259B,165,0,0,,MD11,N624FE,1728759894,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.987,37845a26,A5A11A,340,0,14,,B739,N462AS,1728759894,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.174,-149.987,37845b39,7BC009,28,0,0,,B744,B-2409,1728759890,ANC,ORD,CAO1017,CA,1,0,CAO1017,CAO
61.174,-149.986,3783b807,A8609F,33,0,16,,E75L,N639QX,1728759894,PDX,ANC,AS2042,AS,1,0,QXE2042,ASA
