latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.493,7.177,36c5a6a5,3C5EE2,76,22000,394,,A319,D-AGWB,1724425452,BIO,STR,EW2517,EW,0,0,EWG5UT,EWG
50.806,7.197,36c5c636,406AE9,126,35000,503,,B738,G-TAWU,1724425455,NCL,HER,BY1590,BY,0,-64,TOM8DX,TUI
53.879,7.205,36c5bf17,4D2507,92,28975,489,,A320,9H-SWE,1724425453,MAN,HAM,EW7769,EW,0,-1984,EWG6UN,EWG
47.293,7.216,36c5de17,3C6743,225,35000,454,,A320,D-AIZC,1724425454,FRA,TLS,LH1098,LH,0,0,DLH27U,DLH
49.977,7.238,36c5ebac,3D4A6F,300,8400,163,,C208,D-FALB,1724425453,MHG,,,,0,-640,DFALB,
50.896,7.242,36c58073,4D225D,244,1500,153,,B738,9H-QDN,1724425453,PMO,CGN,FR5277,FR,0,-832,RYR9GJ,RYR
53.708,7.246,36c5d791,3D0917,265,375,55,,SR20,D-EBRR,1724425444,BRE,,,,0,-320,DEBRR,
49.95,7.272,36c562d6,0100A3,123,0,0,,A332,SU-GCF,1724425454,HHN,,MS5561,MS,1,0,MSR5561,MSX
49.54,7.274,36c5aadc,3D1F6A,20,5475,126,,,,1724425453,SCN,,,,0,0,DEKDM,
49.475,7.275,36c6053f,A97639,289,7975,256,,B744,N709CK,1724425453,RMS,XJD,K4162,K4,0,3392,CMB162,CKS
53.321,7.32,36c5c0f1,484538,244,2000,80,,TOBA,PH-MLR,1724425453,,,,,0,256,PHMLR,
51.134,7.331,36c57feb,4A0661,118,39000,501,,A318,YR-ASA,1724425453,LHR,OTP,RO392,RO,0,64,ROT392,ROT
47.18,7.353,36c5b8e9,3C0AC6,212,36950,454,,A321,D-ATCB,1724425452,HAM,PMI,DE1696,DE,0,0,CFG5AV,CFG
52.099,7.358,36c604cd,3D3FD8,24,2600,191,,GLAS,D-EWKU,1724425450,,,,,0,64,DEWKU,
51.216,7.377,36c5ec1d,DDAC85,265,1328,48,,GLID,D-KOGO,1724425451,,,,,0,0,DKOGO,
47.358,7.377,36c555e9,40702E,294,38000,438,,B738,G-JZHH,1724425454,DLM,LPL,LS3268,LS,0,0,EXS9KP,EXS
51.116,7.377,36c3e475,86E452,130,25275,487,,B789,JA864J,1724425452,NRT,FRA,JL407,JL,0,-1600,JAL407,JAL
47.879,7.39,36c5be30,4CA9EC,153,35000,440,,B738,EI-EVO,1724425453,STN,BGY,FR2738,FR,0,64,RYR2738,RYR
53.365,7.41,36c5b430,34569A,43,39000,514,,A319,EC-MUY,1724425453,NTE,CPH,V72118,V7,0,0,VOE51QW,VOE
47.182,7.412,36c4eef4,4B4C98,269,0,0,,AS16,HB-2033,1724425452,,,,,1,0,HB2033,
47.163,7.414,36c5e036,4B3209,50,2125,81,,PIVE,HB-SYR,1724425454,QYG,,,,0,0,HBSYR,
49.767,7.425,36c5f180,3D1DC4,21,5600,158,,C82R,D-EJNG,1724425452,SCN,,,,0,64,DEJNG,
51.325,7.437,36c5389b,4BB1ED,292,7325,258,,A332,TC-LOM,1724425454,IST,DUS,TK1527,TK,0,-1664,THY3LQ,THY
51.709,7.437,36c5ad17,3D1BB9,29,2500,15,,C152,D-EITD,1724425404,,,,,0,-448,DEITD,
49.228,7.466,36c5d007,3D4287,214,3975,98,,DA40,D-EXLF,1724425453,SCN,,,,0,-128,DEXLF,
47.108,7.47,36c5be6e,,227,34025,508,,GLEX,,1724425453,,,,,0,-128,GLEX,
47.165,7.484,36c602b3,4B2927,59,2969,84,,P28A,HB-PPF,1724425449,,,,,0,-320,HBPPF,
47.5,7.494,36c59a7c,400FF4,293,36000,453,,B738,G-FDZD,1724425453,CFU,MAN,BY2519,BY,0,0,TOM59G,TUI
46.911,7.5,36c52018,A59904,143,0,28,,PA46,N46U,1724425455,SXL,BRN,,,1,0,N46U,
48.099,7.502,36c6028b,4D033C,315,5200,110,,DR40,LX-RCD,1724425444,QCF,,,,0,256,LXRCD,
46.91,7.504,36c60309,4B28AA,154,0,0,,P28A,HB-PKK,1724425451,BRN,,,,1,0,HBPKK,
49.73,7.521,36c5b4df,4D22B5,303,35975,424,,A320,9H-LON,1724425455,ZAG,STN,FR2189,FR,0,64,RYR2189,LDA
47.597,7.53,36c60753,440484,36,0,5,,A319,OE-LKC,1724425451,BSL,PRG,U21269,U2,1,0,EJU1269,EZY
47.588,7.53,36c5e05f,,334,1050,115,,FA7X,,1724425451,,,,,0,-768,FA7X,
51.613,7.535,36c6018e,3E0D41,320,800,110,,EC35,D-HWFH,1724425455,,,CHX8,CH,0,-832,CHX08,
47.573,7.555,36c5d990,3009B8,197,29450,455,,E190,I-JENJ,1724425452,FRA,GVA,EN8100,EN,0,-1600,DLA6NK,DLA
50.493,7.574,36c5ebbe,3C6675,336,19875,441,,A321,D-AISU,1724425453,FRA,EDI,LH964,LH,0,1216,DLH6PF,DLH
47.849,7.578,36c605b7,4B1B16,203,2525,94,,DR40,HB-KGS,1724425452,QEG,,,,0,256,HBKGS,
51.51,7.587,36c5c7a5,471FA7,241,1600,141,,A21N,HA-LZR,1724425455,DTM,GDN,W61662,W6,0,2944,WZZ32MS,WZZ
46.9,7.591,36c5def7,4B4444,139,4350,75,,B505,HB-ZWE,1724425454,BRN,,,,0,384,HBZWE,MFB
48.571,7.591,36c5d5a0,3C65D1,295,34000,464,,A20N,D-AINQ,1724425454,MUC,LHR,LH2478,LH,0,0,DLH7FY,DLH
48.483,7.592,36c60156,394C99,34,1575,119,,P28A,F-GTEZ,1724425450,,,,,0,0,FGTEZ,
48.722,7.612,36c5e8e7,3D21FB,337,7500,107,,P28A,D-ELCT,1724425452,QCF,,,,0,-64,DELCT,
51.092,7.614,36c57469,502D0F,226,37975,392,,BCS3,YL-AAS,1724425454,TLL,CDG,BT861,BT,0,64,BTI7HQ,BTI
51.521,7.624,36c600a6,3D27E5,90,0,0,,,,1724425454,DTM,,,,1,0,DENIZ,
49.927,7.624,36c5ee00,449825,114,41000,507,,FA7X,OO-FAE,1724425452,BRU,,BAF71,BA,0,0,BAF71,BAF
48.543,7.631,36c5a714,346648,331,0,0,,A320,EC-NPC,1724425445,BOD,SXB,V72610,V7,1,0,VOE8MP,VOE
47.921,7.635,36c5f7e9,3FF116,331,1377,63,,C42,D-MXIN,1724425451,,,,,0,0,DMXIN,
47.373,7.68,36c4f7f3,4B41C1,335,6150,150,,RV14,HB-YXL,1724425454,,,,,0,0,HBYXL,
49.595,7.681,36c5ae96,40768B,119,37025,481,,A20N,G-UZHW,1724425453,LPL,DLM,U23409,U2,0,-128,EZY3409,EZY
50.215,7.685,36c5c5e4,06A0B2,108,34975,534,,B788,A7-BCN,1724425452,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
50.922,7.691,36c5c323,4BC8C3,118,32950,493,,A21N,TC-RFC,1724425454,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
53.128,7.717,36c572a5,4CA766,54,28025,464,,B738,EI-EFK,1724425452,ALC,HAM,FR4025,FR,0,-1728,RYR549J,RYR
47.179,7.734,36c5f4b5,4B50F5,232,1574,34,,GLID,HB-3150,1724425443,,,,,0,0,HB3150,
49.401,7.741,36c5e1d1,3D196D,346,5400,117,,P28A,D-EHWN,1724425451,,,,,0,-320,DEHWN,
47.18,7.753,36c576cd,394C0A,278,35975,458,,A321,F-GTAK,1724425452,OTP,CDG,AF1889,AF,0,0,AFR98WA,AFR
47.19,7.755,36c5f788,4B28A6,230,1800,62,,P28A,HB-PKG,1724425450,,,,,0,-320,HBPKG,
49.31,7.757,36c5a587,4D2224,308,34000,414,,B738,9H-QAR,1724425452,PSR,CRL,FR5015,FR,0,0,RYR33VM,RYR
50.574,7.76,36c5f04d,3C49D4,150,25450,426,,A320,D-ABNT,1724425452,DUS,FCO,EW9886,EW,0,832,EWG5PW,EWG
50.978,7.795,36c5fcda,3D7AA5,330,4225,161,,C208,D-FSRT,1724425454,SGE,,,,0,-64,DFSRT,
49.618,7.799,36c5f14d,484983,327,6050,118,,D250,PH-ERD,1724425443,FKB,,,,0,0,PHERD,
52.159,7.801,36c53b83,3D0CE8,254,1600,84,,C172,D-EDDG,1724425452,QCE,,,,0,0,DEDDG,
52.32,7.804,36c5ccf1,3D15BB,214,2175,71,,C172,D-EGMD,1724425452,FMO,,,,0,192,DEGMD,
53.077,7.805,36c602e5,A0E839,323,2375,170,,BE58,N158DG,1724425453,VAC,,,,0,0,N158DG,
52.491,7.807,36c5d8e1,3C5EE4,188,20150,336,,A319,D-AGWD,1724425455,GWT,DUS,EW9009,EW,0,-1536,GWI4E,EWG
47.313,7.814,36c5dcec,4B28D3,324,5300,80,,P28A,HB-PLZ,1724425447,QYG,,,,0,-256,HBPLZ,
50.437,7.815,36c54153,DD9A68,68,2030,75,,GLID,D-6516,1724425452,,,,,0,-512,D6516,
50.426,7.833,36c56c41,DD9BD1,271,839,1,,GLID,D-1610,1724425441,,,,,0,0,D1610,
48.668,7.852,36c5ae42,3461CF,227,3525,183,,A319,EC-NDH,1724425452,TLS,SXB,V72093,V7,0,-64,VOE52DD,VOE
52.404,7.864,36c5cb96,3D1AB9,271,2950,84,,P28A,D-EIJH,1724425452,KSF,,,,0,576,DEIJH,
49.468,7.867,36c52b51,AE2FB0,277,3800,254,,C17,08-8204,1724425452,,,RCH849,RC,0,-384,RCH849,RCH
47.188,7.889,36c57265,407D74,295,37975,450,,A20N,G-TTNT,1724425453,ATH,LHR,BA641,BA,0,0,BAW66GA,BAW
51.637,7.889,36c5a64b,3D24E3,218,3875,96,,P28B,D-EMFJ,1724425455,HAM,,,,0,0,DEMFJ,
53.751,7.889,36c60712,3E23BF,52,800,126,,BN2P,D-IEST,1724425447,AGE,,,,0,0,DIEST,
47.35,7.89,36c56b2c,4B4ADC,36,2112,61,,GLID,HB-1589,1724425453,,,,,0,64,HB1589,
50.184,7.895,36c4dd15,DD99DD,133,2368,50,,GLID,D-5721,1724425415,,,,,0,0,D5721,
53.204,7.899,36c54f08,A0AF44,262,18975,266,,GLEX,N143QS,1724425454,BGO,BQH,,,0,-64,N143QS,EJA
48.285,7.902,36c55591,49410A,197,45000,400,,E55P,CS-PHJ,1724425454,BMA,PMI,,,0,0,NJE099B,NJE
51.157,7.906,36c5f42a,4CAD2A,147,16050,352,,B38M,EI-HEV,1724425454,DTM,PMI,FR2038,FR,0,2176,RYR2038,RYR
47.315,7.928,36c5f104,4B348F,233,3425,69,,C152,HB-TXN,1724425454,QYP,,,,0,-64,HBTXN,
49.702,7.959,36c5e146,4D200F,120,37000,486,,A21N,9H-WNO,1724425453,CRL,SKP,W64718,W6,0,0,WZZ6EY,WZZ
50.631,7.975,36c5d3ee,485123,134,39000,473,,B738,PH-HSM,1724425452,RTM,HER,HV5365,HV,0,0,TRA5365,TRA
49.324,7.992,36c5afaa,407CB1,119,37000,477,,B738,G-RUKE,1724425452,MAN,TGD,RK7039,RK,0,0,RUK7039,RYR
50.432,7.996,36c5bfd7,40665E,126,36975,492,,B738,G-TAWC,1724425453,EMA,JSI,BY7566,BY,0,0,TOM13T,TUI
51.621,8.003,36c5ed00,3E1945,197,33375,277,,E50P,D-IATP,1724425455,BRE,PMI,,,0,768,DIATP,
49.844,8.022,36c535f5,4BB065,265,18850,341,,B38M,TC-LCE,1724425453,IST,LUX,TK1355,TK,0,-960,THY3MC,THY
47.401,8.036,36c5c1b4,4B17E1,275,13750,321,,BCS1,HB-JBD,1724425452,ZRH,LCY,LX464,LX,0,2240,SWR478V,SWR
51.23,8.04,36c542d0,4BB86F,301,18150,339,,A20N,TC-NCO,1724425452,ADB,DUS,PC5305,PC,0,-2304,PGT66E,PGT
53.504,8.049,36c5dceb,3DF79D,270,175,1,,EC45,D-HOAF,1724425447,WVN,,NHC47,NH,0,-192,NHC47,NHC
47.676,8.06,36c5de02,398568,123,37000,442,,E190,F-HBLI,1724425452,CDG,DBV,AF1286,AF,0,-64,AFR18AR,AFR
47.384,8.065,36c53785,4B1BA5,312,4783,93,,P208,HB-KMF,1724425453,,,,,0,-64,HBKMF,
48.621,8.065,36c5a36d,3D04DB,216,2900,90,,C152,D-EABZ,1724425442,MHG,,,,0,0,DEABZ,
50.247,8.068,36c5c56f,406222,93,10625,341,,E190,G-LCYJ,1724425453,LCY,FRA,BA8734,BA,0,-704,CFE7VR,BAW
48.826,8.08,36c5e8c5,3C66B8,196,25850,402,,A320,D-AIUX,1724425454,FRA,PMI,4Y514,4Y,0,1280,OCN5RP,OCN
47.925,8.089,36c5d86c,3D0E35,280,5850,86,,P28A,D-EDQB,1724425451,,,,,0,-512,DEDQB,
47.373,8.096,36c6027b,4B415A,13,4325,105,,FOX,HB-YTM,1724425454,,,,,0,256,HBYTM,
48.776,8.111,36c6045d,3D2B5C,51,1525,96,,P28A,D-EORC,1724425453,FKB,,,,0,448,DEORC,
50.668,8.115,36c5b0ad,,322,3000,135,,BE33,,1724425454,,,,,0,0,BE33,
52.966,8.117,36c5acc2,3D5FF9,187,14125,238,,M600,D-FIPD,1724425452,,,,,0,-1280,DFIPD,
53.695,8.126,36c5f2b2,3D09FE,61,1900,140,,C172,D-ECAO,1724425453,EME,,,,0,-128,DECAO,
47.208,8.135,36c5abfb,40093E,118,36975,460,,A319,G-EUOE,1724425454,LHR,VCE,BA468,BA,0,-64,BAW28VL,BAW
49.972,8.145,36c60833,4B2DC0,90,0,1,,F13,HB-RIM,1724425454,QEZ,,,,1,0,HBRIM,
49.353,8.16,36c5b6a7,4D2269,133,35000,451,,B738,9H-QAU,1724425452,STN,FMM,FR2404,FR,0,-64,RYR2404,RYR
49.438,8.163,36c536f6,408000,303,38050,413,,A20N,G-UZLR,1724425452,PFO,LTN,U22596,U2,0,0,EZY23EY,EZY
49.589,8.164,36c5e009,738C0A,121,35025,479,,B763,4X-IAJ,1724425454,LGG,LCA,5C606,5C,0,-256,ICL606,CHG
47.609,8.223,36c56707,49514A,36,6250,241,,A21N,CS-TJJ,1724425453,LIS,ZRH,TP932,TP,0,-512,TAP932,TAP
49.131,8.226,36c5f428,3D3CDE,329,8000,138,,TB20,D-EVHM,1724425452,FKB,,,,0,-64,DEVHM,VHM
47.349,8.232,36c5682a,493294,242,14925,300,,C68A,CS-LTT,1724425454,ZRH,AVN,,,0,2816,NJE059E,NJE
50.697,8.246,36c5b71f,407A06,121,37000,487,,A20N,G-UZLM,1724425454,MAN,DLM,U22147,U2,0,-64,EZY32YQ,EZY
46.942,8.257,36c59a99,4B264A,180,2824,77,,J3,HB-ONA,1724425452,,,,,0,-1152,HBONA,
50.125,8.257,36c53e0c,408011,292,38025,403,,A20N,G-UZLT,1724425453,AYT,LPL,U23402,U2,0,64,EZY25AP,EZY
48.54,8.274,36c58a61,45210C,171,35000,468,,A320,LZ-EAC,1724425452,DUS,DJE,BJ2341,BJ,0,-192,LBT2341,EAF
49.634,8.298,36c5ffff,3D28C0,349,2100,18,,P28A,D-ENRK,1724425384,QCW,,,,0,0,DENRK,
52.205,8.299,36c5e61e,4D2351,210,34000,388,,A320,9H-AMK,1724425453,HAM,PMI,EW7584,EW,0,64,EWG5PZ,EWG
47.252,8.309,36c4c760,,341,2791,68,,R22,,1724425451,,,,,0,-448,R22,
49.59,8.314,36c5ef20,3FEF4C,214,1575,76,,PNR3,D-MBWD,1724425453,,,,,0,0,DMBWD,
49.988,8.318,36c5eccc,3C6758,343,10725,309,,A320,D-AIZX,1724425453,FRA,GOT,LH818,LH,0,832,DLH2RY,DLH
50.867,8.319,36c5ac49,48C122,287,36000,400,,B738,SP-RKC,1724425453,BUD,SNN,FR4329,FR,0,-64,RYR4329,RYR
50.623,8.322,36c5f546,3D0F7A,13,7500,178,,BE35,D-EECO,1724425452,QEZ,,,,0,0,DEECO,
47.288,8.333,36c5f870,4B3ACA,100,3025,69,,MM16,HB-WGW,1724425454,,,,,0,0,HBWGW,
51.811,8.334,36c5e348,4851AF,103,28825,559,,B789,PH-BHD,1724425452,AMS,PEK,KL897,KL,0,1088,KLM897,KLM
49.441,8.338,36c5f98b,3DD4C7,170,3100,76,,G2CA,D-HAVF,1724425452,,,,,0,448,DHAVF,
47.635,8.361,36c5a694,502CD7,184,4350,218,,BCS3,YL-CSH,1724425453,KRK,ZRH,LX1373,LX,0,-512,SWR4CQ,BTI
47.414,8.393,36c5a8a3,4B17E3,247,7575,228,,BCS1,HB-JBF,1724425454,ZRH,CDG,LX636,LX,0,1792,SWR636,SWR
47.564,8.425,36c59db0,49D353,136,3500,175,,C680,OK-JRS,1724425453,GCI,ZRH,,,0,-704,TVS63J,TVS
49.619,8.428,36c607c3,3FF82F,316,2175,72,,ECHO,D-MBWN,1724425455,MHG,,,,0,0,DMBWN,
48.881,8.444,36c5bd9d,407E5F,124,37025,469,,A320,G-EJCA,1724425452,LGW,ATH,U26549,U2,0,-64,EZY6549,EZY
50.38,8.444,36c59bb5,89630B,131,33000,521,,B77W,A6-ENI,1724425453,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
47.045,8.446,36c5f5b3,4B42B8,237,6020,97,,EC20,HB-ZGY,1724425449,,,,,0,0,HBZGY,
47.593,8.451,36c5d8f7,3009B4,173,33000,474,,E190,I-JENF,1724425452,FRA,PSA,EN8872,EN,0,-64,DLA5TY,DLA
51.183,8.46,36c58ed3,39E686,242,36000,404,,BCS3,F-HZUG,1724425454,BER,CDG,AF1235,AF,0,0,AFR78MD,AFR
49.953,8.467,36c5f659,3C65C6,196,6075,204,,A20N,D-AINF,1724425452,FRA,LHR,LH914,LH,0,1792,DLH914,DLH
47.457,8.471,36c5fbde,4B19F2,221,4225,152,,E190,HB-JVM,1724425454,ZRH,CPH,LX1276,LX,0,1856,SWR5HK,OAW
52.752,8.484,36c5b151,4B8DF2,114,37000,508,,B738,TC-COR,1724425453,GLA,AYT,XC8136,XC,0,0,CAI85LC,CAI
47.512,8.494,36c579f8,4B17F8,137,2150,145,,BCS3,HB-JCA,1724425454,FCO,ZRH,LX1737,LX,0,-960,SWR8CA,SWR
47.749,8.509,36c5d28b,3D2C14,4,3125,98,,C172,D-EOYE,1724425452,,,,,0,256,DEOYE,
50.574,8.51,36c4c84f,DDD91C,222,2253,36,,GLID,D-0568,1724425452,,,,,0,128,D0568,
48.089,8.515,36c5df44,3C6754,180,15250,294,,A320,D-AIZT,1724425454,FRA,ZRH,LH1196,LH,0,-576,DLH8WN,DLH
50.034,8.526,36c5fbf6,3C667A,213,0,7,,A321,D-AISZ,1724425454,FRA,MXP,LH254,LH,1,0,DLH8MT,DLH
50.025,8.526,36c5fd1b,3C66B6,180,400,115,,A320,D-AIUV,1724425454,FRA,DBV,4Y900,4Y,0,0,OCN9U,OCN
50.034,8.528,36c5f5d6,3C6586,250,0,7,,A319,D-AILF,1724425454,FRA,WAW,LH1350,LH,1,0,DLH4KY,DLH
50.037,8.528,36c605db,3C4596,8,0,3,,B77L,D-AALV,1724425454,FRA,YYZ,3S464,3S,1,0,BOX464,BOX
49.6,8.529,36c5d1f9,3C6635,181,11600,396,,A320,D-AIQU,1724425453,FRA,LIN,LH274,LH,0,2176,DLH5PK,DLH
50.035,8.53,36c5c25f,3C6542,247,0,9,,A20N,D-AIJB,1724425454,FRA,FCO,LH238,LH,1,0,DLH2WM,DLH
49.459,8.53,36c5bffd,3D3368,91,1000,90,,ECHO,D-ERSI,1724425453,MHG,,,,0,0,DERSI,
50.263,8.531,36c5f153,3C6441,28,16950,425,,A319,D-AIBA,1724425454,FRA,GWT,LH222,LH,0,1856,DLH222,DLH
50.576,8.534,36c4cf01,D003F1,31,488,1,,GLID,D-7985,1724425446,,,,,0,0,D7985,
50.576,8.534,36c5b2b0,DDD558,245,498,1,,GLID,D-5590,1724425446,,,,,0,0,D5590,
49.96,8.538,36c5f4bc,300564,127,2100,207,,E195,I-ADJT,1724425454,FRA,FLR,EN8858,EN,0,1216,DLA6TA,DLA
50.036,8.54,36c5ff6f,3C4DCF,250,0,12,,CRJ9,D-ACNO,1724425454,FRA,DRS,LH214,LH,1,0,DLH4TU,DLH
49.78,8.541,36c5f253,3C6746,181,8750,279,,A320,D-AIZF,1724425452,FRA,NCE,LH1064,LH,0,2752,DLH69W,DLH
51.88,8.541,36c5e409,3E3EEA,357,2225,233,,BE20,D-IPAG,1724425455,QEZ,,,,0,-768,DIPAG,
50.037,8.542,36c6035d,3C4DC3,160,0,0,,CRJ9,D-ACNC,1724425453,FRA,SZG,LH1106,LH,1,0,DLH38P,DLH
47.638,8.549,36c57400,3D0AD1,80,4900,150,,SR20,D-ECIR,1724425446,ZNO,ZRH,,,0,0,DECIR,
47.456,8.552,36c6032d,4B19EF,334,0,18,,E195,HB-JVJ,1724425454,ZRH,BLL,LX1280,LX,1,0,SWR99V,OAW
50.692,8.553,36c59c6c,3D0D52,254,4700,120,,P28A,D-EDHI,1724425432,QEH,,,,0,192,DEDHI,
47.469,8.553,36c5880f,4B1615,137,0,65,,A320,HB-IJL,1724425449,VLC,ZRH,LX2143,LX,1,0,SWR7VK,SWR
47.452,8.555,36c60200,4B19F5,334,0,16,,E190,HB-JVP,1724425451,ZRH,DUB,LX404,LX,1,0,SWR2WC,OAW
50.033,8.555,36c4303b,3C15C2,275,0,24,,A332,D-AXGF,1724425454,MRU,FRA,4Y153,4Y,1,0,OCN153,OCN
47.455,8.556,36c56ff5,4B0293,275,0,18,,E295,HB-AZJ,1724425454,OSL,ZRH,LX1211,LX,1,0,SWR4MY,OAW
47.459,8.557,36c6054e,4B15EE,95,0,6,,A320,HB-IHY,1724425376,ZRH,PRN,WK404,WK,1,0,EDW49Q,EDW
47.452,8.557,36c5dc79,4B17FD,185,0,0,,BCS3,HB-JCF,1724425450,ZRH,BEG,LX1418,LX,1,0,SWR194P,SWR
47.461,8.557,36c5dc7a,4B187E,5,0,0,,A333,HB-JHE,1724425454,ZRH,EWR,LX18,LX,1,0,SWR18P,SWR
50.041,8.558,36c60447,4CABDC,160,0,0,,CRJX,EI-HIC,1724425450,FRA,FMO,LH66,LH,1,0,DLH066,BCY
47.454,8.558,36c60181,4B5DA4,22,0,0,,GRND,TE23,1724425448,,,,,1,0,TE23,
47.453,8.559,36c5e569,4B1801,5,0,0,,BCS3,HB-JCJ,1724425453,ZRH,,,,1,0,SWR101X,SWR
47.456,8.559,36c602ac,4B1806,5,0,0,,BCS3,HB-JCO,1724425452,ZRH,,,,1,0,SWR815F,SWR
47.462,8.56,36c5c79b,3C450F,185,0,11,,E35L,D-AAHO,1724425454,VCE,ZRH,H5763,H5,1,0,VJH763,VJT
47.445,8.561,36c5a13c,4B17FE,244,0,0,,BCS3,HB-JCG,1724425452,ZRH,GVA,LX2808,LX,1,0,SWR9TG,SWR
47.454,8.561,36c607bb,502D7D,185,0,0,,BCS3,YL-ABS,1724425424,ZRH,PRG,LX1498,LX,1,0,SWR8AM,BTI
50.042,8.566,36c5fb95,3C4581,70,0,22,,B77L,D-AALA,1724425454,FRA,ATL,3S456,3S,1,0,BOX456,BOX
47.446,8.566,36c604ed,,247,0,0,,C68A,,1724425453,,,,,1,0,C68A,
47.455,8.567,36c600c6,4B19E6,22,0,4,,E195,HB-JVA,1724425454,ZRH,DRS,LX918,LX,1,0,SWR500P,OAW
50.047,8.567,36c601ab,4408DE,115,0,0,,A320,OE-LBY,1724425452,FRA,VIE,OS214,OS,1,0,AUA214,AUA
50.047,8.567,36c6041a,3C5465,115,0,0,,E190,D-AECE,1724425446,FRA,PUY,LH1478,LH,1,0,DLH3LT,DLH
50.046,8.568,36c5fca5,3C6745,292,0,0,,A320,D-AIZE,1724425454,FRA,BRU,LH1016,LH,1,0,DLH7TT,DLH
50.044,8.568,36c54bc3,3C66B4,11,0,9,,A320,D-AIUT,1724425454,PMI,FRA,4Y517,4Y,1,0,OCN9CA,OCN
50.043,8.569,36c5f60f,3C6753,70,0,12,,A320,D-AIZS,1724425454,FRA,BRE,LH356,LH,1,0,DLH356,DLH
50.038,8.569,36c5703d,02A1A4,70,0,15,,A320,TS-INE,1724425454,TUN,FRA,BJ246,BJ,1,0,LBT246,LBT
47.457,8.57,36c60182,49410C,270,0,0,,E55P,CS-PHL,1724425454,ZRH,PMI,,,1,0,NJE747M,NJE
47.456,8.57,36c5edfb,4B193A,45,0,5,,A320,HB-JOK,1724425454,ZRH,SKP,GM630,GM,1,0,GSW630,GSW
50.048,8.571,36c42b37,781EC3,33,0,6,,A359,B-32D3,1724425454,PVG,FRA,CA935,CA,1,0,CCA935,CCA
50.047,8.571,36c5184e,3C666F,115,0,3,,A321,D-AISO,1724425395,TUN,FRA,LH1323,LH,1,0,DLH1323,DLH
50.028,8.572,36c60061,781ED4,247,0,2,,B77L,B-223A,1724425454,FRA,PVG,CK216,CK,1,0,CKK216,CKK
50.047,8.573,36c60591,01013C,281,0,0,,B77W,SU-GDN,1724425454,FRA,CAI,MS786,MS,1,0,MSR786,MSR
50.055,8.573,36c5cc67,89616F,249,975,135,,B77L,A6-EFI,1724425454,AMS,FRA,EK9993,EK,0,-704,UAE4RK,UAE
47.458,8.573,36c5fdf5,3CD3C6,261,0,0,,PC24,D-CHMS,1724425452,ZRH,,,,1,0,PTN564N,PTN
50.048,8.575,36c607d5,C023C8,47,0,0,,B789,C-FNOH,1724425435,FRA,YYZ,AC843,AC,1,0,ACA843,ACA
50.042,8.576,36c5f0e3,3C6672,250,0,27,,A321,D-AISR,1724425453,FRA,MAN,LH946,LH,1,0,DLH4AF,DLH
50.045,8.577,36c3c5d5,86E79A,67,0,16,,B789,JA872A,1724425454,HND,FRA,NH223,NH,1,0,ANA223,ANA
50.046,8.58,36c545a9,4BAB52,337,0,11,,B738,TC-JZR,1724425454,ESB,FRA,VF523,VF,1,0,TKJ1BR,TKJ
49.359,8.594,36c5b369,4010DC,119,34975,475,,A321,G-EUXL,1724425450,LGW,HER,BA2752,BA,0,0,EFW70H,BAW
50.046,8.596,36c60024,3007EE,177,0,17,,E195,I-ADJZ,1724425452,FRA,GRZ,EN8064,EN,1,0,DLA22A,DLA
49.297,8.6,36c4ec51,3D09D4,235,2000,186,,E500,D-EBYY,1724425431,,,,,0,0,DEBYY,
48.955,8.611,36c5f056,3D11FA,136,4200,220,,PA18,D-EFBE,1724425455,QCS,,,,0,0,DEFBE,
47.739,8.618,36c53d53,,27,36000,410,,PC24,,1724425454,,,,,0,64,PC24,
48.822,8.618,36c58cf5,4CA808,309,36000,426,,B738,EI-EKI,1724425454,CFU,CRL,FR6252,FR,0,-64,RYR543J,RYR
53.892,8.618,36c60030,3FBFC6,258,1225,98,,,,1724425455,,,GNY4321,GN,0,0,GNY4321,
49.961,8.626,36c607d9,3D0E5D,274,900,62,,C172,D-EDRP,1724425454,QEF,,,,0,640,DEDRP,
49.963,8.641,36c5dd49,3D3F03,315,0,4,,C172,D-EWCP,1724425431,,,,,1,0,DEWCP,
47.219,8.643,36c5dc30,394C09,127,34025,463,,A321,F-GTAJ,1724425454,CDG,VCE,AF1226,AF,0,0,AFR76KG,AFR
49.087,8.652,36c5b202,3C5EE9,115,12450,349,,A319,D-AGWI,1724425454,LHR,STR,EW2461,EW,0,-960,EWG30U,EWG
47.019,8.657,36c5bae2,4B28FB,28,6300,114,,P28A,HB-PNN,1724425446,,,,,0,0,HBPNN,
50.875,8.657,36c5cbd8,45CAAF,204,15025,243,,AT45,OY-RUO,1724425453,HAM,SCN,DX214,DX,0,64,DMS2HA,DTR
49.776,8.66,36c4fe20,DF1251,58,2129,67,,GLID,D-KGCB,1724425453,,,,,0,896,DKGCB,
47.885,8.662,36c5b80c,4B18F2,147,13875,272,,A320,HB-JLQ,1724425454,BER,ZRH,LX969,LX,0,-960,SWR969,SWR
