latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.232,-159.321,373bacd8,8478AB,267,38000,489,,B748,JA18KZ,1727107509,ANC,NRT,KZ5177,KZ,0,0,NCA5177,NCA
62.85,-155.054,373bb7f3,A5CDFD,229,8600,170,,C208,N473TW,1727107470,FAI,,,,0,0,N473TW,FDY
62.651,-154.598,373bc708,AAE4CE,299,6600,140,,PA32,N8004N,1727107474,MRI,,,,0,0,N8004N,
64.664,-151.38,373be3a2,A851C3,345,34000,450,,E75L,N635QX,1727107504,ANC,BRW,AS2085,AS,0,0,QXE2085,ASA
64.819,-151.359,373beff5,AA8349,270,24000,263,,PC12,N777CQ,1727107506,FAI,GAL,,,0,0,N777CQ,VTS
61.561,-151.09,373bf87d,A8B5AD,305,20300,340,,E75L,N660QX,1727107507,ANC,OME,AS2002,AS,0,2368,QXE2002,ASA
66.377,-150.507,373b8db5,AACE8F,356,24000,330,,DH8D,N796CP,1727107502,ANC,,,,0,0,CON131,CON
64.8,-150.311,373bf188,AA46CA,271,3100,180,,C208,N761RV,1727107504,FAI,TAL,,,0,-64,N761RV,WRF
61.235,-150.26,373bf790,ABBE4A,274,4975,242,,B748,N856GT,1727107507,ANC,HKG,5Y8051,5Y,0,1344,GTI8051,GTI
61.28,-150.125,373bff5f,A34E49,274,2450,166,,PA31,N312AK,1727107508,MRI,,,,0,0,N312AK,
61.337,-149.978,373beb8a,AC71D2,335,2900,42,,C172,N9002H,1727107508,MRI,,,,0,64,N9002H,
64.817,-149.256,373bf7a6,AD9A53,271,3100,180,,C208,N976E,1727107474,FAI,FYU,,,0,0,N976E,WRF
64.008,-148.936,373be97e,A784D5,1,36000,472,,B738,N584AS,1727107509,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
64.625,-148.331,373bfde4,A89D0A,197,11125,292,,E75L,N654QX,1727107506,FAI,ANC,AS2163,AS,0,3008,QXE2163,ASA
64.716,-147.92,373b4e07,A68C82,300,3550,213,,B738,N5209A,1727107507,PDX,FAI,SY3082,SY,0,-1216,SCX3082,
64.859,-147.787,373c05f3,A973C2,28,4200,128,,PC12,N708RE,1727107507,FAI,,,,0,1344,N708RE,VTS
63.701,-133.566,373c0358,C0011E,264,13150,185,,C208,C-FAKZ,1727107509,,,,,0,0,CFAKZ,AKN
68.303,-133.521,373bdf74,C01A8B,84,1050,86,,BE20,C-FKBI,1727107506,YEV,YZF,,,0,0,N,KBA
61.852,-129.735,373bbbec,AA9830,94,33000,522,,B744,N782CK,1727107510,ANC,JFK,K4967,K4,0,0,CKS967,CKS
62.675,-125.801,373ac64f,C01C52,101,37000,534,,B789,C-FKSV,1727107502,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.64,-122.373,373ac716,C01753,107,35000,566,,B77W,C-FIVQ,1727107508,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.017,-120.121,373ac054,C0174F,107,35000,564,,B77W,C-FIVM,1727107508,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.149,-115.985,373b43f6,780AEC,313,32000,452,,B77L,B-2042,1727107508,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.081,-115.686,373bfd2e,,241,22000,247,,BE20,,1727107508,,,,,0,0,BE20,
62.476,-114.271,373c050e,C0330E,27,8600,193,,AT45,C-FTIR,1727107508,YZF,YCB,5T670,5T,0,1728,AKT670,AKT
62.736,-113.783,373c005e,C07B4D,42,11625,205,,AT72,C-GUSA,1727107508,YZF,,SUT7281,SU,0,896,SUT7281,SUT
61.976,-113.278,373b224b,,305,32000,427,,B763,,1727107508,,,,,0,0,B763,
64.33,-113.242,373bec75,C06B75,15,22025,270,,AT72,C-GOSA,1727107508,YZF,YEU,SUT7091,SU,0,0,SUT7091,SUT
61.402,-105.226,373abea9,C0104F,226,40000,486,,B789,C-FGEO,1727107509,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.225,-94.475,373acdbb,3C6514,246,38000,480,,A346,D-AIHT,1727107507,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.721,-90.856,373b9e21,C056D2,326,27775,461,,B734,C-GGWV,1727107507,YVO,YRT,N5942,N5,0,-2048,NRL942,NRL
67.005,-79.98,373aa5c7,A0FE42,238,43004,483,,GLEX,N163QS,1727107494,BER,LAX,,,0,0,N163QS,EJA
63.883,-80.48,373a5c37,06A12D,241,38000,479,,A35K,A7-ANQ,1727107510,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.162,-80.298,373b0238,4ACA66,241,38000,494,,A359,SE-RSF,1727107509,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.075,-79.53,373b1357,C079CE,248,37996,504,,B789,C-GUDH,1727107510,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.233,-79.452,373ae8ce,,268,36000,458,,A20N,,1727107509,,,,,0,0,A20N,
61.775,-85.47,373ae76e,407994,241,34000,477,,B77W,G-STBO,1727107506,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.676,-77.613,373afa60,A254D6,251,38000,500,,B789,N24972,1727107501,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
65.983,-77.331,373af164,3C7A4D,247,38000,487,,A339,D-ANRM,1727107508,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.154,-76.24,373a6a21,06A125,248,38008,494,,A35K,A7-ANI,1727107510,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
66.49,-75.971,373b037c,48436B,255,39000,493,,B772,PH-BQD,1727107502,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.47,-75.142,373afae6,40688C,260,38000,489,,A388,G-XLEB,1727107509,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.05,-74.999,373b035a,3A4DC0,253,37975,484,,B789,F-OTOA,1727107509,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.693,-72.289,373bf365,C05BB6,122,3625,157,,BE20,C-GISZ,1727107508,,,MAX220,MA,0,64,MAX220,MAX
64.754,-72.101,373b0728,407993,253,36000,491,,B77W,G-STBN,1727107508,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.615,-68.759,373bbe6e,C077DA,31,1900,144,,DHC6,C-GTKB,1727107510,YFB,YLC,5T830,5T,0,-256,CGTKB,KBA
64.008,-68.732,373c034b,C05FF8,343,8200,185,,PC12,C-GKIX,1727107510,YFB,,,,0,1280,CGKIX,
63.751,-68.536,373bf6a5,C07EA8,25,0,1,,B738,C-GVZB,1727107513,YFB,,MB901,MB,1,0,MBK901,MBK
64.762,-66.068,373b040b,4007F0,279,38000,507,,B772,G-YMME,1727107510,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.787,-64.904,373ba7e2,,60,14700,203,,PA31,,1727107506,,,,,0,0,PA31,
65.858,-62.845,373b8a55,,263,38025,436,,F900,,1727107438,,,,,0,0,F900,
63.575,-61.309,373b200a,406B49,265,38000,502,,B789,G-VNEW,1727107506,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.024,-59.195,373b2500,48455F,266,34000,507,,B77W,PH-BVB,1727107513,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.241,-59.083,373b24aa,4CAA41,276,36000,499,,A333,EI-EIN,1727107500,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.078,-56.015,373b9aa3,4D23A4,269,38000,489,,A320,9H-GKK,1727107513,KEF,YUL,4X9921,4X,0,0,MLH9921,NVD
65.372,-52.797,373b306a,406C3B,285,36975,513,,B789,G-VZIG,1727107511,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.563,-52.791,373bf1ad,459E4A,193,2900,194,,DH8B,OY-GRJ,1727107513,SFJ,JSU,GL265,GL,0,-448,GRL265,GRL
65.319,-52.451,373b4cc9,C000EB,285,38000,512,,B789,C-FAJA,1727107513,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.892,-51.752,373bf4c6,AB34C9,253,7800,124,,C182,N821CE,1727107508,SFJ,,,,0,384,N821CE,
68.156,-51.005,373bd411,45CD16,358,24725,307,,BE20,OY-SHV,1727107511,GOH,,GL812,GL,0,-1856,GRL812,GRL
66.984,-50.824,373c068f,459E50,226,1675,157,,DH8B,OY-GRP,1727107513,SFJ,GOH,GL557,GL,0,1408,GRL557,GRL
67.035,-49.399,373af71d,3C6701,265,39000,517,,A359,D-AIXA,1727107513,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.666,-48.562,373be7fe,459E47,133,19000,224,,DH8B,OY-GRG,1727107512,GOH,UAK,GL415,GL,0,0,GRL415,GRL
67.049,-48.097,373aba7c,7380CA,267,36000,518,,B789,4X-EDL,1727107510,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
67.096,-47.235,373b227a,3C65A3,267,38000,521,,A388,D-AIMC,1727107511,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.798,-47.18,373b68a6,,279,40000,506,,FA7X,,1727107513,,,,,0,0,FA7X,
67.074,-46.146,373b2abc,A290F3,268,34000,513,,B77W,N2645U,1727107511,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.582,-45.467,373b12a8,43C91A,18,31000,361,,P8,ZP803,1727107513,YYR,KEF,RRR7221,RR,0,64,RRR7221,RFR
68.07,-43.592,373b2fa5,3C4A8C,271,36000,521,,B744,D-ABTL,1727107511,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.93,-42.432,373b3040,3C6562,274,37000,494,,A333,D-AIKB,1727107506,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.836,-42.333,373b2c8c,C06A76,260,33000,477,,A21N,C-GOIF,1727107513,LGW,YUL,TS729,TS,0,0,TSC729,TSC
62.706,-42.191,373b4075,39D2AA,278,38000,512,,A359,F-HUVK,1727107513,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.203,-41.4,373b4cc8,A2B501,286,34000,498,,B77W,N2737U,1727107513,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.218,-41.379,373b22a7,4B191B,286,33000,497,,B77W,HB-JNF,1727107513,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.415,-36.733,373ac23c,740823,256,39000,509,,B788,JY-BAC,1727107513,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
68.103,-36.412,373b2654,4B1916,268,34000,482,,B77W,HB-JNA,1727107513,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.896,-36.348,373b51fd,484F72,275,38000,467,,A333,PH-AKB,1727107513,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.623,-35.258,373b5102,AAA125,281,36000,496,,B772,N784UA,1727107513,LHR,SFO,UA3047,UA,0,-64,UAL3047,UAL
67.844,-34.963,373b3a00,3C7A4F,277,37375,458,,A339,D-ANRO,1727107513,FRA,SEA,DE2034,DE,0,320,CFG2034,CFG
66.821,-34.786,373b3ae6,3C7A41,277,36000,458,,A339,D-ANRA,1727107513,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.89,-33.86,373b5af2,C06022,293,38000,503,,B789,C-GKKN,1727107510,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.275,-33.826,373bc306,45A34F,223,8425,147,,AS50,OY-HZO,1727107514,,,,,0,0,OYHZO,
66.404,-32.938,373b5ab5,A1D8FD,285,36000,455,,B772,N218UA,1727107511,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.089,-30.668,373b2cb1,A20433,288,34000,458,,B772,N229UA,1727107511,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.012,-29.77,373ba585,4CC330,84,23025,271,,DH8B,TF-FXG,1727107511,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
66.906,-28.641,373b478f,A1A2A2,280,32000,477,,B772,N204UA,1727107511,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.846,-27.869,373b3785,4B1902,281,36025,456,,A343,HB-JMG,1727107511,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
66.542,-27.211,373bbdbe,459D6E,101,41025,486,,A338,OY-GKN,1727107511,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
62.476,-26.855,373b80c0,C06A82,291,33000,457,,A21N,C-GOIR,1727107511,MAN,YYZ,TS207,TS,0,-64,TSC207,TSC
63.619,-26.808,373bee5c,4CC553,252,31025,477,,A20N,TF-PPB,1727107511,KEF,BWI,OG101,OG,0,768,FPY409,FPY
64.957,-24.191,373ac7da,,116,37000,474,,B763,,1727107513,,,,,0,0,B763,
61.684,-24.128,373b4458,48AE03,258,40000,497,,B788,SP-LRD,1727107510,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
65.601,-23.975,373bb299,4CC57F,270,1100,1,,AS50,TF-HAH,1727107511,PFJ,,,,0,-64,TFHAH,
63.983,-22.63,373c093e,4CC08B,337,0,0,,GRND,,1727107513,,,,,1,0,SNOWKING,
63.992,-22.608,373c0028,4CC564,90,0,2,,A20N,TF-PPD,1727107513,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.982,-22.606,373b5cc2,A7878F,359,0,80,,A333,N5843K,1727107513,DRS,KEF,,,1,0,N5843K,
63.985,-22.441,373bb4a9,4CC331,270,1250,121,,DH8B,TF-FXK,1727107511,KUS,KEF,FI114,FI,0,-448,ICE114,ICE
63.75,-22.262,373b4c35,4CC50F,288,5175,261,,B38M,TF-ICY,1727107511,ZRH,KEF,FI569,FI,0,-1408,ICE9L,ICE
64.35,-22.168,373c028c,4CC543,332,13475,134,,BE20,TF-NLA,1727107512,RKV,BIU,FNA572,FN,0,1792,FNA572,FNA
64.016,-22.147,373c02d8,478FEE,215,1525,124,,AS50,LN-OGZ,1727107513,RKV,,HDR1,HD,0,-640,HDR1,
62.895,-22.038,373b743e,398699,283,35050,451,,A21N,F-HBUZ,1727107511,ORY,EWR,B0300,B0,0,384,DJT300,DJT
64.066,-22.028,373ba45d,,202,1700,118,,AS50,,1727107511,,,,,0,0,AS50,
64.051,-20.936,373b4d9b,48AE02,273,40000,485,,B788,SP-LRC,1727107511,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
63,-19.994,373b004b,4BA956,264,34000,494,,B77W,TC-JJV,1727107510,IST,JFK,TK1,TK,0,0,THY1,THY
62.992,-19.753,373b712f,39C495,291,36000,474,,A359,F-HREV,1727107511,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.805,-18.933,373be575,4CC56D,139,32975,478,,A21N,TF-PLC,1727107511,KEF,BCN,OG614,OG,0,64,FPY6,FPY
65.272,-18.475,373bede2,4CC4D2,55,8200,247,,DH8D,TF-FXA,1727107513,RKV,AEY,FI46,FI,0,-1024,ICE46R,ICE
62.806,-17.828,373b95ef,,292,40000,437,,ASTR,,1727107512,,,,,0,64,ASTR,
63.679,-15.676,373b1a48,4BB19A,282,36000,485,,B789,TC-LLZ,1727107513,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.129,-15.664,373a4551,406D78,137,40975,524,,B789,G-ZBKB,1727107513,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.289,-15.394,373b1942,4BB196,274,35975,495,,B789,TC-LLV,1727107513,IST,DTW,TK205,TK,0,64,THY7KG,THY
66.651,-15.274,373b065c,4BB146,283,32000,467,,B77W,TC-LJF,1727107513,IST,LAX,TK9,TK,0,0,THY9,THY
63.469,-14.065,373b6549,4CC573,281,36000,458,,B38M,TF-ICF,1727107510,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.584,-13.259,373b928f,484CBA,290,30000,481,,B77W,PH-BVF,1727107510,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.145,-13.093,373b194c,4BA94B,270,32000,466,,B77W,TC-JJK,1727107510,IST,MIA,TK77,TK,0,0,THY77J,THY
63.326,-12.726,373b805e,3C7A4A,301,36000,469,,A339,D-ANRJ,1727107514,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.277,-12.14,373adf34,4BB0E8,286,36000,487,,A359,TC-LGH,1727107513,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.049,-11.672,373b973c,478D42,272,35000,460,,A333,LN-RKR,1727107506,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.215,-11.617,373b127c,4BA949,285,34000,474,,B77W,TC-JJI,1727107506,IST,ORD,TK5,TK,0,0,THY5,THY
63.028,-10.201,373b1184,4BB147,286,32000,467,,B77W,TC-LJG,1727107506,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.941,-9.722,373b9f66,A4FC00,294,34000,470,,A339,N420DX,1727107510,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.971,-9.11,373bb568,4CC577,286,38000,452,,B38M,TF-ICH,1727107510,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.53,-8.567,373b51e3,C0656F,308,38000,483,,B789,C-GMKS,1727107510,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.559,-8.508,373bcab3,4CC56E,107,37000,467,,A20N,TF-PPF,1727107510,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
61.85,-3.582,373b23c5,4BB18B,294,34000,479,,B789,TC-LLK,1727107512,IST,ATL,TK31,TK,0,0,THY31K,THY
61.362,-1.408,373b4381,4BA94A,296,34000,453,,B77W,TC-JJJ,1727107513,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.584,5.024,373bcf95,45AA59,70,0,0,,AT43,OY-JRY,1727107509,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
61.424,5.043,373bf71b,478792,355,4200,197,,DH8B,LN-WSB,1727107511,BGO,FRO,WF114,WF,0,-1408,WIF11P,WIF
62.559,6.114,373be853,478CE7,157,0,0,,DH8D,LN-WDS,1727107469,BGO,AES,WF458,WF,1,0,WIF5TP,WIF
61.498,7.193,373be38e,4785C0,219,24000,280,,DH8D,LN-WDH,1727107512,TRD,BGO,WF679,WF,0,64,WIF6MN,WIF
63.822,7.299,373bfb04,479FA6,164,3175,148,,S92,LN-OQP,1727107513,,,,,0,-64,HKS465,HMB
63.196,7.654,373c02f8,4783F0,349,2175,129,,S92,LN-OQC,1727107513,KSU,,HKS695,HK,0,128,HKS695,HMB
62.51,8.167,373be9c4,47BB0A,10,17575,378,,A20N,LN-RGL,1727107511,OSL,KSU,SK2305,SK,0,-1664,SAS2305,SAS
62.173,8.911,373bf9ea,47873F,142,27025,448,,B738,LN-DYM,1727107514,MOL,OSL,DY431,DY,0,1600,NOZ431,NOZ
63.649,9.104,373bf8b8,43812D,80,1100,133,,,,1727107513,,,,,0,64,SAVER40,
62.065,10.644,373bf59f,4A80CE,178,20000,246,,F50,SE-LFS,1727107512,TRD,OSL,HP3135,HP,0,512,APF3135,APF
63.456,10.912,373bda05,47A0BF,90,0,21,,B738,LN-ENU,1727107513,OSL,TRD,DY762,DY,1,0,NOZ2KT,NOZ
62.751,10.919,373b8ef2,4787A0,11,13450,412,,B738,LN-NIB,1727107511,LGW,TRD,DY1341,DY,0,-2688,NOZ41S,NOZ
63.456,10.939,373bf6b0,48548C,42,0,3,,E75S,PH-EXK,1727107474,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,11.061,373bd00b,478514,270,1475,168,,DH8D,LN-WDT,1727107513,BOO,TRD,WF1312,WF,0,-1408,WIF55C,WIF
65.256,11.284,373bd595,478DF2,210,40000,433,,E290,LN-WEB,1727107513,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
61.523,11.326,373bd6fa,47A518,2,33000,429,,B738,LN-ENL,1727107512,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
61.89,11.456,373bf056,47BA0D,7,36025,465,,A20N,LN-RGO,1727107512,OSL,BOO,SK4122,SK,0,704,SAS4122,SAS
65.492,12.048,373beb35,478099,15,11475,285,,DH8A,LN-WIR,1727107511,TRD,SSJ,WF732,WF,0,-1600,WIF732,WIF
64.271,12.458,373bdb5b,4ACB58,197,37975,407,,A20N,SE-RZX,1727107513,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.655,12.777,373bf403,478130,270,550,98,,EH10,0282,1727107512,BOO,,,,0,-832,SAVER20,NOW
64.958,12.874,373bed86,4ACA05,196,38000,418,,B738,SE-RPE,1727107511,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.961,13.141,373bdf0f,479227,22,35000,500,,B738,LN-NIN,1727107513,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.008,13.295,373be20c,478092,24,12800,247,,DH8A,LN-WIJ,1727107512,TRD,MQN,WF772,WF,0,-1344,WIF2R,WIF
65.8,13.464,373bd5ab,4A91F9,197,35375,387,,A20N,SE-DOY,1727107512,BOO,OSL,SK4117,SK,0,384,SAS4117,SAS
67.141,13.746,373be51e,45AC50,35,4725,252,,A319,OY-KBP,1727107512,TRD,BOO,SK4572,SK,0,-960,SAS4572,SAS
67.302,14.15,373be3fe,4AC9FA,186,2450,168,,A20N,SE-ROZ,1727107512,TOS,BOO,SK4581,SK,0,-640,SAS4581,SAS
66.733,15.132,373be448,47945C,203,36000,405,,B738,LN-NII,1727107513,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.624,15.649,373bf070,,39,24975,351,,MU2,,1727107512,,,,,0,-64,MU2,
63.41,16.096,373bfd43,4AAECC,67,23000,237,,BE20,SE-KVL,1727107509,OSD,UME,JON24,JO,0,448,JON24,JON
67.664,16.169,373bf38a,4791AC,205,39300,433,,B738,LN-NIQ,1727107510,BDU,OSL,DY337,DY,0,640,NOZ7EU,NOZ
63.626,20.032,373b069b,4A8187,17,26000,326,,C130,84007,1727107510,,,SVF829,SV,0,-1856,SVF829,SVF
63.703,20.459,373b1543,4AC8F6,318,2250,177,,A319,SE-RGV,1727107512,LCA,UME,,,0,-896,BIX23U,BRX
61.292,20.644,373a9561,780707,244,37975,454,,B789,B-7667,1727107511,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
63.567,20.666,373bf375,4AC9E3,199,38000,413,,A20N,SE-ROC,1727107512,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
61.245,22.077,373be9ba,46070E,249,1025,86,,C172,OH-CRM,1727107508,,,,,0,128,OHCRM,
61.552,22.312,373bf45c,460650,216,1950,78,,C152,OH-CKE,1727107512,,,,,0,64,OHCKE,
63.062,22.737,373c05dd,4613BA,172,525,108,,EC35,OH-HMG,1727107512,,,,,0,64,OHHMG,FIN
62.076,24.434,373be913,4601F6,358,20000,270,,AT75,OH-ATI,1727107511,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.038,25.268,373c01a4,460561,30,2175,115,,C172,OH-CAZ,1727107498,KEV,,,,0,0,OHCAZ,
62.403,25.342,373bf1b8,461F9B,178,37000,484,,A321,OH-LZF,1727107514,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.812,27.055,373bd682,4601F8,12,15975,276,,AT75,OH-ATK,1727107513,HEL,KAJ,AY415,AY,0,-384,FIN5CE,FIN
67.661,31.842,373bb36a,155C3B,16,32150,407,,SU95,RA-89147,1727107506,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.368,32.614,373bd356,155C3C,179,34000,444,,SU95,RA-89148,1727107512,MMK,LED,SU6396,SU,0,-128,SDM6396,SDM
61.71,36.761,373bd6f1,151FB9,163,35000,489,,B738,RA-73657,1727107511,MMK,AER,5N101,5N,0,0,AUL101,AUL
64.597,40.715,373bc8b9,151DD1,185,0,2,,A320,RA-73169,1727107503,,,,,1,0,AFL1340,AFL
61.784,47.141,373abf46,780BB8,266,34000,434,,B77L,B-2097,1727107513,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
62.308,50.223,373b21d9,151D90,239,34000,430,,B738,RA-73104,1727107511,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
61.495,50.9,373b3d1b,151E60,38,8425,261,,B738,RA-73312,1727107509,AER,SCW,N4459,N4,0,-1024,NWS459,NWS
63.689,54.475,373add75,151DAD,247,32000,460,,B77W,RA-73133,1727107512,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.289,62.487,373b44a8,151E8B,269,34000,417,,B752,RA-73355,1727107512,,,4B6496,4B,0,64,TUP6496,TUP
