latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.958,-164.239,369cb0b7,780C5D,100,33000,488,,B77L,B-2093,1723561441,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
64.32,-163.979,369dee39,A4CF0D,108,19150,252,,C130,N409LC,1723561441,OME,,L2409,L2,0,1792,LYC409,LYC
62.027,-152.511,369cefa5,780DAA,304,36000,461,,B77L,B-2028,1723561442,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.254,-151.878,369d7ac2,ABDAA4,266,18475,439,,B748,N863GT,1723561443,ANC,CTU,5Y8937,5Y,0,1664,GTI8937,GTI
66.864,-151.876,369cc0c3,C01723,72,33000,476,,B77W,C-FITU,1723561442,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.278,-150.144,369dec1f,A9873D,327,3650,250,,B39M,N713AL,1723561441,ANC,FAI,AS969,AS,0,2368,ASA969,ASA
62.54,-149.937,369daf9a,AAC721,1,24000,322,,DH8D,N794CP,1723561443,ANC,UUK,,,0,-64,CON151,CON
61.355,-149.592,369de224,846A5B,106,15875,430,,B748,JA14KZ,1723561443,ANC,ORD,KZ134,KZ,0,2432,NCA134,NCA
66.776,-148.457,369cd1be,78072A,277,36000,464,,B744,B-2437,1723561437,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
64.822,-147.853,369df61d,A2ADF4,39,0,16,,B739,N272AK,1723561443,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.75,-147.1,369deb4b,A9D725,51,3900,90,,C172,N733KV,1723561432,FAI,,,,0,0,N733KV,
62.269,-138.998,369cd756,A7F7FC,269,36000,489,,B748,N612UP,1723561443,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.172,-138.64,369ce3af,ABC5B8,293,34000,485,,B748,N858GT,1723561443,CVG,NRT,PO213,PO,0,0,PAC213,DHK
63.665,-134.878,369deca3,C0011E,84,11475,181,,C208,C-FAKZ,1723561440,YMA,,,,0,0,CFAKZ,AKN
62.701,-114.968,369de36b,C05C8E,318,10675,114,,AT5T,C-GJBH,1723561441,YZF,,,,0,192,CGJBH,
62.453,-114.441,369dfb3e,C016D5,75,0,3,,AT43,C-FIQU,1723561442,YZF,,5T5843,5T,1,0,AKT5843,AKT
62.457,-114.29,369dcc03,C06B75,215,1850,152,,AT72,C-GOSA,1723561441,DVK,,SUT7042,SU,0,-256,SUT7042,SUT
62.958,-113.31,369de2b1,,213,20000,346,,RJ85,,1723561442,,,,,0,0,RJ85,
65.027,-111.534,369dcb33,C02E85,28,19050,288,,AT75,C-FRQA,1723561440,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
61.927,-95.697,369c44bd,780D9C,136,35000,461,,B77W,B-2020,1723561442,PVG,JFK,MU587,MU,0,0,CES587,CES
64.328,-94.777,369d5d60,C0681F,326,18550,422,,B732,C-GNLE,1723561442,,,,,0,-3968,NRL950,NRL
61.723,-93.082,369d9406,C071FE,30,19000,256,,AT75,C-GREJ,1723561442,YTH,YRT,MO488,MO,0,64,CAV488,CAV
63.162,-92.973,369de337,,133,10475,297,,AT72,,1723561442,,,,,0,-1728,AT72,
62.511,-87.705,369cc9b0,AAF968,252,36000,484,,A333,N806NW,1723561423,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.572,-82.596,369cc2f3,3C4B2B,249,36004,504,,B748,D-ABYK,1723561436,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.553,-75.448,369ce7ca,39CF09,257,40000,517,,A359,F-HTYJ,1723561441,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.722,-77.752,369cd0cd,A31A73,248,38000,521,,B789,N29981,1723561440,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.857,-77.476,369cdcea,4006C4,254,38000,517,,B772,G-VIIS,1723561440,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.489,-77.328,369cd08d,C038A3,250,35975,520,,B789,C-FVLQ,1723561440,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.293,-74.373,369d60d2,C2AFC7,3,31025,419,,C17,177702,1723561441,YTR,,CFC85,CF,0,0,CFC85,CFC
63.804,-71.46,369cce8a,3C6517,252,38000,491,,A346,D-AIHW,1723561443,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.348,-68,369cf4ff,4ACA65,239,38000,539,,A359,SE-RSE,1723561441,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.526,-64.387,369cf6ea,3A5400,238,38000,562,,B789,F-OVAA,1723561440,CDG,LAX,TN7,TN,0,0,THT7,THT
61.989,-60.671,369cf2a4,A18CBB,247,38000,547,,B789,N19951,1723561440,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.983,-60.115,369cea46,A1A2A2,247,34000,479,,B772,N204UA,1723561440,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.622,-59.2,369c3de7,89644B,213,34325,567,,B77W,A6-EPV,1723561440,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.312,-59.149,369d2256,C079D5,263,38000,512,,B789,C-GUDO,1723561436,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.423,-58.955,369cf705,A4095F,256,35975,533,,B789,N35953,1723561442,LHR,LAX,UA230,UA,0,64,UAL230,UAL
63.225,-58.479,369c4b54,06A129,235,38000,579,,A35K,A7-ANM,1723561441,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.487,-57.976,369c47db,89618C,209,37000,604,,A388,A6-EEM,1723561443,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.774,-57.066,369d0926,48436B,251,36000,530,,B772,PH-BQD,1723561444,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.875,-56.477,369d0e6f,485788,252,37300,524,,B789,PH-BHP,1723561445,AMS,LAX,KL603,KL,0,512,KLM603,KLM
62.419,-56.46,369c4f57,06A124,239,38000,546,,A35K,A7-ANH,1723561444,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.532,-55.931,369d0a07,4072EA,256,37975,518,,B789,G-VWOO,1723561446,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.019,-55.469,369d15a6,485E2F,245,36000,535,,B78X,PH-BKI,1723561444,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.578,-55.305,369d0645,484370,256,36000,498,,B772,PH-BQI,1723561446,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.014,-54.242,369c4807,06A1BC,240,34000,533,,B77W,A7-BEF,1723561444,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.293,-54.092,369cb18e,3C66C2,245,38000,526,,A359,D-AIVB,1723561444,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.871,-54.045,369ce699,C051E6,235,38000,522,,A333,C-GFAJ,1723561444,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.363,-53.723,369d0ead,43C6FA,247,37000,511,,A332,ZZ337,1723561447,BZZ,,RRR2244,RR,0,0,RRR2244,RRR
61.665,-52.052,369d279a,A11F9D,250,35000,478,,B752,N17122,1723561444,EDI,IAD,UA979,UA,0,0,UAL979,UAL
64.939,-51.724,369de85f,459E52,4,21250,199,,DH8B,OY-GRR,1723561444,GOH,,GL551,GL,0,832,GRL551,GRL
64.19,-51.674,369df8b6,45A2CF,8,0,0,,,,1723561429,GOH,,,,1,0,OYHVO,
61.823,-51.327,369d024d,AB7AE4,251,32000,367,,B764,N839MH,1723561444,LHR,ATL,DL31,DL,0,0,DAL31,DAL
61.846,-51.192,369d142f,407CD1,250,36000,530,,A35K,G-XWBL,1723561427,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.945,-50.852,369d1cd6,A2007C,260,33000,507,,B772,N228UA,1723561445,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.995,-50.797,369df712,459E4B,257,2200,141,,DH8B,OY-GRK,1723561446,SFJ,JHS,GL235,GL,0,1984,GRL235,GRL
66.928,-50.734,369d039f,3C7A48,255,38000,492,,A339,D-ANRH,1723561444,FRA,PDX,DE2090,DE,0,64,CFG2090,CFG
67.019,-50.695,369cffab,45AB4D,331,0,0,,B738,OY-JZM,1723561434,CPH,SFJ,GL761,GL,1,0,GRL761,JTD
61.811,-50.588,369c55d9,06A070,235,34000,619,,B77W,A7-BAF,1723561448,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
62.874,-50.393,369ddf08,459E4A,158,18000,285,,DH8B,OY-GRJ,1723561445,GOH,JFR,GL421,GL,0,-64,GRL421,GRL
62.077,-49.441,369d04d9,AB649A,253,32000,500,,B764,N833MH,1723561445,CDG,CVG,DL97,DL,0,0,DAL97,DAL
62.124,-49.091,369ce8e1,A8B760,254,33000,485,,B764,N66057,1723561445,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
63.154,-48.856,369c5648,06A19F,253,35000,511,,B77W,A7-BED,1723561445,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.037,-48.797,369d0b53,A9E167,266,33000,500,,B77W,N736AT,1723561445,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.217,-48.351,369cbf69,AB349F,253,36000,535,,B789,N821AN,1723561448,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.272,-48.219,369d105a,C06AA7,255,31975,472,,A21N,C-GOKC,1723561444,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
62.276,-48.18,369d0a37,A4FC00,255,36000,508,,A339,N420DX,1723561445,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.577,-47.658,369d201b,A1373D,243,32000,499,,B763,N178DN,1723561445,KEF,JFK,DL247,DL,0,64,DAL247,DAL
65.323,-47.48,369c593a,06A120,254,38000,526,,A35K,A7-AND,1723561447,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.332,-47.443,369d151f,,256,40000,503,,GLF5,,1723561444,,,,,0,64,GLF5,
63.684,-47.236,369d0ebc,4A91B2,242,34975,483,,A21N,SE-DMR,1723561444,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
61.398,-47.035,369d1394,A120F3,256,35000,491,,B763,N172DN,1723561445,LGW,JFK,DL63,DL,0,0,DAL63,DAL
67.229,-46.913,369dde4b,459D6E,84,34825,427,,A338,OY-GKN,1723561443,SFJ,CPH,GL782,GL,0,1408,GRL782,GRL
63.431,-46.71,369d00c0,3C7A4A,256,36000,514,,A339,D-ANRJ,1723561444,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.083,-45.487,369d1038,4007F1,269,37000,502,,B772,G-YMMF,1723561440,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.568,-45.311,369cf8b9,A89D59,258,35025,485,,B763,N654UA,1723561444,MUC,IAD,UA109,UA,0,0,UAL109,UAL
62.19,-44.663,369da8aa,A013A0,247,39000,547,,GA5C,N104AR,1723561447,KEF,ALB,,,0,0,N104AR,
62.234,-44.603,369d13b5,4A91B3,246,33025,472,,A21N,SE-DMS,1723561448,CPH,JFK,SK913,SK,0,0,SAS913,SAS
64.337,-43.887,369cf49d,A89234,246,34000,488,,B763,N651UA,1723561446,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.711,-43.763,369c5e47,896353,258,36000,508,,B77W,A6-ETP,1723561446,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
66.076,-43.717,369d4295,C07B42,271,35975,522,,B789,C-GURP,1723561447,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.776,-43.36,369ccec4,A2CA64,259,37000,523,,B788,N27908,1723561441,ATH,IAD,UA983,UA,0,0,UAL983,UAL
65.087,-42.977,369d276e,AABD7F,271,34000,513,,B772,N791UA,1723561446,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.866,-42.123,369d148d,407993,259,33000,496,,B77W,G-STBN,1723561446,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.948,-41.3,369d2423,ABCA08,261,37000,494,,A332,N859NW,1723561445,LHR,DTW,DL17,DL,0,0,DAL17,DAL
62.031,-39.882,369d25aa,C023C8,265,35975,499,,B789,C-FNOH,1723561447,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.072,-39.565,369d00b5,48AE07,252,40000,513,,B788,SP-LRH,1723561446,WAW,JFK,LO6,LO,0,0,LOT6,LOT
65.196,-39.342,369d3887,AA66CA,44,4275,158,,BE58,N77BC,1723561447,UAK,,,,0,64,N77BC,
62.357,-39.282,369cfff4,3455C1,293,35000,488,,A332,EC-MSY,1723561447,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
65.031,-38.97,369d0274,48AE02,266,38000,513,,B788,SP-LRC,1723561447,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
65.032,-38.941,369d1fd1,A11BA0,266,33975,527,,B78X,N17002,1723561447,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.038,-38.752,369d2ad4,C023C9,266,37975,513,,B789,C-FNOI,1723561447,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.226,-38.549,369d260a,478D42,253,37000,497,,A333,LN-RKR,1723561447,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.227,-38.285,369c7cf0,710054,254,32000,508,,B77W,HZ-AK12,1723561447,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.541,-37.785,369d163a,346146,294,36000,508,,A359,EC-NBE,1723561447,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
68.076,-37.386,369d2c01,47880D,267,34000,495,,A333,LN-RKT,1723561446,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.092,-37.347,369d36aa,485B44,267,35000,509,,B78X,PH-BKD,1723561447,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
62.21,-37.278,369d22b4,45AA90,261,27000,481,,B737,OY-JTP,1723561425,CPH,UAK,GL787,GL,0,64,GRL787,JTD
65.074,-36.682,369d4490,4CAA40,268,35000,496,,A333,EI-EIM,1723561447,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.077,-36.647,369d2fbf,AB4866,268,35000,498,,A333,N826NW,1723561447,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.098,-35.77,369d3a96,394A07,269,34000,518,,B77W,F-GSQH,1723561447,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.105,-34.91,369d2ad3,A31961,270,39000,509,,B788,N29907,1723561447,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.614,-34.78,369d35fb,478854,256,36000,498,,A333,LN-RKS,1723561447,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.602,-34.387,369c5fff,06A0E8,271,39000,511,,A359,A7-AMI,1723561447,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
65.561,-34.357,369d3987,406ECD,284,37975,514,,B789,G-VMAP,1723561447,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.085,-33.723,369d0e4b,AB6851,270,34000,481,,B764,N834MH,1723561447,GVA,JFK,DL99,DL,0,0,DAL99,DAL
64.076,-33.259,369d283d,3C5B31,271,36000,489,,A333,D-AFYQ,1723561447,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
63.086,-32.669,369d2733,4B191B,272,35000,496,,B77W,HB-JNF,1723561446,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.069,-32.547,369d3966,AB249E,272,35000,481,,A333,N817NW,1723561446,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.06,-32.267,369d28b6,3C4584,272,35000,503,,B77L,D-AALD,1723561447,FRA,YYZ,3S444,3S,0,0,BOX444,BOX
63.056,-31.275,369d1f76,4B187C,273,37000,477,,A333,HB-JHC,1723561447,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
62.052,-30.273,369d6716,A0817C,274,35000,462,,B752,N13110,1723561444,EDI,EWR,UA3911,UA,0,0,UAL3911,UAL
62.017,-30.198,369d2c2d,3C651A,283,36000,477,,A346,D-AIHZ,1723561444,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
66.773,-30.041,369d2696,3C65AD,273,36000,513,,A388,D-AIMM,1723561442,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.016,-29.964,369ccfd1,4B1916,281,33000,510,,B77W,HB-JNA,1723561447,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.956,-29.4,369d3794,3C4A03,284,35975,512,,B789,D-ABPC,1723561447,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.85,-29.042,369d3e4c,A8CFFD,289,36000,476,,B763,N667UA,1723561442,LHR,EWR,UA147,UA,0,0,UAL147,UAL
62.861,-29.004,369ce487,C023B7,289,35000,496,,B77W,C-FNNQ,1723561445,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.072,-28.007,369d44f2,47C1C2,267,38000,478,,A333,LN-RKU,1723561447,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.626,-27.599,369d4e64,406B22,290,35000,490,,A388,G-XLEI,1723561446,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.235,-27.414,369d3b9d,AB10CB,273,38000,508,,B788,N812AA,1723561446,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.96,-27.056,369c6de3,06A2B7,274,34000,504,,B77W,A7-BES,1723561442,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.477,-26.77,369d3c4d,A92D6D,292,35000,508,,B772,N69020,1723561446,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.79,-26.765,369c94d4,710130,281,37975,512,,B789,HZ-ARH,1723561446,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.122,-26.544,369d5fb3,4CC331,90,21000,275,,DH8B,TF-FXK,1723561445,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.7,-26.153,369d236d,3C6705,282,38000,525,,A359,D-AIXE,1723561447,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.36,-26.034,369d4e7a,3949F8,291,36000,480,,B772,F-GSPY,1723561438,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
63.305,-25.937,369c722d,8965F5,292,36000,506,,B789,A6-BNG,1723561447,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
62.298,-25.806,369d39f0,3C4B29,292,35000,503,,B748,D-ABYI,1723561447,FRA,EWR,LH402,LH,0,0,DLH402,DLH
62.291,-25.767,369cb85b,740828,292,37975,495,,B788,JY-BAH,1723561446,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.9,-25.56,369d41ef,4CAB3D,49,30975,429,,H25B,EJ-REVA,1723561447,YYT,AEY,,,0,-64,GJI85U,RVQ
62.046,-24.526,369d5d0c,485343,293,36000,489,,B789,PH-BHI,1723561446,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.266,-24.417,369d3f99,3C4ADA,290,34000,491,,B744,D-ABVZ,1723561447,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.808,-23.304,369d6308,AA92F8,294,35000,493,,B772,N78001,1723561446,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.285,-22.854,369d4c47,4CC330,123,11775,271,,DH8B,TF-FXG,1723561446,JAV,KEF,FI124,FI,0,-1408,ICE124,ICE
63.99,-22.7,369d4811,3C6561,290,36000,491,,A333,D-AIKA,1723561447,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.992,-22.624,369df8b4,4CC569,92,0,0,,A20N,TF-PPE,1723561443,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.992,-22.613,369d4d85,4CC582,278,0,15,,B38M,TF-ICJ,1723561447,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.662,-22.441,369dea90,4CC564,149,15525,349,,A20N,TF-PPD,1723561446,KEF,OPO,OG554,OG,0,2496,FPY21,FPY
63.6,-22.413,369cee52,A34358,296,38000,509,,B788,N30913,1723561447,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.583,-22.369,369d3d4c,4B1920,296,32000,497,,B77W,HB-JNK,1723561445,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.116,-22.317,369d354f,4B1902,288,34000,481,,A343,HB-JMG,1723561446,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.984,-22.161,369d4dc9,4CC2AE,270,4650,210,,B753,TF-FIX,1723561447,CPH,KEF,FI205,FI,0,-1216,ICE205,ICE
64.116,-21.981,369df3b2,4CC4E2,183,1625,98,,DA40,TF-KFH,1723561440,RKV,,,,0,0,TFKFH,
64.13,-21.935,369dafc0,478FEE,351,0,1,,AS50,LN-OGZ,1723561447,,,HDR1,HD,1,0,HDR1,
64.131,-21.935,369cbf10,123444,188,0,1,,,,1723561432,,,,,1,0,LVAZZ,
63.976,-21.539,369d1940,4CC518,272,7750,270,,B753,TF-ISX,1723561446,AMS,KEF,FI501,FI,0,-1088,ICE501,ICE
63.163,-20.659,369d32c3,A1F90E,298,36000,498,,B772,N226UA,1723561446,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.76,-20.559,369da65d,4CC589,45,19000,295,,BE20,TF-NLE,1723561447,RKV,AEY,FNA77,FN,0,0,FNA77A,FNA
65.583,-20.485,369cdbc6,3C7A50,287,38000,499,,A339,D-ANRP,1723561447,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.693,-19.864,369de38a,4B18F3,94,25775,443,,A320,HB-JLR,1723561447,KEF,ZRH,WK301,WK,0,960,EDW301P,EDW
61.927,-19.469,369d6fbf,C079CE,288,36000,501,,B789,C-GUDH,1723561446,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.351,-19.142,369d7474,4CC279,315,36100,478,,B763,TF-ISO,1723561446,LHR,KEF,FI451,FI,0,-1408,ICE451,ICE
63.728,-18.81,369d3c1d,4B18FE,299,36000,490,,A343,HB-JMC,1723561446,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.988,-18.781,369d4d03,4CC548,300,33300,470,,B39M,TF-ICD,1723561446,FRA,KEF,FI521,FI,0,-2304,ICE521,ICE
64.781,-18.623,369d2fb4,A290F3,291,32000,503,,B77W,N2645U,1723561446,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.55,-17.265,369d3d08,A16C3A,290,35000,469,,B763,N191DN,1723561446,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.499,-16.274,369d70f0,4CC27F,293,36025,481,,B763,TF-ISW,1723561446,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.747,-16.08,369d4b2d,4CC52F,283,34000,481,,B39M,TF-ICC,1723561446,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.552,-15.394,369d4d6a,4CC2A5,256,38000,453,,B752,TF-FIR,1723561446,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.477,-15.342,369d6e73,484410,299,36000,511,,A332,PH-AOB,1723561447,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
62.977,-14.292,369c4034,896409,294,36000,533,,B789,A6-BLD,1723561448,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.5,-13.996,369d5b34,4CC277,305,34000,499,,B752,TF-FIK,1723561440,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.331,-13.675,369cf4ee,AC152D,291,40000,489,,F2TH,N878MM,1723561446,DLM,KEF,,,0,0,N878MM,
61.359,-11.134,369db581,3C64A3,122,35000,450,,A21N,D-AIEC,1723561446,KEF,FRA,LH857,LH,0,0,DLH8RM,DLH
64.048,-10.19,369d8270,A20433,299,34000,531,,B772,N229UA,1723561440,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.944,-9.749,369d0aa6,4BB0EE,296,38000,507,,A359,TC-LGN,1723561444,IST,IAD,TK187,TK,0,0,THY69W,THY
62.591,-9.142,369d6296,3C7A4C,301,36000,514,,A339,D-ANRL,1723561444,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
65.161,-5.505,369c0fcf,485342,157,39000,460,,B789,PH-BHH,1723561445,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.289,-5.368,369d0796,AB2AD8,290,37975,500,,B788,N819AN,1723561446,ATH,PHL,AA759,AA,0,0,AAL759,AAL
