latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.023,-20.745,388cfa2e,8004DC,249,36000,440,,B77L,VT-ALH,1735715107,BOM,EWR,AI191,AI,0,0,AIC191,AIC
70.622,-18.173,388d38e8,06A12F,128,37000,532,,A35K,A7-ANS,1735715107,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
73.986,15.657,388d52d1,89649F,126,33000,481,,B77W,A6-EQG,1735715108,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
73.195,103.081,388d5ac3,8004DE,22,33000,479,,B77W,VT-ALP,1735715111,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.125,-173.038,388d6f1b,71BF71,52,37000,492,,A359,HL7771,1735715114,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.491,-171.617,388d8714,86E40E,44,37000,501,,B789,JA862J,1735715115,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.982,-170.499,388d82fe,3C6710,45,37000,505,,A359,D-AIXP,1735715114,HND,MUC,LH715,LH,0,-64,DLH715,DLH
65.867,-167.117,388d7e82,86D9D2,23,37000,507,,B789,JA836A,1735715114,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.032,-165.903,388d75b3,4ACA64,23,37000,497,,A359,SE-RSD,1735715115,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.965,-164.322,388d772e,781EBC,280,34000,463,,B77L,B-222W,1735715114,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
65.058,-162.748,388d26be,71BA02,62,33000,462,,B77W,HL7202,1735715114,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.284,-152.261,388d784b,A9FA34,270,32000,506,,B744,N742CK,1735715114,ORD,ICN,K4614,K4,0,0,CKS614,CKS
65.04,-150.986,388d62b6,406F77,54,38975,485,,B789,G-ZBKK,1735715115,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.249,-150.127,388dec3b,A82952,273,3175,223,,MD11,N625FE,1735715114,ANC,CAN,FX6031,FX,0,832,FDX6031,FDX
61.408,-150.018,388defbe,A72E69,12,9600,278,,B738,N562AS,1735715115,ANC,FAI,AS1068,AS,0,4288,ASA1068,ASA
61.57,-149.549,388dbf28,A0B404,309,0,5,,C185,N14407,1735715110,WWA,WWA,,,1,0,N14407,
61.37,-138.991,388d66a5,867F8A,269,32000,490,,B77W,JA732J,1735715114,ORD,HND,,,0,0,JAL9D,JAL
61.489,-124.517,388d933b,A9F2C6,283,34025,482,,B744,N740CK,1735715115,CVG,ICN,K4612,K4,0,0,CKS612,DHK
68.093,-123.128,388d915d,7BC009,310,32000,425,,B744,B-2409,1735715115,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.362,-115.313,388deb3c,,24,14425,247,,BE20,,1735715115,,,,,0,0,BE20,
62.471,-114.439,388dbc07,C050AE,87,0,1,,B38M,C-GEOJ,1735715112,YVR,YZF,AC252,AC,1,0,ACA252,ACA
61.592,-101.138,388da06d,780BB6,313,32000,490,,B77L,B-2095,1735715111,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.212,-99.637,388da1be,4BB14A,43,31000,486,,B77W,TC-LJJ,1735715111,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.704,-86,388da37c,4080BF,70,38975,501,,B78X,G-ZBLK,1735715113,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.114,-79.156,388d9ec1,4BB0F4,72,37000,485,,A359,TC-LGT,1735715113,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.391,-71.981,388d8045,4ACA65,52,41025,509,,A359,SE-RSE,1735715106,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.147,-66.581,388d8f22,406A9E,81,41000,487,,B788,G-ZBJG,1735715115,PDX,LHR,EI8966,EI,0,64,BAW26V,BAW
64.557,-64.918,388d771e,AA6BA4,60,39000,477,,B772,N77019,1735715116,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.06,-49.441,388d3e2e,4CC50E,73,37000,472,,B38M,TF-ICE,1735715117,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.753,-48.457,388d9046,485341,110,39000,516,,B789,PH-BHG,1735715114,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.062,-47.539,388d3524,7380C3,267,36000,448,,B789,4X-EDD,1735715096,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.784,-47.536,388d7eef,406D4D,102,40975,505,,B789,G-VSPY,1735715116,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.326,-47.299,388d9315,4BA946,73,33000,80,,B77W,TC-JJF,1735715116,ORD,IST,TK6,TK,0,0,THY6,THY
65.803,-46.07,388ce30c,8004DD,224,34000,456,,B77W,VT-ALO,1735715103,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.826,-38.253,388ca59d,C023C5,249,38000,476,,B789,C-FNOE,1735715116,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.296,-37.998,388d2534,4CC2A3,112,35000,471,,B752,TF-FIN,1735715116,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.014,-29.02,388d87b6,4BA948,86,33000,425,,B77W,TC-JJH,1735715116,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.031,-27.139,388d6707,C010A8,128,39000,483,,B789,C-FGHZ,1735715117,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.848,-24.949,388d1a03,461F59,71,41000,469,,A359,OH-LWR,1735715117,MIA,HEL,AY8,AY,0,64,FIN8,FIN
66.539,-23.292,388d69ce,C0174F,137,35000,485,,B77W,C-FIVM,1735715117,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
63.994,-22.625,388d4c0e,4CC52E,90,0,0,,B39M,TF-ICB,1735715048,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.794,-20.617,388de886,4CC569,140,35575,447,,A20N,TF-PPE,1735715117,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
63.704,-18.966,388de94c,4CC552,98,36275,419,,A20N,TF-PPA,1735715117,KEF,CPH,OG900,OG,0,384,FPY7,FPY
63.393,-15.764,388d2262,896175,275,36000,467,,B77L,A6-EWC,1735715117,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.636,-12.699,388d36cd,AA9D6E,120,37000,497,,B772,N783UA,1735715117,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.02,-11.123,388d7d4b,C058BF,93,41000,495,,B788,C-GHPU,1735715117,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
67.293,-10.581,388d5d8c,3C15BE,142,41000,492,,A332,D-AXGB,1735715117,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.675,-7.886,388d36be,89659C,290,36000,464,,A35K,A6-XWF,1735715116,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.354,-7.838,388d34f0,06A11E,108,37000,521,,A35K,A7-ANB,1735715113,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.939,-5.938,388d1be2,C01C52,302,36000,457,,B789,C-FKSV,1735715117,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.927,-4.865,388d533a,3C66C4,149,39000,516,,A359,D-AIVD,1735715116,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.074,-4.54,388d5578,06A2C7,108,33000,535,,B77W,A7-BEX,1735715113,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.773,-3.312,388d28c1,06A068,294,34000,441,,B77L,A7-BBB,1735715117,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.401,-1.777,388d44d9,461F49,119,41000,504,,A359,OH-LWB,1735715116,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.281,4.868,388d26c7,406D6F,97,41000,524,,B788,G-TUIH,1735715117,CUN,ARN,6B472,6B,0,0,BLX472,TUI
63.676,10.047,388dcd7d,461FA5,291,36050,407,,A321,OH-LZP,1735715117,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.271,14.362,388df15e,4785BF,247,0,0,,DH8D,LN-WDI,1735715117,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
65.699,25.996,388dcf84,4601FB,6,22025,279,,AT75,OH-ATN,1735715117,HEL,RVN,AY541,AY,0,64,FIN541,FIN
63.482,38.372,388dd80d,151FBA,41,35300,40,,B738,RA-73658,1735715023,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.246,38.487,388d29de,04008C,258,34025,396,,B77L,ET-ARJ,1735715104,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.099,40.356,388d2d82,781F00,266,32000,406,,B77L,B-223F,1735715113,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.785,47.159,388d3d84,7804C7,267,32000,428,,B77L,B-2072,1735715119,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.691,49.432,388d4433,780BB9,271,32000,425,,B77L,B-2098,1735715118,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.054,52.087,388d5a31,151E40,231,36000,458,,B773,RA-73280,1735715118,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
61.809,53.949,388d7c6c,151FC5,272,38000,412,,B738,RA-73669,1735715118,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.633,64.776,388d7203,780092,285,34000,429,,A332,B-6090,1735715118,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
68.044,75.49,388d880a,151DC4,249,38000,426,,A359,RA-73156,1735715118,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
61.253,118.1,388dbe45,151FE4,305,34000,437,,A333,RA-73700,1735715119,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
63.147,118.608,388dab77,151DB7,320,33650,457,,B77W,RA-73143,1735715119,VVO,SVO,SU1703,SU,0,448,AFL1703,AFL
65.601,151.802,388d243d,780BB8,223,32000,494,,B77L,B-2097,1735715118,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
63.383,164.09,388d4b5c,781FC4,244,38000,476,,B77L,B-223S,1735715116,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.799,-179.807,388d599b,A9F67D,58,37000,506,,B744,N741CK,1735715118,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.159,-178.372,388d65a2,89912D,60,33000,486,,B77L,B-16787,1735715120,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.774,-176.371,388d7455,A61C5C,60,33000,450,,B763,N493MM,1735715118,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.984,-174.521,388dabf6,899103,247,33000,458,,B744,B-18717,1735715118,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.828,-174.159,388d9a38,71BC23,264,34000,501,,B744,HL7423,1735715120,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.952,-170.378,388d3dec,A658A1,68,37025,467,,B744,N508KZ,1735715120,HKG,ANC,5Y4304,5Y,0,-128,GTI4304,GTI
59.587,-167.063,388d5d48,A7E930,70,35025,444,,MD11,N609FE,1735715119,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
60.383,-160.73,388d4b98,A69822,85,37000,452,,A359,N524DN,1735715120,ICN,DTW,DL158,DL,0,64,DAL158,DAL
61.055,-156.967,388db165,A623CA,265,36000,464,,B763,N495MM,1735715121,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.499,-154.886,388d5157,AC2D32,90,35000,421,,B77L,N884FD,1735715120,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.675,-153.311,388d18cb,780A3F,76,25750,371,,B748,B-LJJ,1735715121,HKG,ANC,CX3086,CX,0,-1664,CPA3086,CPA
61.009,-150.981,388d1e6f,3C458D,42,7425,254,,B77L,D-AALM,1735715120,SZX,ANC,3S587,3S,0,-1088,BOX587,DHK
60.133,-150.742,388dea78,A6DCA9,200,25000,270,,BE20,N541LM,1735715121,ANC,ADQ,,,0,0,N541LM,
61.104,-150.301,388dec0f,A7F31F,31,2550,159,,C208,N611GV,1735715120,ENA,,,,0,-320,N611GV,GUN
61.122,-150.144,388dc03b,A24DCD,5,2150,166,,B190,N248AX,1735715120,KTN,ANC,KO747,KO,0,-2560,AER747,AER
61.197,-150.008,388deb2b,A561FD,271,0,0,,B744,N446MC,1735715120,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735715117,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735715116,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,388d8628,A80941,255,0,0,,MD11,N617FE,1735715118,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.168,-149.999,388de0ab,A83F30,81,0,39,,E75L,N630QX,1735715120,FAI,ANC,AS2106,AS,1,0,QXE2106,ASA
61.172,-149.999,388de750,4D0114,340,0,5,,B748,LX-VCK,1735715121,ANC,GDL,CV5932,CV,1,0,CLX5932,CLX
61.179,-149.995,388ddb07,3C4591,89,0,0,,B77L,D-AALQ,1735715121,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735715119,OAK,ANC,FX37,FX,1,0,FDX37,
61.173,-149.988,388d3ba8,780C5D,340,0,9,,B77L,B-2093,1735715120,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.175,-149.984,388dd1b6,A7E151,84,0,0,,B737,N607AS,1735715117,JNU,ANC,AS67,AS,1,0,ASA67,ASA
60.836,-148.874,388d5f7e,7802FD,286,14500,373,,B744,B-2422,1735715120,JFK,ANC,O3182,O3,0,-1856,CSS182,CSS
60.133,-145.551,388d8962,A5CF3F,296,36000,451,,B38M,N47343,1735715120,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.838,-143.943,388de4b3,,119,41000,455,,LJ45,,1735715120,,,,,0,0,LJ45,
59.881,-142.158,388de519,A8304F,288,34000,436,,B737,N627AS,1735715121,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
59.245,-140.663,388de413,A0B75B,296,40000,464,,LJ45,N145XL,1735715120,PSG,ANC,,,0,0,N145XL,
60.466,-138.056,388ddeda,A71A72,137,41000,475,,LJ45,N557LM,1735715119,FAI,BFI,,,0,0,N557LM,
55.377,-136.783,388dafdc,80153F,313,32000,480,,B77L,VT-AEG,1735715121,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.023,-136.745,388dd8a9,A5D648,112,33000,440,,B39M,N47517,1735715121,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
57.736,-135.233,388dee6d,A7F9F4,196,15325,304,,B737,N613AS,1735715118,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.855,-135.109,388dca90,AD8ED4,312,34000,432,,B39M,N973AK,1735715121,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.834,-134.712,388dc721,A3133C,319,34000,440,,B739,N298AK,1735715122,SEA,FAI,AS112,AS,0,0,ASA112,ASA
54.92,-133.558,388dd34b,A5449A,139,33000,462,,A21N,N439AN,1735715121,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
54.471,-133.316,388dceb2,AA580E,135,33000,490,,B744,N766CK,1735715121,ANC,NLU,K4819,K4,0,0,CKS819,CKS
54.623,-131.997,388d9a90,A2C087,319,36000,436,,B739,N277AK,1735715122,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.895,-131.861,388dbeac,A384F8,322,34000,432,,BCS3,N326DU,1735715121,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.651,-130.881,388dbac8,C065C7,325,26000,260,,BE20,C-GMOC,1735715105,YVR,,,,0,0,AKN513M,AKN
55.287,-128.882,388db8f2,8990A5,118,33000,505,,B77L,B-18773,1735715121,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.121,-120.229,388d8114,ABB6DC,286,40000,477,,B748,N854GT,1735715122,ORD,ANC,5Y8051,5Y,0,0,GTI8051,GTI
58.542,-116.186,388dda98,C05690,273,4050,154,,C208,C-GGUH,1735715121,,,CWA801,CW,0,0,CWA801,
54.765,-114.12,388de8a5,C063D0,345,32000,262,,BE20,C-GLUT,1735715121,YEG,,CWA925,CW,0,-64,CWA925,CWA
55.099,-112.778,388deb99,C05A0A,199,34025,439,,B733,C-GICN,1735715121,JHL,,5T1741,5T,0,64,AKT1741,AKT
55.952,-112.222,388dcecc,407FCC,48,37000,495,,A35K,G-XWBR,1735715121,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.323,-111.432,388dbb27,C063C4,200,18500,179,,BE20,C-GLUH,1735715121,YQU,YEG,CWA924,CW,0,1280,CWA924,CWA
60.736,-109.191,388da067,C067AE,304,34000,470,,BCS3,C-GNGV,1735715122,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.91,-105.812,388d9875,A4C02D,298,40000,488,,B744,N405KZ,1735715122,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.358,-99.157,388dc40b,780AEB,323,32000,481,,B77L,B-2041,1735715121,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.128,-96.893,388d65fe,C02432,202,24000,282,,AT75,C-FNSJ,1735715121,YRT,,,,0,0,CFNSJ,
59.265,-96.467,388d92f6,4BB14B,32,33000,473,,B77W,TC-LJK,1735715118,LAX,IST,TK10,TK,0,0,THY10,THY
56.38,-95.018,388dcd41,,191,18000,276,,BE20,,1735715121,,,,,0,0,BE20,
56.581,-92.637,388dbf61,C085D5,72,37000,493,,B789,C-GYRS,1735715119,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.769,-91.306,388db0a0,C079CE,71,36975,290,,B789,C-GUDH,1735715118,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.011,-90.516,388d9815,4BB194,50,37000,481,,B789,TC-LLT,1735715122,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.497,-69.061,388d6898,A34291,225,34025,420,,B763,N309UP,1735715120,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.173,-67.119,388d7bea,406A05,71,39000,511,,A388,G-XLEF,1735715118,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.569,-61.362,388d3b5d,4BB18E,241,35996,429,,B789,TC-LLN,1735715120,IST,MEX,TK184,TK,0,0,THY184,THY
59.237,-59.088,388d9702,4BB0E3,67,37004,510,,A359,TC-LGC,1735715123,DEN,IST,TK202,TK,0,0,THY202,THY
58.228,-59.063,388daf5e,48AE04,66,39000,517,,B788,SP-LRE,1735715123,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.518,-57.468,388d7089,4CA5C6,79,39000,487,,A332,EI-DUO,1735715120,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.387,-52.393,388d8382,AAD3C9,64,37000,250,,B772,N797UA,1735715120,IAH,LHR,UA5,UA,0,0,UAL5,UAL
57.703,-51.849,388d6a3c,406B4A,72,39000,520,,B789,G-VOOH,1735715120,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.937,-50.837,388db3b5,48AE26,82,37000,522,,B789,SP-LSG,1735715120,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.797,-50.833,388d7293,AA441C,66,37000,525,,B772,N76010,1735715120,IAH,FRA,UA46,UA,0,0,UAL46,UAL
60.28,-49.079,388c8e42,C01732,239,36000,430,,B77L,C-FIUJ,1735715123,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.946,-45.862,388daf51,461F06,69,37000,499,,A333,OH-LTM,1735715120,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.222,-44.219,388d80de,A31A34,43,34975,270,,B789,N29968,1735715123,EWR,DEL,UA82,UA,0,0,UAL82,UAL
59.765,-43.241,388d5edc,48AE07,80,38975,513,,B788,SP-LRH,1735715122,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
58.997,-42.987,388c9a21,A254DD,234,37975,454,,B789,N24979,1735715122,DEL,EWR,UA83,UA,0,64,UAL83,UAL
57.199,-39.835,388d769b,151E3B,28,28000,450,,B77W,RA-73275,1735715123,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
60.345,-38.583,388d905c,3C71F3,244,36000,477,,A332,D-ALOS,1735715120,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
56.002,-38.466,388da09d,4CA9BA,66,34000,482,,A21N,EI-LRA,1735715120,JFK,DUB,EI108,EI,0,0,EIN108,EIN
56.901,-38.092,388da1a0,C0103E,61,35000,515,,B789,C-FGDX,1735715120,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
60.699,-36.018,388d5a98,,100,45000,509,,GLEX,,1735715120,,,,,0,0,GLEX,
56.801,-34.378,388d5858,ABBEE3,67,40000,508,,A332,N856NW,1735715123,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.698,-34.337,388d450b,394A14,76,36004,524,,B77W,F-GSQU,1735715123,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.577,-34.084,388dab0e,A8BC4F,69,34025,506,,B763,N662GT,1735715120,PSM,HHN,5Y8716,5Y,0,0,GTI8716,GTI
54.703,-33.018,388d6dba,A9A399,41,34000,484,,B77W,N720AN,1735715120,MIA,LHR,AA38,AA,0,0,AAL38,AAL
55.082,-32.095,388d9726,AA5F41,76,39000,526,,B772,N768AA,1735715123,RDU,LHR,AA174,AA,0,0,AAL174,AAL
57.608,-31.228,388d53df,484415,97,37304,524,,B772,PH-BQL,1735715123,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.924,-31.207,388d79c9,4AC8A8,82,41000,494,,A333,SE-REH,1735715120,MIA,CPH,SK954,SK,0,0,SAS954,SAS
56.263,-30.358,388d4314,3965A4,76,37000,520,,B77W,F-GZNE,1735715123,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.137,-29.543,388d8d03,4CAE31,66,37000,496,,A21N,EI-XLT,1735715120,IAD,DUB,EI118,EI,0,0,EIN118,EIN
58.061,-29.527,388d5a25,01025E,268,36000,463,,B789,SU-GFZ,1735715123,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
56.013,-28.799,388d9031,AB7268,85,39000,516,,B789,N837AN,1735715123,PHL,LHR,AA728,AA,0,0,AAL728,AAL
56.582,-27.608,388d8071,AB3D41,66,37000,498,,A333,N823NW,1735715120,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.803,-27.3,388d7cd0,A4CD23,70,33975,485,,A21N,N4083J,1735715120,JFK,LHR,B67,B6,0,0,JBU7,JBU
58.718,-27.001,388d7e39,4CA15E,66,39050,512,,A332,EI-DAA,1735715120,ORD,DUB,EI124,EI,0,0,EIN124,EIN
55.254,-26.191,388d906e,400776,69,35000,503,,B772,G-VIIY,1735715120,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
54.309,-25.748,388d8c49,484F73,81,39008,516,,A333,PH-AKD,1735715123,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
57.611,-25.627,388d6be9,740828,68,38000,526,,B788,JY-BAH,1735715123,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.059,-24.675,388d60a9,A254D6,112,39000,486,,B789,N24972,1735715120,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
57.336,-24.612,388d6712,AB5D52,66,38000,497,,A333,N831NW,1735715120,MCO,AMS,DL90,DL,0,0,DAL90,DAL
55.731,-23.404,388d88ff,C051E6,73,40000,505,,A333,C-GFAJ,1735715123,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.081,-23.323,388d89f4,AC053F,91,40996,529,,B788,N874AN,1735715123,PHL,DUB,AA722,AA,0,0,AAL722,AAL
57.245,-22.754,388d8a5d,A15EBC,68,36900,501,,B763,N188DN,1735715120,JFK,DUB,DL44,DL,0,0,DAL44,DAL
55.136,-22.142,388d50ba,3C7A4B,66,38000,482,,A339,D-ANRK,1735715120,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
54.293,-20.795,388d824b,AB772D,70,36000,484,,B764,N838MH,1735715123,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
56.936,-20.768,388d2f1b,A120FE,67,38000,491,,B763,N172DZ,1735715120,ATL,DUB,DL176,DL,0,0,DAL176,DAL
56.002,-19.886,388d2f79,3C4B35,88,38704,522,,B748,D-ABYU,1735715120,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.233,-18.991,388d7988,AAD981,80,38000,530,,B772,N799AN,1735715120,CLT,LHR,AA732,AA,0,0,AAL732,AAL
56.989,-18.98,388d50bb,48436D,88,39000,517,,B772,PH-BQF,1735715120,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.084,-18.854,388d9607,C08509,68,35000,527,,B789,C-GYJW,1735715120,YUL,DEL,AC50,AC,0,0,ACA50,ACA
58.01,-18.812,388d83c4,4CA86E,68,39000,495,,A333,EI-GCF,1735715120,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
55.081,-18.207,388d7bfc,A15B05,72,36000,484,,B763,N187DN,1735715123,JFK,VCE,DL288,DL,0,0,DAL288,DAL
56.725,-17.422,388d33a6,A14BDD,73,38000,519,,B789,N183AM,1735715120,MEX,CDG,AM5,AM,0,0,AMX005,AMX
56.763,-17.367,388d7815,06A1BE,100,33000,525,,B77W,A7-BEH,1735715123,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.797,-16.731,388d7eff,C04FBB,67,39000,510,,A333,C-GEFA,1735715120,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
59.458,-15.723,388dddbe,4CC528,148,37025,466,,A21N,TF-AEW,1735715120,KEF,CDG,OG400,OG,0,0,FPY5,FPY
