latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.705,-170.046,368bf5f6,86E79A,34,37000,500,,B789,JA872A,1723183440,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.225,-169.059,368bb14a,AA8499,232,36000,485,,B77L,N777SA,1723183421,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
64.094,-168.073,368be677,394A04,37,31000,499,,B77W,F-GSQE,1723183436,HND,CDG,AF163,AF,0,0,AFR163,AFR
66.891,-162.596,368ca06d,AA6D1B,284,0,0,,PC12,N771DT,1723183435,OTZ,ANC,,,1,0,N771DT,
66.649,-161.523,368c6dad,A4C3E8,312,7250,274,,C130,N406LC,1723183439,ANC,,L2406,L2,0,-1536,LYC406,LYC
61.9,-159.457,368bb10f,407CD2,46,37000,527,,A35K,G-XWBM,1723183437,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.05,-155.149,368c8f8e,C017E5,271,2300,100,,PA31,C-FJBG,1723183408,MCG,,,,0,0,CFJBG,
62.005,-150.123,368c8f23,AC71D2,359,1000,117,,C172,N9002H,1723183437,MRI,,,,0,320,N9002H,
61.763,-150.06,368c90b6,AB290B,154,200,46,,PA18,N818WC,1723183439,WOW,,,,0,-320,N818WC,
61.354,-149.91,368ca038,A2221B,201,1075,90,,C170,N2367D,1723183439,,,,,0,192,N2367D,
63.619,-149.048,368c95c6,A28DE3,197,34275,364,,B739,N264AK,1723183440,FAI,ANC,AS99,AS,0,1984,ASA99,ASA
65.949,-148.375,368c981c,A87E7D,168,7400,110,,COUR,N6464V,1723183388,,,,,0,0,N6464V,
65.172,-147.369,368c8e55,AB3169,208,5325,150,,PA31,N820FS,1723183437,FYU,FAI,,,0,64,N820FS,
61.46,-146.292,368c8e14,ACDFFC,90,29850,463,,B739,N929DZ,1723183439,ANC,MSP,DL419,DL,0,768,DAL419,DAL
64.039,-145.303,368c01b6,A12403,304,27175,489,,B38M,N17272,1723183439,DEN,FAI,UA1850,UA,0,-2560,UAL1850,UAL
62.231,-135.338,368c8110,A44917,92,33000,472,,B39M,N37522,1723183438,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
62.317,-131.01,368c7add,A2B17A,107,35000,470,,B38M,N27287,1723183436,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
61.469,-126.38,368bd4af,A4C02D,295,38000,485,,B744,N405KZ,1723183436,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.286,-114.439,368c7cc3,C002A9,355,31775,425,,B733,C-FBAE,1723183437,YEG,,J0108,J0,0,-2368,BFL108,BFL
62.808,-92.102,368c9a37,,47,0,0,,BE20,,1723183437,,,,,1,0,BE20,
65.97,-90.106,368c4a10,C079CE,71,36975,475,,B789,C-GUDH,1723183438,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.283,-82.89,368c1f02,4CC2A7,77,37000,439,,B752,TF-FIP,1723183432,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.6,-79.254,368c1b90,4CA5C6,72,37000,441,,A332,EI-DUO,1723183440,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.631,-74.657,368c1993,4BB0E3,76,37000,465,,A359,TC-LGC,1723183436,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.056,-67.871,368c2623,C079D5,87,37000,497,,B789,C-GUDO,1723183440,YYC,DUB,WS6,WS,0,0,WJA6,WJA
68.056,-67.406,368c2401,C038CC,88,36988,495,,B789,C-FVNF,1723183436,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.592,-65.15,368c0275,A4DBEF,74,38000,451,,A339,N412DX,1723183432,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.007,-60.223,368c18a1,C0656F,94,39000,511,,B789,C-GMKS,1723183430,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.24,-54.48,368ba684,4BB18E,242,36000,483,,B789,TC-LLN,1723183443,IST,MEX,TK184,TK,0,64,THY184,THY
67.214,-51.647,368c0cb2,3C656B,107,39000,503,,A333,D-AIKK,1723183441,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
62.667,-51.227,368bc0d0,06A121,58,37000,196,,A35K,A7-ANE,1723183444,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.121,-51.042,368bea0a,3C7A4C,107,39000,501,,A339,D-ANRL,1723183443,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.925,-48.902,368bf8e6,485000,100,35000,513,,B77W,PH-BVK,1723183441,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.367,-43.928,368b92f7,740826,247,39975,486,,B788,JY-BAF,1723183444,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.156,-41.233,368bf817,C07B42,107,36975,516,,B789,C-GURP,1723183443,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.004,-39.892,368c27c0,C06A88,86,33000,461,,A21N,C-GOIX,1723183443,YUL,LGW,TS728,TS,0,0,TSC728,TSC
65.342,-37.399,368bf363,C085D5,122,37000,513,,B789,C-GYRS,1723183440,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.475,-36.597,368bc1f8,4CC548,60,34000,455,,B39M,TF-ICD,1723183443,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.56,-35.182,368bf92b,4CC2A5,90,37000,491,,B752,TF-FIR,1723183443,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.026,-34.718,368bc995,406C39,117,38975,510,,B789,G-VWHO,1723183443,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.26,-32.206,368c1354,A8E24D,53,37000,503,,B752,N67134,1723183436,EWR,KEF,UA138,UA,0,0,UAL138,UAL
64.163,-30.758,368bf79e,AB313C,89,29000,464,,B752,N820DX,1723183443,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.84,-29.954,368beddc,4CC2AE,84,34000,469,,B753,TF-FIX,1723183441,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.975,-29.855,368bfdaf,4CC52F,68,35000,447,,B39M,TF-ICC,1723183443,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.47,-27.855,368c065a,4CC278,74,39025,459,,B763,TF-ISN,1723183441,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.716,-27.825,368be653,4CC510,56,35000,429,,B38M,TF-ICU,1723183441,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.004,-26.423,368ba206,4CC27C,121,31975,490,,B752,TF-ISR,1723183443,SEA,KEF,FI680,FI,0,-2880,ICE680,ICE
63.664,-25.589,368bf21d,4CC52E,72,24225,367,,B39M,TF-ICB,1723183441,IAD,KEF,FI644,FI,0,-1792,ICE2B,ICE
62.618,-24.841,368bbb2b,3C4ADA,123,35000,503,,B744,D-ABVZ,1723183441,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.244,-23.697,368bbb2d,4B1900,123,40000,496,,A343,HB-JME,1723183443,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
67.304,-23.469,368bbbf9,06A1BB,118,33000,511,,B77W,A7-BEE,1723183443,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.989,-22.637,368b8dff,4CC2A3,270,0,10,,B752,TF-FIN,1723183443,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.993,-22.612,368b9ac7,4CC547,90,0,0,,B38M,TF-ICR,1723183441,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.989,-22.611,368beb39,4CC50E,2,0,17,,B38M,TF-ICE,1723183443,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.991,-22.609,368bec0d,4CC27F,357,0,0,,B763,TF-ISW,1723183440,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.973,-22.592,368c85d2,801698,112,0,0,,B38M,VT-BWR,1723183442,KEF,KWI,IX2,IX,1,0,AXB002,AXB
63.894,-22.1,368c9af6,,143,20950,362,,LJ45,,1723183442,,,,,0,3008,LJ45,
62.067,-17.961,368b01c4,A13DE2,267,36000,481,,B789,N17963,1723183443,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.121,-12.05,368bdb85,740822,274,35975,485,,B788,JY-BAB,1723183436,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.232,-11.041,368c59dd,40066C,294,36000,441,,B752,G-BMRJ,1723183439,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.956,-9.636,368b83a8,AA6B9F,283,34000,496,,B772,N77014,1723183440,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.835,-7.643,368bf0ac,010153,279,32000,494,,B77W,SU-GDP,1723183443,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.761,-6.741,368b8fae,06A2AF,280,34000,479,,B77W,A7-BEK,1723183442,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.293,-5.814,368b9dcc,06A128,292,36000,499,,A35K,A7-ANL,1723183443,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.318,-3.222,368c7b77,458C68,297,38000,462,,CL60,OY-CCH,1723183441,AAL,KEF,,,0,0,FXT60H,FXT
61.401,-3.145,368b8e5e,C038AA,283,36000,489,,B789,C-FVLX,1723183443,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.798,2.025,368c6c41,461FA2,284,34025,462,,A321,OH-LZM,1723183441,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.292,3.356,368c8896,45AC32,296,34000,447,,A320,OY-KAR,1723183443,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.558,6.111,368c9285,47885F,331,0,0,,BE20,LN-BSE,1723183441,AES,,,,1,0,BNOM,INR
63.533,6.256,368c90ad,,8,41000,552,,GLF6,,1723183442,,,,,0,0,GLF6,
62.014,6.259,368c9688,4787AA,32,25000,359,,DH8D,LN-WDL,1723183441,BGO,KSU,WF562,WF,0,-64,WIF7MK,WIF
61.538,6.4,368c9804,4785BF,26,25025,349,,DH8D,LN-WDI,1723183442,BGO,TOS,WF622,WF,0,192,WIF75N,WIF
63.481,7.209,368b795d,461F4E,103,41000,501,,A359,OH-LWG,1723183444,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.946,7.598,368c9482,4785C0,38,25000,348,,DH8D,LN-WDH,1723183443,BGO,TRD,WF1303,WF,0,64,,WIF
61.271,10.888,368c733d,4AC9F3,184,21575,341,,A20N,SE-ROS,1723183442,TOS,OSL,SK4403,SK,0,-2432,SAS69L,SAS
63.458,10.894,368ca02c,478097,84,0,2,,DH8A,LN-WIO,1723183443,TRD,,,,1,0,WIF12A,WIF
63.454,10.913,368ca151,47A389,168,0,0,,DH8A,LN-WIW,1723183442,TRD,BNN,WF702,WF,1,0,WIF5TM,WIF
63.466,10.985,368c9f84,47808B,31,1750,136,,DH8A,LN-WIC,1723183441,TRD,MQN,WF762,WF,0,1600,WIF762,WIF
61.971,11.052,368c8405,4ACAA6,185,37600,420,,A20N,SE-RUF,1723183444,BOO,OSL,SK4105,SK,0,-1664,SAS4105,SAS
62.894,11.694,368c8ee4,4ACAA3,6,37000,476,,A20N,SE-RUC,1723183442,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
68.401,12.932,368bafe1,896463,289,36000,485,,A388,A6-APH,1723183442,AUH,JFK,EY1,EY,0,64,ETD1,ETD
67.578,14.449,368c9a79,47887E,12,11675,212,,BE20,LN-BSD,1723183443,BOO,,,,0,1792,BNOB,INR
67.536,14.73,368c938a,478099,211,7350,192,,DH8A,LN-WIR,1723183442,EVE,BOO,WF871,WF,0,-1344,WIF7TB,WIF
61.57,18.719,368c7639,4AB292,188,22000,244,,F50,SE-LTR,1723183440,GEV,ARN,HP251,HP,0,0,APF251G,APF
61.786,18.839,368c8ff1,4ACA90,16,37000,472,,B38M,SE-RTP,1723183441,ARN,LLA,D84035,D8,0,-64,NSZ35A,NOZ
62.805,19.267,368c8ce1,4ACA4F,13,23175,378,,B738,SE-RRO,1723183442,ARN,UME,D84003,D8,0,-1856,NSZ9UA,NOZ
63.679,19.295,368c9ecc,4AAECC,259,18100,143,,BE20,SE-KVL,1723183440,UME,OSD,JON21,JO,0,1088,JON21,JON
61.267,21.298,368c8ca6,4601FB,289,18025,256,,AT75,OH-ATN,1723183443,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
61.453,21.827,368c9ab9,46070E,120,575,71,,C172,OH-CRM,1723183440,POR,,,,0,704,OHCRM,
61.537,23.452,368c9986,4678A1,353,1975,115,,G115,GO-11,1723183442,TMP,,GO11,GO,0,1280,GO11,FNF
61.417,23.6,368c9c66,4609DF,64,0,0,,DA40,OH-DTF,1723183439,TMP,,,,1,0,OHDTF,PPT
61.416,23.604,368c947c,463047,64,0,8,,DA40,OH-SHJ,1723183444,TMP,,,,1,0,OHSHJ,
61.409,23.62,368c9ecf,4678A7,323,0,0,,G115,GO-17,1723183428,TMP,,GO17,GO,1,0,GO17,FNF
61.653,23.728,368c961c,4678A9,8,3050,108,,G115,GO-19,1723183442,TMP,,GO19,GO,0,256,GO19,FNF
61.788,24.865,368c983c,467890,47,19000,277,,PC12,PI-01,1723183442,TMP,KUO,,,0,0,T21,FNF
62.387,25.205,368c9fe2,462810,176,9925,120,,P28R,OH-PEM,1723183441,,,,,0,-64,OHPEM,
64.689,25.303,368c9e3f,4601F8,180,7925,183,,AT75,OH-ATK,1723183443,OUL,,AY346,AY,0,1024,FIN346,FIN
62.496,25.671,368c9f47,467898,334,950,113,,G115,GO-2,1723183436,JYV,,,,0,0,GO2,FNF
62.489,25.686,368c9f54,4678A6,326,925,112,,G115,GO-16,1723183416,JYV,,GO16,GO,0,0,GO16,FNF
62.352,25.983,368c9edd,46789D,104,3025,127,,G115,GO-7,1723183443,JYV,,,,0,-64,GO7,FNF
61.949,29.339,368be3c8,896190,293,36000,474,,A388,A6-EEQ,1723183443,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.62,31.967,368c8eb7,155C52,1,33000,426,,SU95,RA-89170,1723183441,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.892,34.797,368c6938,155BE0,341,34000,50,,SU95,RA-89056,1723183436,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.861,37.897,368c2153,507C59,315,37975,496,,B788,UK78706,1723183444,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.444,41.95,368c7744,155C64,78,35000,376,,SU95,RA-89188,1723183436,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
61.287,45.868,368c66c9,155C00,236,34025,443,,SU95,RA-89088,1723183441,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.02,49.096,368c6bed,155BDA,237,32000,444,,SU95,RA-89050,1723183441,NYM,,4G912,4G,0,0,GZP912,GZP
65.129,50.356,368c765a,180BA1,70,11975,122,,L4,RA-2977G,1723183445,,,,,0,64,RA2977G,
65.518,52.229,368c9d3a,15064A,189,32025,540,,CRJ1,RA-67146,1723183429,NNM,KVX,7R146,7R,0,-64,RLU146,RLU
63.342,53.135,368c66fe,155C1F,76,6150,286,,SU95,RA-89119,1723183447,LED,UCT,D2323,D2,0,-2048,SSF323,SSF
64.288,53.167,368c82e8,152055,245,34000,454,,A320,RA-73813,1723183447,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.19,54.748,368c7f26,151D65,352,33125,442,,B735,RA-73061,1723183447,UFA,NNM,UT6425,UT,0,-960,UTA6425,UTA
63.975,56.083,368be017,151E40,248,36000,474,,B773,RA-73280,1723183447,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
63.754,58.495,368c5d61,150648,88,22500,390,,CRJ2,RA-67144,1723183444,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.713,58.544,368c7b40,155BFE,254,34000,442,,SU95,RA-89086,1723183446,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.459,60.157,368c2fb9,151FC6,251,38000,463,,B738,RA-73670,1723183445,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.637,64.185,368c633a,151D44,10,33000,415,,A21N,RA-73028,1723183445,KUF,,0E9061,0E,0,0,NWC9061,NWC
67.533,64.319,368c1efd,151EF2,250,38000,466,,A20N,RA-73458,1723183445,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.124,65.663,368c917d,155C01,182,36000,466,,SU95,RA-89089,1723183445,SLY,TJM,YC9,YC,0,0,LLM9,LLM
64.091,66.527,368c8940,151FDE,256,36000,467,,A320,RA-73694,1723183445,NUX,DME,YC91,YC,0,-64,LLM91,LLM
62.336,67.628,368bdf4e,78072A,280,34000,483,,B744,B-2437,1723183446,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
65.599,69.589,368be3d2,151DBB,260,34000,497,,B77W,RA-73147,1723183445,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.027,72.016,368c6368,155BD8,25,33000,434,,SU95,RA-89048,1723183446,UFA,,4G272,4G,0,0,GZP272,GZP
65.77,72.477,368bf3ad,151DAD,263,36000,500,,B77W,RA-73133,1723183445,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.676,72.662,368c9a3a,155BC5,10,8325,264,,SU95,RA-89029,1723183444,NYM,,4G9669,4G,0,3200,GZP9669,GZP
61.654,72.838,368c76d2,155C6C,216,34000,442,,SU95,RA-89196,1723183443,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
61.682,73.111,368bc16a,040062,288,32000,475,,B77L,ET-APU,1723183446,HKG,LGG,ET3793,ET,0,64,ETH3793,ETH
64.6,73.45,368c9280,155BF9,219,32700,463,,SU95,RA-89081,1723183446,NUX,UFA,YC187,YC,0,704,LLM187,LLM
66.041,76.74,368c5677,151F17,288,1775,160,,B738,RA-73495,1723183446,UFA,NUX,UT185,UT,0,-960,UTA185,UTA
61.266,78.863,368c5629,151E27,255,33975,450,,B738,RA-73255,1723183446,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
65.052,81.985,368c41e6,151ED5,267,36000,450,,A20N,RA-73429,1723183446,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.12,82.027,368c921a,151E25,219,32000,429,,B738,RA-73253,1723183444,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.765,84.153,368c2fb2,151F14,270,36000,441,,A20N,RA-73492,1723183447,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.938,85.755,368c1813,151DAF,272,34000,509,,B77W,RA-73135,1723183440,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.342,90.775,368c86d3,151E28,166,31400,443,,B738,RA-73256,1723183440,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.669,92.953,368c1607,151DB8,289,34000,500,,B77W,RA-73144,1723183448,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.752,93.529,368bf1a0,800462,24,31448,494,,B77W,VT-ALM,1723183448,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.808,94.364,368b9ee0,80153F,25,33000,500,,B77L,VT-AEG,1723183448,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.687,113.492,368c7375,151D96,278,34000,432,,B738,RA-73110,1723183446,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.254,118.295,368c850a,151E2E,329,36000,425,,B737,RA-73262,1723183445,NER,,R3788,R3,0,0,SYL788,SYL
62.336,139.146,368c601c,151DB4,308,32000,469,,B77W,RA-73140,1723183448,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.665,165.69,368b886d,789247,243,38000,490,,A35K,B-LXO,1723183444,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.115,178.386,368b971b,781FC3,258,34000,479,,B77L,B-223T,1723183445,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
60.362,-177.518,368bff55,869210,59,33000,508,,B77W,JA787A,1723183448,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.663,-175.968,368c4447,71C285,246,34000,449,,B77L,HL8285,1723183440,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
54.892,-175.56,368be93c,71BE36,82,33000,582,,B748,HL7636,1723183440,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.016,-175.103,368b9026,AA7F8D,62,33000,555,,B77L,N776CK,1723183440,HKG,ANC,K4643,K4,0,0,CKS643,DHK
58.027,-171.02,368b87c0,3C458B,62,34000,558,,B77L,D-AALK,1723183448,CAN,ANC,3S527,3S,0,0,BOX527,BOX
58.612,-169.772,368bcd16,AC0D21,61,38000,522,,B77L,N876FD,1723183444,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.193,-169.144,368bb14a,AA8499,232,36000,485,,B77L,N777SA,1723183448,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
60.772,-168.348,368b6ae5,899135,259,34000,466,,B77L,B-16789,1723183444,ATL,KIX,BR607,BR,0,0,EVA607,EVA
59.596,-167.013,368b5746,ABC1DA,70,35000,507,,B77L,N857FD,1723183444,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.678,-164.722,368c8e84,A233CC,231,22100,223,,B190,N241AX,1723183445,BET,SNP,KO66,KO,0,-448,AER66,AER
60.064,-164.188,368b6f8c,ABBA6C,73,35000,506,,B77L,N855FD,1723183446,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.126,-162.788,368c5279,A5CD55,264,36000,484,,B744,N473MC,1723183445,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.333,-161.807,368b6ff0,A7D2E6,84,33000,496,,MD11,N603FE,1723183446,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
59.544,-161.803,368b64e0,A972EE,71,35000,513,,B77L,N708GT,1723183445,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
61.213,-160.242,368c67cd,AC05B3,267,36000,472,,B77L,N874FD,1723183446,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
60.179,-157.448,368bb7e3,AA5F7C,75,33025,525,,B744,N768CK,1723183446,ICN,ANC,K4925,K4,0,0,CKS925,CKS
59.472,-157.112,368c8a21,A6B52A,305,26000,267,,BE20,N531LM,1723183444,ADQ,BET,,,0,0,N531LM,
61.15,-154.082,368c8fb3,ACE44F,87,30975,454,,LJ35,N93LE,1723183445,BET,ANC,,,0,-64,N93LE,
60.59,-153.98,368b6d2f,A62781,75,31850,475,,B763,N496MM,1723183446,CGO,ANC,M61040,M6,0,-1920,AJT1040,SRR
60.912,-151.303,368b3d37,780A70,65,10075,310,,B748,B-LJM,1723183444,HKG,ANC,CX72,CX,0,-896,CPA072,CPA
