latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.257,-111.716,374bd2ff,781ED3,292,30000,510,,B77L,B-222Z,1727496273,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.926,-104.81,374c377c,A4B827,52,35000,518,,A339,N403DX,1727496272,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.925,-103.088,374c30e0,A4F5F0,50,37000,522,,A339,N419DX,1727496271,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
64.441,-97.317,374c368b,3C4A8B,52,35025,538,,B744,D-ABTK,1727496260,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
61.958,-94.701,374c2844,406C39,64,37000,557,,B789,G-VWHO,1727496271,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.251,-89.975,374c1b25,3C7A4A,75,37000,529,,A339,D-ANRJ,1727496275,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
65.371,-88.985,374c2cf5,4850F6,49,35000,536,,B77W,PH-BVN,1727496276,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.326,-85.808,374bf6e4,4ACA64,54,39000,563,,A359,SE-RSD,1727496276,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.977,-77.227,374c31e3,C079CE,62,36975,524,,B789,C-GUDH,1727496274,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.304,-76.743,374be537,06A12A,62,35000,542,,A35K,A7-ANN,1727496276,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.482,-75.153,374c2ed5,C079D5,69,36975,506,,B789,C-GUDO,1727496275,YYC,BCN,WS8,WS,0,64,WJA8,WJA
67.439,-74.402,374c02e2,4CC2A5,69,37000,505,,B752,TF-FIR,1727496273,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.562,-70.046,374bdd06,406A03,77,37000,503,,A388,G-XLED,1727496271,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.636,-69.025,374c0c2e,3C4A04,65,37000,488,,B789,D-ABPD,1727496268,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
62.575,-66.648,374bceb9,40621D,74,35000,484,,B77W,G-STBC,1727496272,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.718,-65.52,374be291,48436F,75,37000,486,,B772,PH-BQH,1727496271,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.096,-63.77,374bcc58,4CAEB8,104,39000,482,,A339,EI-TYB,1727496276,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.994,-63.285,374bc47f,3C4B21,87,35000,513,,B748,D-ABYA,1727496276,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.339,-59.99,374bc9ef,4CAD44,65,39000,526,,A359,EI-IFA,1727496273,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.234,-59.015,374bc423,394A08,91,37000,508,,B77W,F-GSQI,1727496273,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.063,-58.855,374bc67b,3C4B2C,86,35000,531,,B748,D-ABYL,1727496273,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.05,-58.025,374bbc36,440002,87,37000,521,,B772,OE-LPA,1727496276,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.636,-56.11,374c0de2,4CC52E,79,35000,479,,B39M,TF-ICB,1727496275,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.13,-50.658,374b8c10,4CC277,87,37000,492,,B752,TF-FIK,1727496276,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.996,-50.231,374bb5ae,394A01,97,37000,522,,B77W,F-GSQB,1727496275,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
62.069,-46.188,374bd930,3C66C4,88,39775,521,,A359,D-AIVD,1727496276,DEN,MUC,LH481,LH,0,640,DLH481,DLH
64.86,-45.491,374bd7a5,4007EE,96,35000,526,,B772,G-YMMC,1727496272,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.862,-44.318,374bc469,A51D6F,108,39000,513,,A339,N429DX,1727496278,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.272,-42.076,374ba297,A1D8FD,105,37025,516,,B772,N218UA,1727496274,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.204,-41.543,374bd55a,C01074,106,39000,522,,B789,C-FGFZ,1727496277,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.991,-40.257,374ba125,4080A2,94,39000,528,,A35K,G-VELJ,1727496277,LAS,MAN,VS86,VS,0,0,VIR86,VIR
61.992,-39.864,374c1831,C01755,97,35000,516,,B77W,C-FIVS,1727496274,YUL,BCN,AC822,AC,0,0,ACA822,ACA
66.506,-39.279,374bbe30,4CC2A6,103,39000,497,,B752,TF-FIO,1727496277,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.324,-37.435,374bfa24,48AE03,75,39000,507,,B788,SP-LRD,1727496274,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.092,-35.542,374bb062,461F57,77,41000,515,,A359,OH-LWP,1727496274,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.427,-32.402,374b841a,485B42,109,36975,101,,B78X,PH-BKA,1727496276,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.338,-31.791,374b3e27,485E2F,110,38975,510,,B78X,PH-BKI,1727496278,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.854,-29.071,374b8f2c,A290D0,110,33000,500,,B77W,N2644U,1727496277,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
63.772,-28.57,374bb021,3C6517,110,38000,500,,A346,D-AIHW,1727496277,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.015,-27.633,374be5ba,4CC528,49,37050,444,,A21N,TF-AEW,1727496277,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.509,-27.143,374badbe,A596B1,111,38975,516,,B789,N45956,1727496278,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.946,-24.127,374b7583,3A5400,113,39000,511,,B789,F-OVAA,1727496274,LAX,CDG,TN8,TN,0,-64,THT8,THT
63.478,-23.698,374bb29a,4CC569,52,12150,351,,A20N,TF-PPE,1727496277,BOS,KEF,OG112,OG,0,-1408,FPY618,FPY
67.115,-23.133,374ba212,AAEE43,121,37000,509,,A333,N803NW,1727496276,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.763,-21.85,374bb3dc,A13748,50,33025,490,,B763,N178DZ,1727496276,JFK,ARN,DL204,DL,0,0,DAL204,DAL
67.868,-21.384,374b79ca,4BB185,115,38000,525,,B789,TC-LLE,1727496278,LAX,IST,TK180,TK,0,0,THY12E,THY
61.993,-20.501,374ae120,C01732,267,36000,452,,B77L,C-FIUJ,1727496278,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.054,-18.776,374bc7e2,4BB18F,266,36000,448,,B789,TC-LLO,1727496278,IST,MEX,TK181,TK,0,0,THY181,THY
65.939,-17.443,374b5ebb,4BB189,118,36975,536,,B789,TC-LLI,1727496277,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.092,-17.023,374bc2cd,0101DE,268,36000,460,,B789,SU-GEU,1727496276,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
62.09,-14.916,374b03a9,A9C508,270,34000,455,,B77W,N729AN,1727496278,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.343,-14.881,374bb494,48AE24,101,39000,523,,B789,SP-LSE,1727496278,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.64,-12.652,374baf89,4A91B3,72,35000,481,,A21N,SE-DMS,1727496276,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.588,4.536,374b985f,478F5C,101,39025,512,,A333,LN-RKM,1727496276,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.169,6.036,374c82bc,47A349,232,1825,128,,DH8A,LN-WIX,1727496276,HOV,SOG,WF150,WF,0,1536,WIF150,WIF
61.845,6.277,374c81a8,478091,121,5800,143,,DH8A,LN-WII,1727496278,SDN,SOG,WF140,WF,0,1728,WIF57V,WIF
63.454,10.923,374c836a,4CA6D9,270,0,0,,CRJ9,EI-FPG,1727496259,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
64.609,11.584,374c62d9,478F09,8,3025,128,,EC45,LN-OTH,1727496278,BNN,,,,0,0,HELIDOC,DOC
61.449,15.33,374b3a51,781579,250,38000,442,,A333,B-303Z,1727496277,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.604,20.181,374b4e46,781590,248,38000,437,,A333,B-304K,1727496277,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.403,20.347,374c79e3,4AAB06,3,4550,116,,EC45,SE-JXF,1727496279,UME,,SWV5990,SW,0,0,SWV5990,SWV
62.38,23.927,374c76de,461F67,348,39000,473,,A320,OH-LXF,1727496280,HEL,TOS,AY937,AY,0,0,FIN937,FIN
62.514,32.703,374c6bba,155C3B,181,35025,426,,SU95,RA-89147,1727496277,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.875,39.72,374c71b9,151E5F,138,35000,447,,B738,RA-73311,1727496279,MMK,KZN,N4734,N4,0,0,NWS734,NWS
65.295,40.418,374b90bd,80159E,320,32000,493,,B77W,VT-AEO,1727496279,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.872,47.263,374be549,896454,324,32000,460,,B77W,A6-EQE,1727496279,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.659,50.852,374c80d2,152020,157,0,0,,A320,RA-73760,1727496270,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
61.842,51.764,374bb910,78103E,270,34000,428,,B77W,B-7973,1727496279,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.888,58.457,374c5620,151E8C,57,33000,506,,B752,RA-73356,1727496278,,,4B9655,4B,0,0,TUP9655,TUP
62.875,59.982,374bd653,80073F,337,38000,451,,B788,VT-ANY,1727496280,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.267,60.505,374c6957,151FF9,267,35975,395,,A321,RA-73721,1727496280,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.392,60.635,374c562f,151F12,241,34000,389,,A321,RA-73490,1727496278,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.968,61.852,374ba013,780D8F,282,32000,443,,B77L,B-2094,1727496280,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
61.383,62.514,374c66ea,151DE2,279,35950,406,,A319,RA-73186,1727496280,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.169,63.008,374c65a9,151FDA,245,33975,411,,A320,RA-73690,1727496280,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.544,63.774,374c6f81,155BF9,12,37000,417,,SU95,RA-89081,1727496280,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
61.372,63.988,374c710e,151D4D,255,36000,398,,B735,RA-73037,1727496280,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.187,64.886,374c02d0,151D90,256,34000,410,,B738,RA-73104,1727496282,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
65.485,68.094,374c6f77,151EBE,258,37975,410,,A320,RA-73406,1727496282,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.156,68.53,374c6c6d,155C01,27,37000,412,,SU95,RA-89089,1727496280,TJM,NYM,YC147,YC,0,64,LLM147,LLM
61.775,69.798,374c7c3b,151D7E,283,33275,417,,B738,RA-73086,1727496279,SGC,LED,UT469,UT,0,1408,UTA469,UTA
61.685,73.091,374baac4,780C5C,288,32000,455,,B77L,B-2092,1727496279,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
61.534,74.048,374bc30c,781EBB,288,32000,462,,B77L,B-222V,1727496279,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.181,75.266,374c2160,51012D,205,0,48,,B738,EW-544PA,1727496238,MSQ,NOJ,B28705,B2,1,0,BRU8705,BRU
66.046,76.203,374c7e4b,151DCD,254,4500,251,,A321,RA-73165,1727496280,NUX,SVO,SU1523,SU,0,2880,AFL1523,AFL
65.847,76.736,374c5adb,155C02,40,5075,287,,SU95,RA-89090,1727496281,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
64.769,78.515,374c5482,155C36,295,31425,391,,SU95,RA-89142,1727496279,KJA,NUX,SU6779,SU,0,-1216,SDM6779,SDM
65.624,81.272,374bd1cd,151E3C,267,32000,470,,B77W,RA-73276,1727496282,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.741,86.373,374c1994,151E42,278,34000,488,,B773,RA-73282,1727496280,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.806,87.082,374c6b03,151ECD,181,10675,284,,A320,RA-73421,1727496282,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.843,87.974,374c7738,151E27,165,17850,333,,B738,RA-73255,1727496282,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.021,88.732,374c6f5f,151E29,169,20300,338,,B738,RA-73257,1727496282,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.6,88.994,374bfabe,151DB4,274,34000,468,,B77W,RA-73140,1727496282,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.644,102.144,374bfda8,151DB1,286,34000,468,,B77W,RA-73137,1727496280,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.68,114.289,374c4f44,155C58,144,2925,187,,SU95,RA-89176,1727496280,KJA,MJZ,SU6837,SU,0,-128,SDM6837,SDM
68.325,127.498,374aef32,789247,209,38000,481,,A35K,B-LXO,1727496282,YYZ,HKG,CX825,CX,0,64,CPA825,CPA
61.921,153.037,374b3498,781E8A,222,34000,456,,B77L,B-222N,1727496278,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.54,156.146,374b6421,781D8D,233,36000,452,,B77L,B-221W,1727496282,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.287,171.808,374b7fdd,78007F,254,38000,490,,B744,B-2476,1727496282,ORD,PEK,CAO1054,CA,0,0,CAO1054,CAO
59.621,-179.226,374bf0c3,86E430,48,34992,501,,B789,JA863J,1727496287,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.686,-179.075,374b6ca4,A4BC76,229,38000,476,,B744,N404KZ,1727496287,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.126,-178.103,374b3047,7812BD,231,36000,470,,B789,B-1357,1727496287,JFK,FOC,MF850,MF,0,0,CXA850,CXA
56.322,-177.868,374bd669,,61,40992,535,,GLF6,,1727496285,,,,,0,0,GLF6,
57.609,-176.622,374b5097,AC5868,62,35000,494,,B77L,N895FD,1727496287,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.86,-175.077,374bf654,86D266,246,39975,477,,B788,JA814A,1727496287,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.005,-174.558,374bf726,86EBFA,256,38975,474,,B789,JA888A,1727496285,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.181,-173.629,374c5061,,246,34000,432,,B762,,1727496286,,,,,0,0,B762,
57.739,-173.047,374b9f30,899082,68,33000,509,,B77L,B-16790,1727496285,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.99,-170.014,374c5856,780A70,248,34000,484,,B748,B-LJM,1727496286,ANC,HKG,CX3273,CX,0,-64,CPA3273,CPA
58.133,-169.939,374b8836,A623CA,68,33025,480,,B763,N495MM,1727496286,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.41,-167.479,374c5e55,8990A0,250,34000,476,,B77L,B-18771,1727496287,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.856,-164.793,374c6169,71BC15,252,32000,471,,B744,HL7415,1727496286,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.085,-164.78,374ba4dc,A5C5E7,72,35000,502,,B744,N471MC,1727496285,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.927,-164.324,374c62a4,8880F7,252,34000,487,,B789,VN-A867,1727496285,ANC,HAN,VN1,VN,0,-64,HVN1,HVN
60.94,-164.237,374c1da2,A97639,253,38000,501,,B744,N709CK,1727496287,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.715,-161.803,374c3a5d,A38895,13,800,130,,C207,N327CT,1727496264,AKI,,,,0,0,N327CT,
55.578,-161.758,374c5dc2,A6EF3C,43,23900,220,,BE20,N546LM,1727496287,DUT,CDB,,,0,0,N546LM,
61.079,-161.657,374c7c14,A3C53A,182,2850,143,,C208,N342FA,1727496286,RSH,,,,0,-64,N342FA,
60.667,-161.645,374c7eac,A793B1,80,9300,264,,B738,N588AS,1727496286,BET,ANC,AS46,AS,0,3904,ASA46,ASA
60.818,-161.421,374c688b,A7811E,286,5275,268,,B738,N583AS,1727496285,ANC,BET,AS7014,AS,0,-896,ASA7014,
60.878,-161.259,374c6dab,A697DE,347,1700,120,,GA8,N524AV,1727496287,BET,,,,0,0,N524AV,
55.267,-155.728,374bf1f6,71C046,291,34000,470,,B77L,HL8046,1727496277,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.832,-152.853,374c26d2,C07982,281,33925,432,,B763,C-GUAJ,1727496286,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.565,-152.127,374c798c,A784D5,25,27600,452,,B738,N584AS,1727496286,AKN,ANC,AS7019,AS,0,-1792,ASA7019,ASA
60.653,-151.952,374c50fc,A5A24F,56,19550,381,,SB20,N462PA,1727496286,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
60.478,-151.256,374c6c77,A21B5F,101,2200,90,,PA27,N235DA,1727496285,SXQ,,,,0,-512,N235DA,
60.562,-151.254,374c83c9,A240AE,275,0,0,,P212,N244US,1727496283,ENA,,,,1,0,N244US,
60.591,-151.218,374c8289,A255EE,49,750,96,,C208,N25JA,1727496285,ENA,,,,0,704,N25JA,
60.737,-150.593,374c6d49,A4CF16,225,1100,117,,B407,N409LM,1727496286,MRI,,,,0,0,N409LM,
61.078,-150.25,374c7f6f,A2A219,229,2625,141,,C208,N269TD,1727496285,ANC,,,,0,0,N269TD,
61.198,-150.008,374c5db1,A9605B,253,0,1,,B77L,N703GT,1727496287,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.19,-150.003,374bc616,ABED10,255,0,0,,B77L,N868FD,1727496285,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.192,-150.003,374ba980,A7F08E,348,0,8,,B748,N610UP,1727496287,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.183,-150.002,374b996d,A98EDC,345,0,20,,B744,N715CK,1727496287,SSC,ANC,K4460,K4,1,0,CKS460,CKS
61.19,-149.999,374c76b0,A7EF40,43,0,0,,MD11,N610FE,1727496260,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,374b745e,A5449A,25,0,0,,A21N,N439AN,1727496284,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.212,-149.928,374b7552,A6228C,311,1200,110,,C185,N4949E,1727496284,EDF,,,,0,448,N4949E,
61.214,-149.84,374c7603,A6308E,354,0,1,,C152,N49827,1727496223,WWA,MRI,,,1,0,N49827,
60.694,-148.921,374bf33f,7807BB,313,34000,473,,B77L,B-2080,1727496285,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.078,-147.761,374bcbaa,A62781,280,30550,447,,B763,N496MM,1727496287,RFD,ANC,M61031,M6,0,-3072,AJT1031,SRR
59.43,-145.697,374b9a58,780A6E,322,40000,493,,B748,B-LJK,1727496285,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.128,-143.973,374c70bd,A6504B,108,35000,449,,B738,N506AS,1727496288,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.427,-143.576,374c4654,A0665B,291,24000,252,,B190,N125AX,1727496289,KTN,JNU,KO745,KO,0,0,AER745,AER
59.411,-142.494,374c36cf,A6A300,304,34000,430,,B738,N527AS,1727496289,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.176,-141.908,374c6a20,A8B5AD,120,35000,440,,E75L,N660QX,1727496277,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
60.503,-141.903,374bd8d5,A61C5C,283,40025,465,,B763,N493MM,1727496288,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
58.605,-139.967,374c68c5,A335AD,124,35000,470,,B739,N306AS,1727496287,ANC,SEA,AS90,AS,0,0,ASA90,ASA
58.636,-139.851,374c5f14,A06DC9,301,22000,240,,B190,N127AX,1727496287,KTN,ANC,KO746,KO,0,0,AER746,AER
56.978,-139.634,374b0b2a,78926B,96,39000,515,,A35K,B-LXR,1727496288,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.132,-139.341,374c6738,71BC17,96,33000,490,,B744,HL7417,1727496276,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.992,-138.781,374c39d2,A40654,304,36050,449,,B763,N359AZ,1727496288,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.308,-138.162,374c6dfb,ABCF58,103,33000,490,,B77L,N860FD,1727496287,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
59.246,-136.968,374bdc04,A9675D,293,40000,489,,B744,N705CK,1727496288,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.61,-135.126,374c43c6,A880B0,316,36000,431,,E75L,N647QX,1727496288,PDX,ANC,AS2559,AS,0,-64,QXE2559,ASA
60.823,-135.122,374c7ea8,C065C7,194,5050,162,,BE20,C-GMOC,1727496288,ZFA,YXY,AKN513,AK,0,-1216,AKN513,AKN
60.716,-135.068,374c46ef,C024D9,160,0,15,,B738,C-FNYU,1727496288,YVR,YXY,4N570,4N,1,0,ANT570,ANT
60.049,-134.311,374b6c33,A6A728,273,36000,462,,MD11,N528FE,1727496289,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
55.798,-133.793,374c4acd,A2B562,318,36000,444,,B739,N274AK,1727496288,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.898,-132.688,374c7269,C07749,147,27000,280,,B350,C-GTEM,1727496287,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
55.906,-132.299,374c52d4,A9873D,322,30000,435,,B39M,N713AL,1727496288,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.241,-130.061,374baf02,A9F67D,293,40000,490,,B744,N741CK,1727496287,MIA,ANC,K4626,K4,0,0,CKS626,CKS
59.81,-126.897,374ba1d3,8694FA,282,33000,465,,B77W,JA792A,1727496287,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.246,-119.251,374c4072,71C285,119,33000,560,,B77L,HL8285,1727496288,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.605,-119.225,374ba0ce,A96412,311,39975,439,,B77L,N704GT,1727496288,ATL,ANC,5Y8853,5Y,0,64,GTI8853,GTI
55.185,-118.814,374c3868,,268,2825,99,,C510,,1727496288,,,,,0,-512,C510,
