latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.257,-95.66,382a556a,A54C60,66,35025,487,,A320,N440UA,1732921543,SFO,MSP,UA2027,UA,0,0,UAL2027,UAL
46.345,-95.657,382a3a8e,A17527,296,32025,406,,A321,N193UW,1732921543,CLT,SEA,AA506,AA,0,0,AAL506,AAL
41.124,-95.618,382aa5e9,A96A7D,319,2225,91,,C172,N7057Q,1732921541,CBF,,,,0,128,N7057Q,
41.504,-95.549,382a9932,A3C9C5,202,38000,449,,B738,N343PN,1732921542,MSP,DFW,AA2953,AA,0,0,AAL2953,AAL
46.086,-95.546,382a9f50,A63A72,309,15700,209,,BE20,N500FE,1732921542,RST,FAR,,,0,-64,N500FE,
40.407,-95.539,382a985f,A2BBAC,249,36000,382,,B39M,N27519,1732921542,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
41.167,-95.511,382aa806,A96988,6,2775,76,,C172,N7050Q,1732921541,CBF,,,,0,0,N7050Q,
39.919,-95.467,382a2899,AD646E,89,35000,532,,A321,N962JT,1732921543,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
41.904,-95.453,382a818a,ACDD29,72,23000,279,,P46T,N928PB,1732921542,APA,UES,,,0,128,N928PB,
40.478,-95.445,382aa6f8,A6ABCC,165,14650,402,,C68A,N529QS,1732921543,OMA,MCI,EJA529,EJ,0,0,EJA529,EJA
45.862,-95.389,382a9c16,A89773,143,0,11,,C82R,N65268,1732921542,,,,,1,0,N65268,
44.517,-95.272,382a83aa,A33B23,295,36025,400,,B763,N307UP,1732921542,SDF,GEG,5X5994,5X,0,0,UPS5994,UPS
43.035,-95.12,382aa6ef,A34EB4,149,3200,134,,P28A,N312ES,1732921542,IDG,,,,0,0,N312ES,
41.25,-95.105,382aab4a,A5148F,56,5175,170,,M20P,N4262H,1732921544,,,,,0,128,N4262H,
44.429,-95.032,382a57d3,A3E8DC,65,29925,497,,A321,N351DN,1732921541,SAN,MSP,DL2121,DL,0,-3584,DAL2121,DAL
40.082,-94.966,382a7da0,AC4F6F,277,34000,362,,B38M,N8922Q,1732921543,IND,LAS,WN5084,WN,0,0,SWA5084,SWA
41.522,-94.942,382a96de,A1D63D,266,13875,300,,B737,N21723,1732921541,ORD,OMA,UA539,UA,0,-2752,UAL539,UAL
42.643,-94.855,382ab1d7,AA8FDA,111,4700,163,,SR20,N78TD,1732921541,,,,,0,0,N78TD,
40.645,-94.777,382a5df1,A6A33F,286,36000,364,,A21N,N527DE,1732921543,JFK,DEN,DL457,DL,0,0,DAL457,DAL
43.065,-94.672,382a27a9,A14700,262,36000,403,,B752,N18119,1732921543,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
44.185,-94.594,382aa608,AC425A,233,29225,403,,B38M,N8895Q,1732921543,MSP,DEN,WN2340,WN,0,1216,SWA2340,SWA
41.3,-94.533,382a2eb9,ABF9F8,257,36000,385,,B38M,N8709Q,1732921543,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
44.325,-94.525,382ab7bb,A9ECFF,160,1825,114,,C172,N739FH,1732921544,ULM,,,,0,-704,N739FH,
40.638,-94.488,382a985d,AC20C4,252,36000,382,,B38M,N8804L,1732921543,MDW,PHX,WN3473,WN,0,0,SWA3473,SWA
41.248,-94.442,382a0570,,312,42975,368,,E550,,1732921543,,,,,0,-64,E550,
40.494,-94.338,382a6f3a,A717B6,251,36000,379,,B737,N556WN,1732921543,PIT,PHX,WN2558,WN,0,0,SWA2558,SWA
44.666,-94.298,382aaf7e,,254,1200,88,,R66,,1732921541,,,,,0,128,R66,
41.044,-94.164,382a97ae,A9D450,34,4275,151,,C210,N732UW,1732921542,EMP,,,,0,0,N732UW,
42.25,-94.127,382a4861,A10D56,75,37000,502,,E75L,N167SY,1732921543,DEN,MSN,UA5704,UA,0,64,SKW5704,UAL
42.675,-94.058,382a8737,AB4C9F,258,38000,391,,A319,N827UA,1732921544,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
45.543,-94.046,382aac7d,A3A83F,330,4275,142,,BE33,N3349A,1732921542,FCM,,,,0,0,N3349A,
42.317,-94.026,382a82c4,AC47B7,258,36000,399,,B38M,N8900L,1732921542,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
45.221,-93.987,382aa420,AD29C1,99,1525,95,,C152,N94714,1732921542,STC,,,,0,-128,N94714,
44.025,-93.927,382a836c,C05BD2,260,31975,378,,A321,C-GIUB,1732921541,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
44.914,-93.927,382ab0f1,A69E69,286,4200,92,,C172,N5254D,1732921543,FCM,,,,0,-64,N5254D,
41.379,-93.904,382aa001,A55FA2,265,32350,359,,A21N,N44501,1732921542,ORD,DEN,UA767,UA,0,-1024,UAL767,UAL
44.765,-93.832,382a4410,A7912A,72,12375,370,,B753,N587NW,1732921542,PHX,MSP,DL2274,DL,0,-3904,DAL2274,DAL
39.666,-93.831,382aaef3,A15462,124,7825,174,,C185,N185MR,1732921544,,,,,0,128,N185MR,
44.651,-93.807,382a92c5,,86,3775,121,,P28A,,1732921542,,,,,0,-128,P28A,
42.405,-93.771,382a5382,A51968,84,37000,510,,B739,N428AS,1732921541,SFO,ORD,AS598,AS,0,0,ASA598,ASA
45.883,-93.718,382ab20f,A987AA,317,10375,273,,CRJ7,N713EV,1732921542,MSP,BRD,DL4301,DL,0,-1536,SKW4301,DAL
41.695,-93.702,382aac4d,A80251,332,2675,104,,EC35,N615LF,1732921541,DSM,,,,0,0,N615LF,
40.629,-93.687,382a5f6b,A31DC6,77,41000,487,,GLF4,N30JE,1732921543,SBA,TEB,VJA30,VJ,0,0,VJA30,VJA
45.591,-87.365,38298512,3C670F,191,40000,501,,A359,D-AIXO,1732921544,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
41.538,-93.661,382a3a95,A13541,132,0,18,,A319,N177XF,1732921543,PHX,DSM,AA2158,AA,1,0,AAL2158,AAL
41.529,-93.66,382ab998,AE4833,312,0,0,,H60,08-20098,1732921545,DSM,,G298,G2,1,0,G20098,
45.86,-93.564,382ab13d,A661BF,332,20975,377,,A21N,N510DE,1732921544,MSP,ANC,DL377,DL,0,960,DAL377,DAL
45.223,-93.522,382a6e1b,,305,3750,223,,F2TH,,1732921537,,,,,0,0,F2TH,
44.199,-93.49,382abb0f,A831D5,2,5225,145,,SR22,N627SG,1732921543,,,,,0,64,N627SG,
44.829,-93.455,382abcc0,A23E63,75,0,10,,C172,N2436W,1732921544,FCM,,,,1,0,N2436W,
44.809,-93.418,382a9bbd,AB40FD,359,1375,70,,P28A,N824PA,1732921543,FCM,,,,0,-576,N824PA,
44.662,-93.418,382a4667,,300,2750,87,,P28A,,1732921543,,,,,0,-256,P28A,
45.155,-93.4,382a9afc,A2454F,295,33975,395,,A21N,N24526,1732921544,ORD,PDX,UA2853,UA,0,0,UAL2853,UAL
44.633,-93.38,382abb77,A2D681,269,2700,86,,C172,N282ME,1732921543,,,,,0,64,N282ME,
45.139,-93.313,382ab95c,A5FD9D,261,1925,75,,C152,N48500,1732921543,QQA,,,,0,-704,N48500,
40.265,-93.287,3829fc7f,A63C4B,56,8475,154,,SR22,N5000C,1732921543,DVN,,,,0,1152,N5000C,
39.876,-93.279,382ab64e,A35657,124,38500,430,,E55P,N314GV,1732921544,ICL,GMU,,,0,640,N314GV,
43.657,-93.277,382a3fc1,ABA8FF,3,24175,343,,B738,N850SY,1732921542,CUN,MSP,SY574,SY,0,-1984,SCX574,SCX
46.556,-93.27,382aaf4a,A9B2E0,357,22000,392,,CRJ7,N724EV,1732921545,MSP,INL,DL4266,DL,0,0,SKW4266,AAL
42.283,-93.268,382a7cd6,A417C9,259,34050,393,,A321,N363DN,1732921544,DTW,LAX,DL908,DL,0,64,DAL908,DAL
45.605,-93.267,382a9d18,C049FD,154,37000,496,,B38M,C-GCAM,1732921543,YWG,MCO,WS1348,WS,0,0,WJA1348,WJA
44.97,-93.265,382ab7d3,A2A395,330,9600,120,,SW4,N26959,1732921544,MSP,TVF,CH1323,CH,0,2368,BMJ1323,BMJ
46.48,-93.261,382a8333,A2D1BC,281,30000,407,,B739,N281AK,1732921544,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
40.157,-93.245,382a9c12,A1B4AB,70,27700,483,,E75L,N209NN,1732921545,MCI,ORD,AA3455,AA,0,1152,ENY3455,AAL
43.42,-93.24,382a9265,AD7471,334,31375,374,,B737,N966WN,1732921543,STL,MSP,WN4516,WN,0,-3072,SWA4516,SWA
44.886,-93.236,382a58d0,ABDA54,33,0,12,,B739,N863DN,1732921545,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
44.832,-93.228,382a9a3d,A0C238,350,1325,109,,A306,N148UP,1732921543,RFD,MSP,5X5556,5X,0,-640,UPS5556,UPS
44.876,-93.227,382a8722,ABC3C6,135,0,4,,B738,N8570W,1732921516,DEN,MSP,WN2087,WN,1,0,SWA2087,SWA
43.92,-93.226,382aaa3d,A29E5C,341,17875,305,,E75L,N268SY,1732921543,CID,MSP,DL4086,DL,0,-1600,SKW4086,DAL
44.885,-93.226,382a3739,A486D8,120,0,21,,A321,N391DN,1732921545,FLL,MSP,DL827,DL,1,0,DAL827,DAL
44.883,-93.225,382a7243,A1D8B0,87,0,0,,GRND,N218QZ,1732921544,,,,,1,0,O49,
44.646,-93.224,382a737e,A44B56,83,3750,184,,A320,N376NW,1732921544,FCA,MSP,DL2863,DL,0,-128,DAL2863,DAL
44.881,-93.223,382abb59,AB7402,50,0,15,,B738,N837SY,1732921545,MSP,PHX,SY607,SY,1,0,SX607,SCX
44.883,-93.22,382aba03,A61949,154,0,8,,A320,N492UA,1732921544,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
44.884,-93.22,382ab888,A2B348,225,0,10,,E75L,N273SY,1732921545,MSP,MDW,DL4169,DL,1,0,SKW4169,DAL
44.877,-93.218,382abcab,A8F258,87,0,0,,B752,N676DL,1732921466,MSP,ORD,DL8947,DL,1,0,DAL8947,DAL
44.889,-93.218,382a4bd6,AB4B34,45,0,21,,B739,N827DN,1732921545,LAX,MSP,DL413,DL,1,0,DAL413,DAL
44.883,-93.215,382a92b6,A1AD7A,95,0,21,,GRND,N207QZ,1732921487,,,,,1,0,E31,
44.884,-93.215,382a8acd,A32437,219,0,1,,A319,N301NB,1732921519,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
44.881,-93.213,3828f04e,A65BB7,45,0,0,,A359,N509DN,1732921542,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.885,-93.212,382a921d,A81EE1,222,0,0,,A320,N622NK,1732921540,MSP,DTW,NK1242,NK,1,0,NKS1242,NKS
44.878,-93.208,382a7026,A52736,137,0,8,,A339,N431DX,1732921545,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.886,-93.208,382a84fd,A3E9C5,120,0,9,,A320,N351NW,1732921545,CVG,MSP,DL978,DL,1,0,DAL978,DAL
44.885,-93.206,382a9b83,A3539D,120,0,19,,E75L,N313SY,1732921538,OMA,MSP,DL3665,DL,1,0,SKW3665,DAL
44.748,-93.206,382a2e41,A3813B,349,3100,140,,A321,N325DN,1732921544,SEA,MSP,DL941,DL,0,-1152,DAL941,DAL
44.879,-93.206,382abd94,A79EA8,320,0,0,,B753,N590NW,1732921540,MSP,MCO,DL1118,DL,1,0,DAL1118,DAL
44.877,-93.199,382aaf5f,A066A3,58,0,0,,BCS1,N125DU,1732921543,MSP,,DL2716,DL,1,0,DAL2716,DAL
44.88,-93.198,382a992d,A8F607,222,0,0,,J328,N677DC,1732921542,MSP,TVF,KG5120,KG,1,0,LYM5120,LYM
44.872,-93.197,382a60a6,ABDEEC,301,650,129,,B738,N864NN,1732921543,CLT,MSP,AA2802,AA,0,-640,AAL2802,AAL
41.364,-93.165,382a52ca,A1E132,81,35000,498,,BCS3,N220BZ,1732921544,LAS,SYR,MX243,MX,0,0,MXY243,MXY
44.521,-93.159,382a496a,A46310,13,6325,230,,A321,N382DN,1732921545,SRQ,MSP,DL1699,DL,0,-1472,DAL1699,DAL
41.492,-93.13,382aa1f0,A4943E,262,34000,375,,B739,N39415,1732921544,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
45.082,-93.114,382a9b40,A5CA4B,288,32000,383,,A320,N472UA,1732921543,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
44.947,-93.071,3829dbd8,4CC52F,122,7625,248,,B39M,TF-ICC,1732921545,KEF,MSP,FI657,FI,0,-448,ICE657,ICE
44.813,-93.063,382a6bef,A3F04A,301,3075,169,,A321,N353DN,1732921544,ATL,MSP,DL2981,DL,0,-1088,DAL2981,DAL
45.001,-93.027,382abd9f,,80,2725,210,,GALX,,1732921544,,,,,0,64,GALX,
44.817,-93.008,382a9cce,A8FD5A,278,3700,167,,CRJ9,N679CA,1732921544,GRB,MSP,DL3843,DL,0,-64,SKW3843,DAL
41.698,-92.999,382a8fb5,A5799F,264,34025,386,,CRJ2,N452AW,1732921544,ORD,OMA,AA6064,AA,0,0,AWI6064,AAL
45.145,-92.959,382a6180,A1CF48,270,34025,409,,A21N,N2156J,1732921543,BOS,SFO,B6733,B6,0,0,JBU733,JBU
39.715,-92.95,382a98fb,A3778E,262,31625,384,,B763,N322UP,1732921545,SDF,MCI,5X5662,5X,0,-4096,UPS5662,UPS
42.326,-92.917,382ab109,A1B857,189,43000,455,,LJ40,N21NB,1732921544,STP,SPZ,,,0,-64,N21NB,
45.014,-92.895,382ab98d,A6FD21,233,2050,163,,S22T,N55AQ,1732921544,AHH,,,,0,-64,N55AQ,
44.734,-92.832,382a9b44,AB5B66,267,4575,211,,B738,N8305E,1732921545,MDW,MSP,WN1141,WN,0,-832,SWA1141,SWA
40.101,-92.827,382a870b,AA55BD,66,35000,494,,E170,N765ST,1732921544,ABQ,ORD,AA3973,AA,0,0,ENY3973,AAL
44.974,-92.614,382a92da,ACBE88,224,8550,261,,B739,N920DU,1732921543,DTW,MSP,DL2203,DL,0,-1280,DAL2203,DAL
43.576,-92.59,382aa662,A094A3,354,3375,90,,C172,N13658,1732921544,ALO,,,,0,0,N13658,
39.747,-92.568,382a8569,ADDA23,298,32000,359,,B712,N992AT,1732921544,ATL,OMA,DL2364,DL,0,-64,DAL2364,
44.788,-92.557,382a9cc4,A10E29,233,8700,264,,B737,N16709,1732921544,ORD,MSP,UA2475,UA,0,0,UAL2475,UAL
41.536,-92.534,382a6eab,AB819C,265,36000,402,,A319,N840UA,1732921545,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
43.435,-92.517,382ab046,A736D9,27,25025,375,,C560,N564M,1732921542,DSM,EAU,,,0,0,N564M,
39.908,-92.514,382ab3e6,A98740,353,3300,94,,,N713AP,1732921543,MBY,,,,0,-384,N713AP,
43.911,-92.492,382abdae,A1B9C0,315,0,0,,C560,N210CM,1732921542,RST,FLL,PXG210,PX,1,0,PXG210,PXG
40.2,-92.489,382a7f6f,A9EA35,231,5675,120,,C82T,N738QV,1732921545,,,,,0,128,N738QV,
44.982,-92.422,382a966d,A89FA3,212,10300,308,,B752,N655DL,1732921542,DTW,MSP,DL8840,DL,0,-1920,DAL8840,DAL
43.875,-92.42,382a464a,A3E5E3,268,2150,118,,B350,N350MC,1732921544,EWR,RST,,,0,-576,LN350MC,
43.463,-92.418,3829fbee,71BC15,116,34700,536,,B744,HL7415,1732921544,ANC,ORD,OZ242,OZ,0,-1088,AAR242,AAR
42.563,-92.4,382a9adb,ABB579,173,37000,474,,B738,N8534Z,1732921544,MSP,STL,WN3832,WN,0,64,SWA3832,SWA
41.789,-92.372,382a9928,ABE101,266,36000,393,,B738,N8647A,1732921545,MDW,LAS,WN459,WN,0,0,SWA459,SWA
43.749,-92.334,382a9e7b,A3B85B,48,2875,114,,P28A,N339MK,1732921543,MKT,RST,MVK35,MV,0,-704,MVK35,MVK
39.94,-92.325,382a5a43,AC300D,96,35000,540,,B38M,N8847Q,1732921545,SLC,BWI,WN928,WN,0,0,SWA928,SWA
42.315,-92.257,382aa65b,A3CF6D,287,34000,383,,B739,N34460,1732921544,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
42.246,-92.179,382a6965,A39BFA,261,36000,394,,B752,N33103,1732921544,EWR,DEN,UA756,UA,0,0,UAL756,UAL
41.25,-92.096,382ab86e,A82C9C,198,29075,427,,F900,N626AW,1732921544,CID,DAL,,,0,1856,N626AW,
44.689,-92.055,382a9701,A8FE11,315,10400,313,,E55P,N679KJ,1732921543,RFD,STP,,,0,-1536,N679KJ,
42.849,-91.97,382a7a68,A55017,266,36000,392,,A320,N441UA,1732921544,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
45.042,-91.962,382a80fe,ADDDDA,276,19450,342,,B712,N993AT,1732921544,GRR,MSP,DL2006,DL,0,-2304,DAL2006,DAL
42.152,-91.945,382a95cf,AA56DA,267,36000,385,,B738,N76528,1732921544,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
40.531,-91.853,382a6a42,AD976E,82,39025,530,,A20N,N975NK,1732921544,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
44.759,-91.842,382a8ded,A81F7B,291,17175,336,,B748,N622UP,1732921545,SDF,MSP,5X5560,5X,0,-2304,UPS5560,UPS
39.879,-91.836,382aa337,A721EE,208,7675,146,,P32R,N559MA,1732921543,DVN,ROG,,,0,0,N559MA,
41.849,-91.824,382a6897,AC4F29,268,36000,392,,B38M,N8920Q,1732921544,BWI,DEN,WN2302,WN,0,64,SWA2302,SWA
41.905,-91.733,3829dece,AA9C10,19,2750,68,,C172,N783EA,1732921545,,,,,0,832,N783EA,
41.888,-91.705,382a9b5b,A0628F,355,0,0,,A321,N124AA,1732921541,CID,,AA9736,AA,1,0,AAL9736,AAL
41.231,-91.698,382a7cff,A3A222,270,36000,391,,A319,N333NB,1732921544,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
42.169,-91.696,382aa1fa,AA6ADE,251,34000,410,,A319,N770UW,1732921542,GRR,PHX,AA659,AA,0,64,AAL659,AAL
42.355,-91.534,382a4e49,ABBC75,265,36000,392,,B738,N8551Q,1732921544,BOS,DEN,WN2986,WN,0,0,SWA2986,SWA
39.817,-91.5,382aa348,A9E5C2,224,4175,100,,C172,N737HG,1732921542,MQB,,,,0,0,N737HG,
44.859,-91.483,382aad76,A7A9E4,319,675,70,,SR20,N593PU,1732921543,,,,,0,-704,N593PU,
41.546,-91.341,382a94f0,A18FCE,84,41000,531,,GALX,N20BL,1732921544,APA,HPN,PRE20,PR,0,-64,PRE20,PRE
41,-91.333,382ab96c,,164,23025,349,,EA50,,1732921544,,,,,0,0,EA50,
46.417,-91.267,382a8918,ACC5FB,301,32000,430,,B739,N922DZ,1732921543,DTW,SEA,DL944,DL,0,0,DAL944,DAL
41.228,-91.259,382a7dd0,A94B02,269,34000,378,,B739,N69810,1732921544,IAD,DEN,UA284,UA,0,0,UAL284,UAL
44.573,-91.193,382a4956,AC5488,292,27825,376,,B739,N894DN,1732921543,MIA,MSP,DL2129,DL,0,-1856,DAL2129,DAL
39.698,-91.19,382a20c8,A1D2DC,82,35025,520,,A21N,N2165J,1732921544,SFO,BOS,B6534,B6,0,0,JBU534,JBU
41.549,-91.099,382a8f96,A46D4E,267,36000,383,,B739,N38458,1732921545,CLE,DEN,UA486,UA,0,-64,UAL486,UAL
44.429,-91.05,382aaae0,A73322,324,16100,314,,C560,N563M,1732921543,DPA,EAU,,,0,-2368,N563M,
43.132,-91.021,382a7b83,A37616,269,32025,395,,A321,N322DN,1732921544,DTW,LAS,DL766,DL,0,128,DAL766,DAL
39.736,-90.932,382a8178,A85F29,287,36000,374,,B739,N63899,1732921545,RDU,DEN,UA2203,UA,0,0,UAL2203,UAL
41.674,-90.902,382a4e68,AA6B9F,84,37000,535,,B772,N77014,1732921545,SFO,EWR,UA2166,UA,0,-128,UAL2166,UAL
41.489,-90.782,382a8293,A43E83,267,35975,374,,B738,N37267,1732921544,PIT,DEN,UA2171,UA,0,0,UAL2171,UAL
42.98,-90.777,382a7de4,A76F68,264,34000,395,,B753,N57864,1732921542,DCA,DEN,UA498,UA,0,-64,UAL498,UAL
42.078,-90.777,382a8f27,AC078B,270,37725,394,,B38M,N8740A,1732921545,ORD,DEN,WN1894,WN,0,320,SWA1894,SWA
42.875,-90.767,382a529b,A526E6,115,31000,516,,B739,N431AS,1732921543,SEA,ORD,AS410,AS,0,0,ASA410,ASA
43.677,-90.762,382a4d90,AC4D1A,106,35000,504,,B739,N892DN,1732921544,SEA,DTW,DL758,DL,0,64,DAL758,DAL
41.291,-90.698,382a3bfa,A4F1E5,259,31975,379,,A21N,N418AN,1732921544,PHL,LAX,AA1799,AA,0,-64,AAL1799,AAL
43.78,-90.666,382981f5,3C458D,209,34000,476,,B77L,D-AALM,1732921545,FRA,DFW,3S466,3S,0,0,BOX466,DHK
42.107,-90.623,382aa6ed,A23A03,266,36000,391,,B738,N24212,1732921544,ORD,SNA,UA1124,UA,0,-64,UAL1124,UAL
44.401,-90.606,382a7291,A46345,292,29425,416,,A20N,N382FR,1732921544,PHL,MSP,F93332,F9,0,-960,FFT3332,FFT
41.759,-90.583,382aa1b3,A1DCB4,261,32725,416,,B772,N219UA,1732921544,ORD,SFO,UA352,UA,0,1536,UAL352,UAL
40.641,-90.524,382a5f4e,AD2CE1,68,31000,500,,B737,N948WN,1732921545,PHX,MDW,WN2497,WN,0,64,SWA2497,SWA
40.221,-90.488,382a4c18,A98539,81,37000,512,,B752,N712TW,1732921545,LAX,BOS,DL403,DL,0,0,DAL403,DAL
39.771,-90.441,382a8f26,AAA992,83,35750,506,,B737,N7863A,1732921545,MCI,IND,WN948,WN,0,-1344,SWA948,SWA
43.168,-90.434,382aae41,A623CA,315,36000,403,,B763,N495MM,1732921545,RFD,ANC,M61031,M6,0,-128,AJT1031,SRR
39.94,-90.411,382a8366,ABE147,47,35000,492,,B738,N8649A,1732921545,DAL,ORD,WN4042,WN,0,0,SWA4042,SWA
40.923,-90.402,382aba73,AB88D8,42,1100,89,,C172,N842SA,1732921542,GBG,,,,0,-576,N842SA,
39.777,-90.377,382a9b63,AD44BC,263,34000,368,,B738,N954NN,1732921544,IND,LAX,AA3189,AA,0,64,AAL3189,AAL
41.001,-90.334,382abe52,,60,1725,88,,EC45,,1732921542,,,,,0,1024,EC45,
42.72,-90.33,3829fb2b,A5C99E,115,26375,471,,B744,N472MC,1732921543,ANC,ORD,5Y8942,5Y,0,-640,GTI8942,GTI
39.984,-90.124,3829ef80,A3642C,25,5175,150,,BE36,N3177N,1732921543,,,,,0,-64,N3177N,
44.886,-89.982,382a39d5,ADBE91,273,33975,412,,A321,N985JT,1732921544,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
44.25,-89.978,382a63fe,AD1927,261,32000,415,,A321,N943JT,1732921544,BOS,SAN,B619,B6,0,0,JBU19,JBU
40.288,-89.908,382a490f,A58A29,48,29650,442,,A320,N456UA,1732921544,PVR,ORD,UA1717,UA,0,-960,UAL1717,UAL
44.009,-89.841,382a8588,ADB2A4,307,34000,399,,B712,N982AT,1732921544,IND,MSP,DL1379,DL,0,0,DAL1379,DAL
43.567,-89.82,382a6db5,AB9387,268,32000,427,,B764,N845MH,1732921544,JFK,LAX,DL738,DL,0,-64,DAL738,DAL
45.361,-89.756,382a8fbd,A41412,97,34350,489,,A321,N362DN,1732921544,MSP,BOS,DL2591,DL,0,832,DAL2591,DAL
39.926,-89.75,382a06c9,A3C0D7,335,6000,102,,C77R,N34080,1732921544,,,,,0,64,N34080,
40.227,-89.722,382a6c6a,A584BC,72,35000,513,,A21N,N455AN,1732921544,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
39.847,-89.709,382abd44,A6CA0C,212,1800,62,,C172,N5367H,1732921543,SPI,,,,0,448,N5367H,
40.485,-89.664,382a4cf2,AA7E79,41,30050,467,,B738,N77535,1732921544,SJD,ORD,UA766,UA,0,-2624,UAL766,UAL
43.31,-89.638,382aa2df,,287,30475,340,,C25B,,1732921544,,,,,0,-896,C25B,
45.705,-89.618,382aaa2f,AAF5B1,77,28925,478,,A333,N805NW,1732921545,MSP,CDG,DL152,DL,0,640,DAL152,DAL
44.438,-89.616,382a736f,8694D8,323,30000,453,,B77W,JA791A,1732921544,ORD,HND,NH111,NH,0,0,ANA111,ANA
39.751,-89.56,382aa987,AA1FFC,86,33000,508,,E75L,N751YX,1732921544,MCI,EWR,UA3441,UA,0,0,RPA3441,UAL
43.035,-89.559,382aa87f,,202,1775,109,,S22T,,1732921541,,,,,0,256,S22T,
40.904,-89.491,382aa720,A789B4,120,21850,476,,CRJ9,N585NN,1732921544,MLI,CLT,AA5050,AA,0,1216,JIA5050,AAL
43.772,-89.445,382a369c,A033AE,275,34000,401,,A321,N112AN,1732921544,JFK,LAX,AA341,AA,0,-64,AAL341,AAL
41.598,-89.358,382a6291,A3A155,74,35050,504,,A321,N333DX,1732921544,LAS,DTW,DL732,DL,0,-64,DAL732,DAL
40.098,-89.347,382a9a3b,AD0DDA,150,26975,347,,BE20,N940HC,1732921544,RNH,MQY,,,0,0,N940HC,
43.162,-89.342,382a9ccd,,18,2750,185,,C25B,,1732921543,,,,,0,3712,C25B,
43.14,-89.327,382ab56b,A63C0B,180,0,0,,H25B,N500XP,1732921544,MSN,APF,,,1,0,N500XP,DCM
42.348,-89.088,382aa5fe,A41F72,86,9775,319,,E55P,N365FX,1732921545,LRJ,PWK,LXJ365,LX,0,0,LXJ365,LXJ
43.552,-89.033,382a91be,A7FA2D,308,28000,418,,E75S,N613CZ,1732921544,CLE,MSP,DL4024,DL,0,-64,SKW4024,DAL
42.257,-88.982,382a7108,A6C120,277,32000,399,,A321,N534UW,1732921544,PHL,LAS,AA2113,AA,0,0,AAL2113,AAL
40.441,-88.961,382aa3d6,AC33A3,212,34425,443,,B38M,N8856S,1732921544,ORD,DAL,WN2280,WN,0,1856,SWA2280,SWA
41.778,-88.958,382a948b,ABDD4A,260,24350,379,,B738,N8637A,1732921544,MDW,MCI,WN1091,WN,0,2368,SWA1091,SWA
42.543,-88.933,382a9c60,A8E069,314,2425,82,,DA40,N671L,1732921545,JVL,,,,0,-128,LTA671,LTA
41.193,-88.933,382a2478,A062EC,266,36000,376,,BCS1,N124DU,1732921545,LGA,MCI,DL533,DL,0,0,DAL533,DAL
40.738,-88.895,382ab99f,,5,1750,114,,EC45,,1732921543,,,,,0,128,EC45,
44.785,-88.857,382a6dea,A359BC,277,36025,411,,A321,N315DN,1732921544,BOS,MSP,DL1056,DL,0,64,DAL1056,DAL
41.258,-88.841,382a9b07,ABD60B,64,9775,294,,B738,N8618N,1732921544,OMA,MDW,WN1564,WN,0,0,SWA1564,SWA
42.626,-88.834,382a7a52,AA739E,261,34000,413,,B38M,N77259,1732921545,EWR,PHX,UA1756,UA,0,0,UAL1756,UAL
41.195,-88.826,382a4cc0,AC82F8,42,15225,363,,B738,N905NN,1732921545,CUN,ORD,AA1910,AA,0,-2048,AAL1910,AAL
42.159,-88.804,382aa9a9,A2B10F,280,19375,382,,B38M,N27255,1732921544,ORD,SAN,UA1631,UA,0,2368,UAL1631,UAL
46.366,-88.748,382a7595,A2A686,291,34000,413,,B739,N270AK,1732921545,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.734,-88.715,382aa713,A62800,246,2800,95,,C172,N496SP,1732921542,DPA,,,,0,-64,N496SP,
42.146,-88.658,382a9180,AB5DAB,264,35975,410,,CRJ9,N831SK,1732921544,DTW,OMA,DL3715,DL,0,64,SKW3715,DAL
