latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.122,-39.104,36a0f03e,,253,26000,262,,PA46,,1723633442,,,,,0,0,PA46,
67.75,-38.277,36a058c7,3C66C4,93,39000,506,,A359,D-AIVD,1723633442,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.634,-37.745,36a05d10,,109,45000,527,,GL7T,,1723633429,,,,,0,-64,GL7T,
63.533,-35.945,36a07320,4BB193,256,36000,503,,B789,TC-LLS,1723633445,IST,DFW,TK291,TK,0,0,THY89J,THY
62.558,-35.399,36a10fe2,AB313C,257,32000,475,,B752,N820DX,1723633445,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.75,-33.583,36a0bad7,AA4548,259,36000,494,,B772,N761AJ,1723633445,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.265,-32.163,36a05e76,01012B,254,34000,504,,B77W,SU-GDM,1723633445,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.048,-30.693,369feb1c,A4BBDE,92,39000,501,,A339,N404DX,1723633447,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.983,-30.533,36a0c9bc,0101D0,262,40000,468,,FA7X,SU-BTU,1723633447,LBG,ICT,,,0,0,SUBTU,EGY
66.069,-30.515,36a0543f,4BB0F3,108,41000,501,,A359,TC-LGS,1723633448,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.012,-30.347,36a11b22,C030EB,274,34000,469,,B38M,C-FSNQ,1723633445,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.981,-29.688,36a0bcc6,,277,38000,498,,GLEX,,1723633446,,,,,0,-64,GLEX,
64.017,-29.478,36a0587b,A4EACB,85,37000,486,,A339,N416DX,1723633447,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.097,-29.432,36a11ef9,4CC510,249,32000,463,,B38M,TF-ICU,1723633447,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.139,-28.963,36a0c688,A16EC2,253,34000,470,,B752,N19136,1723633447,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.959,-28.378,36a12038,4CC57E,274,24000,335,,DH8D,TF-FXE,1723633447,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
62.706,-28.168,36a0d05c,C06A88,290,32025,479,,A21N,C-GOIX,1723633444,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
63.914,-26.788,36a11732,AC152D,271,38125,456,,F2TH,N878MM,1723633445,KEF,APA,,,0,960,N878MM,
61.772,-26.471,36a0d3e9,484F72,280,34000,487,,A333,PH-AKB,1723633445,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.735,-25.919,36a126f8,4CC2C5,298,29525,458,,B752,TF-FIU,1723633447,KEF,SEA,FI685,FI,0,1152,ICE685,ICE
61.641,-25.212,36a0c9f4,C02ECA,281,36000,504,,B789,C-FRSR,1723633444,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.079,-24.526,36a12963,4CC2A6,270,21775,406,,B752,TF-FIO,1723633445,KEF,DEN,FI673,FI,0,1664,ICE27M,ICE
61.564,-24.518,36a0d8c5,C058BE,282,39975,491,,B788,C-GHPT,1723633445,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
61.449,-23.383,36a0ddbc,C058DD,283,40000,495,,B788,C-GHQY,1723633444,LHR,YUL,AC867,AC,0,0,ACA867,ACA
64.036,-22.975,36a03714,405BFB,110,37000,494,,B772,G-YMMR,1723633448,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.376,-22.924,36a0cbdc,C0584F,283,38000,485,,A333,C-GHLM,1723633445,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
63.985,-22.838,36a0ccf7,50822D,88,2500,169,,AN12,UR-CNN,1723633448,BGO,KEF,CVK7050,CV,0,-896,CVK7050,CVK
63.985,-22.653,36a13228,A4DAB6,92,0,9,,B752,N41135,1723633447,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.974,-22.591,36a11a20,ADA9CA,112,0,1,,GLEX,N98LE,1723633446,KEF,,,,1,0,N98LE,
63.94,-22.093,36a12c9f,4CC577,107,6850,293,,B38M,TF-ICH,1723633447,KEF,OSL,FI322,FI,0,1600,ICE76V,ICE
61.257,-21.931,36a0daad,C04FBB,284,35950,477,,A333,C-GEFA,1723633447,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.883,-21.699,36a12db9,440612,106,14550,329,,A21N,OE-ISE,1723633446,KEF,MXP,U23970,U2,0,1920,EJU62FX,EZY
64.017,-21.686,36a0d599,A05614,273,34050,472,,B763,N1200K,1723633446,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.642,-20.098,36a12830,4CC57B,114,27025,402,,B38M,TF-ICT,1723633446,KEF,CDG,FI546,FI,0,1408,ICE546,ICE
64.137,-19.48,36a12718,4CC52D,87,28550,434,,B38M,TF-ICO,1723633447,KEF,ARN,FI308,FI,0,1280,ICE82B,ICE
61.995,-19.283,36a12040,4CC53A,138,30000,409,,B38M,TF-ICL,1723633445,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.672,-19.278,36a127cd,4CC50E,94,30950,438,,B38M,TF-ICE,1723633447,KEF,CPH,FI208,FI,0,1088,ICE98C,ICE
66.314,-18.544,36a0dadb,3965A3,320,34000,500,,B77W,F-GZND,1723633446,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.622,-18.391,36a032c1,406EC7,120,39000,491,,A388,G-XLEL,1723633448,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
63.26,-18.316,36a12466,4CC582,116,34125,454,,B38M,TF-ICJ,1723633447,KEF,AMS,FI506,FI,0,512,ICE6EZ,ICE
61.424,-18.27,36a11aca,4CC53B,146,30000,387,,B38M,TF-ICM,1723633445,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.823,-17.507,36a0c848,3C6506,279,36000,478,,A346,D-AIHF,1723633446,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.276,-17.27,36a124ef,4CAC8E,107,36975,453,,A20N,EI-SIP,1723633447,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.599,-15.786,36a11e59,A5ADCA,117,27000,339,,CRJ2,N465SM,1723633449,KEF,PRG,,,0,0,N465SM,
65.061,-14.702,36a033dd,4BA959,115,35000,489,,B77W,TC-JJY,1723633448,LAX,IST,TK10,TK,0,-64,THY10,THY
61.338,-14.608,36a11758,4CC547,133,37000,339,,B38M,TF-ICR,1723633449,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
65.276,-14.406,36a0f1bd,,25,0,0,,GLF4,,1723633445,,,,,1,0,GLF4,
63.32,-13.891,36a11b02,4CC52C,99,37000,471,,B38M,TF-ICN,1723633445,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
68.36,-12.798,36a0e18c,AAEE43,320,34000,506,,A333,N803NW,1723633448,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.736,-12.381,36a11549,4010EE,121,36975,443,,A319,G-EZBZ,1723633449,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
64.2,-11.509,36a0f835,478F47,286,36000,471,,A333,LN-RKN,1723633445,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.236,-10.957,36a0f331,,296,39975,497,,GLEX,,1723633443,,,,,0,64,GLEX,
62.545,-10.25,36a1141a,45C86C,108,39000,462,,A20N,OY-RCL,1723633445,KEF,FAE,RC402,RC,0,0,FLI402,FLI
65.134,-10.206,36a0dba6,3965A8,327,33000,496,,B77W,F-GZNI,1723633446,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.818,-9.79,36a0e85b,86EB36,334,34000,513,,B789,JA882J,1723633447,LHR,HND,JL42,JL,0,0,JAL42,JAL
64.952,-9.018,36a0eea0,478F5C,279,36000,463,,A333,LN-RKM,1723633446,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.409,-7.548,36a0e330,3C4B29,298,34000,484,,B748,D-ABYI,1723633446,FRA,MIA,LH462,LH,0,0,DLH462,DLH
65.388,-7.429,36a0ef00,A50370,328,35000,504,,A339,N422DZ,1723633445,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.067,-7.28,36a0fa44,45C86A,28,0,1,,A320,OY-RCJ,1723633447,OSL,FAE,RC435,RC,1,0,FLI435,FLI
62.433,-6.613,36a0f42b,400683,331,36000,507,,B772,G-VIIK,1723633446,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
61.804,-6.219,36a0fae1,AE1258,296,10000,277,,GLF5,166376,1723633447,CPH,FAE,,,0,-64,VV100,CNV
67.641,-4.496,36a0fabc,45DACF,306,43004,512,,GL5T,OY-VVO,1723633441,BLL,GTF,,,0,0,OYVVO,JNJ
61.497,-3.847,36a08900,740823,282,37975,493,,B788,JY-BAC,1723633447,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.344,-3.468,36a0f98e,A4B470,331,36000,513,,A339,N402DX,1723633448,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.589,-3.243,36a0fdb2,4AC9F3,282,38025,439,,A20N,SE-ROS,1723633447,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
62.013,-0.066,36a0fb6b,4D24AC,114,35000,423,,A21N,9H-WDO,1723633446,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
61.637,3.409,36a0f4a7,502D0B,104,37000,455,,BCS3,YL-AAO,1723633447,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
61.492,4.458,36a132fb,47C20E,263,4050,127,,S92,LN-OIC,1723633447,FRO,,NOR804,NO,0,64,NOR804,BHL
61.565,5.412,36a113cb,45AA8F,276,4450,117,,AT45,OY-JRO,1723633444,OSL,FRO,DX574,DX,0,-768,DTR74F,DTR
61.387,5.728,36a10fc8,478099,74,1375,121,,DH8A,LN-WIR,1723633447,OSL,FDE,WF187,WF,0,-1280,WIF4JZ,WIF
62.757,7.363,36a1388f,47885F,74,2025,157,,BE20,LN-BSE,1723633447,MOL,,,,0,1664,BNOM,INR
62.491,7.743,36a10c2c,43812D,46,5725,125,,,,1723633447,OLA,,,,0,-576,SAVER40,
63.24,7.749,36a13617,478055,354,2100,140,,S92,LN-OQO,1723633447,KSU,,HKS404,HK,0,0,HKS404,HMB
61.314,8.71,36a10fc5,4AC9E9,317,32025,441,,A20N,SE-ROI,1723633446,OSL,AES,SK1320,SK,0,64,SAS1320,SAS
62.894,9.442,36a0f10f,461FA2,108,35000,473,,A321,OH-LZM,1723633445,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.496,9.482,36a1087f,47C00D,206,5425,124,,EC35,LN-OUE,1723633445,,,,,0,0,DOC,DOC
62.885,9.602,36a1302f,4785C1,220,22550,229,,DH8D,LN-WDG,1723633448,TRD,BGO,WF1306,WF,0,1024,WIF11C,WIF
63.416,10.249,36a13203,478EF4,249,11025,231,,DH8D,LN-WDN,1723633444,TRD,AES,WF1386,WF,0,2048,WIF7WR,WIF
63.38,10.681,36a0ce25,4784C2,357,3375,219,,B738,LN-NOD,1723633446,SPU,TRD,DY1921,DY,0,-1152,NOZ21CV,NOZ
63.764,10.786,36a11acd,478F0E,23,25025,348,,DH8D,LN-WDM,1723633446,BGO,BOO,WF612,WF,0,64,WIF612,WIF
63.499,10.843,36a13129,48D18C,15,2225,137,,SR22,SP-WMM,1723633446,TRD,SVJ,,,0,1152,SPWMM,
64.92,11.111,36a1376f,4783FD,98,725,39,,AS50,LN-OSA,1723633439,,,,,0,128,LNOSA,
64.024,11.285,36a1310b,479D6C,11,14350,218,,DH8A,LN-FVB,1723633447,TRD,BNN,WF706,WF,0,896,WIF7SB,WIF
63.892,12.058,36a106fe,4784DD,194,24025,207,,DH8A,LN-WIT,1723633446,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
66.617,13.059,36a0f3b1,47A6BC,207,1150,109,,A169,LN-OXI,1723633445,TOS,,ALI2,AL,0,0,ALI02,ALI
62.244,13.827,36a1034c,47BA78,216,38050,426,,A20N,LN-RGM,1723633447,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.38,14.175,36a1368f,47808E,337,4125,179,,DH8A,LN-WIF,1723633447,BOO,LKN,WF810,WF,0,1536,WIF88L,WIF
66.454,14.529,36a0f838,48C5F9,21,21025,257,,AT75,SP-SPQ,1723633447,OSL,TOS,P8392,P8,0,64,SRN392,SRN
66.832,15.18,36a12103,47A22C,205,38000,417,,B738,LN-ENQ,1723633447,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
67.852,15.488,36a12f4c,4783CC,34,11000,246,,DH8C,LN-WFT,1723633448,BOO,EVE,WF874,WF,0,0,WIF5WC,WIF
67.269,15.704,36a10f5c,4ACB45,32,36975,465,,A20N,SE-RZE,1723633447,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.702,16.934,36a11c93,4841D8,214,40000,438,,B737,PH-XRY,1723633446,RVN,RTM,HV331,HV,0,0,TRA331,TRA
64.874,18.537,36a10f6d,467895,318,28000,260,,PC12,PI-06,1723633445,JYV,BOO,FNF356,FN,0,0,FNF356,FNF
66.123,20.061,36a10c2d,4CAD95,7,39000,429,,A20N,EI-SCE,1723633447,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.881,20.103,36a106d9,,138,2175,97,,B429,,1723633447,,,,,0,-256,B429,
63.794,20.286,36a124f8,4ACAC1,78,0,0,,PC24,SE-RVA,1723633407,LLA,UME,,,1,0,SWE22V,SWE
61.713,21.663,36a11262,4607F9,246,4300,86,,DA42,OH-DAN,1723633447,POR,,,,0,0,OHDAN,
61.472,21.764,36a1306a,46070E,264,525,78,,C172,OH-CRM,1723633448,POR,,,,0,0,OHCRM,
61.455,21.765,36a12dd9,46055A,121,525,98,,C152,OH-CAS,1723633448,POR,,,,0,0,OHCAS,
61.369,21.817,36a0f29f,46062A,327,725,101,,C152,OH-CIS,1723633445,POR,,,,0,0,OHCIS,
61.316,21.835,36a138ac,472601,144,11500,217,,E120,HA-FAI,1723633446,POR,HEL,W25694,W2,0,1472,BPS694P,BPS
61.586,22.061,36a11d7e,460650,241,2150,87,,C152,OH-CKE,1723633444,POR,,,,0,-128,OHCKE,
61.243,22.2,36a11bfd,D004D3,271,137,1,,GLID,OH-852,1723633410,,,,,0,0,OH852,
61.781,22.718,36a11bc3,DDD920,34,419,1,,GLID,OH-909,1723633373,,,,,0,0,OH909,
61.781,22.718,36a113bb,DDDB3E,89,433,0,,GLID,OH-670,1723633435,,,,,0,0,OH670,
61.404,23.568,36a1303d,4609DF,186,900,82,,DA40,OH-DTF,1723633447,TMP,,,,0,0,OHDTF,PPT
61.855,23.58,36a10a5b,463051,198,10000,162,,DA42,OH-SHT,1723633447,OUL,TMP,,,0,0,OHSHT,
61.409,23.621,36a137d5,46789C,326,0,0,,G115,GO-6,1723633405,TMP,,,,1,0,GO6,FNF
61.34,24.448,36a11b11,46788B,86,14225,171,,LJ35,LJ-3,1723633445,TMP,,,,0,-64,W31,FNF
61.931,24.692,36a13161,4678A4,338,2100,109,,G115,GO-14,1723633447,KEV,,GO14,GO,0,192,GO14,FNF
64.745,25.296,36a0f186,463047,6,4000,116,,DA40,OH-SHJ,1723633445,TMP,,,,0,0,OHSHJ,
66.989,25.333,36a13270,461E15,167,24450,406,,E190,OH-LKF,1723633446,KTT,HEL,AY574,AY,0,1984,FIN574,FIN
62.647,25.644,36a12c6d,4678A0,315,2375,130,,G115,GO-10,1723633433,JYV,,GO10,GO,0,0,GO10,FNF
62.27,25.684,36a1357f,46789F,138,3875,128,,G115,GO-9,1723633447,JYV,,,,0,-64,GO9,FNF
62.223,25.877,36a11c8d,4678B1,53,2625,134,,G115,GO-27,1723633447,JYV,,GO27,GO,0,-832,GO27,
62.58,26.513,36a12be1,464ACD,237,3725,122,,PIVI,OH-U669,1723633445,KUO,,,,0,0,OHU669,
65.358,27.241,36a10083,DDC05E,31,5118,51,,GLID,OH-1034,1723633443,,,,,0,-576,OH1034,
61.233,27.7,36a10236,DDDCC5,353,3500,74,,GLID,OH-710,1723633401,,,,,0,0,OH710,
62.898,27.73,36a12717,4615B9,9,1000,83,,C152,OH-IFX,1723633447,,,,,0,-64,OHIFX,
63.026,27.779,36a0cacf,503D1B,336,250,132,,H25B,LY-BGD,1723633441,DOL,,,,0,0,LLT897P,
63.474,28.04,36a0e487,DD5118,108,5072,53,,GLID,OH-713,1723633445,,,,,0,192,OH713,
65.585,28.181,36a109fc,3E768D,327,5344,55,,GLID,D-KKCB,1723633440,,,,,0,256,DKKCB,
61.248,28.815,36a10505,DDE34A,359,3503,51,,GLID,OH-655,1723633446,,,,,0,192,OH655,
63.094,29.278,36a13a2d,4AA998,292,650,29,,AS50,SE-JLX,1723633445,,,,,0,0,SEJLX,
68.063,32.89,36a0ec46,151E7D,344,32000,434,,B772,RA-73341,1723633445,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.592,33.378,36a03bd6,781A4B,256,32000,488,,B77L,B-220F,1723633448,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.425,35.087,36a07a0a,06A123,315,36000,472,,A35K,A7-ANG,1723633441,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.113,35.252,36a1001d,150601,39,10000,176,,L410,RA-67073,1723633448,LED,,OAO9102,OA,0,-128,OAO9102,OAO
64.335,36.158,36a0f4f6,151EC2,345,19800,374,,B738,RA-73410,1723633441,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.622,38.32,36a10815,155C02,1,24300,384,,SU95,RA-89090,1723633445,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.383,41.128,36a0c36b,151EF6,258,36000,458,,A20N,RA-73462,1723633446,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
