latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.502,-149.757,3775b425,ADA01C,130,2900,90,,C172,N97705,1728437471,MRI,,,,0,0,N97705,
61.488,-149.724,3775ca4c,AD7CAE,59,1400,96,,C172,N9683Q,1728437469,ANC,,,,0,-128,N9683Q,
61.627,-149.475,3775a4e8,A84B83,86,3375,94,,C172,N6332D,1728437468,PAQ,,,,0,-512,N6332D,
61.523,-149.44,3775cae2,A6CD5C,298,4700,89,,C172,N5374K,1728437469,MRI,,,,0,192,N5374K,
61.557,-149.084,3775d8a9,ADE7AE,181,900,50,,R22,N99507,1728437437,,,,,0,0,N99507,
65.087,-148.292,3775d8bb,A2ECFB,145,4450,152,,C208,N288PC,1728437468,,,,,0,0,N288PC,
64.601,-147.862,3775baf5,A54D23,86,1475,95,,C172,N4401L,1728437470,FAI,,,,0,-192,N4401L,
64.808,-147.861,3775a9f8,A4ED9F,217,675,40,,C172,N4166L,1728437469,FAI,,,,0,128,N4166L,
65.058,-147.8,3775a2e7,A2C3A2,186,3000,171,,PA31,N27755,1728437469,FAI,,4W755,4W,0,-320,WAV755,
64.86,-147.673,3775d012,A9DAFB,263,1650,96,,R44,N734MA,1728437472,CEX,,,,0,0,N734MA,
64.827,-147.56,3775d32a,AE6C7A,13,1275,83,,H60,21-21195,1728437468,FBK,,,,0,-320,BOREAL7,
66.321,-145.662,3775a0ae,A761C8,202,8000,140,,C208,N575JD,1728437459,FAI,FYU,,,0,0,N575JD,VTS
61.945,-116.06,377589de,,48,28000,307,,BE20,,1728437472,,,,,0,0,BE20,
65.878,-110.36,3775b07c,C03829,209,24050,213,,AT43,C-FVGY,1728437469,YCB,,4N194,4N,0,64,ANT194,ANT
61.441,-110.315,3775d00e,C08870,195,29625,345,,RJ1H,C-GZRJ,1728437469,,,SUT8123,SU,0,320,SUT8123,SUT
62.525,-101.796,377514db,4CC27F,39,35000,509,,B763,TF-ISW,1728437472,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.274,-98.883,37756746,A519B8,61,37000,511,,A339,N428DX,1728437471,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.228,-97.909,3775d8df,,264,24825,158,,BE20,,1728437472,,,,,0,0,BE20,
61.504,-97.373,3775c357,C071FE,182,24025,278,,AT75,C-GREJ,1728437471,,,MO488,MO,0,0,CAV488,CAV
62.812,-96.539,377596a1,C02436,2,21000,260,,AT75,C-FNSN,1728437471,YTH,,BF502,BF,0,0,BF502,
64.415,-94.812,3775842d,3C5B32,49,35000,486,,A333,D-AFYR,1728437471,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
67.316,-94.518,37750d92,4BB147,39,33000,508,,B77W,TC-LJG,1728437472,LAX,IST,TK180,TK,0,0,THY12E,THY
66.081,-93.573,377566d3,4CC530,55,37000,471,,B38M,TF-ICP,1728437472,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.75,-92.164,37751e82,7380C8,57,35000,503,,B789,4X-EDJ,1728437471,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.302,-90.984,37758a74,484F73,64,37000,489,,A333,PH-AKD,1728437471,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.401,-82.943,37751183,485B44,64,37000,499,,B78X,PH-BKD,1728437472,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.784,-86.257,37753ae6,400684,54,37000,492,,B772,G-VIIL,1728437469,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.607,-82.525,37751a3d,A2B8FE,58,33000,490,,B77W,N2749U,1728437472,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.749,-81.529,3774f151,4BB189,65,37004,500,,B789,TC-LLI,1728437472,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.122,-79.027,37750621,AAC8A4,54,33000,492,,B772,N794UA,1728437471,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.581,-72.83,3774f66e,,63,41000,490,,GLF5,,1728437197,,,,,0,0,GLF5,
66.829,-72.351,377527a4,AB120B,78,37000,487,,A333,N812NW,1728437469,PDX,AMS,DL178,DL,0,0,DAL178,DAL
67.913,-70.58,3774e594,A2A3D2,67,36996,504,,B789,N26970,1728437472,LAX,LHR,UA231,UA,0,0,UAL231,UAL
62.174,-63.697,3774cf2a,4D230D,260,44975,495,,GL7T,9H-VID,1728437469,LTN,LAX,VJT750,VJ,0,0,VJT750,VJT
68.031,-62.744,3774a7f7,,92,40975,528,,GL7T,,1728437472,,,,,0,0,GL7T,
64.953,-60.485,3774d809,AAA4DC,68,37000,454,,B772,N785UA,1728437472,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.627,-44.725,37754718,C01755,78,35000,472,,B77W,C-FIVS,1728437471,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
63.993,-22.626,37751832,4CC545,50,0,1,,A21N,TF-PLA,1728437473,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.373,-24.23,3775cd1a,AE6865,43,18500,335,,P8,,1728437472,,,,,0,-3072,,
63.988,-22.655,3775d3ff,4D248E,182,0,9,,A21N,9H-WDH,1728437473,KEF,VIE,W42858,W4,1,0,WMT8MM,WZZ
63.986,-22.611,3775427c,471F6D,28,0,10,,A321,HA-LXL,1728437473,WAW,KEF,W61539,W6,1,0,WZZ799D,WZZ
66.281,-7.356,3773c425,86EEC2,140,38975,514,,B789,JA892A,1728437472,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.745,-3.438,37758e5f,440604,112,35025,464,,A320,OE-LZE,1728437473,KEF,VIE,OS328,OS,0,0,AUA328,AUA
63.167,18.485,3775497f,45AB53,40,18475,409,,B738,OY-JZS,1728437473,PMI,UME,JP692,JP,0,-1152,JTD692,JTD
65.066,19.095,37738a16,461F52,151,41000,497,,A359,OH-LWK,1728437474,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
67.991,19.583,3773aea8,461F5A,158,41000,486,,A359,OH-LWS,1728437474,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.65,21.025,377368aa,461F59,159,41000,490,,A359,OH-LWR,1728437474,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.559,27.69,37746f96,7818A8,225,37975,446,,B789,B-20EC,1728437472,CGO,HEL,HO1665,HO,0,-128,DKH1665,DKH
63.507,32.846,37743b4c,780560,241,32000,462,,B77W,B-2002,1728437474,PVG,CDG,MU553,MU,0,0,CES553,CES
64.587,42.987,37746091,800584,129,35000,501,,B77W,VT-ALU,1728437476,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.842,36.627,37746f47,507C59,127,39000,513,,B788,UK78706,1728437473,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.708,39.012,37743c33,7817D8,275,38000,456,,A359,B-30C0,1728437476,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.77,46.72,37744136,780DFB,265,38000,417,,A333,B-5977,1728437475,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.01,43.213,3775b60b,140AB5,149,35000,429,,E190,RA-02741,1728437474,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
61.667,44.364,3774a76a,781060,263,35975,436,,B789,B-1546,1728437476,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.677,44.392,3775aa70,151FDE,27,35000,502,,A320,RA-73694,1728437476,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.818,48.665,377499e7,78115C,268,38000,412,,A333,B-8385,1728437474,PEK,GVA,CA861,CA,0,0,CCA861,CCA
65.323,50.471,37747d61,78158A,260,36000,437,,B789,B-207N,1728437476,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.84,50.872,3774badb,781343,269,38000,420,,A359,B-1080,1728437475,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.842,51.964,3774abe0,781590,270,36000,397,,A333,B-304K,1728437474,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.384,53.948,37759cda,151DEE,266,36050,377,,A319,RA-73198,1728437476,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.416,54.161,377487fa,780561,268,34000,394,,B77W,B-2005,1728437474,PVG,LGW,MU201,MU,0,0,CES201,CES
61.803,54.212,37748a9b,781347,273,38000,413,,A359,B-1085,1728437474,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.763,55.48,37748f16,781E13,273,38000,401,,A359,B-32AS,1728437474,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.61,58.959,37748d6e,7816A2,276,37975,407,,B789,B-20AJ,1728437473,PVG,BUD,FM869,FM,0,64,CSH869,CSH
64.886,61.619,3775890c,151FFD,69,35000,490,,A321,RA-73725,1728437476,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.291,63.252,37756cc5,151DC4,90,37000,570,,A359,RA-73156,1728437474,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.275,63.773,3774d8d1,780BF6,285,32000,372,,B77W,B-2045,1728437473,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.269,64.373,3775b027,151FF4,273,34000,341,,A321,RA-73716,1728437474,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.443,66.345,37757a3f,151DF8,279,34000,372,,B738,RA-73208,1728437474,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.064,67.226,377581c8,151D65,88,35000,515,,B735,RA-73061,1728437474,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.549,68.896,37757c4e,151EB9,79,34975,462,,A320,RA-73401,1728437475,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.541,70,377575ea,155BFF,73,35000,492,,SU95,RA-89087,1728437476,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.939,71.412,3775bba9,151E25,235,36000,455,,B738,RA-73253,1728437476,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.344,73.495,37756648,151FFC,269,1000,135,,A321,RA-73724,1728437473,SVO,SGC,SU1512,SU,0,-832,AFL1512,AFL
65.029,88.859,3775c2f7,151E28,170,33975,439,,B738,RA-73256,1728437474,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.98,96.503,3775a221,151E31,46,35000,506,,B738,RA-73265,1728437474,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.712,178.827,3774aee0,7810F6,273,37975,480,,B789,B-6998,1728437476,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
60.235,-177.826,37748307,C0103A,231,37000,464,,B789,C-FGDT,1728437479,YUL,ICN,AC67,AC,0,0,ACA067,ACA
59.394,-179.745,37745acb,71BE32,229,34000,447,,B748,HL7632,1728437479,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.44,-179.634,377455ef,71C361,229,37992,457,,A359,HL8361,1728437479,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.895,-178.675,37747f4a,C038A7,231,36000,450,,B789,C-FVLU,1728437479,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.313,-177.839,377468f0,86E474,231,36000,466,,B789,JA865J,1728437476,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.578,-176.353,37758b54,780A6E,245,34000,433,,B748,B-LJK,1728437479,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
57.456,-173.584,3773fc40,A96F37,61,35000,531,,B77L,N707GT,1728437479,SIN,ANC,5Y8496,5Y,0,0,GTI8496,
58.81,-169.628,37753007,780A37,257,30000,419,,B77W,B-KQE,1728437474,YVR,HKG,CX819,CX,0,0,CPA819,CPA
59.807,-166.692,3774de0d,A47FDE,245,36000,470,,B789,N38955,1728437478,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.106,-166.094,3775bce7,A233CC,229,20000,226,,B190,N241AX,1728437478,BET,SNP,KO66,KO,0,-64,AER66,AER
59.05,-161.175,37753584,A96BEB,271,4600,110,,FBA2,N706M,1728437479,DLG,,,,0,0,N706M,DOI
59.027,-165.13,37746e67,780A29,72,35000,525,,B748,B-LJG,1728437477,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.6,-164.212,3775aace,AAF26A,89,3600,160,,C208,N804TH,1728437479,BET,,,,0,0,N804TH,
60.884,-164.111,3775c1a7,AD0AB7,271,1700,110,,C207,N9399M,1728437459,BET,,,,0,0,N9399M,
61.173,-163.817,37758c67,A9EC69,271,1100,110,,C207,N7389U,1728437479,BET,,,,0,0,N7389U,
60.274,-163.672,3775b112,AAE22E,63,2100,120,,C207,N800DF,1728437467,WNA,,,,0,0,N800DF,
55.033,-163.167,3775b15d,A446DB,89,1200,70,,C206,N375F,1728437459,CDB,,,,0,0,N375F,
60.414,-162.753,3775cbf4,A078EC,230,2100,101,,GA8,N13AV,1728437477,BET,,,,0,0,N13AV,
60.478,-162.684,3775d51b,A68CB9,236,2000,100,,GA8,N521AV,1728437476,,,,,0,0,N521AV,
59.445,-162.409,37746b28,780A3D,74,35000,521,,B748,B-LJH,1728437477,HKG,ANC,CX2090,CX,0,-64,CPA2090,CPA
60.929,-162.393,3775d45b,AD4304,302,1075,134,,C208,N9536P,1728437477,BET,,,,0,0,GUN36P,
61.152,-162.192,37750f01,A1ADE0,347,900,100,,C207,N207VA,1728437467,KKH,,,,0,0,N207VA,
60.843,-162.128,3775d62d,A032FD,294,2575,137,,C208,N1115M,1728437477,BET,,,,0,0,N1115M,
60.568,-162.067,3775d033,ADEB97,34,925,115,,C207,N9962M,1728437477,,,,,0,128,N9962M,
61.018,-162.019,3775a88a,AC4970,47,4175,226,,DH8A,N891EA,1728437477,SNP,BET,7H401,7H,0,-1024,RVF401,RVF
60.883,-161.934,3775babc,A50AAE,154,1400,170,,C212,N424CA,1728437479,KSM,,,,0,0,N424CA,
60.797,-161.927,3775d93e,A81992,316,700,100,,C207,N6207H,1728437467,BET,,,,0,0,N6207H,
60.767,-161.9,3775d932,A697DE,271,800,90,,GA8,N524AV,1728437458,BET,,,,0,192,N524AV,
60.812,-161.892,3775cc59,A6A645,124,1100,110,,C207,N5277J,1728437467,,,,,0,0,N5277J,
60.77,-161.871,3775c99a,A9E7E0,55,800,110,,C207,N7373U,1728437479,,,,,0,0,N7373U,
57.507,-159.854,3775aadc,A06A12,47,21000,270,,B190,N126AX,1728437479,DUT,ANC,KO67,KO,0,0,AER67,AER
56.492,-159.834,3774ae1d,869232,237,34000,450,,B77W,JA788A,1728437476,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.8,-159.472,3775d0ea,ACBCA2,245,2500,130,,C208,N92JJ,1728437459,DLG,AKN,,,0,0,N92JJ,
59.992,-158.862,37749c66,8990EE,74,33000,501,,B77L,B-18776,1728437478,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.652,-153.253,37751742,A72841,67,11675,197,,DC3,N560PT,1728437477,ANC,,DAZ10,DA,0,64,DAZ10,
59.173,-158.201,3775cde5,A52DE7,218,1600,130,,PA32,N4327P,1728437459,KGK,,,,0,0,N4327P,
59.244,-157.286,3775d4b6,AB89C3,161,1050,131,,PA32,N8421A,1728437478,KNW,,,,0,-64,N8421A,
60.322,-156.876,37744e4f,4CAC46,79,37000,489,,A332,EI-MYY,1728437478,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.299,-156.711,3775c3c1,,251,40000,462,,GLF5,,1728437477,,,,,0,-64,GLF5,
58.894,-156,3775c608,A4C8D2,48,35000,449,,B734,N407YK,1728437478,CDB,ANC,NC1793,NC,0,-64,NAC1793,NAC
59.322,-155.924,377561a9,A32460,110,450,121,,BE20,N301PT,1728437479,ANC,,,,0,-896,N301PT,
59.367,-155.849,3775945f,A6DC72,248,2100,173,,BE20,N541JG,1728437479,ANC,IGG,TNV54,TN,0,-128,TNV54,
59.778,-154.944,3775c0fb,A007C1,45,2500,110,,C185,N1005F,1728437479,,,,,0,0,N1005F,
61.015,-152.615,377597c8,,94,19100,304,,C441,,1728437477,,,,,0,64,C441,
61.219,-152.447,3775cc04,A71D34,266,30050,433,,B738,N558AS,1728437478,ANC,BET,AS45,AS,0,1344,ASA45,ASA
57.735,-152.383,3775d694,AE4E00,86,650,116,,H60,6048,1728437472,ADQ,,C648,C6,0,128,C6048,CGX
60.502,-152.31,3775cfd7,ADEBEF,29,1400,89,,R44,N99645,1728437477,,,,,0,128,N99645,
58.733,-152.043,3775c658,A4B420,196,33000,453,,B739,N402AS,1728437479,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.565,-151.67,3775d3d9,AA8919,279,2475,159,,DC6,N7780B,1728437478,ENA,,,,0,448,N7780B,VTS
60.573,-151.268,3775c3c7,A7A3E3,28,1475,86,,PA22,N5913D,1728437478,ENA,,,,0,256,N5913D,
60.357,-151.265,3775c3e5,AD46DB,289,2850,90,,C172,N9547L,1728437478,ENA,,CAP5037,CA,0,0,CAP5037,CAP
60.788,-148.548,37747462,A95CA4,286,21450,372,,B77L,N702GT,1728437478,MIA,ANC,5Y593,5Y,0,-2176,GTI593,GTI
60.476,-151.031,3775be29,A7C805,88,425,55,,HUSK,N600HY,1728437460,SXQ,SXQ,,,0,0,N600HY,
60.722,-150.924,3775b4d9,A38773,231,1725,87,,PA22,N3263Z,1728437477,ENA,,,,0,-64,N3263Z,
60.438,-150.548,3775d267,AC8AE8,277,2775,102,,C172,N907TT,1728437477,,,,,0,-64,N907TT,
60.999,-150.361,3775cdd7,AB82F9,233,4400,95,,C172,N84050,1728437478,ANC,,,,0,192,N84050,
61.101,-150.266,3775192e,AC148F,268,5100,222,,B77L,N878FD,1728437478,OAK,ANC,FX5813,FX,0,-1024,FDX5813,FDX
61.198,-150.007,3775d8fe,A57AD0,165,0,1,,B744,N452PA,1728437479,ANC,NLU,5Y8171,5Y,1,0,GTI8171,GTI
61.179,-149.995,3775d3b6,A95C38,89,0,0,,B744,N702CK,1728437479,ANC,,K4819,K4,1,0,CKS819,CKS
61.121,-149.982,3775d54b,A64208,226,2775,128,,C208,N502GV,1728437477,ANC,,,,0,832,N502GV,
61.179,-149.977,3775b722,A1417A,233,0,2,,C180,N180JF,1728437436,,,,,1,0,N180JF,
61.193,-149.942,3775d011,A0D154,154,900,70,,C172,N15178,1728437479,WWA,,,,0,0,N15178,
61.191,-149.936,3775d1e5,AC3B1B,158,1100,61,,C172,N88762,1728437478,,,,,0,-256,N15178,
61.149,-149.922,3775d54a,A240AE,222,1675,116,,P212,N244US,1728437477,ANC,,,,0,640,N244US,
61.217,-149.845,3775d8d7,A52715,171,0,1,,C172,N431CP,1728437479,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.215,-149.832,3775d88f,AD57D9,272,0,1,,C172,N959UA,1728437478,MRI,,,,1,0,N959UA,
61.054,-149.805,3775cf22,AC383B,276,9050,241,,DH8A,N887EA,1728437477,VDZ,ANC,7H309,7H,0,-960,RVF309,RVF
60.584,-149.186,3775cddf,71C005,128,25500,452,,B77L,HL8005,1728437478,ANC,DFW,KE277,KE,0,1792,KAL277,KAL
60.852,-149.032,377481a4,780AA8,289,14600,360,,B748,B-LJN,1728437478,NLU,GDL,CX87,CX,0,-1920,CPA087,CPA
60.293,-148.621,3775c7e2,A75039,126,37550,504,,B744,N570UP,1728437478,ANC,ONT,5X59,5X,0,1344,UPS59,UPS
60.737,-148.093,3774db7d,AC10D8,273,22325,383,,B77L,N877FD,1728437478,MEM,ANC,FX9160,FX,0,-1728,FDX9160,FDX
60.909,-148.069,3775d776,A6B8E1,279,14300,242,,BE20,N532LM,1728437479,VDZ,ANC,,,0,0,N532LM,
60.853,-147.622,3775a3a6,A19D7B,280,24000,236,,BE20,N203DH,1728437478,HNS,ANC,,,0,0,N203DH,
60.837,-146.696,377575f2,A08C0D,121,32625,455,,CL60,N134WM,1728437479,ANC,BFI,,,0,448,N134WM,
60.133,-146.244,37756b29,AD727A,298,34000,455,,B39M,N966AK,1728437477,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.686,-145.745,3775c892,A48A83,123,35000,469,,B738,N392DA,1728437479,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.462,-145.363,37759edf,,281,38000,330,,C525,,1728437476,,,,,0,0,C525,
54.332,-137.046,37759496,86D572,297,38000,487,,B788,JA820A,1728437477,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.847,-138.768,37759780,873028,296,36000,487,,B789,JA927A,1728437477,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.482,-143.725,3774f3be,A4BC76,272,36000,476,,B744,N404KZ,1728437479,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.801,-140.503,3775b926,A7E8BF,120,39000,460,,B737,N609AS,1728437476,ANC,SEA,AS58,AS,0,0,ASA58,ASA
59.624,-140.411,3774f65e,A76DF1,294,38000,480,,B744,N578UP,1728437459,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.515,-139.927,3775bd7d,A0464A,297,24000,270,,B190,N117AX,1728437479,JNU,ANC,KO45,KO,0,0,AER45,AER
58.018,-138.169,3775932d,A0665B,123,21000,241,,B190,N125AX,1728437477,ANC,KTN,KO746,KO,0,64,AER746,AER
