latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.07,11.468,3877d19e,4784DD,192,24000,277,,DH8A,LN-WIT,1735041979,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
65.55,11.602,3877f5f4,478052,291,2375,113,,S92,LN-OQH,1735041974,BNN,,HKS329,HK,0,64,HKS329,HMB
63.151,11.652,3877b1f3,4891AC,19,41000,413,,B738,SP-ENM,1735041979,EXT,ENF,E43051,E4,0,0,ENT3051,ENT
63.592,11.852,3877af9a,406B58,27,37025,423,,A320,G-GATH,1735041980,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
65.81,12.423,3877cb60,478F09,202,1400,87,,EC45,LN-OTH,1735041970,SSJ,,,,0,-128,HELIDOC,DOC
64.095,12.456,3877dbd7,47A185,201,38000,457,,B738,LN-ENT,1735041980,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
66.297,13.207,3877ced0,47A48C,11,24625,360,,C68A,LN-SAA,1735041980,OSL,BOO,,,0,-2240,BNO91J,INR
67.957,13.655,3877f09e,4787FE,169,8675,197,,BE20,LN-BSF,1735041980,LKN,BOO,,,0,960,BNOB,INR
62.018,14.41,3877b8a0,407838,40,35000,429,,A21N,G-UZMH,1735041979,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
67.764,14.538,3877f397,47A349,1,9000,216,,DH8A,LN-WIX,1735041979,BOO,SVJ,WF828,WF,0,0,WIF5DZ,WIF
67.466,15.666,3877d2ad,461F56,327,36000,452,,A359,OH-LWO,1735041979,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.066,15.707,3877d927,478514,18,19025,328,,DH8D,LN-WDT,1735041980,TRD,EVE,WF1364,WF,0,128,WIF47H,WIF
67.538,16.04,3877eb03,4AC9F0,204,37975,436,,A20N,SE-ROP,1735041980,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
63.264,20.163,3877f24e,4AB56F,196,16025,212,,AT76,SE-MKO,1735041980,UME,BMA,TF255,TF,0,1088,BRX255P,BRX
62.751,22.09,3877f5cd,4601F2,152,11925,204,,AT75,OH-ATE,1735041980,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
66.696,22.118,387767c0,40755F,45,34975,478,,A321,G-POWU,1735041980,STN,IVL,ZT307,ZT,0,-64,AWC307,AWC
65.294,22.71,3877f179,4B1A2D,220,37175,411,,A320,HB-JXT,1735041979,RVN,GVA,U21498,U2,0,704,EZS93ZQ,EZY
67.779,23.682,3877ecd9,407F38,239,36000,422,,A21N,G-SUNG,1735041979,IVL,BHX,,,0,832,EXS38KM,EXS
66.061,24.259,3877f0ec,407F7A,240,28025,369,,A20N,G-UJEB,1735041980,RVN,MAN,U22284,U2,0,1792,EZY97TN,EZY
63.229,24.284,3876a514,86D9DA,163,40000,522,,B788,JA836J,1735041979,HND,HEL,JL47,JL,0,-64,JAL47,JAL
62.629,24.324,3877d039,478EF4,169,25000,370,,DH8D,LN-WDN,1735041979,TOS,HEL,AY938,AY,0,128,FIN938,WIF
63.184,25.336,38778eae,502DA4,6,39000,410,,E35L,YL-ECT,1735041980,BJV,RVN,,,0,-192,UAG34L,UAG
65.086,25.716,3877e28d,461F6C,7,36000,447,,A320,OH-LXK,1735041980,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
66.558,25.825,38779fe1,4073A0,137,0,3,,A20N,G-UZHC,1735041898,LTN,RVN,U22641,U2,1,0,EZY65BR,EZY
66.563,25.827,3877d21f,4ACA8F,216,0,3,,B38M,SE-RTO,1735041956,HEL,RVN,D88502,D8,1,0,NSZ8502,NOZ
66.795,30.107,3877588d,8964A8,325,32000,438,,B77W,A6-EQP,1735041980,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.285,31.992,3877dc57,151DFD,359,35025,437,,A320,RA-73213,1735041980,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
61.917,32.004,3877ddb0,155C15,359,33000,429,,SU95,RA-89109,1735041980,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
65.476,32.21,38775deb,8964E2,324,34000,437,,A388,A6-EVK,1735041979,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.124,32.266,3877c240,152032,338,18625,340,,A320,RA-73778,1735041978,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.297,34.3,3877eac4,1506A7,164,31000,441,,CRJ2,RA-67239,1735041980,MMK,CEE,D254,D2,0,0,SSF54,SSF
65.921,34.326,3877c9c8,15200F,329,36000,416,,A320,RA-73743,1735041980,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.127,35.592,3876e813,152077,163,35000,450,,B77W,RA-73847,1735041977,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.301,39.1,38774706,781CE6,259,38000,436,,A359,B-327V,1735041980,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.763,38.189,3877ef06,140AB5,231,34000,380,,E190,RA-02741,1735041979,ARH,,EO6505,EO,0,-64,KAR6505,KAR
64.601,40.704,3877d229,151FB4,275,0,20,,B737,RA-73652,1735041981,NNM,ARH,5N3308,5N,1,0,AUL3308,AUL
61.719,45.471,387753fb,7809A9,264,36000,436,,B77W,B-2037,1735041979,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.772,46.782,387755b3,78076B,265,34000,440,,B77W,B-2085,1735041979,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.842,49.116,3877f2f3,14A5CD,247,28025,328,,YK42,RA-42445,1735041979,,,RA42445,RA,0,0,RA42445,
61.8,54.303,38776162,780022,273,36000,417,,B77W,B-2089,1735041980,PEK,FRA,CA931,CA,0,0,CCA931,CCA
66.147,53.445,3877d6f3,150643,356,30000,378,,CRJ2,RA-67139,1735041980,PEE,NNM,7R844,7R,0,0,RLU844,
65.29,53.777,3877ca1d,155C02,40,35025,484,,SU95,RA-89090,1735041980,,,YC9791,YC,0,64,LLM9791,LLM
61.772,55.281,38773dfa,781684,273,38000,441,,A359,B-307Y,1735041980,PVG,FCO,MU787,MU,0,0,CES787,CES
64.569,57.288,3877c06b,151E88,238,36000,357,,B752,RA-73352,1735041980,NSK,,4B9612,4B,0,0,TUP9612,TUP
61.564,59.798,3877618a,781F73,276,38000,432,,A359,B-32ED,1735041980,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.995,60.671,3877b606,14FA33,292,32000,344,,T204,RA-64051,1735041980,OVB,,4B9102,4B,0,-64,TUP9102,TUP
61.502,60.818,38775fca,7807D5,277,36000,406,,A332,B-6537,1735041979,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.194,70.973,3877d885,151D4F,217,34000,397,,B735,RA-73039,1735041980,NUX,UFA,UT6424,UT,0,128,UTA6424,UTA
64.954,74.645,3877ea61,155C01,213,31100,411,,SU95,RA-89089,1735041980,NUX,TJM,YC146,YC,0,1024,LLM146,LLM
66.041,76.632,3877f9ca,151F0E,186,2000,197,,B738,RA-73486,1735041979,NUX,UFA,UT186,UT,0,832,UTA186,UTA
61.746,85.61,3877cc32,151D50,272,33975,396,,B735,RA-73040,1735041980,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.416,87.913,387767c8,151FE1,277,22000,350,,B77W,RA-73697,1735041978,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.214,-174.278,38774564,780AE6,65,33000,462,,B77W,B-2040,1735041982,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.711,-176.39,38775405,7BC009,62,33000,469,,B744,B-2409,1735041980,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.258,-177.644,38779685,A97C49,249,36000,482,,B744,N710CK,1735041982,ANC,HKG,K4676,K4,0,0,CKS676,CKS
57.016,-179.884,38777c34,7587CA,265,34000,486,,B77W,RP-C7784,1735041982,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.627,-178.31,38777eeb,899107,254,34000,468,,B744,B-18721,1735041982,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.122,-168.553,38779164,899088,261,34000,482,,B78X,B-17801,1735041979,SEA,TPE,BR25,BR,0,64,EVA025,EVA
58.648,-168.659,38779321,899081,259,32000,473,,B77W,B-16738,1735041980,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.019,-171.802,387761a2,78103C,249,32000,501,,B77W,B-7869,1735041980,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.037,-171.146,38775cdc,78161D,273,36000,505,,B789,B-209E,1735041982,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.55,-170.709,38778edd,780A35,260,32000,472,,B77W,B-KQC,1735041980,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.822,-166.732,3877912d,899125,264,37000,476,,A359,B-18908,1735041983,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.994,-160.458,38777253,71C216,268,34000,463,,B77W,HL8216,1735041983,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.102,-164.476,38779478,71C081,270,38000,482,,B789,HL8081,1735041983,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.003,-165.585,3877530b,A95881,267,38000,474,,B744,N701CK,1735041982,LAX,ICN,K4626,K4,0,0,CKS626,CKS
54.103,-165.503,38774cf0,780201,269,32000,501,,B77W,B-KPA,1735041983,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.019,-164.688,38776bb8,899019,268,32000,467,,B77W,B-18053,1735041983,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.102,-164.239,387779c6,8991E4,270,37000,499,,A359,B-58501,1735041984,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.098,-163.846,38777f50,A2B8FE,270,32000,501,,B77W,N2749U,1735041982,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.997,-160.882,38779ca6,899020,269,30000,459,,B77W,B-18007,1735041984,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.991,-159.327,387771af,899018,271,32000,445,,B77W,B-18052,1735041983,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.888,-157.786,38777200,71BE38,278,34000,470,,B748,HL7638,1735041983,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.707,-158.177,38777ff9,781738,275,32000,468,,B77W,B-20CK,1735041983,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.918,-156.58,387780e0,89901B,274,32000,452,,B77W,B-18001,1735041983,SFO,TPE,CI3,CI,0,0,CAL003,CAL
61.136,-154.919,3877df55,A6B8E1,87,27000,255,,BE20,N532LM,1735041983,BET,ANC,,,0,0,N532LM,
59.338,-152.578,387751f7,8990E2,283,32000,478,,B77W,B-16720,1735041983,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.75,-152.339,3877d7d6,A0464A,270,2125,143,,B190,N117AX,1735041983,ANC,ADQ,KO144,KO,0,-768,AER144,AER
58.496,-152.324,3877d49b,A72841,281,12200,183,,DC3,N560PT,1735041982,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
57.607,-151.487,387746f0,AD727C,285,40000,445,,B788,N966AM,1735041983,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.217,-150.048,3877f599,A03EDC,316,2975,147,,B190,N115AX,1735041983,ANC,KTN,KO43,KO,0,2048,AER43,AER
61.198,-150.008,3877ddb8,A61C53,356,0,0,,B744,N493MC,1735041982,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.191,-150,3876a4fd,AC45D5,340,0,0,,B77L,N890FD,1735041983,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
58.35,-149.039,387795b6,8694B6,286,34000,457,,B77W,JA790A,1735041984,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.894,-148.744,38772f87,,290,18975,391,,B744,,1735041983,,,,,0,-2496,B744,
60.325,-148.412,3877e9f2,A78C43,130,28975,453,,B738,N586AS,1735041983,ANC,SEA,AS190,AS,0,1408,ASA190,ASA
61.179,-148.326,3877f0dd,AA580E,107,26575,487,,B744,N766CK,1735041983,ANC,ATL,K4675,K4,0,1920,CKS675,CKS
57.638,-145.098,387789c4,8990A5,287,36000,450,,B77L,B-18773,1735041982,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
59.188,-143.735,3877e06c,ADD2AD,122,35000,460,,B39M,N990AK,1735041959,ANC,SEA,AS108,AS,0,0,ASA108,ASA
60.288,-143.693,3877db1c,A04DB8,116,21000,250,,B190,N119AX,1735041958,ANC,JNU,KO41,KO,0,0,AER41,AER
56.819,-139.535,3877964b,A603B0,305,38000,472,,B744,N487MC,1735041982,LAX,ICN,5Y8727,5Y,0,0,GTI8727,GTI
54.68,-137.069,3877cf38,78007F,136,35000,493,,B744,B-2476,1735041983,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
56.803,-135.45,3877c7cb,A7811E,315,36000,465,,B738,N583AS,1735041983,SEA,ANC,AS7097,AS,0,-64,ASA7097,
56.723,-135.305,3877cd41,A29908,135,33000,414,,B739,N267AK,1735041983,ANC,SEA,AS172,AS,0,0,ASA172,ASA
56.419,-134.767,3877c70e,A446AA,135,35750,429,,B738,N375DA,1735041983,ANC,SEA,DL925,DL,0,512,DAL925,DAL
57.425,-134.27,3877ce0f,A35254,145,35000,396,,BCS3,N313DU,1735041983,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
55.788,-133.778,3877c9af,A69B92,137,35000,424,,B738,N525AS,1735041983,ANC,PDX,AS198,AS,0,0,ASA198,ASA
61.047,-131.188,3877cefd,4D0104,92,33000,505,,B748,LX-VCD,1735041980,ANC,ORD,,,0,0,CLX19T,CLX
55.766,-130.841,3877c4b7,A506D5,144,33000,406,,B739,N423AS,1735041982,FAI,SEA,AS111,AS,0,0,ASA111,ASA
58.138,-130.344,38775d85,71C046,286,36000,470,,B77L,HL8046,1735041982,JFK,ANC,KE252,KE,0,0,KAL252,KAL
54.092,-128.736,3877aef5,A2D1BC,146,35000,417,,B739,N281AK,1735041983,FAI,SEA,AS210,AS,0,64,ASA210,ASA
57.538,-128.635,387765e1,A9675D,308,40000,470,,B744,N705CK,1735041958,MEM,ANC,K49767,K4,0,0,CKS9767,CKS
60.551,-124.507,3877cb5c,A80CF8,101,32950,502,,MD11,N618FE,1735041982,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
54.377,-122.904,3877b863,AA9830,125,35000,454,,B744,N782CK,1735041983,ANC,DFW,K4815,K4,0,64,CKS815,CKS
56.56,-122.044,38778ecc,8990EE,293,36000,470,,B77L,B-18776,1735041983,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
59.343,-121.526,38779a3f,A9F2C6,105,33000,513,,B744,N740CK,1735041983,ANC,YHM,K4695,K4,0,0,CKS695,DHK
57.963,-121.335,3877abe1,AB92ED,122,35000,467,,B77L,N845FD,1735041983,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
56.185,-119.474,38779f54,899135,118,33000,467,,B77L,B-16789,1735041983,ANC,ORD,BR646,BR,0,0,EVA646,EVA
57.557,-116.91,3877c7ce,C063CD,354,21625,341,,BE20,C-GLUQ,1735041983,YEG,YOJ,CWA926,CW,0,-1792,CWA926,CWA
58.445,-116.284,387793ff,846DEF,287,38000,371,,B748,JA15KZ,1735041983,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
