latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.12,6.099,3700a2a8,06A10B,300,40000,510,,A359,A7-ALW,1725768258,DOH,EDI,QR31,QR,0,64,QTR36K,QTR
49.539,6.108,37014a9c,4D00F1,148,7975,243,,B737,LX-LBR,1725768259,LUX,CTA,LG581,LG,0,3008,LGL1C,LGL
49.632,6.216,37014e58,4D00F4,149,0,1,,B738,LX-LBA,1725768261,LUX,ACE,LG741,LG,1,0,LGL741R,LGL
49.633,6.219,37014d73,4D00F6,255,0,2,,B738,LX-LGU,1725768254,LUX,DJE,LG203,LG,1,0,LGL203,LGL
49.636,6.234,37014b27,4D00F3,140,0,0,,B738,LX-LBB,1725768259,LUX,PMO,LG577,LG,1,0,LGL577,LGL
51.277,6.755,37014f16,3C49EC,348,0,1,,B753,D-ABOL,1725768259,DUS,PMI,DE1514,DE,1,0,CFG7KC,CFG
51.282,6.757,37014a6a,501C16,232,550,158,,A320,9A-SHO,1725768259,DUS,KGS,DE1620,DE,0,2944,CFG5WP,CFG
51.279,6.758,3700f435,4D21A4,182,0,12,,B738,9H-TJA,1725768253,ASR,DUS,XC4070,XC,1,0,CAI5EK,CAI
51.284,6.758,3700f800,3C6465,143,0,14,,A320,D-AICE,1725768260,HER,DUS,DE1707,DE,1,0,CFG2YD,CFG
51.278,6.759,37014dd4,3C4DC3,272,0,0,,CRJ9,D-ACNC,1725768246,DUS,FRA,LH73,LH,1,0,DLH073,DLH
51.285,6.769,37014b60,3C49EE,53,0,0,,B753,D-ABON,1725768208,DUS,PMI,DE1774,DE,1,0,CFG6XA,CFG
51.292,6.784,37014af5,3C0AC5,53,0,14,,A321,D-ATCA,1725768260,DUS,RHO,DE1622,DE,1,0,CFG8MH,CFG
51.294,6.786,37014a51,503E44,2,0,11,,A320,LY-VUT,1725768238,DUS,AGA,DE138,DE,1,0,CFG138,HST
50.041,8.524,37003134,3C4A03,67,0,26,,B789,D-ABPC,1725768260,MSP,FRA,LH483,LH,1,0,DLH483,DLH
47.264,8.682,37008896,4B187E,317,5650,191,,A333,HB-JHE,1725768252,DXB,ZRH,LX243,LX,0,-320,SWR243,SWR
51.362,7.355,37010293,4BCCAB,288,9400,296,,B738,TC-SEK,1725768259,ADB,DUS,XQ988,XQ,0,-1984,SXS2MC,SXS
48.049,12.639,37010407,4BCDFA,289,30000,405,,B738,TC-SOZ,1725768259,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
47.446,8.56,37010835,4B17E6,244,0,0,,BCS1,HB-JBI,1725768257,ZRH,,,,1,0,SWR452G,SWR
49.221,11.871,37011999,407FC2,294,34000,454,,A21N,G-WUKV,1725768258,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
47.6,7.527,37012903,4B027D,109,0,0,,A20N,HB-AYN,1725768258,BSL,AYT,U21287,U2,1,0,EZS1287,EZY
46.949,12.583,37013324,46B2E3,124,37000,509,,B737,SX-LWC,1725768260,LIL,RHO,AL738,AL,0,-64,APP738,LWI
49.889,10.532,37014248,506CA0,213,34000,424,,A306,S5-ABO,1725768258,LEJ,MXP,,,0,0,SOP770P,MNB
50.979,12.51,37014300,50FF15,269,0,0,,DA42,UR-GRG,1725768206,AOC,,,,1,0,,
49.772,9.425,37014549,3C5EE3,130,36525,420,,A319,D-AGWC,1725768259,CGN,JTR,EW674,EW,0,768,EWG4C,EWG
51.548,10.863,37014592,3C618B,152,31000,455,,B738,D-AHLK,1725768258,HAJ,MUC,,,0,0,TUI904P,TUI
50.047,8.567,37014653,44001A,115,0,0,,A320,OE-LBN,1725768260,FRA,,,,1,0,OELBN,AUA
50.062,8.376,37014754,3E350D,149,23000,344,,C525,D-ILHD,1725768258,CGN,STR,,,0,64,ATL4D,ATL
50.876,7.119,37014806,4CA349,180,0,0,,B734,EI-STH,1725768257,CGN,TLV,ABR1906,AB,1,0,ABR1906,ABR
47.6,7.53,37014873,4B193F,154,0,0,,A320,HB-JOP,1725768257,BSL,PRN,GM610,GM,1,0,GSW610,GSW
52.478,8.355,37014906,48548E,272,22000,350,,E75S,PH-EXL,1725768260,HAJ,AMS,KL1786,KL,0,64,KLM22A,KLM
50.122,7.092,3700fcfb,4892C0,68,37000,478,,B38M,SP-EXA,1725768260,FNC,WAW,,,0,64,ENT56WZ,ENT
50.881,7.121,3701446e,4BCDEB,216,0,0,,B38M,TC-SOK,1725768259,CGN,ADB,XQ903,XQ,1,0,SXS4ET,SXS
50.881,7.124,37014e26,3C66A7,126,0,0,,A320,D-AIUG,1725768259,CGN,MUC,LH1993,LH,1,0,DLH7XC,DLH
50.88,7.129,370148ae,A7DF59,87,0,5,,B748,N606UP,1725768261,CGN,SDF,5X222,5X,1,0,UPS222,UPS
50.86,7.152,370113da,49D287,255,0,17,,B738,OK-TVV,1725768260,TUN,CGN,EW383,EW,1,0,EWG383,EWG
49.952,7.267,37014a59,4CAE60,213,0,1,,B38M,EI-IJK,1725768261,HHN,IBZ,FR4921,FR,1,0,RYR4NK,RYR
49.948,7.27,37014f48,4CA643,303,0,0,,B738,EI-DYA,1725768260,HHN,BCN,FR1680,FR,1,0,RYR2NY,RYR
50.547,7.321,3700d21f,440C5A,284,25825,447,,B748,OE-LFD,1725768259,GYD,BRU,KF871,KF,0,-1984,ABB871,ABB
47.208,7.352,3701373d,4D224A,209,33025,369,,A320,9H-FHA,1725768260,PAD,PMI,MI6503,MI,0,64,FHM6503,FHY
47.71,7.445,3700f991,4B0274,154,2850,192,,A20N,HB-AYE,1725768258,LPA,BSL,U21020,U2,0,-1024,EZS94LC,EZY
47.99,7.481,36ff842f,75044B,302,38000,444,,A359,9M-MAD,1725768259,KUL,LHR,MH2,MH,0,128,MAS2,MAS
47.597,7.529,37014f1f,4B1A65,289,0,0,,A320,HB-JZX,1725768260,BSL,OLB,U21105,U2,1,0,EZS76PT,EZY
50.153,7.559,37007ca5,A8B9B3,107,37025,453,,B763,N661UA,1725768261,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
47.618,7.565,37006eae,4B1882,109,18025,407,,A333,HB-JHI,1725768258,YYZ,ZRH,LX81,LX,0,-1152,SWR81,SWR
48.043,7.786,37013d9e,3C7439,197,36250,394,,B38M,D-AMAY,1725768258,FRA,MAH,X3636,X3,0,1216,TUI636,TUI
51.833,7.791,3700a99e,06A2F1,291,38000,475,,B789,A7-BHN,1725768259,DOH,DUB,QR19,QR,0,-64,QTR63Q,QTR
48.271,7.842,36fe4f77,DF242E,209,662,0,,GLID,D-6315,1725768243,,,,,0,0,D6315,
50.683,7.959,3700eb74,3C65C8,135,38975,438,,A20N,D-AINH,1725768260,KEF,MUC,LH2469,LH,0,64,DLH7EM,DLH
48.703,8.009,3701497c,4D220A,209,4575,238,,B738,9H-QDG,1725768259,FKB,TPS,FR8002,FR,0,1024,RYR1KX,RYR
48.791,8.092,37014dda,489223,295,0,11,,B738,SP-ESD,1725768261,FKB,PMI,,,1,0,ENT92KD,ENT
48.541,8.095,37014a17,4D2224,160,12500,319,,B738,9H-QAR,1725768260,FKB,PMO,FR4749,FR,0,3968,RYR5VX,RYR
51.212,8.221,370016be,78115F,240,34000,452,,B77W,B-1429,1725768260,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
50.6,8.223,37007ade,C0611F,126,13575,372,,A333,C-GKUG,1725768260,YYZ,FRA,AC840,AC,0,-1664,ACA840,ACA
49.309,8.424,36ffd725,781717,198,39000,450,,B789,B-20CD,1725768259,PVG,MRS,FM871,FM,0,0,CSH871,CSH
47.348,8.434,370073ec,4B187F,144,9300,256,,A333,HB-JHF,1725768259,YUL,ZRH,LX87,LX,0,-192,SWR87F,SWR
50.937,8.443,36ff8248,780ABB,287,40000,471,,A359,B-LRP,1725768259,HKG,LHR,CX237,CX,0,0,CPA237,CPA
50.039,8.505,370059b0,A11BC8,236,0,26,,B78X,N17017,1725768261,ORD,FRA,UA944,UA,1,0,UAL944,UAL
47.461,8.554,37014fde,4B193A,5,0,0,,A320,HB-JOK,1725768255,ZRH,OHD,GM638,GM,1,0,GSW638,GSW
47.448,8.557,37013c3b,4B5C6D,154,0,30,,GRND,ZEBRA4,1725768242,,,,,1,0,ZEBRA4,
47.453,8.557,37014ea1,4B15EE,270,0,0,,A320,HB-IHY,1725768258,ZRH,OLB,WK386,WK,1,0,EDW386X,EDW
47.183,8.557,37003f35,4B187C,121,7850,228,,A333,HB-JHC,1725768258,ORD,ZRH,LX7,LX,0,-1216,SWR7C,SWR
50.041,8.56,36ff99d6,3C4B30,70,0,22,,B748,D-ABYP,1725768260,SIN,FRA,LH779,LH,1,0,DLH779,DLH
47.447,8.56,3701357a,4B17DF,244,0,0,,BCS1,HB-JBB,1725768232,ZRH,GVA,,,1,0,SWR,SWR
47.441,8.56,37004ff5,4B1881,334,1600,149,,A333,HB-JHH,1725768259,BOM,ZRH,LX155,LX,0,-832,SWR155,SWR
47.447,8.56,37014d24,4B17FB,244,0,0,,BCS3,HB-JCD,1725768257,ZRH,,,,1,0,SWR,SWR
47.456,8.561,3701446b,502D5D,5,0,0,,BCS3,YL-ABL,1725768259,ZRH,GOT,LX1220,LX,1,0,SWR1220,BTI
47.445,8.561,370139b7,4B1805,244,0,0,,BCS3,HB-JCN,1725768259,ZRH,OPO,LX2060,LX,1,0,SWR8XA,SWR
50.042,8.561,37014ecf,3C787A,180,0,0,,A20N,D-ANCZ,1725768257,FRA,,,,1,0,,CFG
47.462,8.564,37014c86,4B18F3,42,0,0,,A320,HB-JLR,1725768255,ZRH,ACE,WK228,WK,1,0,EDW228H,EDW
50.047,8.568,37010cf7,3C65C7,295,0,0,,A20N,D-AING,1725768225,CMN,FRA,LH1331,LH,1,0,DLH1331,DLH
50.049,8.578,3700a5e8,3C64F9,306,0,8,,A343,D-AIGY,1725768260,ABV,FRA,LH595,LH,1,0,DLH595,DLH
50.047,8.585,37014c25,3C66B2,92,0,7,,A320,D-AIUR,1725768260,FRA,RHO,4Y1200,4Y,1,0,OCN6D,OCN
49.178,8.588,36ffa144,888124,281,40000,462,,A359,VN-A891,1725768259,SGN,CDG,VN11,VN,0,0,HVN11,HVN
47.369,8.609,36ff9190,4B1917,334,3275,151,,B77W,HB-JNB,1725768259,SIN,ZRH,LX177,LX,0,-960,SWR177,SWR
47.522,8.65,37014adb,4B1942,106,6475,276,,A320,HB-JOS,1725768259,ZRH,PRN,GM600,GM,0,1664,GSW6KP,GSW
47.327,8.652,36fff87c,4B1903,334,14400,308,,A343,HB-JMH,1725768261,JNB,ZRH,LX283,LX,0,-1216,SWR283,SWR
49.321,8.735,37005c4b,4CC481,309,34000,497,,B744,TF-AMU,1725768259,NBO,LGG,CC2606,CC,0,64,ABD2606,
50.193,8.741,36ff202c,40688C,290,36000,465,,A388,G-XLEB,1725768258,SIN,LHR,BA12,BA,0,0,BAW12,BAW
49.145,8.782,3700984e,AA92F9,304,36000,484,,B772,N78002,1725768259,DXB,EWR,UA163,UA,0,0,UAL163,UAL
50.09,8.796,37008d53,04014E,249,4500,189,,A359,ET-AVE,1725768259,ADD,FRA,ET706,ET,0,-1664,ETH706,ETH
50.16,8.816,3700a77f,405BFC,291,38000,472,,B772,G-YMMS,1725768259,DOH,LHR,BA126,BA,0,0,BAW126,BAW
47.581,8.818,36ff8405,4B191B,247,12875,293,,B77W,HB-JNF,1725768259,HKG,ZRH,LX139,LX,0,-1152,SWR139,SWR
49.286,8.841,37008fe5,89505D,302,39975,477,,B788,V8-DLE,1725768259,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
50.979,8.845,37014a07,01024E,150,20450,366,,A20N,SU-BUP,1725768260,PAD,HRG,SM2969,SM,0,1920,MSC2969,MSC
47.333,8.89,36ffff12,781343,192,33225,433,,A359,B-1080,1725768258,PEK,MXP,CA949,CA,0,-1664,CCA949,CCA
49.578,9.021,370064c6,AA2CA9,118,37375,472,,B772,N755AN,1725768260,CLT,MUC,AA716,AA,0,-1088,AAL716,AAL
49.669,9.11,3701460e,4520D0,133,17075,331,,A320,LZ-FBI,1725768260,FRA,ZTH,DE1748,DE,0,2176,CFG8AF,CFG
50.109,9.15,36ff8271,3C6517,303,7100,270,,A346,D-AIHW,1725768255,HKG,FRA,LH797,LH,0,-2176,DLH797,DLH
51.379,9.152,3700f3c3,4BB865,249,32425,424,,A20N,TC-NCE,1725768260,COV,CGN,PC1583,PC,0,-3072,PGT1583,PGT
48.688,9.193,37014c26,4520AA,73,0,11,,A320,LZ-FBG,1725768258,STR,HER,DE1646,DE,1,0,CFG6PD,CFG
48.689,9.198,37014c14,3C743A,73,0,12,,B38M,D-AMAZ,1725768248,STR,HER,X34714,X3,1,0,TUI5KC,TUI
48.689,9.2,37014d97,3C5EE7,163,0,0,,A319,D-AGWG,1725768257,STR,ADB,EW2938,EW,1,0,EWG39CB,EWG
48.69,9.206,370107da,4BCDD5,315,0,11,,B738,TC-SNU,1725768248,ADB,STR,XQ962,XQ,1,0,SXS2RE,SXS
48.688,9.21,37014ccf,3C56E9,254,1525,175,,A320,D-AEWI,1725768260,STR,PMI,EW2586,EW,0,2752,EWG39A,EWG
48.693,9.23,37014cba,3C56F0,73,0,11,,A320,D-AEWP,1725768248,STR,FAO,EW2648,EW,1,0,EWG93MU,EWG
49.997,9.259,36ffa360,8880E2,316,9075,293,,B789,VN-A864,1725768259,SGN,FRA,VN31,VN,0,-1152,HVN31,HVN
49.824,9.473,3701006a,4BB879,306,11000,337,,A20N,TC-NCY,1725768260,AYT,FRA,PC5035,PC,0,0,PGT6QF,PGT
47.68,9.591,37005e10,4B1885,270,18950,380,,A333,HB-JHL,1725768258,DEL,ZRH,LX147,LX,0,-512,SWR147,SWR
46.84,9.645,37004d5b,4078DD,295,35900,406,,A35K,G-XWBF,1725768260,NBO,LHR,BA64,BA,0,128,BAW64M,BAW
52.465,9.672,37014be0,3C6744,272,0,25,,A320,D-AIZD,1725768255,HAJ,FRA,LH49,LH,1,0,DLH1YC,DLH
52.459,9.693,37014ce3,4A3122,92,0,0,,A320,YR-LIB,1725768258,HAJ,VAR,FL378,FL,1,0,LIL378,LIL
52.458,9.694,37014ece,398579,270,0,0,,E190,F-HBLZ,1725768256,HAJ,CDG,AF1439,AF,1,0,AFR19ZH,AFR
52.457,9.697,37014fad,3C7438,320,0,5,,B38M,D-AMAX,1725768224,HAJ,,,,1,0,,TUI
49.745,9.702,3700f78f,3C64A2,297,12350,336,,A21N,D-AIEB,1725768260,LCA,FRA,LH1295,LH,0,-1536,DLH1295,DLH
47.736,9.762,37010bef,4B18F4,269,21725,377,,A320,HB-JLS,1725768260,HER,ZRH,WK343,WK,0,-1920,EDW35M,EDW
50.628,9.777,37008bd7,407C5E,289,38000,462,,A333,G-EODS,1725768256,TAS,STN,ZT288,ZT,0,0,AWC288,
51.009,9.991,3700067e,78115B,206,21125,366,,A333,B-8383,1725768260,TFU,FRA,CA431,CA,0,-1536,CCA431,CCA
53.636,9.991,3700ff5d,4CC50F,154,0,32,,B38M,TF-ICY,1725768260,KEF,HAM,FI512,FI,1,0,ICE66G,ICE
53.632,10,37014ff0,452113,317,0,0,,A320,LZ-LAH,1725768256,HAM,ZTH,DI6376,DI,1,0,MBU6376,MBU
53.627,10.002,3701426e,3C55C9,334,0,1,,A20N,D-AENI,1725768259,HAM,KGS,EW7316,EW,1,0,EWG7316,EWG
53.636,10.002,37014c13,3C0AC6,326,0,6,,A321,D-ATCB,1725768260,HAM,RHO,DE1644,DE,1,0,CFG9TL,CFG
53.634,10.003,37013c7d,39E68B,84,0,0,,BCS3,F-HZUL,1725768256,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
49.774,10.04,3700556c,406A9D,290,39975,471,,B788,G-ZBJF,1725768258,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
53.816,10.041,37011e36,48C128,232,38000,412,,B738,SP-RKI,1725768258,RIX,BVA,FR2820,FR,0,0,RYR2820,RYR
51.457,10.056,36ffff0d,78037C,197,25700,414,,B744,B-2426,1725768258,EHU,FRA,O3301,O3,0,-1280,CSS301,CSS
51.594,10.061,3701427f,3C5EE1,247,36000,435,,A319,D-AGWA,1725768258,BER,OPO,EW8600,EW,0,0,EWG3VL,EWG
49.671,10.064,370076d6,3C6572,292,18000,385,,A333,D-AIKR,1725768260,ALA,FRA,LH646,LH,0,-960,DLH646,DLH
52.398,10.075,370148dc,4BCDAA,120,9075,285,,B38M,TC-SMJ,1725768259,HAJ,ADB,XQ995,XQ,0,2944,SXS1V,SXS
47.735,10.087,3700ef27,4B1812,270,16025,305,,A20N,HB-JDA,1725768259,CAI,ZRH,LX239,LX,0,-1024,SWR341Z,SWR
49.066,10.093,3701475c,4D220C,231,22625,405,,B738,9H-QBP,1725768260,NUE,GRO,FR1599,FR,0,2048,RYR43BT,RYR
50.475,10.179,3700a636,06A146,290,38000,470,,A388,A7-APE,1725768258,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
47.988,10.233,37014e15,4D21F2,70,0,0,,B738,9H-QAJ,1725768261,FMM,BNX,FR5174,FR,1,0,RYR5PH,RYR
49.735,10.292,3700ace1,06A0B5,292,39975,472,,B788,A7-BCQ,1725768260,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
53.314,10.531,37014a2e,501C13,199,18925,374,,A319,9A-BER,1725768261,LBC,PMI,SR2536,SR,0,1664,SDR23NS,BER
48.327,10.608,37009f87,C02FB8,305,36000,474,,B789,C-FSBV,1725768259,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.458,10.654,3700f3c7,4BCCAD,294,38000,435,,B738,TC-SEM,1725768259,COV,DUS,XQ782,XQ,0,-64,SXS782,SXS
49.4,10.739,36ffe1e2,88517A,297,23225,432,,B77W,HS-TKZ,1725768258,BKK,FRA,TG920,TG,0,-2176,THA920,THA
47.257,10.791,3700f9e6,4BAA6D,330,32300,414,,A321,TC-JSM,1725768260,COV,STR,TK1601,TK,0,-896,THY1601,THY
50.408,10.946,370145da,3C6433,212,27625,422,,A321,D-AIAS,1725768259,LEJ,PMI,DE1526,DE,0,512,CFG3HM,CFG
49.134,11.047,3701008b,4BCDA2,304,28825,435,,B38M,TC-SMB,1725768258,EZS,FRA,XQ770,XQ,0,-2048,SXS6BH,SXS
49.498,11.069,37014d3d,4D23EC,278,0,22,,A320,9H-MLO,1725768260,NUE,HAM,EW6901,EW,1,0,EWG6901,NVD
49.497,11.076,37014ce9,3C4D4A,278,0,14,,E190,D-ACJJ,1725768260,NUE,AMS,KL1838,KL,1,0,KLM1838,GER
49.74,11.186,370021b2,780C58,226,39000,457,,B789,B-6969,1725768261,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
49.248,11.406,3701110e,4BCDEE,298,38000,438,,B738,TC-SON,1725768260,ADB,BRU,XQ932,XQ,0,64,SXS3LF,SXS
50.87,11.431,370143f0,3C5EEE,204,35000,432,,A319,D-AGWN,1725768261,BER,PMI,EW8592,EW,0,-64,EWG8592,EWG
48.493,11.502,370133f5,48597E,132,39000,456,,B738,PH-HXO,1725768260,AMS,KGS,HV5145,HV,0,0,TRA5145,TRA
52.272,11.515,370016c2,780FDA,244,37975,454,,B789,B-7878,1725768259,PEK,MAD,CA907,CA,0,0,CCA907,CCA
48.279,11.565,36fe1a06,EDDC7C,33,1584,1,,GLID,TEST,1725768217,,,,,0,0,TEST,
47.774,11.57,3700ae22,06A0E5,306,38000,440,,A359,A7-AMF,1725768258,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
48.24,11.681,37013df7,49D1C6,138,37000,458,,B738,OK-TVT,1725768260,CGN,RHO,EW634,EW,0,0,EWG5YE,EWG
51.243,11.693,36fe2a98,DDB1B0,334,626,1,,GLID,D-2983,1725768205,,,,,0,128,D2983,
47.996,11.701,370111f8,4D239A,302,36000,433,,B738,9H-CXD,1725768260,ESB,CGN,XC1070,XC,0,0,CAI3VJ,CAI
48.342,11.771,37005f85,3C65AB,264,0,72,,A388,D-AIMK,1725768261,DEL,MUC,LH763,LH,1,0,DLH763,DLH
48.355,11.777,37014f18,503CB4,244,0,2,,B738,LY-BBN,1725768257,MUC,ZTH,DI6750,DI,1,0,MBU6750,KLJ
48.354,11.778,37014e27,511171,168,0,0,,A20N,ES-MBB,1725768257,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.347,11.787,37014bfe,3C6424,81,0,20,,A321,D-AIAD,1725768179,MUC,RHO,DE1610,DE,1,0,CFG5LE,CFG
47.67,11.789,37009fa5,040134,306,40000,441,,A359,ET-AUC,1725768260,ADD,LGW,ET718,ET,0,0,ETH718,ETH
49.627,11.857,37010caa,40745E,299,40000,470,,B789,G-TUIL,1725768259,DLM,LGW,BY597,BY,0,-64,TOM597,TUI
48.37,11.859,36ff325d,873334,263,1975,150,,B789,JA933A,1725768259,HND,MUC,NH217,NH,0,-832,ANA217,ANA
49.291,11.989,36ff8e9a,780A9C,293,36000,471,,B77W,B-HNR,1725768258,HKG,LHR,CX255,CX,0,0,CPA255,CPA
52.045,12.078,3701465e,3C54A5,254,24125,416,,A21N,D-AEEE,1725768261,BER,AGP,EW8536,EW,0,1664,EWG6CH,EWG
47.493,12.099,3700ffe9,4B18BB,306,36000,420,,A320,HB-JJN,1725768258,LCA,ZRH,WK369,WK,0,-64,EDW369,EDW
51.418,12.223,3701235b,3C8199,106,0,14,,,,1725768259,LEJ,,,,1,0,FM6,
51.418,12.223,37012cc6,3C8186,191,0,0,,GRND,,1725768207,,,,,1,0,PG4,
51.418,12.223,37014e02,3C6466,281,0,0,,A320,D-AICF,1725768259,LEJ,XRY,DE1252,DE,1,0,CFG9LF,CFG
51.411,12.245,37014c5f,3C458F,267,0,9,,B77L,D-AALO,1725768260,LEJ,ICN,3S584,3S,1,0,BOX584,DHK
51.417,12.326,37014b4f,4D2390,85,2350,209,,A320,9H-FHY,1725768258,LEJ,VAR,MI1741,MI,0,832,FHM1741,FHY
50.174,12.372,370107cb,4BCDF9,300,34325,456,,B738,TC-SOY,1725768260,SZF,FRA,XQ1614,XQ,0,-1024,SXS27D,SXS
48.209,12.577,370103e1,4BAAD9,307,10275,310,,B738,TC-JVY,1725768260,OGU,MUC,TK1653,TK,0,-1536,THY5XP,THY
49.278,12.579,37010b67,4BB861,304,37975,444,,A20N,TC-NCA,1725768260,ASR,DUS,PC1619,PC,0,-64,PGT1619,PGT
50.041,12.67,3700fafa,4BCDE5,306,36000,442,,B738,TC-SOE,1725768258,TZX,DUS,XQ730,XQ,0,0,SXS7UR,SXS
47.28,12.721,3701396d,49D365,137,37000,490,,B738,OK-TSF,1725768258,CGN,HER,EW676,EW,0,64,EWG10W,EWG
47.179,12.736,3700b1be,06A109,307,38000,437,,A359,A7-ALU,1725768258,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
48.62,12.755,36ff9f46,789213,297,30000,440,,A35K,B-LXA,1725768260,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.102,12.86,37013fae,3C66BA,137,34975,492,,A320,D-AIUZ,1725768261,FRA,SPU,4Y900,4Y,0,-64,OCN900,OCN
48.942,12.877,3700b858,06A071,290,36000,470,,B77W,A7-BAG,1725768260,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
48.094,12.886,36ff9dbf,3C6715,278,13000,338,,A359,D-AIXU,1725768258,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.792,12.999,3701384b,4478BA,334,0,9,,GRND,,1725768254,,,,,1,0,,
48.056,13.13,3700b6c1,8940CA,283,15800,357,,A21N,A9C-NH,1725768260,BAH,MUC,GF87,GF,0,-1792,GFA087,GFA
48.881,13.144,3700b526,06A2E9,290,38000,472,,B789,A7-BHF,1725768260,DOH,MAN,QR21,QR,0,-64,QTR85G,QTR
47.74,13.15,3700f8e2,3C65D2,314,17075,385,,A20N,D-AINR,1725768260,CAI,MUC,LH587,LH,0,-1472,DLH587,DLH
52.636,13.177,370029c9,78086C,251,34000,474,,B77W,B-2031,1725768259,PEK,FRA,CA965,CA,0,0,CCA965,CCA
52.353,13.488,37014ca8,440141,247,0,16,,A320,OE-IJX,1725768260,BER,AGP,U25105,U2,1,0,EJU69AD,EZY
52.367,13.491,370149ef,4D2346,247,0,13,,B38M,9H-VUG,1725768260,BER,CTA,FR1576,FR,1,0,RYR503A,RYR
48.401,13.491,3700b14b,8940A2,290,34000,444,,A21N,A9C-NB,1725768256,BAH,FRA,GF17,GF,0,320,GFA017,GFA
52.365,13.501,3701482d,3C79C1,247,0,0,,A320,D-ANNA,1725768249,BER,DUS,DE1794,DE,1,0,CFG1794,SDR
52.364,13.502,37014df7,3C0936,160,0,5,,A320,D-ASMR,1725768260,BER,MIR,SR1196,SR,1,0,SDR19XD,SDR
52.36,13.505,37014dad,440CA9,157,0,15,,A320,OE-IZN,1725768260,BER,PMI,U25119,U2,1,0,EJU38ZQ,EZY
52.368,13.507,37014f2d,4D2503,157,0,1,,B38M,9H-VVR,1725768260,BER,VLC,FR138,FR,1,0,RYR257N,RYR
52.362,13.507,37013fe0,39E697,67,0,0,,BCS3,F-HZUX,1725768261,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.376,13.519,37014a1b,4D225A,68,700,162,,B738,9H-QEE,1725768259,BER,VCE,FR401,FR,0,3136,RYR31NX,RYR
49.722,13.565,36ff9b03,76CEF1,301,36000,482,,B77W,9V-SWQ,1725768259,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
51.126,13.762,37014df2,3C4DC6,39,0,0,,CRJ9,D-ACNF,1725768259,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
49.718,13.767,370068f5,406890,292,39975,477,,B788,G-ZBJC,1725768260,BOM,LHR,BA138,BA,0,0,BAW138,BAW
50.107,14.243,37014bb2,48C1A5,64,0,92,,B738,SP-RNF,1725768260,PRG,BVA,FR1828,FR,1,0,RYR9UX,RYR
51.697,19.88,37000804,781E49,217,38000,475,,A359,B-32CA,1725768258,PVG,MXP,CA967,CA,0,192,CCA967,CCA
50.646,18.706,37002673,78115C,216,38000,440,,A333,B-8385,1725768259,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.117,19.078,37003663,781E02,215,38000,474,,A359,B-32AL,1725768258,PEK,VIE,CA841,CA,0,0,CCA841,CCA
52.178,20.965,37011116,48E924,255,0,0,,GRND,,1725768260,,,,,1,0,STRAZ2,
47.702,16.181,37011430,02A1A5,21,36025,450,,A320,TS-INF,1725768260,DJE,KTW,BJ7612,BJ,0,0,LBT7612,LBT
49.078,14.637,37011662,4B8533,298,36000,444,,B738,TC-AIS,1725768258,ESB,STN,PC1691,PC,0,0,PGT67KG,PGT
50.1,14.256,37011878,49F085,316,0,0,,GRND,,1725768260,,,,,1,0,,
52.397,19.726,37012591,396668,72,18175,352,,B734,F-GZTI,1725768259,CDG,WAW,,,0,-704,TAY4AW,ABR
51.098,16.867,37012600,49FA06,180,0,0,,,,1725768255,WRO,,,,1,0,,
52.166,20.955,37012748,48E928,188,0,0,,GRND,,1725768261,,,,,1,0,STRAZ12,
47.497,20.55,37012795,440A8D,120,30400,508,,B744,OE-IFK,1725768260,LGG,KHN,3V853,3V,0,1152,TAY853,ABR
52.171,20.971,37013042,48E8A8,39,0,1,,GRND,,1725768221,,,,,1,0,DOP1,
47.444,19.223,37013434,440241,292,0,0,,GLEX,OE-LOT,1725768256,BUD,MUB,,,1,0,AOJ1A,
48.114,16.572,37013484,4AB561,205,0,0,,AT76,SE-MKA,1725768248,KSC,VIE,OS744,OS,1,0,AUA7BA,BRX
53.824,15.009,37013536,3C65D9,213,38000,430,,A20N,D-AINY,1725768258,RIX,FRA,LH893,LH,0,0,DLH893,DLH
