latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.606,3713fd30,A80522,233,0,6,,C208,N616BA,1726191101,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
66.891,-162.602,3713c267,A8609F,101,0,0,,E75L,N639QX,1726191060,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.346,-162.293,3713dd63,A81431,335,600,100,,DH2T,N62DB,1726191078,BET,,,,0,0,N62DB,
66.75,-162.001,3713d84c,A3E58B,89,300,30,,AS50,N350HQ,1726191046,,,,,0,0,N350HQ,
66.883,-161.751,3713a17d,AA708F,253,4525,176,,C208,N772BA,1726191097,ABL,,8E597,8E,0,-448,BRG597,BRG
62.605,-161.571,3713d9b5,A75EBE,299,1400,100,,M7,N574RB,1726191094,,,,,0,0,N574RB,
61.31,-161.498,3713bfa4,A81992,13,800,110,,C207,N6207H,1726191078,BET,,,,0,0,N6207H,
66.112,-161.359,3713ee21,AD3C2F,146,2275,174,,C208,N952BA,1726191099,OTZ,BVK,8E642,8E,0,-640,BRG642,BRG
61.95,-160.018,3713587b,A4DA79,206,2000,180,,PA31,N4112D,1726191098,,,,,0,0,N4112D,
66.622,-159.988,3713f91a,A5CE68,321,1125,81,,C206,N473YC,1726191100,WLK,,,,0,384,N473YC,
66.6,-159.984,3713fae7,A96DA2,171,0,6,,PA18,N7063J,1726191101,WLK,,,,1,0,N7063J,
62.991,-159.964,3713e8ab,AC0F70,28,2425,96,,C206,N8763Q,1726191094,HCR,,,,0,0,N8763Q,
61.54,-159.349,3713fcde,AA09C3,236,1200,90,,C207,N746KP,1726191098,CHU,,,,0,0,N746KP,
62.58,-156.777,3713bb72,A5753E,271,10000,170,,PA31,N45052,1726191098,ANC,SHX,,,0,0,N45052,
67.356,-153.227,3713ca7c,AB4B8D,343,40000,415,,PC24,N827HB,1726191099,ANC,BRW,,,0,0,N827HB,
62.101,-152.638,3713fda8,A877E0,111,11550,164,,C208,N645AT,1726191099,,,,,0,64,N645AT,
64.897,-152.159,3713e4ac,A973C2,108,5200,190,,PC12,N708RE,1726191078,GAL,FAI,,,0,0,N708RE,VTS
62.195,-151.231,3713d7f2,A784D5,138,30300,405,,B738,N584AS,1726191099,OTZ,ANC,AS7026,AS,0,-4352,ASA7026,ASA
66,-150.928,3713e188,A081E2,315,6700,160,,C208,N1314X,1726191046,FAI,,,,0,0,N1314X,
61.486,-150.694,3712f182,C02CF1,252,32000,513,,B77W,C-FRAM,1726191100,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.29,-150.527,3713c61b,A4CB56,178,24950,307,,C130,N408LC,1726191099,,,L2408,L2,0,64,LYC408,LYC
61.541,-150.336,3713f14c,A5AC1D,330,1200,98,,C206,N4649U,1726191099,ANC,,,,0,64,N4649U,
64.799,-150.328,3713ef97,AD9A53,89,3300,150,,C208,N976E,1726191078,,,,,0,0,N976E,WRF
62.273,-150.243,3713f790,A62273,64,3225,117,,C185,N4948Q,1726191099,,,,,0,256,N4948Q,
62.469,-150.087,3713ea62,AE5C95,358,20450,242,,C30J,15-5815,1726191099,EDF,,,,0,64,,RCH
66.049,-150.035,3713de11,AABFB3,182,25000,324,,DH8D,N792CP,1726191100,UUK,ANC,,,0,0,CON252,CON
63.942,-149.96,3713d4eb,A6C6C8,184,35000,415,,B738,N536AS,1726191101,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
61.26,-149.809,3713d735,AE0679,180,0,0,,C17,00-0174,1726191097,EDF,,,,1,0,TOGO22,RCH
62.548,-149.769,3713e79a,A88467,196,27750,440,,E75L,N648QX,1726191100,FAI,ANC,AS2145,AS,0,-1024,QXE2145,ASA
65.742,-149.491,3713f31d,A2CA86,172,9000,160,,PA31,N27917,1726191098,CXF,ENN,,,0,0,N27917,WAV
66.324,-149.328,3713f3fc,,165,9500,170,,,,1726191090,,,,,0,0,WRF65U,
64.133,-148.97,3713e32b,A6FCE7,197,3575,101,,C172,N54983,1726191066,FAI,,,,0,0,N54983,
65.583,-148.762,3713fa8d,AB3169,157,3700,170,,PA31,N820FS,1726191098,,,,,0,0,N820FS,
64.846,-148.612,3713eb63,A81983,301,3200,120,,M5,N62063,1726191094,FAI,,,,0,0,N62063,
65.456,-148.549,3713f08e,A9953F,148,3400,170,,PA31,N7164D,1726191078,,,,,0,0,N7164D,
64.741,-148.455,3713d1ed,ABDF49,107,4125,142,,C208,N864SF,1726191091,,,,,0,-640,N864SF,SUB
64.726,-148.044,3713a3d9,AE07D9,50,3575,193,,C17,93-0599,1726191102,EDF,,,,0,-512,TOGO52,RCH
64.776,-147.881,3713f31e,AAEFBB,40,800,60,,C172,N80322,1726191098,FAI,,,,0,0,N80322,
64.809,-147.855,3713d416,A87E7D,30,0,1,,COUR,N6464V,1726191029,FYU,FAI,,,1,0,N6464V,
64.784,-147.838,3713e951,A9D725,89,500,60,,C172,N733KV,1726191078,FAI,,,,0,0,N733KV,
65.264,-147.804,3713f4c7,A26502,11,3400,100,,C182,N2530G,1726191098,FAI,,,,0,0,N2530G,
65.237,-147.721,3713c1f8,A4CD09,188,5500,180,,PA31,N4082T,1726191094,FAI,CEM,,,0,0,WAV82T,WAV
65.495,-146.899,3713ed19,A98F54,212,5200,180,,C208,N715HE,1726191078,FYU,,,,0,0,N715HE,VTS
65.113,-146.316,3713b81a,ACC198,240,5800,120,,M7,N92078,1726191094,VEE,,,,0,0,N92078,
62.814,-143.517,37131786,A6745A,274,40000,491,,A359,N515DN,1726191099,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.587,-139.718,3713fd7a,C07CD0,73,3300,146,,AT43,C-GVGX,1726191099,YOC,YEV,4N371,4N,0,1024,ANT371,ANT
61.496,-133.425,3713c45a,AC5C1F,105,35000,473,,B77L,N896FD,1726191098,ANC,IND,FX22,FX,0,-64,FDX22,FDX
62.908,-132.491,371316f7,C0173F,264,34000,467,,B77W,C-FIUW,1726191100,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.692,-123.778,3713dbe7,C002A9,295,34000,363,,B733,C-FBAE,1726190869,YZF,,J0112,J0,0,0,BFL112,BFL
64.072,-122.874,3713b403,4D0107,91,33000,547,,B748,LX-VCG,1726191102,ANC,JFK,,,0,0,CLX81Z,CLX
66.769,-109.08,3713de3a,,210,20100,245,,BE20,,1726191102,,,,,0,0,BE20,
64.503,-108.263,3713dc96,A4B8C3,26,20575,332,,C130,N403LC,1726191100,YZF,,L2403,L2,0,-1664,LYC403,LYC
67.397,-108.112,3713e960,C02E85,211,22025,255,,AT75,C-FRQA,1726191100,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
61.989,-100.038,37134202,4CC2A7,57,35000,540,,B752,TF-FIP,1726191098,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.056,-97.96,37137edf,4CC541,52,35025,523,,B752,TF-LLW,1726191099,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.858,-93.851,3713a2a6,4B1902,55,36425,533,,A343,HB-JMG,1726191099,YYC,ZRH,WK15,WK,0,64,EDW15J,EDW
61.633,-92.722,3713f4ed,C00E8C,194,28700,420,,B734,C-FFNF,1726191100,YRT,YWG,5T153,5T,0,1984,AKT153,AKT
62.809,-92.111,3713b5bd,C02436,135,0,44,,AT75,C-FNSN,1726191100,YTH,,BF502,BF,1,0,BF502,
62.052,-91,371385c9,789230,359,35000,459,,A35K,B-LXJ,1726191099,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.056,-89.717,37137ed8,4CC582,65,35000,538,,B38M,TF-ICJ,1726191102,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.298,-85.886,3713a126,484411,71,37000,521,,A332,PH-AOC,1726191098,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.262,-81.378,37131d74,4BB193,45,36992,506,,B789,TC-LLS,1726191102,LAX,IST,TK180,TK,0,0,THY12E,THY
64.677,-80.171,37130c89,4D22F5,75,45000,491,,GL7T,9H-VIB,1726191092,YYJ,LTN,VJT783,VJ,0,64,VJT783,VJT
61.557,-75.612,37136476,A31A2D,69,39000,505,,B789,N29961,1726191102,DEN,FRA,UA182,UA,0,0,UAL182,UAL
68.182,-79.269,37131b3d,4BB199,55,36992,518,,B789,TC-LLY,1726191102,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.66,-76.949,3713890c,C00381,66,33000,451,,B732,C-FBIM,1726191099,YEG,,MB741,MB,0,0,MBK741,MBK
63.075,-76.904,37134d40,AB5D52,88,37000,509,,A333,N831NW,1726191100,PDX,AMS,DL178,DL,0,0,DAL178,DAL
65.765,-73.162,371334af,3C6509,78,37000,489,,A346,D-AIHI,1726191094,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.043,-69.115,3713f74a,,142,6950,224,,BE20,,1726191099,,,,,0,-1088,BE20,
62.653,-67.749,371304ac,A22D7B,75,37000,488,,B789,N23983,1726191099,LAX,LHR,UA231,UA,0,0,UAL231,UAL
67.009,-60.3,37132541,A4E714,94,35000,515,,A339,N415DX,1726191098,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.501,-62.86,37133861,39CF05,88,39000,496,,A359,F-HTYF,1726191098,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.504,-59.769,37134508,394A04,91,35000,478,,B77W,F-GSQE,1726191102,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.478,-58.138,37135256,484371,100,37000,494,,B772,PH-BQK,1726191099,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.498,-59.767,3712f30a,AA9321,91,37725,484,,B772,N78017,1726191094,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.697,-59.179,371316e9,0D09EC,243,36000,509,,B789,XA-ADD,1726191098,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.416,-56.534,37132368,40621B,95,38000,488,,B77W,G-STBA,1726191099,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.493,-52.284,37133297,A81BC4,243,32000,499,,B748,N621UP,1726191094,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.047,-54.113,371328a8,A7DF59,241,34000,495,,B748,N606UP,1726191095,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.684,-44.087,3713693a,40804A,258,36000,486,,B77L,G-DHMB,1726191098,EMA,CVG,D02,D0,0,0,DHK002,DHK
65.414,-43.487,37131a1b,C02EE9,104,38975,500,,B789,C-FRTW,1726191098,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.258,-38.887,37136740,C058C2,62,40975,519,,B788,C-GHPX,1726191098,YUL,CPH,AC804,AC,0,0,ACA804,ACA
66.045,-30.334,37127cf1,AA3091,108,39000,485,,CL60,N756CM,1726191100,BFI,KEF,,,0,0,N756CM,
63.761,-22.076,37133dc8,4CC56D,339,10800,315,,A21N,TF-PLC,1726191106,ALC,KEF,OG605,OG,0,-832,FPY4D,FPY
62.685,-16.476,37138481,3C5827,296,36000,404,,CL60,D-AFAG,1726191106,NUE,KEF,IFA4311,IF,0,-64,IFA4311,IFA
63.822,-21.471,3713f3c7,4D248E,103,14300,376,,A21N,9H-WDH,1726191104,KEF,VIE,W42858,W4,0,2304,WMT8MM,WZZ
63.334,-18.651,3713f00d,3C65D5,116,33975,488,,A20N,D-AINU,1726191106,KEF,MUC,LH2469,LH,0,704,DLH7EM,DLH
62.764,-17.195,3713eeaa,4D2411,114,37025,465,,A319,9H-EXT,1726191105,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
62.227,-13.771,3713a2b9,4B1901,122,39000,516,,A343,HB-JMF,1726191098,SFJ,ZRH,WK1301,WK,0,0,EDW139F,EDW
68.376,-10.568,3711ce0f,86E7BC,150,36975,514,,B789,JA873A,1726191102,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.545,10.062,3711e648,D006CB,210,616,0,,TRIN,LN-HAU,1726191087,,,,,0,0,LNHAU,
62.879,18.553,37129431,8004DA,96,35000,456,,B77L,VT-ALF,1726191105,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.407,24.902,3711d194,461F5A,181,41000,426,,A359,OH-LWS,1726191105,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.836,31.083,37126552,78168F,267,36000,462,,B789,B-20AA,1726191102,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
62.655,36.775,371284c5,7608FA,138,37000,484,,B77L,AP-BGZ,1726191105,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.347,39.629,3712a077,781CE6,259,38000,464,,A359,B-327V,1726191105,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.406,40.348,3712e688,78157D,260,37975,462,,B789,B-207J,1726191102,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.516,41.08,3712a4d9,78165E,262,38000,448,,B789,B-209R,1726191105,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.493,41.512,3712a86f,781343,261,38000,453,,A359,B-1080,1726191104,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.001,41.833,3713d13b,155C01,59,35000,472,,SU95,RA-89089,1726191105,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.62,43.49,3712e687,781346,263,38000,456,,A359,B-1083,1726191104,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.732,45.76,3712b2c8,781717,264,36000,461,,B789,B-20CD,1726191104,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.762,46.497,3712ed83,781008,265,37975,468,,B789,B-7899,1726191104,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.798,47.692,3712ba3a,781103,267,34000,464,,B77W,B-7883,1726191104,PVG,LGW,MU201,MU,0,0,CES201,CES
61.827,48.325,3713d0be,151D2C,53,35000,451,,B737,RA-73004,1726191104,VKO,,4G417,4G,0,0,GZP417,GZP
61.813,48.411,3712a94e,781F4C,267,32000,474,,B77L,B-223N,1726191101,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.136,49.228,3713c93c,151FDC,53,33000,465,,A320,RA-73692,1726191104,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.197,50.487,3713c570,151DF1,262,36000,434,,A319,RA-73201,1726191103,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.751,51.896,3712f4e9,7813A0,281,38000,445,,A333,B-1097,1726191104,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.822,53.366,3712ff07,78139F,272,36000,459,,A333,B-1096,1726191104,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.809,53.952,3713059c,781318,272,36000,459,,A333,B-1048,1726191104,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.502,54.999,3712cc4b,781942,276,35975,477,,B789,B-20EQ,1726191103,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.711,56.915,3713031f,78115C,275,38000,455,,A333,B-8385,1726191104,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.485,59.05,3713b4ee,151D4F,79,35000,438,,B735,RA-73039,1726191103,VKO,KGP,UT445,UT,0,0,UTA445,UTA
64.468,59.13,3713a60d,152026,69,35000,442,,A320,RA-73766,1726191098,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.25,59.705,371337bb,78115B,87,35000,468,,A333,B-8383,1726191106,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.395,60.65,3713ae32,151E2E,61,37000,426,,B737,RA-73262,1726191105,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.291,62.927,3713d37a,152030,269,33975,445,,A320,RA-73776,1726191103,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.38,66.882,37139d0b,151ECF,77,34975,442,,A320,RA-73423,1726191105,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
61.591,69.728,3713d40b,155C31,38,35000,425,,SU95,RA-89137,1726191103,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.122,69.823,371320c4,780F3C,102,35000,506,,B77W,B-7369,1726191102,LHR,PVG,MU552,MU,0,0,CES552,CES
65.632,70.051,37135e6f,155BF9,80,35000,440,,SU95,RA-89081,1726191104,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.38,72.802,37138ca8,151FF0,79,32975,463,,A321,RA-73712,1726191103,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.418,73.122,3713854c,151FFD,78,9800,281,,A321,RA-73725,1726191102,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
66.962,76.058,37137bc7,151FE4,70,35000,472,,A333,RA-73700,1726191106,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.077,77.41,371377e4,151DF8,70,35000,466,,B738,RA-73208,1726191106,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
66.395,86.999,3713b098,151ECE,1,36025,444,,A320,RA-73422,1726191098,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
65.361,88.818,3713b9cc,151E28,353,34000,434,,B738,RA-73256,1726191106,ABA,NSK,Y7924,Y7,0,0,TYA4212,TYA
62.033,89.421,3713de0e,151E24,348,36000,440,,B738,RA-73252,1726191106,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.602,90.153,3713e5b6,151E23,167,28875,478,,B738,RA-73251,1726191098,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
68.111,104.405,37134436,151D8D,101,35000,529,,B738,RA-73101,1726191110,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.518,101.357,3713d6ad,151E30,285,34000,401,,B738,RA-73264,1726191106,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.06,113.394,3713bdd8,155BF4,58,16300,395,,SU95,RA-89076,1726191109,IKT,MJZ,IO9587,IO,0,-2240,IAE9587,IAE
62.541,114.061,3713fb4e,151EBC,199,0,6,,A320,RA-73404,1726191110,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
66.104,115.811,3713c4fe,151D99,294,34000,303,,B738,RA-73113,1726191106,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.112,129.398,3713b606,151EE7,275,37050,386,,B738,RA-73447,1726191108,GDX,OVB,S75220,S7,0,512,SBI5220,SBI
61.238,140.306,3712efe4,151DAF,101,35000,525,,B77W,RA-73135,1726191106,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.17,179.076,371290a9,7802FE,82,35000,492,,B744,B-2423,1726191110,SZX,ANC,O3153,O3,0,0,CSS153,CSS
59.04,-174.259,37128007,71BA03,246,36000,454,,B77W,HL7203,1726191106,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.207,-177.822,37129652,C038AA,245,39992,454,,B789,C-FVLX,1726191106,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.003,-178.632,3712a8c3,899017,244,36000,446,,B77L,B-18780,1726191106,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.137,-178.08,37126dca,71C362,245,38000,442,,A359,HL8362,1726191106,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.539,-178.08,37129b63,A972EE,60,33000,542,,B77L,N708GT,1726191106,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
58.254,-177.612,37132b8e,86EB14,244,38996,457,,B789,JA881J,1726191106,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.346,-177.368,371295e2,C038A7,249,37000,455,,B789,C-FVLU,1726191102,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.956,-174.651,3712894d,840A64,247,32000,301,,A35K,JA02WJ,1726191102,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.316,-173.112,37127cbf,71BE27,246,38000,470,,A388,HL7627,1726191110,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.823,-168.611,37131902,A8D5EF,291,4400,171,,PA31,N669CW,1726191105,MRI,,,,0,-320,N669CW,
60.57,-172.148,37129f5a,71C041,247,32000,460,,B77W,HL8041,1726191109,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.311,-171.062,371342b4,861F88,262,35000,418,,B763,JA619J,1726191104,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.12,-169.07,37129fb3,86953E,249,33000,468,,B77W,JA794A,1726191108,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.819,-166.751,3713db6d,A233CC,229,20000,245,,B190,N241AX,1726191109,BET,SNP,KO66,KO,0,-256,AER66,AER
54.149,-166.277,3713f8bb,A5A24F,44,10900,250,,SB20,N462PA,1726191109,DUT,ANC,VC1104,VC,0,2240,SRY1104,
60.642,-166.131,37134b7c,C000EB,251,36000,464,,B789,C-FAJA,1726191109,YYC,NRT,WS80,WS,0,0,WJA80,WJA
61.138,-163.081,3712e4f4,71C046,253,36000,461,,B77L,HL8046,1726191109,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.388,-162.908,3713efd9,A0618C,236,800,140,,C208,N1232Y,1726191098,BET,,,,0,0,N1232Y,
60.694,-162.451,3713f7a5,A5E678,55,1100,110,,C207,N48CF,1726191098,,,,,0,0,N48CF,
61.193,-162.397,3713f260,A4DB4E,326,4725,154,,PA31,N4118G,1726191110,BET,,,,0,0,N4118G,
61.051,-162.08,3713fa25,AA0E2A,334,1175,98,,C207,N747SQ,1726191109,,,,,0,-128,N747SQ,
60.817,-161.967,3713fd16,AD66C6,305,700,90,,C172,N9626H,1726191106,BET,,,,0,0,N9626H,
60.709,-161.9,3713cbdd,AC4970,22,1750,122,,DH8A,N891EA,1726191110,SNP,BET,7H401,7H,0,-768,RVF401,RVF
61.18,-161.877,3713bd75,A087D3,176,6350,170,,C208,N133RF,1726191109,OME,,,,0,-832,N133RF,
60.567,-161.818,3713b529,A04A01,282,5525,182,,B190,N118AX,1726191109,ANC,BET,KO68,KO,0,-1344,AER68,AER
60.367,-161.104,37126a81,AB8B7F,84,35000,505,,B77L,N843FD,1726191109,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX
59.083,-157.917,3713e3cd,A0EB47,271,600,100,,C207,N1587U,1726191106,,,,,0,0,N1587U,
59.451,-156.935,371396f7,A34E49,66,9300,186,,PA31,N312AK,1726191107,,,,,0,0,N312AK,
60.001,-155.677,3712e3db,A361B6,75,27000,270,,PC12,N317KC,1726191109,MRI,,,,0,0,N317KC,
61.133,-155.086,3713b4d4,AE0802,262,28250,464,,C17,98-0056,1726191108,EDF,,,,0,960,TREK124,RCH
59.739,-154.833,3713b25f,A72272,123,300,100,,AS50,N559SH,1726191046,,,,,0,0,N559SH,
59.674,-154.245,3713f06a,ACBBD8,54,21000,277,,PC12,N92AG,1726191109,AKN,ANC,,,0,320,N92AG,
59.974,-153.67,3713ddcb,A2F98E,243,21075,229,,PC12,N291DT,1726191109,MRI,,,,0,-1088,N291DT,
60.12,-152.77,3713e708,A6EF3C,236,28000,262,,BE20,N546LM,1726191108,ANC,DUT,,,0,0,N546LM,
61.17,-152.014,3713acaf,A4C3FE,89,12525,156,,C208,N406M,1726191108,SLQ,MRI,,,0,0,N406M,
58.605,-151.931,3713e855,A677CA,199,35000,463,,B738,N516AS,1726191108,ANC,HNL,AS827,AS,0,64,ASA827,ASA
59.517,-151.832,3713e7d6,ABF499,196,2275,123,,AS50,N87GF,1726191109,ENA,,,,0,0,N87GF,
59.181,-151.79,3713f50a,A7E151,11,31000,434,,B737,N607AS,1726191107,ADQ,ANC,AS88,AS,0,64,ASA88,ASA
60.465,-151.686,3713e1ab,,238,26850,408,,CL60,,1726191110,,,,,0,1216,CL60,
59.643,-151.484,3713f8de,A005FC,234,600,38,,C207,N100PC,1726191109,SOV,,,,0,0,N100PC,
61.216,-149.843,37135719,A87B97,90,0,14,,C208,N646AT,1726191109,MRI,MRI,,,1,0,N646AT,
61.098,-150.676,37137343,AD5FE7,272,5550,227,,B39M,N961AK,1726191108,SEA,ANC,AS131,AS,0,-320,ASA131,ASA
60.478,-151.185,3713ecc6,,98,2000,168,,C212,,1726191091,,,,,0,-512,C212,
60.987,-151.034,3713c36d,AE08CF,46,10025,264,,C17,00-0185,1726191109,,,,,0,-1024,RCH691,RCH
61.158,-150.593,3713e6f9,A24DC1,66,5200,257,,B739,N248AK,1726191108,AKN,ANC,AS104,AS,0,-1216,ASA104,ASA
60.884,-150.556,3713f36c,ADAEF6,198,14525,240,,BE20,N981BB,1726191110,ANC,HOM,,,0,0,N981BB,
61.17,-150.523,3713c2d7,AC7A61,142,11650,343,,B744,N903AR,1726191109,ANC,LAX,GG4876,GG,0,1536,KYE4876,KYE
