latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.557,8.646,3720c4b1,3D7B22,183,9850,189,,PC12,D-FSWO,1726499138,QEF,QCO,,,0,1664,DFSWO,
49.967,8.648,37205f71,451CC1,249,8350,318,,E190,LZ-PLO,1726499141,VAR,FRA,FB237,FB,0,-640,LZB237,LZB
50.21,8.657,3720bb7b,3C4DD6,140,28650,411,,CRJ9,D-ACNV,1726499140,CGN,MUC,LH1981,LH,0,1088,DLH8KK,DLH
51.929,8.663,371f92d9,DF1290,195,511,1,,GLID,D-6656,1726499090,,,,,0,0,D6656,
51.929,8.663,371f96e7,DF128B,37,531,0,,GLID,D-8153,1726499084,,,,,0,0,D8153,
51.928,8.664,371f9665,DF127F,39,511,1,,GLID,D-2133,1726499124,,,,,0,0,D2133,
49.911,8.681,3720bdf1,60182A,119,6075,270,,A332,EZ-F430,1726499139,FRA,ASB,T5476,T5,0,2816,TUA476,TUA
53.797,8.696,37206a2a,461F35,223,38025,449,,A319,OH-LVH,1726499139,HEL,CDG,AY1577,AY,0,64,FIN3EF,FIN
52.248,8.718,37208f54,48AF07,265,36000,450,,B38M,SP-LVH,1726499139,WAW,LHR,LO279,LO,0,0,LOT279,LOT
50.07,8.74,3720c2d5,3C66B1,109,4750,218,,A320,D-AIUQ,1726499139,FRA,DBV,4Y900,4Y,0,1664,OCN9U,OCN
47.031,8.75,37209f25,49410E,354,17250,193,,E55P,CS-PHN,1726499138,CEQ,ZRH,,,0,-512,NJE401E,NJE
47.135,8.768,372086d3,4066CF,126,35000,423,,B738,G-TAWH,1726499139,BOH,DLM,BY792,BY,0,0,TOM792,TUI
50.271,8.778,3720040c,44A831,289,32325,476,,B738,OO-JAQ,1726499138,HRG,BRU,TB3012,TB,0,-1920,JAF9BX,TUI
50.72,8.783,3720aca1,3C56F3,314,32000,412,,A320,D-AEWS,1726499138,MUC,DUS,EW9089,EW,0,-64,GWI46CP,EWG
49.963,8.788,3720806f,4B17E5,184,39025,439,,BCS1,HB-JBH,1726499141,HAM,GVA,LX1047,LX,0,0,SWR1047,SWR
51.229,8.792,371fb0d6,3D1A3C,155,8000,294,,TB20,D-EIEM,1726499133,,,,,0,0,DEIEM,
51.921,8.816,3720cbd4,3D4740,324,2165,85,,DV20,D-EZFS,1726499133,,,,,0,0,DEZFS,
50.877,8.816,3720b6b8,3D2302,39,816,6,,A210,D-ELMW,1726499105,,,,,0,0,DELMW,
47.778,8.834,3720b4d6,3C4DCB,295,9650,262,,CRJ9,D-ACNK,1726499139,MUC,ZRH,LH2370,LH,0,-1088,DLH8CM,DLH
53.202,8.837,3720b2e0,3D7A08,230,8950,194,,M600,D-FSLS,1726499141,HAM,QCQ,,,0,-1536,DFSLS,
49.816,8.843,3720c722,3C4DCE,132,10325,316,,CRJ9,D-ACNN,1726499139,FRA,SZG,LH1106,LH,0,2624,DLH38P,DLH
50.096,8.843,3720ac19,3C4DD2,135,35025,450,,CRJ9,D-ACNR,1726499138,AMS,MUC,LH2305,LH,0,0,DLH2HT,DLH
52.208,8.846,3720bbde,DD8341,154,823,60,,GLID,D-KLDT,1726499140,,,,,0,512,DKLDT,
49.954,8.868,371f3b22,3C7A54,286,9550,336,,A339,D-ANRT,1726499138,MRU,FRA,DE2315,DE,0,-1024,CFG2315,CFG
48.632,8.876,3720530c,407FDA,133,34975,427,,A21N,G-WUKX,1726499140,LGW,LCA,W94561,W9,0,0,WUK56NB,WZZ
47.065,8.893,3720775b,407B8F,126,36975,442,,A20N,G-TTNP,1726499140,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
50.708,8.913,3720a46e,,291,34025,484,,B762,,1726499141,,,,,0,0,B762,
48.14,8.915,372072ca,3C48EA,37,13250,296,,A319,D-ABGJ,1726499139,BIO,STR,EW2517,EW,0,-960,EWG5UT,EWG
47.718,8.926,37202dc9,4BCDE8,323,14075,238,,B738,TC-SOH,1726499139,AYT,ZRH,XQ120,XQ,0,-1024,SXS4CW,SXS
50.476,8.933,37208d54,A04B14,194,4250,185,,S22T,N118MX,1726499140,LBC,,,,0,0,N118MX,
49.996,8.996,372099d3,4BC89A,115,33000,425,,A21N,TC-RDZ,1726499139,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
50.32,9.015,3720a6fa,,282,30025,525,,GLF5,,1726499137,,,,,0,-64,GLF5,
47.254,9.03,37203f7c,3E2942,317,27075,386,,C525,D-IGVA,1726499138,KLX,,MCK306,MC,0,-1472,MCK306,MCK
53.052,9.032,37202a70,4BB323,268,2375,200,,B39M,TC-LYC,1726499140,IST,BRE,TK1333,TK,0,-1024,THY9BF,THY
48.697,9.064,372070b6,02A1AE,8,36000,397,,A320,TS-INO,1726499138,TUN,HAM,BJ258,BJ,0,0,LBT258,LBT
50.046,9.064,3720a13b,485A81,132,37000,430,,B38M,PH-TFN,1726499138,AMS,RHO,OR1201,OR,0,-64,TFL7WM,TUI
49.4,9.067,3720be3e,440CCC,26,37000,404,,A320,OE-IDD,1726499136,BSL,BER,U25192,U2,0,-512,EJU61QG,EZY
52.386,9.114,3720a168,407D00,265,35975,460,,A21N,G-WUKR,1726499140,POZ,LTN,W95390,W9,0,0,WUK1074,WZZ
48.793,9.128,3720c1a6,3D5006,21,8300,134,,P46T,D-FCOC,1726499139,STR,BWE,,,0,1216,DFCOC,
50.207,9.169,3720b2fa,44CE75,304,32025,432,,A319,OO-SSU,1726499140,MUC,BRU,SN2646,SN,0,0,BEL8HT,BEL
52.822,9.173,3720ce05,6EF6CC,89,839,51,,TRIN,D-MDKM,1726499139,,,,,0,0,DMDKM,
51.529,9.18,3720343e,4D232C,290,38000,471,,B738,9H-TJE,1726499137,GZP,GRQ,XC1831,XC,0,-64,CAI1831,CAI
48.889,9.186,3720a332,A15EA8,285,8000,184,,SR22,N188CT,1726499132,,,,,0,0,N188CT,
48.689,9.197,3720cd14,4D2494,73,0,0,,A320,9H-MLZ,1726499131,STR,FAO,EW2648,EW,1,0,EWG93MU,EWG
48.459,9.2,3720b827,4B028C,12,33450,428,,E290,HB-AZC,1726499140,ZRH,BER,LX970,LX,0,1472,SWR23F,OAW
47.604,9.211,3720b959,490D0C,235,15050,336,,CL35,CS-CHL,1726499139,MUC,ZRH,,,0,-1728,NJE909A,NJE
48.692,9.211,3720a472,,165,0,0,,C25M,,1726499138,,,,,1,0,C25M,
48.69,9.216,3720bcec,3C4DD8,284,0,27,,CRJ9,D-ACNX,1726499141,MUC,STR,LH2148,LH,1,0,DLH3RJ,DLH
50.013,9.219,3720b30e,A31A2D,291,31975,530,,B789,N29961,1726499138,MUC,DEN,UA761,UA,0,64,UAL761,UAL
48.628,9.255,3720a425,4B027F,222,37625,496,,A20N,HB-AYP,1726499138,BER,GVA,U21590,U2,0,-960,EZS1590,EZY
51.83,9.256,3720b311,4CAE48,189,35500,437,,B38M,EI-IHV,1726499139,HAM,PMI,FR7184,FR,0,896,RYR37UQ,RYR
49.342,9.261,3720beec,3C5EE2,11,26225,381,,A319,D-AGWB,1726499140,STR,HAM,EW7043,EW,0,1856,GWI50WR,EWG
50.397,9.278,371f6c2a,780BF8,220,13000,379,,B77W,B-2047,1726499136,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
49.877,9.349,37207be2,408027,136,35000,420,,B738,G-TUKT,1726499139,MAN,HRG,BY450,BY,0,0,TOM450,TUI
49.025,9.349,3720690a,4D2417,5,36000,419,,A320,9H-EWE,1726499139,PMI,BRE,EW6828,EW,0,0,EWG87A,EWG
47.973,9.371,3720aa76,440052,109,33025,437,,A320,OE-LBS,1726499139,CDG,VIE,OS416,OS,0,128,AUA416C,AUA
49.849,9.378,37203dd3,4692CB,303,14625,426,,A320,SX-DVK,1726499138,HER,FRA,A3430,A3,0,-3328,AEE3FR,AEE
48.725,9.409,37204f45,4BAA74,254,3250,186,,A321,TC-JST,1726499139,IST,STR,TK1705,TK,0,-1024,THY7HT,THY
47.755,9.439,3720b051,3C6743,161,31750,483,,A320,D-AIZC,1726499140,FRA,BLQ,LH288,LH,0,896,DLH8RX,DLH
50.149,9.461,3720c22f,3C4581,78,19000,368,,B77L,D-AALA,1726499140,FRA,LEJ,3S124,3S,0,0,BOX124,BOX
49.801,9.484,372090db,40717F,133,37000,409,,B738,G-JZBC,1726499137,STN,JSI,LS1641,LS,0,0,EXS6MN,EXS
53.134,9.503,3720ca56,4D244F,193,19425,388,,A320,9H-MLW,1726499138,HAM,PMI,EW7586,EW,0,0,EWG2VR,EWG
53.094,9.523,3720bae6,A14BF6,189,6000,174,,SR22,N183BM,1726499140,HAM,SGE,,,0,0,N183BM,
47.486,9.553,372062f6,440570,309,0,10,,E170,OE-LMK,1726499140,IBZ,ACH,PE513,PE,1,0,PEV513,PEV
52.857,9.567,3720b853,3C79B8,190,20650,445,,A21N,D-ANMX,1726499138,HAM,PMI,DE1542,DE,0,960,CFG2AE,CFG
49.711,9.568,3720843d,407F7C,135,35000,422,,B738,G-JZDB,1726499137,LBA,PFO,LS405,LS,0,0,EXS8BK,EXS
48.142,9.571,3720a2aa,4D2279,146,37000,428,,B738,9H-QBH,1726499139,CRL,PSR,FR5016,FR,0,0,RYR63XX,RYR
50.036,9.585,3720a9d8,4D00D7,257,24000,358,,DH8D,LX-LQC,1726499140,PRG,LUX,LG5484,LG,0,0,LGL584P,LGL
51.86,9.629,372094c8,3D3219,176,6075,148,,M20P,D-ERFL,1726499120,KEL,,,,0,0,DERFL,
51.377,9.661,3720bad3,4BCDF6,95,32550,435,,B738,TC-SOV,1726499139,DTM,ADB,XQ937,XQ,0,1472,SXS2MG,SXS
47.984,9.669,37206ce4,4072C8,138,37000,425,,A20N,G-UZHB,1726499137,LTN,CHQ,,,0,-64,EZY97YK,EZY
52.457,9.691,3720ce02,502D5C,174,0,6,,BCS3,YL-ABK,1726499098,HAJ,ZRH,LX817,LX,1,0,SWR817,BTI
53.634,9.713,3720cff9,3D2C02,273,475,98,,C172,D-EOXM,1726499139,,,,,0,-256,DEOXM,
50.988,9.717,372069cf,AAB001,355,32000,499,,B772,N788UA,1726499139,FCO,SFO,UA506,UA,0,0,UAL506,UAL
49.18,9.777,3720b195,3D0E06,97,4775,103,,TWEN,D-EDOG,1726499139,QCP,,,,0,-64,DEDOG,
50.827,9.791,3720993c,3C6748,217,20450,490,,A320,D-AIZH,1726499139,CPH,FRA,LH829,LH,0,-1408,DLH5EE,DLH
53.452,9.812,3720b8fa,3E1213,76,675,105,,EC45,D-HYAT,1726499138,,,CHX26,CH,0,-64,CHX26,CHX
53.531,9.834,37209fb5,3C17C6,12,0,0,,A21N,D-AYAB,1726499126,XFW,,,,1,0,,AIB
53.531,9.834,372092bb,A7851C,205,0,0,,A21N,N584DN,1726499138,XFW,,,,1,0,,
53.531,9.835,3720508f,A9CC41,16,0,0,,A21N,N730NK,1726499140,XFW,,,,1,0,12035R7C,
48.035,9.858,3720ac40,4CAE6B,315,36000,453,,B38M,EI-IJX,1726499138,TSF,EMA,FR6572,FR,0,0,RYR83BN,RYR
50.751,9.858,37202bce,4BCE14,288,32000,433,,B738,TC-SPT,1726499140,AYT,DUS,XQ182,XQ,0,-64,SXS1WA,SXS
49.565,9.864,37207ba5,4BB567,133,37000,418,,B38M,TC-MKG,1726499138,MAN,AYT,XC8212,XC,0,0,CAI47JU,CAI
49.387,9.936,3720a808,3F892A,256,1775,55,,EC45,7704,1726499135,,,,,0,-128,JOKER41,GAM
48.259,9.945,37209d58,4D2300,328,36000,452,,B38M,9H-VUB,1726499138,BLQ,EIN,FR788,FR,0,0,RYR14FP,MAY
53.664,9.967,3720acfc,3C6427,332,1300,156,,A321,D-AIAG,1726499138,HAM,PMI,DE1696,DE,0,2112,CFG9TC,CFG
50.489,9.971,37203a7d,3D3F47,335,5000,158,,DA50,D-EWFF,1726499139,PUY,,,,0,-384,DEWFF,
49.406,9.979,3720a524,3F8905,160,1700,75,,EC45,7702,1726499138,,,,,0,-256,JOKER50,
49.725,9.991,3720b61c,3C65C8,316,33075,473,,A20N,D-AINH,1726499138,MUC,LHR,LH2478,LH,0,1280,DLH7FY,DLH
53.628,9.999,3720cb64,3C6441,241,0,8,,A319,D-AIBA,1726499140,HAM,FRA,LH21,LH,1,0,DLH9AA,DLH
52.571,10,3720cd3f,201003,315,0,0,,,,1726499088,QCC,,,,1,0,,
53.632,10,3720d0af,3C5EED,39,0,1,,A319,D-AGWM,1726499140,HAM,DUS,EW9037,EW,1,0,GWI7FC,EWG
53.634,10.002,3720cef4,3C6583,143,0,3,,A319,D-AILC,1726499141,HAM,,,,1,0,,DLH
53.634,10.004,3720d05e,4B906C,84,0,0,,A320,TC-DCL,1726499138,HAM,SAW,PC1046,PC,1,0,PGT1046,PGT
53.579,10.013,37208cd5,A2BF87,140,8050,167,,SR22,N2763,1726499138,GWT,,,,0,0,N2763,
49.218,10.017,3720ad79,3D3D5A,341,6450,118,,C182,D-EVMG,1726499139,,,,,0,-576,DEVMG,
52.55,10.023,372096ac,4CA853,86,36075,418,,B738,EI-EMK,1726499140,STN,BER,FR2788,FR,0,-1536,RYR27KR,RYR
53.558,10.059,37206e3a,4008F2,332,1325,166,,A319,G-EUPY,1726499138,LHR,HAM,BA974,BA,0,-896,BAW974,BAW
49.312,10.067,372002d7,39B225,284,34000,525,,B77L,F-HMRF,1726499139,GYD,CDG,2C601,2C,0,0,CMA601,CMA
49.087,10.076,372048b4,3F6C26,349,33925,388,,A400,5437,1726499139,PRN,,GAF357,GA,0,0,GAF357,GAF
47.626,10.102,372091dd,49D1C6,334,36000,434,,B738,OK-TVT,1726499141,FCO,CGN,EW887,EW,0,64,EWG887,EWG
53.462,10.141,37206f91,3C56ED,333,2700,181,,A320,D-AEWM,1726499140,NCE,HAM,EW7429,EW,0,0,EWG8AZ,EWG
47.784,10.201,3720a545,4BCE43,118,37000,412,,B738,TC-SRC,1726499138,CDG,ADB,XQ917,XQ,0,-64,SXS2UT,SXS
47.391,10.209,3720ab1c,4D2220,146,32000,406,,B738,9H-QBM,1726499138,HHN,TSF,FR2416,FR,0,0,RYR2416,RYR
47.988,10.23,3720cf15,471F71,95,0,5,,A321,HA-LXP,1726499141,FMM,OTP,W43100,W4,1,0,WMT2703,WZZ
47.331,10.243,3720b1fa,503E98,101,35000,392,,B738,LY-KUA,1726499139,BSL,BNX,W64360,W6,0,0,WZZ8341,GJT
50.097,10.251,3720b340,4BCE05,111,39000,404,,B738,TC-SPE,1726499139,DUS,ADB,XQ989,XQ,0,-64,SXS8A,SXS
49.442,10.28,37206f47,3C6674,305,24000,489,,A321,D-AIST,1726499140,TIA,FRA,LH1425,LH,0,0,DLH1425,DLH
50.992,10.303,3720b6a7,3C66AC,352,35000,462,,A320,D-AIUL,1726499139,MUC,HAM,LH2064,LH,0,0,DLH9FW,DLH
47.467,10.312,3720aafc,3D77FF,65,21000,230,,PC12,D-FRRR,1726499138,QYK,BRQ,,,0,-64,DFRRR,
51.985,10.312,3720caf2,3CED62,198,12900,255,,D328,D-CREW,1726499139,BWE,STR,JW941,JW,0,1728,PWF941,PWF
49.446,10.316,3720be65,3CCD4B,93,10700,272,,LJ60,D-CFAX,1726499138,RMS,NUE,IFA1279,IF,0,-1152,IFA1279,IFA
48.032,10.335,3720be98,3C670D,248,19950,446,,A359,D-AIXM,1726499140,MUC,EWR,LH412,LH,0,1728,DLH412,DLH
48.325,10.401,372022a6,407844,306,36000,470,,A21N,G-NEOZ,1726499140,LCA,LHR,BA665,BA,0,0,BAW665Y,BAW
47.421,10.409,37206c0b,408052,140,37000,444,,A20N,G-UZLV,1726499139,GLA,HRG,U23165,U2,0,0,EZY3165,EZY
52.12,10.522,3720a02c,4ACB01,18,38000,449,,B738,SE-RXA,1726499140,BSL,CPH,D83631,D8,0,0,NSZ3631,NOZ
48.989,10.535,3720a2ed,4853D3,137,37000,423,,B738,PH-HXJ,1726499139,AMS,ZTH,HV5093,HV,0,0,TRA93J,TRA
49.108,10.538,37209afd,484FFF,137,33000,457,,A333,PH-AKE,1726499139,AMS,RUH,KL425,KL,0,0,KLM425,KLM
52.318,10.559,3720d16e,3CDD24,81,0,15,,D328,D-CLAY,1726499138,BWE,IGS,JW33,JW,1,0,PWF33,PWF
49.555,10.576,37207ce0,39E697,317,29825,458,,BCS3,F-HZUX,1726499140,MUC,CDG,AF1623,AF,0,960,AFR63EY,AFR
49.268,10.622,371f172b,71C522,280,38000,523,,A359,HL8522,1726499139,ICN,CDG,OZ501,OZ,0,-64,AAR501,AAR
47.446,10.624,3720a9ac,4D22BB,315,37900,453,,A320,9H-LMB,1726499138,ZAD,MAN,FR9502,FR,0,832,RYR4262,LDA
53.898,10.647,372096cb,459A64,45,31000,388,,SB20,OY-FSD,1726499138,CRL,MMX,FRO903,FR,0,0,FRO903,FRO
49.82,10.679,372084ac,46316E,32,20000,216,,PC12,OH-SSS,1726499140,QYL,BER,,,0,0,FSF521P,FSF
51.081,10.722,37205a61,40803C,306,36000,457,,B738,G-JZDD,1726499140,JSI,MAN,LS1740,LS,0,64,EXS71MF,EXS
51.692,10.739,37207d12,4CAE5A,100,37000,411,,B38M,EI-IJJ,1726499138,LTN,LUZ,FR582,FR,0,0,RYR72BQ,RYR
50.408,10.751,3720b337,3C5EE5,42,31025,384,,A319,D-AGWE,1726499139,STR,BER,EW8005,EW,0,128,GWI8005,EWG
53.883,10.755,3720af8f,4CA8B9,189,34000,422,,CRJ9,EI-FPN,1726499139,CPH,STR,SK1655,SK,0,0,SAS1655,SAS
49.947,10.762,3720a7f4,44CDC6,101,37000,404,,A320,OO-SNF,1726499138,BRU,BUD,SN2825,SN,0,0,BEL6PR,BEL
49.678,10.784,3720a0f8,4851AE,118,33000,456,,B789,PH-BHC,1726499139,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
48.714,10.829,3720b689,3D10AF,83,1775,124,,BE35,D-EEOL,1726499139,,,,,0,64,DEEOL,
50.946,10.858,3720a266,4400DC,32,35425,410,,A320,OE-IDT,1726499140,ZRH,BER,U25190,U2,0,-2048,EJU19NF,EZY
52.073,10.865,372043b1,4ACA4F,1,36000,464,,B738,SE-RRO,1726499140,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
47.818,10.891,37209a44,4D200F,69,37000,390,,A21N,9H-WNO,1726499139,LYS,KRK,W62092,W6,0,64,WZZ3972,WZZ
50.011,10.893,372055ca,4D24D7,100,34975,397,,A21N,9H-WDY,1726499140,LGW,BUD,W62222,W6,0,0,WZZ425,WZZ
47.638,10.936,372075a3,502D0C,276,30000,476,,BCS3,YL-AAP,1726499139,OTP,ZRH,LX1885,LX,0,0,SWR2SE,BTI
48.766,10.949,3720ad18,4CA703,136,37000,411,,B738,EI-EBF,1726499139,DTM,SKG,FR3564,FR,0,0,RYR3564,RYR
50.264,10.993,3720ab35,3D106B,113,1300,9,,C172,D-EELV,1726499081,,,,,0,0,DEELV,
50.271,11.025,37205ca0,4D2503,32,38000,413,,B38M,9H-VVR,1726499140,PMI,BER,FR217,FR,0,-128,RYR59LE,RYR
52.477,11.041,37203ceb,3CE54A,342,2725,114,,D228,D-CODE,1726499139,BWE,,,,0,-64,DCODE,LFO
52.399,11.05,371fd0e2,3D0EBA,167,3150,107,,DR40,D-EDVE,1726499140,BWE,,,,0,-640,DEDVE,
48.761,11.055,37207bea,4080A4,136,35000,410,,B738,G-JZDF,1726499139,STN,LCA,LS1495,LS,0,0,EXS1495,EXS
53.648,11.103,37208d10,4B161A,208,38000,428,,A320,HB-IJQ,1726499139,ARN,ZRH,LX1251,LX,0,-64,SWR589X,SWR
49.484,11.135,3720cd00,3DDC6F,270,975,1,,EC45,D-HDSP,1726499070,NUE,,,,0,-64,DHDSP,AMB
48.579,11.144,3720a232,,308,19950,406,,FA7X,,1726499139,,,,,0,-2176,FA7X,
52.576,11.144,37208af7,40799C,103,25275,427,,E190,G-LCAD,1726499139,LCY,BER,CJ691,CJ,0,-1728,CFE691,BAW
48.511,11.147,371f813b,3E47EE,172,3625,159,,P212,D-ISLA,1726499139,,,,,0,-256,DISLA,
51.383,11.15,372045d2,49D5A4,112,24000,222,,BE9L,OK-SKT,1726499139,CEG,,,,0,0,OKSKT,
49.852,11.164,3720676d,,357,2000,70,,R44,,1726499138,,,,,0,-576,R44,
49.501,11.165,372092b7,39AE37,38,41000,407,,F2TH,F-HLRX,1726499138,CFE,,,,0,0,FHLRX,BIB
51.746,11.188,3720aef7,458665,159,35000,433,,B738,OY-ASE,1726499140,BLL,SKG,CAT321,CA,0,0,CAT321,
53.41,11.189,372089a0,502D0F,231,33975,447,,BCS3,YL-AAS,1726499140,RIX,BRU,BT603,BT,0,0,BTI6C3,BTI
50.096,11.205,3720823f,4404D8,116,34000,303,,C510,OE-FOG,1726499138,NWI,LNZ,,,0,0,GAC734W,GAC
47.286,11.212,372099ff,3C6446,7,24200,430,,A319,D-AIBF,1726499138,FCO,MUC,LH1869,LH,0,-1984,DLH6TJ,DLH
49.493,11.267,37202c57,4BCDAC,292,38000,493,,B38M,TC-SML,1726499140,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
48.449,11.284,3720ae19,3C6676,138,11000,309,,A321,D-AISV,1726499139,FRA,MUC,LH112,LH,0,64,DLH9VT,DLH
47.981,11.314,3720bb15,4B3781,44,6725,253,,PC24,HB-VAN,1726499138,QYW,,,,0,-1280,HBVAN,
49.099,11.323,3720b2ef,3C66C2,345,19100,388,,A359,D-AIVB,1726499138,MUC,YVR,LH476,LH,0,1984,DLH476,DLH
48.736,11.338,3720bfca,3C6581,333,17075,390,,A319,D-AILA,1726499138,MUC,DUB,LH2518,LH,0,2944,DLH3WT,DLH
48.818,11.338,3720ca28,3CF194,357,10000,243,,D328,D-CSUE,1726499140,IGS,BWE,JW53,JW,0,128,PWF53,PWF
49.021,11.381,372071dd,407534,297,36000,493,,A20N,G-TTND,1726499139,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
49.345,11.39,37206a41,4D225A,8,7500,219,,B738,9H-QEE,1726499138,CFU,NUE,FR7081,FR,0,-1408,RYR4CH,RYR
49.534,11.393,37209c01,4BCE12,120,35000,400,,B738,TC-SPR,1726499139,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
47.95,11.404,3720aea8,3C66B9,157,37000,447,,A320,D-AIUY,1726499139,FRA,SPU,4Y912,4Y,0,0,OCN7AJ,OCN
47.85,11.41,37205e77,407464,307,37975,469,,A20N,G-TTNA,1726499138,ATH,LHR,BA641,BA,0,-64,BAW66GA,BAW
51.166,11.471,3720b20c,3C56EE,159,34300,449,,A320,D-AEWN,1726499138,HAM,HER,EW7674,EW,0,832,EWG21H,EWG
51.022,11.511,3720ad9d,471F7A,160,35025,440,,A321,HA-LXY,1726499141,HAM,TIA,W45108,W4,0,0,WMT7CY,WZZ
48.4,11.549,3720a4ad,A870FA,174,41000,540,,GA6C,N643GD,1726499138,HAM,CTA,,,0,0,N643GD,GLF
48.631,11.564,3720ba77,3C66C3,340,11375,321,,A359,D-AIVC,1726499138,MUC,YYZ,LH494,LH,0,768,DLH494,DLH
48.279,11.565,371ff95b,EDDC7C,271,1584,0,,GLID,TEST,1726499084,,,,,0,0,TEST,
52.815,11.59,3720019e,01023C,306,23825,448,,A20N,SU-BUT,1726499139,HRG,HAM,SM2970,SM,0,-2944,MSC2970,MSC
48.39,11.6,3720ba53,3C66A9,301,6075,255,,A320,D-AIUI,1726499139,MUC,MAN,LH2502,LH,0,2752,DLH2YY,DLH
48.408,11.643,37207ce9,010247,132,35050,419,,A21N,SU-GFW,1726499139,AMS,CAI,MS758,MS,0,-64,MSR758,MSR
49.094,11.677,3720ba0a,4400B0,310,12975,334,,C55B,OE-GLL,1726499141,LNZ,NUE,JFL366,JF,0,-1600,JFL366,JFL
49.171,11.724,3720a38f,400F0B,294,36000,516,,A346,G-ECLC,1726499138,VIE,BOH,SE661,SE,0,0,URO661,URO
48.36,11.725,3720bd11,3C6670,264,3100,190,,A321,D-AISP,1726499139,MUC,GOT,LH2430,LH,0,1408,DLH4PV,DLH
48.043,11.735,3720b3e4,4BCCAF,133,35000,418,,B738,TC-SEO,1726499140,STR,AYT,XQ153,XQ,0,0,SXS5FA,SXS
48.346,11.765,3720d098,A58C21,264,0,1,,GL7T,N457AD,1726499137,MUC,LOS,,,1,0,N457AD,
48.347,11.771,3720c8d8,506CAB,264,0,0,,C56X,S5-BBM,1726499124,MUC,FRA,,,1,0,S5BBM,
48.344,11.791,3720cdd7,300564,241,0,20,,E195,I-ADJT,1726499101,MUC,BRI,EN8220,EN,1,0,DLA9HT,DLA
48.36,11.793,3720cbfa,3C6712,354,0,10,,A359,D-AIXR,1726499140,MUC,SFO,LH458,LH,1,0,DLH458,DLH
48.36,11.795,371ef6f0,3C6710,174,0,13,,A359,D-AIXP,1726499140,HND,MUC,LH715,LH,1,0,DLH715,DLH
47.24,11.798,3720a9b5,3455D7,198,31025,446,,A319,EC-MTC,1726499138,PRG,LYS,V72039,V7,0,0,VOE20YW,VOE
48.361,11.8,3720cad9,3C670A,84,0,19,,A359,D-AIXJ,1726499140,MUC,YUL,LH474,LH,1,0,DLH4J,DLH
48.367,11.819,3720c989,3C675A,261,0,0,,A320,D-AIZZ,1726499128,MUC,DUS,LH2020,LH,1,0,DLH5PT,DLH
46.956,11.837,3720bc19,3C65D4,190,29350,504,,A20N,D-AINT,1726499140,MUC,CTA,LH1908,LH,0,832,DLH3XA,DLH
50.081,11.845,37209cde,3E1819,157,24725,389,,C525,D-IAIB,1726499140,HAM,IGS,,,0,-1664,DIAIB,
47.278,11.848,3720bb2b,503CB4,178,26850,413,,B738,LY-BBN,1726499137,MUC,HER,DI6600,DI,0,1728,MBU6600,KLJ
48.327,11.858,37207c43,471F6A,116,37000,407,,A321,HA-LXI,1726499139,LGW,OTP,W43032,W4,0,0,WMT7QR,WZZ
47.711,11.878,3720c687,3007EE,181,19150,412,,E195,I-ADJZ,1726499138,MUC,BLQ,EN8242,EN,0,1728,DLA9CF,DLA
47.972,11.882,3720c3a6,3C6664,181,13725,335,,A321,D-AISD,1726499139,MUC,NAP,LH1878,LH,0,1792,DLH5LX,DLH
47.069,11.884,37209ea2,4D0115,107,31000,465,,B744,LX-ECV,1726499140,LUX,HKG,CV4503,CV,0,0,CLX4503,CLX
51.371,11.906,3720c351,3C6421,207,6200,286,,A321,D-AIAA,1726499139,LEJ,PMI,DE1776,DE,0,2688,CFG4TW,CFG
49.672,11.909,3720cfda,AE6A33,161,1400,69,,H60,20-21129,1726499136,,,,,0,64,DUSTY10,
49.77,11.915,3720aa75,4246A2,97,33000,436,,B77L,VP-BMG,1726499139,LGG,GYD,7L772,7L,0,0,AZG772,AZG
48.271,11.981,37205bf0,3C6666,83,6500,223,,A321,D-AISF,1726499137,PMI,MUC,LH1795,LH,0,-704,DLH19C,DLH
49.091,12.003,37207fa0,494106,125,40425,416,,E55P,CS-PHF,1726499136,NHT,GRZ,,,0,-768,NJE906E,NJE
52.737,12.02,3720a4fb,3DBAE1,53,2775,116,,PA44,D-GRAF,1726499125,,,,,0,-128,DGRAF,
47.266,12.033,37209be2,31FF29,19,16000,112,,SIRA,I-EASF,1726499140,QIT,,,,0,0,IEASF,
48.458,12.044,372072c6,3C654E,132,3825,258,,A20N,D-AIJN,1726499140,LHR,MUC,LH2475,LH,0,64,DLH1MK,DLH
49.715,12.082,3720a4ca,394A62,162,17025,374,,A3ST,F-GSTC,1726499138,XFW,IGS,,,0,0,BGA130C,BGA
49.842,12.094,3720ad99,3C4B2D,97,29175,470,,B748,D-ABYM,1726499138,FRA,ICN,LH712,LH,0,576,DLH712,DLH
