latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.263,-72.684,388a4ca1,A2A2E6,66,39000,516,,B788,N26909,1735617942,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
65.043,-66.005,388a5e6b,484411,90,41000,488,,A332,PH-AOC,1735617943,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.153,-61.573,388a83a1,394A01,77,33000,523,,B77W,F-GSQB,1735617943,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
62.572,-60.956,388a81cb,740825,49,36975,514,,B788,JY-BAE,1735617940,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
65.055,-59.21,388a7488,484370,86,39000,491,,B772,PH-BQI,1735617943,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.747,-53.317,3889f8dd,4CC52D,77,39000,437,,B38M,TF-ICO,1735617943,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.472,-53.132,388a7211,A8D3B4,67,33025,461,,B763,N668UA,1735617942,ORD,AMS,UA909,UA,0,0,UAL909,UAL
61.676,-53.107,388a20a3,7380C2,73,34000,528,,B789,4X-EDC,1735617943,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.858,-51.979,388a2d9f,4CC2C5,78,39000,436,,B752,TF-FIU,1735617942,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.001,-49.967,388a11aa,4BB0F0,83,39000,475,,A359,TC-LGP,1735617942,LAX,IST,TK180,TK,0,64,THY12E,THY
64.984,-49.74,388a6a1e,A91B44,98,35000,469,,B763,N686UA,1735617943,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
64.945,-49.177,388a11d4,AA6BA4,99,38000,485,,B772,N77019,1735617942,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.046,-47.507,388a08b9,A96ECB,87,33000,30,,B744,N707CK,1735617940,ANC,RZE,K4445,K4,0,0,CMB445,CKS
64.361,-46.243,388a42e6,A254D6,113,38975,501,,B789,N24972,1735617943,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.066,-34.718,388a1ee4,39D2A9,113,41000,498,,A359,F-HUVJ,1735617943,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
64.147,-32.366,388a6651,4CC552,88,39025,452,,A20N,TF-PPA,1735617943,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.364,-9.646,38893750,86DD2A,166,41000,473,,B788,JA844J,1735617940,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.782,-11.893,388a3910,478F43,82,39000,497,,A333,LN-RKO,1735617944,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.439,-6.922,38893100,3965A7,156,36804,483,,B77W,F-GZNH,1735617943,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.498,-3.384,388926eb,86E844,159,40000,473,,B789,JA877A,1735617944,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.998,18.826,3889a522,781318,253,36000,397,,A333,B-1048,1735617944,PEK,DUB,HU751,HU,0,64,CHH751,CHH
65.896,25.701,388ae0b8,461FA8,182,16150,426,,A321,OH-LZS,1735617943,RVN,HEL,AY538,AY,0,2432,FIN6MB,FIN
62.844,33.824,3889a8f0,780BB9,252,34000,436,,B77L,B-2098,1735617944,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.866,33.877,3889ae17,780005,252,38000,407,,A332,B-6091,1735617944,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.575,36.731,388acccf,152001,171,33050,330,,A321,RA-73729,1735617940,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.223,38.105,3889a515,7807BB,245,34000,416,,B77L,B-2080,1735617943,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
65.884,39.476,388a90bd,151ECC,337,28825,424,,A320,RA-73420,1735617944,ARH,MMK,S71229,S7,0,448,SBI1229,SBI
63.509,40.967,3889b1cb,781FC3,262,34000,432,,B77L,B-223T,1735617944,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.614,43.398,388a81c7,152034,263,34000,390,,A320,RA-73780,1735617943,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
68.332,52.157,388a079f,8015A7,325,32000,497,,B77W,VT-AER,1735617944,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.574,59.99,388a54fb,151EE9,240,31975,348,,A20N,RA-73449,1735617943,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.419,61.164,388ac55e,151DB9,275,35950,371,,B738,RA-73145,1735617943,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.446,61.651,388aa49a,151E67,278,34000,383,,B738,RA-73319,1735617944,KJA,LED,N42302,N4,0,0,NWS2302,NWS
65.373,66.805,388ad66e,151EDC,257,36000,372,,A321,RA-73436,1735617943,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
67.104,67.739,388ac773,151EDE,241,34000,371,,A321,RA-73438,1735617943,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.981,67.963,388ad837,152054,250,34050,388,,A320,RA-73812,1735617944,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.284,71.938,388ac4a1,155C00,24,10175,327,,SU95,RA-89088,1735617943,TJM,NYM,YC147,YC,0,-576,LLM147,LLM
65.481,72.693,388ae749,155C02,225,0,0,,SU95,RA-89090,1735617941,NYM,LED,YC877,YC,1,0,LLM877,LLM
65.648,75.772,388ac06b,155BEE,35,10425,337,,SU95,RA-89070,1735617944,TJM,NUX,YC145,YC,0,-1088,LLM145,LLM
67.312,77.657,388a98e6,151F17,80,33000,475,,B738,RA-73495,1735617944,,,UT6435,UT,0,0,UTA6435,UTA
61.965,79.69,388a8764,152067,282,36225,391,,A320,RA-73831,1735617944,HTA,DME,U694,U6,0,-512,SVR094,SVR
65.617,87.046,388a5aa6,151E3D,272,32000,474,,B77W,RA-73277,1735617943,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.973,88.983,388ac974,151E25,348,36000,360,,B738,RA-73253,1735617945,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.518,91.436,388ac9b3,151E2A,166,25300,433,,B738,RA-73258,1735617945,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.124,93.062,388a75aa,151DC4,278,38000,473,,A359,RA-73156,1735617943,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.304,97.179,388a6713,151DC3,283,36000,468,,A359,RA-73155,1735617945,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.292,108.056,388ac1af,151ED3,299,34000,435,,A20N,RA-73427,1735617945,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.556,108.492,388aacd5,151E42,298,34000,475,,B773,RA-73282,1735617933,BQS,,FV6255,FV,0,0,SDM6255,SDM
61.682,111.718,388a9bdc,151E3E,301,34000,477,,B77W,RA-73278,1735617943,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.529,114.018,388ab131,155C64,236,0,6,,SU95,RA-89188,1735617945,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
62.488,159.934,3889d5e9,7804C6,241,36025,495,,B77L,B-2071,1735617947,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
67.951,173.404,3889e2dd,780F3D,247,34000,492,,B77W,B-7349,1735617945,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.73,-179.624,3889d89c,71C076,243,38000,467,,B77L,HL8076,1735617945,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.728,-178.396,388a4c43,A50370,260,34000,474,,A339,N422DZ,1735617945,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.437,-176.714,388a3359,71C516,258,38004,487,,B789,HL8516,1735617945,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.692,-175.059,3889f5f4,3C4587,58,33000,504,,B77L,D-AALG,1735617947,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.642,-174.344,388a5f28,86CEF4,261,39975,482,,B788,JA805A,1735617945,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.447,-172.386,388a91f8,71BC36,248,38000,790,,B744,HL7436,1735617947,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
59.842,-170.492,388a8762,A57719,248,32000,492,,B744,N451PA,1735617947,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.287,-169.183,3889e974,781FC4,69,33000,476,,B77L,B-223S,1735617944,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.748,-167.425,3889ce50,899082,258,38000,465,,B77L,B-16790,1735617946,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.289,-166.608,388a3c45,71C046,268,32000,487,,B77L,HL8046,1735617947,LAX,ICN,KE274,KE,0,0,KAL274,KAL
54.811,-164.934,388adf51,A5A24F,44,31000,373,,SB20,N462PA,1735617947,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.105,-164.652,3889d855,7805A9,72,33000,30,,B77L,B-2073,1735617934,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
55.693,-163.461,388ad259,A23EF1,45,21000,247,,B190,N244AX,1735617946,DUT,ANC,KO964,KO,0,0,AER964,AER
61.032,-163.134,388ad1a1,A4D881,106,1600,110,,C208,N411GV,1735617893,HPB,,,,0,0,N411GV,
60.817,-162.133,388ae674,A9DC52,154,1600,80,,C207,N7340U,1735617931,,,,,0,0,N7340U,
57.125,-160.484,388ac81b,A06A12,47,21000,260,,B190,N126AX,1735617947,DUT,ANC,KO67,KO,0,0,AER67,AER
61.221,-159.87,388ab8fc,71C252,267,32000,447,,B77L,HL8252,1735617946,ANC,ICN,KE282,KE,0,64,KAL282,KAL
60.982,-158.655,388ab431,780A6E,264,34000,480,,B748,B-LJK,1735617946,ANC,HKG,CX3291,CX,0,-64,CPA3291,CPA
57.47,-158.056,388ae152,A255EE,19,9500,160,,C208,N25JA,1735617931,PTH,,,,0,128,N25JA,
58.903,-156.943,388ae467,A1AE32,191,1500,107,,C207,N207YH,1735617946,,,,,0,-64,N207YH,
59.586,-154.943,388aae4d,A24DCD,51,21050,253,,B190,N248AX,1735617946,DUT,ANC,KO65,KO,0,-64,AER065,AER
61.188,-154.682,388acc3c,A6B8E1,88,21000,253,,BE20,N532LM,1735617947,BET,ANC,,,0,-64,N532LM,
61.147,-153.179,388adecb,A4B288,265,32000,426,,B734,N401YK,1735617947,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.529,-152.309,388aa449,A0665B,55,24425,262,,B190,N125AX,1735617946,DUT,ANC,KO965,KO,0,-1984,AER965,AER
58.313,-152.104,388ad493,A7E151,193,14075,319,,B737,N607AS,1735617945,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.83,-151.608,388ae508,A65814,46,100,26,,B212,N508EH,1735617946,,,,,1,-192,N508EH,
59.666,-151.462,388ae533,AC383B,349,6700,158,,DH8A,N887EA,1735617946,HOM,ANC,7H505,7H,0,1472,RVF505,RVF
60.576,-151.242,388ae58d,A9D6D5,30,0,65,,C172,N733GQ,1735617946,ENA,,,,1,512,N733GQ,
60.679,-150.878,388ad336,AA3656,248,6025,99,,C152,N757ZN,1735617946,MRI,,,,0,-576,N757ZN,
60.791,-150.858,388ae37b,A2A219,46,3250,138,,C208,N269TD,1735617946,ENA,ANC,,,0,0,N269TD,
61.169,-150.516,388ab1aa,A9087F,89,3975,168,,SB20,N681SA,1735617946,DUT,ANC,VC1110,VC,0,-704,SRY1110,
61.167,-150.373,388ac3a8,A67F38,90,2525,151,,B738,N518AS,1735617946,OME,ANC,AS155,AS,0,-64,ASA155,ASA
61.168,-150.139,388a2944,899133,89,900,145,,B77L,B-16788,1735617947,ORD,ANC,BR659,BR,0,-768,EVA659,EVA
61.191,-150.006,388a0baf,AC3FC5,340,0,10,,B77L,N889FD,1735617947,MEM,ANC,,,1,0,FDX538D,FDX
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735617947,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,388ad585,A68D27,253,0,0,,MD11,N521FE,1735617945,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.168,-150.002,388a2822,A7816A,90,0,37,,A21N,N583DT,1735617946,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.177,-149.998,3889a449,A782DD,67,0,13,,B744,N583UP,1735617946,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.191,-149.996,388a73b2,A0C0EA,165,0,0,,B763,N148FE,1735617941,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.174,-149.99,3889b59f,A523C6,70,0,0,,B744,N430GT,1735617944,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.179,-149.99,388a0fe9,A61C5C,157,0,0,,B763,N493MM,1735617944,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.172,-149.985,3889ed01,A51D1B,25,0,0,,A21N,N429AN,1735617947,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.143,-149.952,388ae5a7,A7F31F,237,1625,125,,C208,N611GV,1735617946,ANC,,,,0,1088,N611GV,GUN
61.221,-149.802,388ae316,ADE7D3,89,500,75,,R44,N99519,1735617946,MRI,,,,0,-192,N99519,
60.881,-149.187,388a29e3,A12E80,286,14625,369,,B39M,N17529,1735617946,ORD,ANC,UA450,UA,0,-2048,UAL450,UAL
60.269,-148.406,388ad845,A5D4C3,128,31000,468,,B744,N475MC,1735617946,ANC,GDL,5Y8692,5Y,0,1600,GTI8692,GTI
60.497,-145.416,388adb19,A233CC,286,20000,294,,B190,N241AX,1735617944,YAK,ANC,KO42,KO,0,-64,AER42,AER
57.243,-136.454,388aab48,A40654,307,34000,419,,B763,N359AZ,1735617947,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.052,-135.367,388ae789,A81DBC,323,0,2,,B737,N622AS,1735617945,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.038,-134.006,388ae231,A72E69,140,15125,381,,B738,N562AS,1735617946,JNU,SEA,AS66,AS,0,2624,ASA66,ASA
56.141,-132.75,388ab593,A706EA,327,35975,426,,B738,N552AS,1735617946,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.943,-132.317,388aba10,A697DB,137,35000,467,,B738,N524AS,1735617946,ANC,SEA,AS116,AS,0,64,ASA116,ASA
54.059,-131.552,388aace0,A75A10,318,37975,449,,MD11,N573FE,1735617946,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
54.076,-130.167,388abdd2,A69B92,321,28675,389,,B738,N525AS,1735617946,SEA,KTN,AS69,AS,0,-2176,ASA69,ASA
54.783,-128.124,388a5e64,AA781F,279,36000,448,,B77L,N774CK,1735617946,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.217,-126.818,388a59f5,A9F67D,297,36000,470,,B744,N741CK,1735617947,CVG,ICN,K4626,K4,0,0,CKS626,CKS
54.196,-116.574,388ade87,C05186,128,24975,379,,DH8D,C-GEWR,1735617946,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
54.922,-114.344,388adb61,C063CE,344,10900,258,,BE20,C-GLUR,1735617949,YEG,,CWA921,CW,0,-1280,CWA921,CWA
57.831,-114.294,388ad5f8,C013D6,178,41000,451,,B737,C-FHNH,1735617949,YZF,YEG,5T239,5T,0,0,AKT239,
59.617,-112.593,388a4418,8694D8,293,32000,485,,B77W,JA791A,1735617949,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.628,-112.283,38898b08,4D0104,217,38000,495,,B748,LX-VCD,1735617949,LUX,SEA,CV6291,CV,0,-64,CLX13K,CLX
54.837,-112.275,388add85,C07EEE,203,35000,457,,B737,C-GWBT,1735617949,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
56.424,-111.632,388ae2a8,C08081,199,26400,482,,B738,C-GWRG,1735617949,YFI,YEG,WS4019,WS,0,1792,WJA4019,WJA
56.493,-111.421,388ae41b,C03197,202,8125,189,,BE20,C-FSUG,1735617949,YMM,,,,0,1920,N,
57.142,-111.033,388ae6c0,C080A4,201,9325,307,,B737,C-GWSP,1735617949,YFI,YEG,WS4011,WS,0,5120,WJA4011,WJA
56.059,-105.978,388a9ce0,780A1D,308,40000,486,,B748,B-LJE,1735617949,ORD,ANC,CX99,CX,0,0,CPA099,CPA
54.666,-101.794,388ae6bf,C07438,218,7200,194,,BE20,C-GSAH,1735617949,YFO,,SLG2,SL,0,1792,SLG2,SLG
54.273,-101.013,388a6f02,A57B27,316,40000,490,,B744,N452SN,1735617949,ORD,ANC,KD212,KD,0,0,WGN212,WGN
54.259,-100.251,388abc86,C000EB,60,34975,495,,B789,C-FAJA,1735617948,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.868,-99.001,388aa533,4073CE,53,38975,490,,B789,G-VBEL,1735617948,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.265,-97.784,388ad6df,C06860,173,22175,193,,BE20,C-GNNR,1735617949,YTH,,,,0,1536,N,
55.358,-95.138,388abd81,C020BE,193,22000,251,,AT75,C-FMKJ,1735617938,YTH,,MO1171,MO,0,0,CAV1171,CAV
57.447,-94.779,388a76d2,3C7A50,65,39000,472,,A339,D-ANRP,1735617949,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
59.673,-87.91,388a88ed,C0174F,81,33000,481,,B77W,C-FIVM,1735617947,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.487,-86.761,388a7350,3965A0,50,34000,493,,B77W,F-GZNA,1735617947,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.039,-82.292,388a6283,394A05,51,35000,478,,B77W,F-GSQF,1735617949,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.621,-79.78,388a5303,06A126,46,35000,504,,A35K,A7-ANJ,1735617949,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.333,-79.667,388a56cb,4CADCA,48,39000,496,,A339,EI-HJS,1735617949,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.164,-78.665,388a5cc0,4077D3,58,39000,505,,A35K,G-VTEA,1735617948,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.605,-78.393,388a808b,A254D8,59,39000,515,,B789,N24974,1735617948,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
56.246,-77.304,388a5851,8964B5,51,33000,518,,A388,A6-EVG,1735617949,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.695,-75.77,388a7117,ABC29A,67,39000,340,,A332,N857NW,1735617941,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.489,-75.035,388aa0b5,8964A1,35,33000,530,,B77W,A6-EQI,1735617949,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.872,-72.365,388a83bb,C02EC7,82,37000,505,,B789,C-FRSO,1735617945,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.235,-70.485,3889a51b,4BB14E,229,34000,406,,B77L,TC-LJN,1735617947,IST,ORD,TK6624,TK,0,0,THY6624,THY
58.989,-69.31,388a8429,A0A54D,45,32975,567,,B78X,N14019,1735617949,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.762,-68.654,388ab2a2,06A07A,24,29000,528,,B77W,A7-BAM,1735617947,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.331,-68.242,388a8e57,A51601,65,37000,498,,A339,N427DX,1735617945,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.687,-68.019,388a2163,06A2DE,240,32000,460,,B77L,A7-BFQ,1735617945,LGG,ORD,QR8564,QR,0,0,QTR8564,QTR
56.552,-66.259,388a8e9e,4CC582,51,35000,420,,B38M,TF-ICJ,1735617945,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.759,-65.739,388a6326,3C66C3,74,41000,526,,A359,D-AIVC,1735617945,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.87,-65.461,388a3b88,3C4B21,79,35025,538,,B748,D-ABYA,1735617947,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.69,-64.206,388a95e3,4ACA65,60,41000,522,,A359,SE-RSE,1735617945,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.233,-63.978,388a3667,4CC549,63,35000,200,,B38M,TF-ICS,1735617947,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.807,-62.393,388a8d7e,A07DC8,65,36975,541,,B78X,N13013,1735617949,ORD,FRA,UA907,UA,0,64,UAL907,UAL
55.016,-61.574,388a8ce9,A34358,66,38975,529,,B788,N30913,1735617949,ORD,CDG,UA987,UA,0,0,UAL987,UAL
60.846,-60.573,388a3731,89631D,226,32000,464,,B77L,A6-EFM,1735617945,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
58.855,-59.983,388a5b54,461F59,43,41000,524,,A359,OH-LWR,1735617945,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.109,-59.801,388a9936,4CC53B,38,35000,502,,B38M,TF-ICM,1735617949,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.256,-59.778,388a876c,4CC574,46,39000,370,,B38M,TF-ICG,1735617947,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.428,-58.92,388a4b7c,AB4FD4,85,37000,519,,A333,N828NW,1735617945,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.455,-58.031,388a9ea5,4CC553,53,37000,506,,A20N,TF-PPB,1735617947,YHM,KEF,OG202,OG,0,0,FPY906,FPY
58.482,-57.607,388a3162,484415,84,38000,530,,B772,PH-BQL,1735617945,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.731,-56.512,388a95a6,4CC53A,54,35000,504,,B38M,TF-ICL,1735617945,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.761,-50.784,388a9292,4CC278,59,35025,497,,B763,TF-ISN,1735617947,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.159,-49.566,388a99ff,4CC279,55,37000,519,,B763,TF-ISO,1735617947,BOS,KEF,FI630,FI,0,0,ICE630,ICE
59.969,-49.493,388a3431,A4F239,97,38000,510,,A339,N418DX,1735617949,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.068,-48.625,388a1a4c,485B43,81,39000,557,,B78X,PH-BKC,1735617947,LAX,AMS,KL602,KL,0,0,KLM602,KLM
