latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.378,-149.268,3813cb2e,899135,92,18575,427,,B77L,B-16789,1732284254,ANC,ORD,BR642,BR,0,1728,EVA642,EVA
64.828,-147.845,3813d026,A76FE9,36,0,0,,B738,N579AS,1732284254,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.524,-143.613,3812204e,781001,84,36975,515,,B789,B-7835,1732284254,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.018,-142.178,3812f537,AA01A2,246,38000,452,,B744,N744CK,1732284254,MIA,ANC,K4624,K4,0,0,CKS624,CKS
62.494,-137.744,3812b218,789269,108,39000,537,,A35K,B-LXP,1732284255,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732284252,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
63.063,-113.114,381386f3,C068BA,46,23050,393,,B732,C-GNRD,1732284254,YZF,,N5130,N5,0,2112,NRL130,NRL
63.903,-88.246,3812d179,4BB0E3,230,38000,450,,A359,TC-LGC,1732284256,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.392,-82.509,3812caa2,4BA95A,239,34000,447,,B77W,TC-JJZ,1732284254,IST,SFO,TK289,TK,0,0,THY73G,THY
61.752,-72.695,3813cd96,C02501,106,8100,257,,DH8C,C-FOAI,1732284258,YZG,YWB,3H825,3H,0,-1088,AIE825,AIE
65.145,-70.231,3813c5d7,C06030,333,21400,217,,AT43,C-GKLB,1732284257,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.208,-68.773,38132ac1,485B43,251,36000,477,,B78X,PH-BKC,1732284257,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.427,-66.55,38131c45,AB15C2,254,36000,427,,A333,N813NW,1732284254,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.524,-54.206,3812ede0,,254,43000,460,,GLEX,,1732284254,,,,,0,0,GLEX,
66.94,-53.654,3813ca08,459E50,260,1200,182,,DH8B,OY-GRP,1732284256,SFJ,JHS,GL264,GL,0,-640,GRL264,GRL
67.03,-51.068,38133f27,408092,273,36000,432,,B78X,G-ZBLH,1732284255,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.801,-50.946,3813cd16,459E4B,357,11000,215,,DH8B,OY-GRK,1732284256,SFJ,JAV,GL580,GL,0,0,GRL580,GRL
67.019,-50.693,3813ceae,459E52,329,0,0,,DH8B,OY-GRR,1732284258,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
61.438,-44.494,38134ea7,4A91AF,231,35000,488,,A21N,SE-DMO,1732284257,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.092,-44.24,38134a6b,AA92FF,270,30000,469,,B772,N78008,1732284257,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.083,-43.636,3813421b,A2F200,271,34000,466,,B788,N28912,1732284254,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.608,-41.664,38135147,478854,240,38000,482,,A333,LN-RKS,1732284257,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.035,-41.254,38135228,485785,273,36000,450,,B789,PH-BHN,1732284257,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.036,-40.232,38137603,478098,271,24025,221,,DH8A,LN-WIP,1732284257,KEF,GOH,,,0,0,LNWIP,WIF
64.312,-36.132,38139833,4CC330,87,25025,276,,DH8B,TF-FXG,1732284257,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.411,-43.108,38131bbf,4CADC8,264,34000,466,,A339,EI-HJP,1732284254,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.632,-39.641,3812c698,89618E,232,38000,499,,A388,A6-EEO,1732284258,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.739,-39.22,3812c664,896450,233,36000,499,,B77W,A6-EQA,1732284257,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.671,-38.997,3812c26d,06A122,254,36000,484,,A35K,A7-ANF,1732284257,DOH,ATL,QR755,QR,0,0,QTR755,QTR
68.038,-38.554,38133aa1,A4F239,266,36000,456,,A339,N418DX,1732284257,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.426,-36.635,38133a0b,C02EB9,256,38000,487,,B789,C-FRSA,1732284257,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.08,-36.582,38135c9d,407698,268,36000,480,,A35K,G-VJAM,1732284257,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.107,-33.302,38134650,394A06,271,33000,475,,B77W,F-GSQG,1732284257,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.335,-35.103,381347b2,3C4B31,277,33000,480,,B748,D-ABYQ,1732284254,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.645,-34.711,38130e0c,440184,258,38000,479,,B789,OE-LPM,1732284257,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.551,-33.344,3812a450,347387,134,39000,517,,A359,EC-NXD,1732284257,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.34,-31.392,3812cff1,06A11E,253,38000,496,,A35K,A7-ANB,1732284258,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.948,-31.092,381345c7,44012F,262,36975,474,,B789,OE-LPL,1732284254,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.007,-30.142,38134e44,3C6509,277,36000,474,,A346,D-AIHI,1732284254,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.877,-29.106,38134d49,394A0B,290,32000,469,,B77W,F-GSQL,1732284258,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
66.081,-25.421,38132077,4BB14D,269,32000,473,,B77L,TC-LJM,1732284255,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.992,-22.627,38136327,4CC552,292,0,5,,A20N,TF-PPA,1732284258,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
66.794,-28.236,38134b5c,3C4B2F,287,32000,482,,B748,D-ABYO,1732284258,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.066,-27.658,3812d18e,06A123,267,36000,485,,A35K,A7-ANG,1732284257,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
61.777,-26.934,381348b3,440060,280,35000,452,,B763,OE-LAE,1732284256,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.713,-25.879,381356bc,A2CB13,281,35975,474,,B789,N27958,1732284256,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.642,-25.457,38133b8e,A0E1E8,281,39975,458,,GLEX,N156QS,1732284256,LTN,LAX,,,0,-64,N156QS,EJA
66.238,-25.41,38134d05,39CF0C,295,38000,480,,A359,F-HTYM,1732284258,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.433,-22.83,3812dc07,06A1BD,265,34000,471,,B77W,A7-BEG,1732284256,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
63.975,-22.643,3813d89f,AE1BEE,106,0,0,,C30J,06-8612,1732284258,KEF,,RCH124,RC,1,0,RCH124,RCH
63.977,-22.592,3813b7de,4CC08B,112,0,1,,GRND,,1732284246,,,,,1,0,SNOWKING,
63.3,-22.311,38136de9,A8DD7B,284,33025,459,,B763,N670UA,1732284256,AMS,ORD,UA908,UA,0,64,UAL908,UAL
63.906,-21.801,38135e0f,4CC56E,282,13600,348,,A20N,TF-PPF,1732284256,BER,KEF,OG701,OG,0,-2368,FPY85L,FPY
62.008,-15.525,38137607,4CC553,304,38000,409,,A20N,TF-PPB,1732284257,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.905,-21.676,3812f3da,406B05,117,37000,495,,B77W,G-STBL,1732284259,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.102,-21.395,3813d59d,478FEE,277,2100,157,,AS50,LN-OGZ,1732284259,,,HDR1,HD,0,128,HDR1,
62.558,-20.734,3812ccf6,06A2B8,273,34000,462,,B77W,A7-BET,1732284259,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.011,-20.346,3812cabe,06A12F,274,38000,475,,A35K,A7-ANS,1732284259,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
65.324,-18.845,3813d430,4CC4D1,235,15925,283,,DH8D,TF-FXI,1732284259,AEY,RKV,FI39,FI,0,1792,ICE39R,ICE
62.916,-18.734,38135a25,A884B6,278,34000,441,,B763,N648UA,1732284259,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.662,-18.623,38136d4b,A4DFA6,300,36000,456,,A339,N413DX,1732284257,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.468,-18.361,3812caac,06A0E4,273,38000,443,,A359,A7-AME,1732284259,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.097,-16.547,381375b8,4A91B3,268,32025,429,,A21N,SE-DMS,1732284259,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.402,-16.453,3812df21,3949E6,111,37000,510,,B772,F-GSPG,1732284259,LAX,CDG,AF25,AF,0,-64,AFR025,AFR
62.007,-15.629,38139a48,4CC52B,302,34000,426,,B39M,TF-ICA,1732284257,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.415,-15.491,38137d99,406EC9,309,36000,457,,A388,G-XLEK,1732284257,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
68.211,-10.566,38136161,3C66C1,314,38000,478,,A359,D-AIVA,1732284257,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.707,-11.979,38136874,AACC5B,309,32000,460,,B772,N795UA,1732284256,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.707,-14.008,38138210,4843F2,306,36000,453,,B772,PH-BQO,1732284239,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.311,-14.4,3812d6ba,06A2B1,276,34000,451,,B77W,A7-BEM,1732284257,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.286,-13.386,38138c10,4CC52E,306,35000,414,,B39M,TF-ICB,1732284257,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.758,-12.463,3813b5ea,484B6E,121,37000,400,,B738,PH-HXL,1732284256,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
63.251,-11.905,3812df35,896536,285,35975,459,,B789,A6-BLY,1732284257,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.016,-10.597,381393f7,4CC2AE,273,34000,421,,B753,TF-FIX,1732284257,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.818,-8.955,3813875c,4CC278,289,36000,425,,B763,TF-ISN,1732284257,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.322,-6.027,38131888,740822,292,38000,455,,B788,JY-BAB,1732284259,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.279,-1.06,38137415,3C6710,296,38000,453,,A359,D-AIXP,1732284258,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
61.871,-7.145,38138915,478D42,277,31975,428,,A333,LN-RKR,1732284257,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.549,-7.135,3812e838,89640A,291,35975,448,,B789,A6-BLE,1732284259,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
66.751,-7.106,38127b8d,86E3EC,146,38996,492,,B789,JA861J,1732284257,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.794,-6.517,3813a30b,AE0402,301,21975,243,,BE20,84-00157,1732284258,WIC,KEF,,,0,128,DUKE42,
61.698,-6.026,3812e4de,06A2B4,281,34000,441,,B77W,A7-BEP,1732284257,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.961,-3.479,381391fd,47880D,292,36000,431,,A333,LN-RKT,1732284258,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.547,-2.288,3813143f,740827,295,38000,449,,B788,JY-BAG,1732284257,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.473,-1.978,3813663d,4CC50F,295,39000,422,,B38M,TF-ICY,1732284257,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.939,-1.971,38137d04,3C65A2,314,36000,456,,A388,D-AIMB,1732284256,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.285,1.119,38127bc2,3C670F,143,41000,509,,A359,D-AIXO,1732284258,HND,MUC,LH715,LH,0,-64,DLH715,DLH
64.959,1.264,38138f7e,4CC574,274,36000,442,,B38M,TF-ICG,1732284259,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.833,1.683,38139f01,4CC518,283,34025,430,,B753,TF-ISX,1732284257,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.294,5.97,3813d042,45AA4F,115,19975,246,,AT45,OY-JRO,1732284259,FRO,OSL,DX577,DX,0,2496,DTR577,DTR
62.376,6.561,3813c1d9,4785BE,23,12050,265,,DH8D,LN-WDJ,1732284259,BGO,AES,WF456,WF,0,-1472,WIF8GH,WIF
61.538,6.644,3813cbec,478DF2,32,34225,417,,E290,LN-WEB,1732284259,BGO,TOS,WF626,WF,0,1856,WIF9LV,WIF
62.876,9.246,38135e6e,4075E8,38,43000,459,,E550,G-TULI,1732284259,BRS,KRN,,,0,-64,CLF310A,CLF
63.658,9.75,38139b20,ABB829,207,24000,246,,P46T,N854WA,1732284258,EVE,,,,0,-64,N854WA,
63.283,10.252,3813bbb7,47A518,45,7225,250,,B738,LN-ENL,1732284260,BGO,TRD,DY164,DY,0,-1344,NOZ164,NOZ
63.639,10.662,3813a887,4785C0,235,7750,261,,DH8D,LN-WDH,1732284259,EVE,TRD,WF1365,WF,0,-1472,WIF1365,WIF
66.42,10.845,3812c8c7,461F55,132,39000,491,,A359,OH-LWN,1732284257,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.75,10.901,381394c6,4ACB58,193,37950,455,,A20N,SE-RZX,1732284259,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
63.455,10.92,3813db0f,4CA8B9,180,0,0,,CRJ9,EI-FPN,1732284253,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.267,11.01,3813b7ad,4ACB5A,197,11550,346,,A20N,SE-RZZ,1732284260,TRD,OSL,SK361,SK,0,2688,SAS361,SAS
63.457,11.123,3813d5be,479EE7,94,4275,247,,B738,LN-NHE,1732284257,TRD,OSL,DY761,DY,0,3456,NOZ1KD,NOZ
62.233,11.431,3813c762,47A50D,353,24800,344,,B738,LN-ENM,1732284258,OSL,TRD,DY756,DY,0,-2048,NOZ6DV,NOZ
63.026,11.669,3813ad2f,4AC9E5,196,38000,447,,A20N,SE-ROE,1732284259,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.996,11.762,381320b6,4ACA87,13,37000,448,,B38M,SE-RTG,1732284259,LPA,BOO,,,0,0,NOZ1PA,NOZ
62.694,13.481,38130d69,4AAA92,285,3650,91,,AS50,SE-JTR,1732284221,,,,,0,-832,SEJTR,
65.939,14.029,3813b09b,4AC9EB,21,37050,440,,A20N,SE-ROK,1732284259,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
67.267,14.334,3813d76d,4786C5,165,0,12,,DH8A,LN-WIU,1732284260,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.268,14.337,3813d867,4780BA,255,0,15,,DH8C,LN-WFS,1732284259,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.269,14.347,3813485c,478089,255,0,14,,DH8A,LN-WIA,1732284260,BOO,BOO,WF9492,WF,1,0,WIF9492,WIF
66.474,14.383,3813b27f,4B15ED,200,36000,441,,A320,HB-IHX,1732284257,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
67.273,14.415,3813cbbd,4AC9FA,78,2050,150,,A20N,SE-ROZ,1732284258,BOO,OSL,SK4113,SK,0,3072,SAS4113,SAS
67.462,14.581,381382ab,478127,212,1275,129,,EH10,0270,1732284259,BOO,,,,0,256,SAVER20,NOW
68.161,16.169,38136df3,478F0E,33,25000,330,,DH8D,LN-WDM,1732284258,BGO,TOS,WF624,WF,0,0,WIF624,WIF
68.174,16.213,3813b7b1,40666D,205,37700,430,,A320,G-EZUT,1732284260,TOS,LGW,U28880,U2,0,512,EZY21UM,EZY
61.965,16.384,3813aec8,45BA07,212,15950,293,,SW4,OY-NPG,1732284258,LLA,,NFA188,NF,0,-64,NFA188,NFA
68.361,16.6,38139bec,4787A0,24,3825,190,,B738,LN-NIB,1732284257,OSL,EVE,DY362,DY,0,-1152,NOZ2BE,NOZ
62.045,18.716,3813be62,4AB292,11,23000,271,,F50,SE-LTR,1732284256,ARN,OER,HP304,HP,0,0,APF304,APF
64.781,19.669,38139a78,4AC9ED,186,37975,439,,A20N,SE-ROM,1732284260,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
66.733,19.88,3813a9b3,4ACB04,9,22900,341,,B738,SE-RXD,1732284260,ARN,KRN,D84063,D8,0,-2112,NSZ4063,NOZ
63.362,20.28,3813ad98,4AB56C,23,9925,257,,AT76,SE-MKL,1732284258,BMA,UME,TF258,TF,0,-1280,BRX258L,BRX
63.792,20.289,3813d7a9,45AB21,306,0,0,,B738,OY-JYA,1732284258,UME,ACE,JP808,JP,1,0,JTD808,JTD
63.788,20.29,3813bd25,4ACAC1,317,0,70,,PC24,SE-RVA,1732284260,OSD,UME,,,1,0,SWE12U,SWE
64.101,21.116,3813b436,4CADD9,22,11675,315,,A20N,EI-SIV,1732284258,ARN,SFT,SK1016,SK,0,-2688,SAS73T,SAS
65.77,27.073,38131040,8965F3,307,35975,506,,B789,A6-BNE,1732284258,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.345,25.341,381398ab,461E14,181,39000,432,,E190,OH-LKE,1732284257,RVN,HEL,AY546,AY,0,64,FIN546,FIN
63.852,25.406,3813cbf7,461F35,181,31650,418,,A319,OH-LVH,1732284257,OUL,HEL,AY440,AY,0,2048,FIN440,FIN
63.581,25.548,3813cba7,467892,5,25650,275,,PC12,PI-03,1732284258,JYV,HEL,,,0,-64,T31,FNF
62.744,32.008,38137443,7818A8,75,37000,520,,B789,B-20EC,1732284256,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.856,34.091,3813b727,155C18,44,32975,479,,SU95,RA-89112,1732284259,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.28,34.867,3813bd7a,151FBF,220,36000,414,,A20N,RA-73663,1732284259,ARH,LED,5N147,5N,0,-128,AUL147,AUL
63.105,35.853,3813b2e8,151ECF,162,35025,418,,A320,RA-73423,1732284259,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.545,36.071,3812e1b4,780F3C,261,34000,463,,B77W,B-7369,1732284259,PVG,LHR,MU551,MU,0,0,CES551,CES
63.654,36.109,3812e585,78158E,261,38000,470,,B789,B-207U,1732284259,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
61.263,38.672,3812ce3d,781916,259,38000,452,,A359,B-30EA,1732284259,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.442,40.805,3812d11b,7813BD,261,38000,452,,B789,B-1297,1732284258,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
61.673,44.493,3812d5e6,780BF6,264,34000,470,,B77W,B-2045,1732284259,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.576,44.63,38126f12,781462,260,36000,440,,A333,B-300P,1732284259,PVG,LED,MU259,MU,0,-64,CES259,CES
63.699,48.733,381308a9,781783,271,38000,457,,B789,B-20D1,1732284257,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.318,48.908,3813a105,155BEF,240,36000,388,,SU95,RA-89071,1732284257,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.746,56.032,38130664,781095,274,38000,443,,A333,B-8679,1732284261,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.683,56.993,38137077,151DEC,273,33975,441,,A320,RA-73196,1732284261,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
66.751,53.765,38135fc7,15064A,356,32000,470,,CRJ1,RA-67146,1732284039,NNM,UFA,7R258,7R,0,0,RLU257,RLU
65.11,59.427,3812bac1,151E88,240,36000,368,,B752,RA-73352,1732284259,SVO,,4B9618,4B,0,0,TUP9618,TUP
62.45,60.302,3813ac33,155C04,261,34000,429,,SU95,RA-89092,1732284261,NOJ,LED,YC850,YC,0,64,LLM850,LLM
64.934,62.65,3813ae92,151FE7,254,36000,393,,A21N,RA-73703,1732284261,NUX,,SU1783,SU,0,0,AFL1783,AFL
62.503,64.128,3813a180,151D43,190,32025,429,,A21N,RA-73027,1732284261,SBT,,0E9062,0E,0,-64,NWC9062,NWC
66.456,65.871,38138165,155BBC,65,33000,469,,SU95,RA-89020,1732284261,VKO,,4G261,4G,0,0,GZP261,GZP
66.259,64.798,3813cf5f,155C02,244,23425,366,,SU95,RA-89090,1732284261,SLY,LED,YC855,YC,0,1984,LLM855,LLM
61.505,65.57,3813b4bd,151FDA,184,34000,448,,A320,RA-73690,1732284261,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.328,66.074,3813acca,151F0E,269,36000,414,,B738,RA-73486,1732284261,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
66.072,76.526,38138dcf,155C6C,343,0,0,,SU95,RA-89196,1732284256,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
68.018,90.864,3812dbff,789230,148,37000,524,,A35K,B-LXJ,1732284257,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.893,163.436,38134085,7BC009,57,33000,499,,B744,B-2409,1732284262,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.75,175.781,3812fc5e,781112,270,35975,454,,B789,B-7838,1732284261,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
55.795,-179.746,38130147,A97C49,60,31000,492,,B744,N710CK,1732284262,HKG,ANC,K4617,K4,0,0,CKS617,CKS
56.324,-178.497,38130716,AA92FA,69,33000,526,,B772,N78003,1732284262,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.25,-175.628,38134072,899106,278,30000,490,,B744,B-18720,1732284243,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.798,-179.687,38134234,86E4B8,62,37000,502,,B789,JA867J,1732284262,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.772,-179.778,3813234f,781FC3,62,33000,480,,B77L,B-223T,1732284259,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
54.196,-179.458,381317f6,899021,261,34000,494,,B77W,B-18051,1732284259,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.302,-179.259,38133c37,A11BC8,53,35000,513,,B78X,N17017,1732284259,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.331,-177.815,3812f1ad,A77F26,64,35000,484,,B744,N582UP,1732284262,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.405,-177.539,3812bc39,76CCE1,62,39000,514,,A359,9V-SGA,1732284259,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.586,-177.404,3812dbef,899018,251,34000,448,,B77W,B-18052,1732284259,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.459,-176.599,3812d606,AD6B0E,260,38000,450,,B788,N964AM,1732284262,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.98,-175.226,38133cf8,86E474,66,39000,517,,B789,JA865J,1732284259,NRT,SEA,JL68,JL,0,0,JAL68,JAL
