latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.58,-85.402,374012af,A39760,177,14525,275,,CL30,N330SA,1727201152,TVC,PDK,,,0,3584,N330SA,
40.425,-83.451,373fa6ce,A05DD8,114,14025,385,,B738,N12221,1727201152,DEN,CMH,UA1087,UA,0,-512,UAL1087,UAL
42.491,-82.578,373e66fb,AAF968,244,14025,322,,A333,N806NW,1727201152,FCO,DTW,DL207,DL,0,-960,DAL207,DAL
42.438,-82.733,373ff1be,A2C93F,243,13525,319,,CRJ9,N279PQ,1727201154,ROC,DTW,DL5100,DL,0,-960,EDV5100,DAL
41.525,-86.189,373fbe54,AC41F3,269,12900,358,,B38M,N8892S,1727201154,PVD,MDW,WN2762,WN,0,-2112,SWA2762,SWA
42.361,-82.972,373fd69c,A21142,240,12800,321,,CRJ9,N232PQ,1727201151,YUL,DTW,DL5148,DL,0,-1024,EDV5148,DAL
40.138,-85.579,373fd721,A9F4C6,274,12100,306,,E75L,N740YX,1727201153,IAD,IND,UA3462,UA,0,-1344,RPA3462,UAL
43.257,-79.318,373fb1ba,C041BC,328,11975,367,,A321,C-FYXF,1727201154,MCO,YYZ,AC1675,AC,0,-832,ROU1675,ROU
41.852,-82.218,373fdd70,ABDEEC,111,11725,335,,B738,N864NN,1727201154,ORD,CLE,AA2160,AA,0,-1920,AAL2160,AAL
43.607,-79.301,374006b5,C064D8,142,11150,326,,B38M,C-GMEX,1727201152,YYZ,BOS,AC768,AC,0,1408,ACA768,ACA
40.338,-84.507,373fdc6b,AC7EDE,114,11100,178,,S22T,N904JP,1727201152,PWK,CMH,,,0,-64,N904JP,
41.386,-85.483,373ff0bb,AAB922,110,10975,309,,E170,N790MK,1727201152,ORD,FWA,AA3634,AA,0,-832,ENY3634,AAL
41.011,-83.444,373f0218,A8A582,318,10700,213,,C414,N6561C,1727201153,,,,,0,-384,N6561C,
42.12,-83.132,37400cca,AD6B0F,205,10575,283,,B738,N964AN,1727201152,DTW,CLT,AA3047,AA,0,960,AAL3047,AAL
44.704,-86.308,373fa709,AC5D61,80,10275,299,,A319,N896UA,1727201147,DEN,TVC,UA1114,UA,0,-1536,UAL1114,UAL
41.436,-82.139,37400ee8,AB7B63,282,9800,272,,CRJ9,N839SK,1727201152,CLE,DTW,DL4168,DL,0,2688,SKW4168,DAL
43.987,-79.647,374002e5,C02EC7,340,9450,317,,B789,C-FRSO,1727201154,YYZ,HND,AC1,AC,0,2304,ACA1,ACA
41.346,-79.439,374007ef,A041B0,37,9000,195,,C208,N1154F,1727201153,PIT,BFD,9X304,9X,0,0,FDY304,FDY
40.198,-83.148,373fd8cb,A99240,37,8900,203,,BE35,N7159N,1727201155,,,,,0,0,N7159N,
40.905,-79.811,373fcffb,A54BEB,249,8650,262,,C56X,N440PJ,1727201153,ACK,,PJC40,PJ,0,-1472,PJC40,PJC
39.828,-82.422,373fe791,AD3D84,306,8350,278,,C68A,N952QS,1727201152,ORF,CMH,EJA952,EJ,0,-1472,EJA952,EJA
41.417,-79.685,37401ab4,A68096,111,7950,287,,C68A,N518QS,1727201153,FKL,,EJA518,EJ,0,-192,EJA518,EJA
42.574,-85.785,373f8ce3,A3F39A,351,7950,160,,PA32,N3539W,1727201153,QQN,,,,0,-832,N3539W,
40.296,-80.174,373ff344,A0CFBD,208,7600,246,,A321,N151UW,1727201153,PIT,CLT,AA2254,AA,0,3584,AAL2254,AAL
39.91,-80.094,374009de,A98C00,10,7000,122,,P28A,N714MD,1727201154,CKB,,,,0,0,N714MD,
39.783,-79.478,373fc288,A35758,78,6900,196,,C208,N314TB,1727201153,BWG,MDT,,,0,0,N314TB,
40.78,-81.428,37401a64,A6B48F,149,6575,268,,CRJ7,N531EG,1727201152,CAK,CLT,AA5098,AA,0,2944,JIA5098,AAL
43.5,-80.105,373f471c,C06403,78,6350,255,,B38M,C-GLWS,1727201154,YVR,YYZ,WS702,WS,0,-1088,WJA702,WJA
40.983,-84.317,37400b34,A1B224,271,6300,161,,BE35,N2080S,1727201151,,,,,0,0,N2080S,
44.092,-83.982,373ff620,A0630D,341,6050,192,,S22T,N124FB,1727201153,PTK,,,,0,0,N124FB,
42.229,-83.105,3740152e,AB48BF,131,6025,273,,CRJ9,N826SK,1727201153,DTW,CMH,DL3937,DL,0,1216,SKW3937,DAL
41.991,-80.083,373fc291,A238BB,25,5925,292,,PC24,N242PJ,1727201140,JAX,ERI,,,0,-1600,N242PJ,
40.403,-80.259,373fedee,A865C8,270,5900,236,,A21N,N640FR,1727201153,PHL,PIT,F91791,F9,0,-896,FFT1791,FFT
40.224,-79.818,373fedae,AB00A9,319,5900,151,,C208,N808MA,1727201154,MGW,PIT,9X107,9X,0,0,FDY107,FDY
41.165,-81.14,3740056d,A1D398,294,5525,85,,P28A,N217AW,1727201154,AKC,AKC,,,0,192,N217AW,
42.279,-82.84,37401a73,A1B906,94,5350,137,,TBM9,N21VB,1727201153,YQG,YUL,,,0,1856,N21VB,
40.044,-82.988,3740146a,A55055,18,5325,252,,B737,N441WN,1727201154,CMH,DCA,WN4027,WN,0,4160,SWA4027,SWA
42.361,-83.254,3740123a,A45F64,28,4950,281,,A321,N381DZ,1727201153,DTW,BOS,DL1171,DL,0,2624,DAL1171,DAL
45.687,-82.243,373fda09,C076F7,313,4850,133,,C182,C-GTBI,1727201154,YOO,,,,0,0,CGTBI,
40.958,-85.688,373fecba,ADDCF7,210,4175,110,,C72R,N9924B,1727201153,OKK,OKK,,,0,64,N9924B,
42.155,-83.566,373fda2d,A81B2A,211,4125,255,,A320,N621NK,1727201153,LGA,DTW,NK382,NK,0,-192,NKS382,NKS
43.76,-79.561,37400a8d,C05F09,77,4125,240,,CRJ9,C-GJZS,1727201152,YYZ,IAD,AC8618,AC,0,448,JZA618,ACA
44.531,-85.589,373fff80,A07E28,178,4025,94,,C172,N1304U,1727201152,TVC,TVC,,,0,-192,N1304U,
41.177,-81.201,373fffae,A5319F,70,4000,102,,C172,N4337Q,1727201153,AKC,AKC,,,0,128,N4337Q,
46.29,-79.656,373ff26d,C2C313,68,3950,181,,B350,,1727201152,YTR,,,,0,64,METAL63,
41.191,-86.25,374016d7,A24D33,180,3900,87,,C172,N2476J,1727201151,,,,,0,0,N2476J,
41.975,-83.372,373fdcd9,AC66D5,297,3850,272,,B712,N899AT,1727201154,CLT,DTW,DL2684,DL,0,-2240,DAL2684,
43.54,-79.822,373fe17b,AA60BB,76,3550,203,,E170,N768RD,1727201152,ORD,YYZ,AA3606,AA,0,-1024,ENY3606,AAL
44.973,-85.286,3740002e,ADDDFF,322,3550,226,,F2TH,N993CE,1727201151,PTK,QTX,,,0,64,N993CE,
42.098,-83.897,373f60cf,,90,3375,258,,CL60,,1727201152,,,,,0,-1024,CL60,
40.221,-85.976,373f9317,,265,3150,223,,H25B,,1727201151,,,,,0,-64,H25B,
42.82,-83.886,373ff52f,A77C6C,265,3125,164,,S22T,N5813M,1727201154,PTK,PTK,,,0,0,N5813M,
39.9,-85.73,373ff8c9,A66B52,229,3125,72,,C172,N51204,1727201153,LAF,QQQ,,,0,-128,N51204,
42.877,-83.982,37400a26,A6FD82,273,3100,95,,P28A,N55EM,1727201153,PTK,FNT,,,0,-192,N55EM,
42.099,-83.463,373fb0b4,A373DA,43,3075,197,,A320,N321US,1727201153,DFW,DTW,DL2746,DL,0,-1152,DAL2746,DAL
43.55,-79.364,373fe039,C0636A,251,3025,200,,DH8D,C-GLQV,1727201152,YUL,YTZ,PD2466,PD,0,-128,PTR2466,PTR
40.328,-79.866,374017ab,AAF1CF,169,3000,205,,H25B,N804MC,1727201153,AGC,SCF,TCN804,TC,0,128,TCN804,TCN
42.668,-83.357,3740151d,,85,2750,197,,GLF4,,1727201153,,,,,0,2368,GLF4,
42.255,-83.296,374017e6,A38D49,64,2600,199,,A320,N328NW,1727201153,DTW,SAT,DL2432,DL,0,960,DAL2432,DAL
42.889,-85.468,373ff2af,ACACF0,58,2500,85,,C172,N91596,1727201155,MKG,MKG,,,0,576,N91596,
40.79,-79.919,373ff578,AD3B27,10,2300,84,,C172,N9513H,1727201144,BTP,,,,0,768,N9513H,
40.504,-80.342,373ff0d3,A0053E,91,2250,129,,BE40,N100FN,1727201153,RIC,PIT,RVJ100,RV,0,-576,RVJ100,RVJ
43.678,-83.904,373ff345,,154,2200,165,,BE30,,1727201152,,,,,0,64,BE30,
42.847,-85.512,373ffe75,AAA668,174,2125,171,,B737,N7857B,1727201154,GRR,BWI,WN712,WN,0,1216,SWA712,SWA
41.512,-85.837,37401af9,AA8CF1,118,2075,84,,C172,N7791,1727201153,GSH,,,,0,-64,N7791,
39.682,-79.925,37400da9,A9DA54,176,2075,88,,C206,N734EJ,1727201154,AGC,,,,0,192,N734EJ,
39.705,-85.842,374017e5,AE600A,30,1825,96,,H60,17-20923,1727201153,,,G2923,G2,0,0,G20923,
40.36,-79.939,3740097e,A72756,134,1400,86,,R44,N560EH,1727201153,,,,,0,-640,N560EH,
43.45,-80.413,373fefdc,C05C5B,64,1400,87,,P28R,C-GIZI,1727201151,YKF,,,,0,-512,CGIZI,
43.701,-79.627,37400d65,C01754,40,1400,183,,B77W,C-FIVR,1727201152,YYZ,NRT,AC9,AC,0,2496,ACA9,ACA
42.167,-83.373,373fdeea,A423C4,28,1400,138,,A319,N366NB,1727201152,DCA,DTW,DL2361,DL,0,-768,DAL2361,DAL
42.778,-84.6,373fb618,,90,1350,120,,H25B,,1727201147,,,,,0,0,H25B,
43.619,-79.444,373fcb8c,C060B5,73,1000,106,,DH8D,C-GKQE,1727201154,BOS,YTZ,PD2942,PD,0,-704,PTR2942,PTR
39.766,-86.148,374008fb,A1709E,270,975,9,,EC45,N192LL,1727201097,,,,,0,-320,N192LL,
42.211,-83.365,374013b0,A81163,28,668,117,,A320,N619NK,1727201153,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
43.678,-79.618,3740179e,C058CB,47,0,0,,A321,C-GHQG,1727201150,YYZ,YFC,AC1626,AC,1,0,ROU1626,ROU
39.642,-79.917,373feb55,AD5046,180,0,15,,C208,N957SP,1727201154,IAD,MGW,9X194,9X,1,0,FDY194,FDY
39.712,-86.283,373f0d0b,A0D5D6,135,0,0,,B763,N153FE,1727201152,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
44.738,-85.58,374016d5,A097CC,92,0,0,,B737,N13716,1727201131,TVC,ORD,UA1744,UA,1,0,UAL1744,UAL
39.717,-86.292,3740170c,AD2EFA,317,0,15,,B739,N949DZ,1727201154,IND,ATL,DL3013,DL,1,0,DAL3013,DAL
40.499,-80.248,373fe84e,AD694C,135,0,19,,B737,N963WN,1727201123,BWI,PIT,WN8508,WN,1,0,SWA8508,SWA
43.668,-79.623,373fe79b,C1E92E,180,0,0,,GRND,,1727201147,,,,,1,0,MTC69,
41.404,-81.842,373ffa9c,A54CBC,284,0,0,,BE40,N440XT,1727201150,CLE,BED,,,1,0,N440XT,WUP
39.713,-86.291,373ee64c,A0F99E,225,0,22,,B763,N162FE,1727201155,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
40.497,-80.221,373ff83d,,272,0,0,,LJ75,,1727201136,,,,,1,0,LJ75,
39.703,-86.293,373f000e,AB805A,225,0,0,,B77L,N840FD,1727201154,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
39.714,-86.284,373efbcd,A1139F,315,0,0,,B763,N169FE,1727201154,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
40.001,-82.879,373ff2e4,,5,0,0,,,,1727201154,,,,,1,0,BLOCKED,
39.72,-86.301,373f248f,A69C03,45,0,19,,MD11,N525FE,1727201152,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
43.631,-79.398,37401a88,C04A8D,124,0,3,,C208,C-GCGA,1727201150,YTZ,,,,1,0,CGCGA,
43.679,-79.614,373fef92,C05ED0,19,0,1,,BCS3,C-GJXN,1727201151,YYZ,ORD,AC507,AC,1,0,ADA507,ACA
43.683,-79.625,373ff183,C1E896,135,0,0,,GRND,,1727201151,,,,,1,0,BUS839,
39.717,-86.278,373ff16e,ACC262,180,0,0,,B752,N921FD,1727201150,IND,,FX3608,FX,1,0,FDX3608,FDX
40.496,-80.245,37401c55,A57796,317,0,2,,A320,N451UA,1727201153,PIT,ORD,UA1825,UA,1,0,UAL1825,UAL
43.679,-79.611,37401c46,C00B8A,270,0,0,,E75S,C-FEJP,1727201145,YYZ,EWR,AC8878,AC,1,0,JZA878,ACA
39.734,-86.294,37401c4b,A2E4C7,180,0,0,,B763,N286FE,1727201151,IND,,FX5555,FX,1,0,FDX5555,FDX
43.628,-79.403,37401b86,C00380,180,0,0,,PA27,C-FBIL,1727201151,YTZ,YTZ,,,1,0,CFBIL,
40.497,-80.222,37401bd6,A4DD48,128,0,0,,BE40,N412TS,1727201122,PIT,BUF,RVJ412,RV,1,0,RVJ412,RVJ
43.68,-79.613,37401ba7,C067AE,30,0,0,,BCS3,C-GNGV,1727201126,YYZ,,AC504,AC,1,0,ACA504,ACA
43.67,-79.6,373ff58f,C1E87E,135,0,4,,GRND,,1727201154,,,,,1,0,TRCK265,
39.993,-82.879,374018a0,A2BDC9,73,0,20,,LJ45,N276LJ,1727201154,CMH,APA,,,1,0,N276LJ,
39.713,-86.282,373f184e,A0AAA0,135,0,0,,B763,N142FE,1727201151,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
43.682,-79.613,373ff6b0,C1E7FB,81,0,0,,GRND,,1727201127,,,,,1,0,AVOP276,
43.671,-79.599,373fb78a,C1E8EE,180,0,0,,GRND,,1727201151,,,,,1,0,BLR365,
39.734,-86.282,373fec66,,222,0,0,,C68A,,1727201152,,,,,1,0,C68A,
43.631,-79.393,373fb431,C06358,70,0,6,,DH8D,C-GLQD,1727201154,YQT,YTZ,PD2632,PD,1,0,PTR2632,PTR
41.413,-81.838,374019c5,A85FB8,281,0,0,,A21N,N639FR,1727201154,CLE,TPA,F93679,F9,1,0,FFT3679,FFT
42.214,-83.354,3740195c,A4A0D9,139,0,0,,A321,N398DN,1727201153,DTW,RSW,DL2559,DL,1,0,DAL2559,DAL
43.694,-79.648,373fa3fa,C1E847,140,0,25,,GRND,BMN74,1727201148,,,,,1,0,BMN74,
42.218,-83.337,373fdb11,A35E49,260,0,18,,A319,N316NB,1727201153,PHL,DTW,DL2189,DL,1,0,DAL2189,DAL
42.201,-83.357,373fa2ee,AB44E2,8,0,24,,GRND,N825QX,1727201153,,,,,1,0,O375,
42.201,-83.365,373fa2e9,AB3606,39,0,0,,GRND,N821QX,1727201153,,,,,1,0,O371,
43.679,-79.621,373f8b2e,C04413,348,0,0,,A319,C-FZUG,1727201153,YDF,YYZ,AC1549,AC,1,0,ROU1549,ROU
42.888,-85.528,373fdd01,,22,0,0,,LJ60,,1727201154,,,,,1,0,LJ60,
41.402,-81.854,374001f4,A1F751,270,0,0,,PC12,N226AF,1727201151,CLE,LUK,CNS220,CN,1,0,CNS220,CNS
43.684,-79.624,373fdca5,C1E8CB,135,0,0,,GRND,,1727201105,,,,,1,0,TR852,
43.675,-79.615,373fdc99,A4CC95,317,0,18,,E75S,N408YX,1727201151,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
43.674,-79.612,373e8e66,C1E7E7,354,0,0,,GRND,MTC25,1727201150,,,,,1,0,MTC25,
43.678,-79.664,373fd453,C08398,180,0,1,,GLEX,C-GXVR,1727201104,YYZ,YYZ,BBA2,BB,1,0,BBA02,
42.214,-83.351,3740085b,A5104E,343,0,0,,GRND,N425XQ,1727201153,,,,,1,0,F2,
39.717,-86.297,373f9b43,AD4105,292,0,0,,B738,N953NN,1727201079,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
43.687,-79.627,373fd1ab,C1E8CA,180,0,0,,GRND,,1727201154,,,,,1,0,TR894,
43.681,-79.631,374008ed,C0506B,317,0,16,,B38M,C-GELU,1727201154,YYZ,YYT,AC690,AC,1,0,ACA690,ACA
41.406,-81.847,373fd22d,A046F2,90,0,22,,E75S,N117HQ,1727201154,JFK,CLE,AA4366,AA,1,0,RPA4366,AAL
39.727,-86.289,37400ab3,A21D14,244,0,0,,B737,N235WN,1727201151,IND,MDW,WN150,WN,1,0,SWA150,SWA
39.997,-82.89,37400b66,AA8FDF,275,0,0,,C25M,N78TJ,1727201153,CMH,SGR,,,1,0,N78TJ,
41.407,-81.845,373fd80b,AB663F,75,0,11,,E75L,N83329,1727201153,IAD,CLE,UA6207,UA,1,0,ASH6207,UAL
43.678,-79.607,373f9672,C1E899,132,0,13,,GRND,,1727201133,,,,,1,0,SAF203,
43.685,-79.623,373e6c1e,C1E8CD,55,0,0,,GRND,,1727201148,,,,,1,0,TR244,
39.716,-86.279,373e23cb,ABF6D7,135,0,0,,B77L,N870FD,1727201153,LGG,IND,FX97,FX,1,0,FDX97,FDX
42.663,-83.43,37400a32,A92FDC,90,0,0,,C68A,N691QS,1727201144,PTK,,EJA691,EJ,1,0,EJA691,EJA
43.67,-79.6,373f9fe6,C1E865,135,0,14,,GRND,,1727201153,,,,,1,0,SAF208,
43.673,-79.636,37400a60,C1E844,135,0,10,,GRND,,1727201154,,,,,1,0,BMN71,
43.682,-79.616,373fad97,C1E8BB,56,0,0,,GRND,,1727201146,,,,,1,0,BLUE342,
42.207,-83.367,3740127b,A10231,217,0,14,,E75L,N164SY,1727201153,DTW,ORD,UA4680,UA,1,0,SKW4680,UAL
42.23,-83.348,373fe279,AA5130,70,0,11,,E170,N764JD,1727201153,ORD,DTW,AA3434,AA,1,-448,ENY3434,AAL
39.704,-86.296,373eb275,A2E87E,180,0,0,,B763,N287FE,1727201154,DTW,IND,FX653,FX,1,0,FDX653,FDX
39.713,-86.285,373d83bf,A2D234,302,0,0,,B763,N281FE,1727201150,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
43.668,-79.605,373fc03b,C1E848,205,0,19,,GRND,,1727201147,,,,,1,0,BMN73,
41.403,-81.842,374011d1,A09940,333,0,0,,CL60,N138DM,1727201152,CLE,,,,1,0,N138DM,
39.718,-86.297,374013cd,AC3B32,129,0,0,,B38M,N8877Q,1727201153,IND,MCI,WN4475,WN,1,0,SWA4475,SWA
43.678,-79.607,373ffb45,C05D08,5,0,0,,CRJ9,C-GJFZ,1727201146,YYZ,DTW,AC8773,AC,1,0,JZA773,ACA
43.678,-79.629,373fe731,C1E885,135,0,22,,GRND,BUS291,1727201153,,,,,1,0,BUS291,
43.662,-79.612,373fe6d1,C1E868,317,0,0,,GRND,MTC81,1727201151,,,,,1,0,MTC81,
40.498,-80.244,3740134f,AC2C56,152,0,20,,B38M,N8837Q,1727201153,PIT,STL,WN3257,WN,1,0,SWA3257,SWA
41.407,-81.863,373fdf31,A677BE,230,0,74,,CRJ7,N516AE,1727201151,DCA,CLE,AA5535,AA,1,0,JIA5535,AAL
39.997,-82.88,373fc55f,A80287,320,0,1,,A320,N615NK,1727201136,LGA,CMH,NK2023,NK,1,0,NKS2023,NKS
43.673,-79.612,373ffeb4,C1E7F7,261,0,14,,GRND,,1727201152,YYZ,,PL873,PL,1,0,PL873,
43.683,-79.648,374010c8,A39113,241,0,20,,CRJ9,N329PQ,1727201154,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
43.693,-79.651,373fe1ae,,227,0,0,,CL35,,1727201152,,,,,1,0,CL35,
42.879,-85.539,373fabdc,,64,0,8,,C25C,,1727201155,,,,,1,0,C25C,
43.673,-79.611,373ffe5c,C1E8F3,230,0,13,,GRND,,1727201151,,,,,1,0,PL867,
39.715,-86.279,373ea1bb,ABD30F,343,0,0,,B77L,N861FD,1727201152,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.68,-79.635,373fe009,C1E888,45,0,20,,GRND,,1727201141,,,,,1,0,BUS295,
43.166,-86.237,373fe051,A7F685,56,0,1,,C182,N612DP,1727201078,ARB,MKG,,,1,0,N612DP,
39.901,-77.207,37400042,,183,38000,430,,H25B,,1727201153,,,,,0,-256,H25B,
39.758,-79.239,37400069,A18FC7,272,40000,370,,GALX,N20BD,1727201152,GED,ICT,,,0,0,N20BD,
41.338,-73.504,37400103,AB4406,45,8775,166,,BE36,N825GB,1727201154,,,,,0,-64,N825GB,
45.469,-73.75,37400105,A9AD36,22,0,20,,E75L,N722YX,1727201154,YUL,IAD,UA3414,UA,1,0,RPA3414,UAL
40.569,-75.677,37400132,A877D3,353,16800,401,,E145,N645AE,1727201154,PHL,ALB,AA5877,AA,0,0,PDT5877,AAL
41.471,-73.852,37400170,A1B12A,212,5250,268,,CL60,N208QS,1727201154,SFM,HPN,EJA208,EJ,0,-1920,EJA208,EJA
43.721,-78.311,37400192,C06356,250,14075,314,,DH8D,C-GLQB,1727201152,YOW,YTZ,PD2248,PD,0,-768,PTR2248,PTR
45.453,-73.757,37400195,C1E54E,188,0,0,,GRND,SUR983,1727201135,,,,,1,0,SUR983,
45.59,-73.568,37400300,C082C2,223,2975,169,,DH8D,C-GXNL,1727201153,YQB,YUL,PB831,PB,0,-128,PVL831,PVL
40.282,-74.819,37400349,,239,0,0,,H160,,1727201151,,,,,1,0,H160,
41.644,-72.54,37400416,A3245D,59,25000,462,,CRJ9,N301PQ,1727201154,LGA,BGR,DL5010,DL,0,64,EDV5010,DAL
40.772,-73.869,37400417,AC377B,315,0,0,,B38M,N8867Q,1727201124,LGA,STL,WN4456,WN,1,0,SWA4456,SWA
41.426,-74.903,37400423,A091F3,309,18000,385,,CRJ9,N136EV,1727201153,JFK,SYR,DL5328,DL,0,-64,EDV5328,DAL
42.866,-79.087,37400475,AB3D9A,260,26000,375,,CRJ9,N823SK,1727201153,SYR,DTW,DL3946,DL,0,64,SKW3946,DAL
45.455,-73.755,37400508,C1E588,0,0,0,,GRND,,1727201154,,,,,1,0,SER445,
40.109,-74.682,37400511,,309,3825,108,,C172,,1727201155,,,,,0,0,C172,
42.75,-78.224,37400539,A51893,55,5000,120,,C172,N4274Q,1727201115,JHW,JHW,,,0,0,N4274Q,
41.389,-74.33,37400574,A8A859,206,2425,101,,C172,N657SP,1727201150,MGJ,,,,0,-448,N657SP,
41.376,-72.971,37400653,01013D,50,21100,456,,B77W,SU-GDO,1727201153,JFK,CAI,MS986,MS,0,1984,MSR986,MSR
40.564,-74.983,37400701,,58,675,64,,P28A,,1727201155,,,,,0,0,P28A,
43.023,-74.314,37400721,A1038D,60,1200,83,,P28A,N16446,1727201154,SCH,,,,0,448,N16446,
41.462,-74.293,37400722,A023C3,16,1200,93,,C172,N108PT,1727201150,CDW,MGJ,,,0,-960,N108PT,
45.238,-73.264,37400744,C062CC,198,3900,111,,PA44,C-GLKT,1727201152,YHU,,,,0,0,CGLKT,
40.766,-73.444,37400776,ACBE34,349,9825,292,,B39M,N920AK,1727201153,JFK,SFO,AS15,AS,0,2048,ASA15,ASA
40.797,-74.283,37400801,A126C6,257,7825,274,,B38M,N17303,1727201154,EWR,SNA,UA1469,UA,0,2560,UAL1469,UAL
39.672,-75.116,37400859,ACA02F,35,18975,432,,CRJ9,N912XJ,1727201154,RIC,LGA,DL5313,DL,0,-1984,EDV5313,DAL
41.934,-72.676,37400869,,270,0,7,,GLEX,,1727201153,,,,,1,0,GLEX,
42.758,-78.769,37400887,AB4CAC,206,9925,179,,B350,N827UP,1727201152,BUF,AHN,WUP827,WU,0,1472,WUP827,WUP
42.988,-72.434,37400944,A489D5,46,6750,144,,M20P,N3917H,1727201152,BAF,CNH,,,0,320,N3917H,
43.833,-73.421,37400955,A45635,342,1975,117,,P28A,N379LA,1727201142,RUT,,,,0,-1472,N379LA,
40.675,-74.178,37400956,A8352F,89,0,0,,B752,N628NP,1727201152,EWR,YUL,7H8730,7H,1,0,RVF8730,
44.324,-73.206,37400957,A9EA1C,93,2825,91,,C172,N738PV,1727201154,BTV,,,,0,-512,N738PV,
42.972,-74.189,37400980,A4E8B4,48,18350,342,,B737,N415WN,1727201152,ALB,MCO,WN1551,WN,0,2944,SWA1551,SWA
39.936,-74.807,37400985,A35DF4,357,0,45,,SR22,N316JS,1727201152,,,,,1,-64,N316JS,
40.247,-75.554,37400998,A2FDE3,20,2800,108,,P28A,N292LA,1727201153,LNS,PTW,,,0,0,N292LA,
40.472,-74.481,37401011,,35,1000,138,,A139,,1727201153,,,,,0,0,A139,
42.182,-72.577,37401028,A7E0B8,292,2300,129,,BE35,N6066E,1727201152,ORH,,,,0,-256,N6066E,
40.782,-73.878,37401029,ACDDF8,89,0,0,,CRJ9,N928XJ,1727201153,LGA,ILM,DL5212,DL,1,0,EDV5212,DAL
43.307,-72.246,37401069,C060A1,287,11800,179,,C340,C-GKPK,1727201152,CON,YGK,,,0,-64,CGKPK,
40.698,-73.407,37401073,ADEF1E,293,900,70,,C172,N99709,1727201152,ISP,,,,0,-128,N99709,
40.852,-74.3,37401124,AB2018,65,525,68,,C172,N816EP,1727201152,,,,,0,-448,N816EP,EPI
45.703,-73.872,37401179,C042B8,270,575,63,,B505,C-FZGX,1727201153,YMX,,,,0,960,TXH5620,TXH
40.637,-73.777,37401181,A8E1CC,208,0,6,,B752,N6710E,1727201154,JFK,BOG,DL253,DL,1,0,DAL253,DAL
40.772,-73.863,37401195,A09CFE,132,0,0,,BCS1,N139DU,1727201149,LGA,ORD,DL2891,DL,1,0,DAL962,DAL
44.569,-73.283,37401230,AAF0E4,129,2900,106,,C172,N804BT,1727201154,PLB,,,,0,-64,N804BT,
42.171,-76.488,37401324,A2000D,276,16700,342,,CRJ9,N228PQ,1727201153,BGM,DTW,DL5209,DL,0,3456,EDV5209,DAL
43.46,-73.271,37401327,A828AA,73,2875,96,,C172,N62488,1727201151,GFL,,,,0,-256,N62488,
46.691,-72.726,37401354,C04DC1,192,2050,111,,K100,C-GDLO,1727201153,,,,,0,128,N,
40.771,-73.782,37401370,A546C9,25,3900,233,,E75L,N439YX,1727201155,LGA,DTW,AA4412,AA,0,2304,RPA4412,AAL
40.196,-74.138,37401372,A7A416,132,0,66,,P28A,N5914V,1727201138,BLM,,,,1,-576,N5914V,
40.652,-72.649,37401406,04C119,71,18100,426,,B788,5Y-KZC,1727201154,JFK,NBO,KQ3,KQ,0,1344,KQA003,KQA
45.911,-73.64,37401439,C02F9C,55,8825,176,,SR22,C-FSAT,1727201153,YMX,,,,0,0,CFSAT,
42.343,-73.126,37401519,A2A56E,299,2850,160,,SR22,N27PF,1727201154,BAF,,,,0,64,N27PF,
40.874,-72.907,37401533,AD0D68,212,1600,123,,C182,N940CP,1727201152,FOK,,CAP3141,CA,0,0,CAP3141,CAP
42.475,-73.303,37401557,AB045F,59,2575,119,,P28R,N809M,1727201152,GBR,,,,0,-640,N809M,
41.531,-73.091,37401586,A144B7,48,2200,111,,P28A,N181DJ,1727201153,OXC,,,,0,-256,N181DJ,
44.465,-73.153,37401595,ADA09E,80,0,0,,C172,N9774V,1727201146,BTV,,,,1,0,N9774V,
45.203,-76.084,37401608,C030AB,144,2100,102,,RV9,C-FSLE,1727201154,,,,,0,-64,CFSLE,
45.451,-73.755,37401611,C1E598,315,0,1,,GRND,,1727201153,,,,,1,0,SER541,
39.933,-74.808,37401619,A8373A,180,0,1,,C172,N62862,1727201099,LLY,,,,1,0,N62862,
40.772,-73.861,37401633,A07F60,298,0,0,,CRJ9,N131EV,1727201154,LGA,CLT,DL5048,DL,1,0,EDV5048,DAL
40.831,-73.087,37401694,A017FC,256,900,99,,C172,N105HF,1727201154,ISP,,,,0,-192,N105HF,
45.48,-73.688,37401745,C058E2,242,600,119,,AS50,C-GHRD,1727201153,,,,,0,-960,CGHRD,
